Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4150,Antsirabe,MDG,Madagascar,-19.8500170707,47.0332942289,3,1516.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,9,8,20.85,77.71,500.0,850.0,81.0,383.85,1.59,66.0,844.61,
2011,1,9,9,21.45,70.92,669.0,684.39,200.0,386.72,1.55,74.0,843.94,
2011,1,9,10,22.05,64.12,873.0,817.02,187.0,389.58,1.51,83.0,843.28,
2011,1,9,11,22.65,57.33,1027.0,928.63,149.0,392.45,1.48,92.0,842.61,
2011,1,9,12,22.46,55.43,1082.0,922.06,164.0,394.43,2.15,99.0,842.19,
2011,1,9,13,22.28,53.53,632.0,112.51,521.0,396.42,2.82,106.0,841.78,
2011,1,9,14,22.09,51.63,883.0,604.98,327.0,398.4,3.49,113.0,841.36,
2011,1,9,15,21.07,57.48,855.0,921.54,120.0,398.27,3.37,114.0,841.89,
2011,1,9,16,20.05,63.33,150.0,0.0,150.0,398.13,3.25,115.0,842.42,
2011,1,9,17,19.03,69.18,85.0,0.0,85.0,398.0,3.13,116.0,842.94,
2011,1,9,18,18.29,73.38,153.0,376.41,75.0,396.52,3.38,110.0,843.64,
2011,1,9,19,17.54,77.57,0.0,0.0,0.0,395.03,3.64,104.0,844.33,
2011,1,9,20,16.8,81.77,0.0,0.0,0.0,393.55,3.89,99.0,845.03,
2011,1,9,21,16.45,85.47,0.0,0.0,0.0,384.42,3.35,94.0,845.19,
2011,1,9,22,16.11,89.17,0.0,0.0,0.0,375.28,2.81,89.0,845.36,
2011,1,9,23,15.77,92.87,0.0,0.0,0.0,366.15,2.28,84.0,845.53,
2011,1,10,0,15.66,94.5,0.0,0.0,0.0,364.05,2.35,80.0,845.28,
2011,1,10,1,15.55,96.14,0.0,0.0,0.0,361.95,2.42,77.0,845.03,
2011,1,10,2,15.44,97.77,0.0,0.0,0.0,359.85,2.5,73.0,844.78,
2011,1,10,3,15.24,97.26,0.0,0.0,0.0,354.87,2.06,54.0,845.19,
2011,1,10,4,15.03,96.74,0.0,0.0,0.0,349.88,1.62,34.0,845.61,
2011,1,10,5,14.83,96.23,0.0,0.0,0.0,344.9,1.19,14.0,846.02,
2011,1,10,6,17.19,85.42,16.0,43.46,14.0,348.87,1.54,33.0,845.91,
2011,1,10,7,19.56,74.6,247.0,668.92,64.0,352.83,1.89,51.0,845.8,
2011,1,10,8,21.92,63.79,498.0,849.05,81.0,356.8,2.23,70.0,845.69,
2011,1,10,9,23.35,56.19,743.0,991.39,65.0,358.92,1.81,81.0,844.75,
2011,1,10,10,24.78,48.6,932.0,1027.79,70.0,361.03,1.38,92.0,843.8,
2011,1,10,11,26.21,41.0,1021.0,910.06,161.0,363.15,0.95,103.0,842.86,
2011,1,10,12,26.42,38.88,1131.0,1071.77,64.0,367.93,1.53,105.0,842.25,
2011,1,10,13,26.63,36.76,1083.0,955.5,140.0,372.72,2.1,106.0,841.64,
2011,1,10,14,26.83,34.64,978.0,868.78,179.0,377.5,2.68,108.0,841.03,
2011,1,10,15,25.81,38.07,842.0,870.45,147.0,386.87,3.61,105.0,841.67,
2011,1,10,16,24.78,41.51,261.0,11.09,254.0,396.23,4.54,101.0,842.3,
2011,1,10,17,23.75,44.94,299.0,223.23,203.0,405.6,5.48,98.0,842.94,
2011,1,10,18,22.37,53.1,124.0,163.45,90.0,398.77,5.14,99.0,843.78,
2011,1,10,19,20.99,61.27,0.0,0.0,0.0,391.93,4.8,99.0,844.61,
2011,1,10,20,19.62,69.43,0.0,0.0,0.0,385.1,4.46,100.0,845.44,
2011,1,10,21,19.02,73.66,0.0,0.0,0.0,378.4,3.61,95.0,845.61,
2011,1,10,22,18.43,77.9,0.0,0.0,0.0,371.7,2.76,90.0,845.77,
2011,1,10,23,17.83,82.13,0.0,0.0,0.0,365.0,1.92,86.0,845.94,
2011,1,11,0,17.33,85.4,0.0,0.0,0.0,364.2,1.83,84.0,845.72,
2011,1,11,1,16.82,88.68,0.0,0.0,0.0,363.4,1.75,83.0,845.5,
2011,1,11,2,16.32,91.95,0.0,0.0,0.0,362.6,1.67,81.0,845.28,
2011,1,11,3,16.19,92.73,0.0,0.0,0.0,362.33,1.69,69.0,845.64,
2011,1,11,4,16.05,93.51,0.0,0.0,0.0,362.07,1.71,57.0,846.0,
2011,1,11,5,15.92,94.29,0.0,0.0,0.0,361.8,1.74,45.0,846.36,
2011,1,11,6,17.98,85.01,17.0,91.71,13.0,363.2,2.06,57.0,846.22,
2011,1,11,7,20.03,75.73,237.0,593.16,76.0,364.6,2.39,69.0,846.08,
2011,1,11,8,22.09,66.45,488.0,801.08,96.0,366.0,2.72,81.0,845.94,
2011,1,11,9,23.43,59.53,733.0,955.31,81.0,367.38,2.27,94.0,845.08,
2011,1,11,10,24.78,52.6,921.0,990.75,91.0,368.77,1.83,107.0,844.22,
2011,1,11,11,26.12,45.68,1055.0,1020.63,91.0,370.15,1.38,120.0,843.36,
2011,1,11,12,26.05,44.22,1107.0,994.47,117.0,377.12,1.26,118.0,842.86,
2011,1,11,13,25.99,42.75,1017.0,766.78,260.0,384.08,1.15,116.0,842.36,
2011,1,11,14,25.92,41.29,640.0,167.33,486.0,391.05,1.03,115.0,841.86,
2011,1,11,15,24.54,45.71,140.0,0.0,140.0,393.98,1.68,115.0,842.19,
2011,1,11,16,23.16,50.14,200.0,0.0,200.0,396.92,2.33,116.0,842.53,
2011,1,11,17,21.77,54.56,266.0,132.27,209.0,399.85,2.98,116.0,842.86,
2011,1,11,18,20.87,62.1,168.0,507.81,62.0,398.43,3.07,118.0,843.64,
2011,1,11,19,19.97,69.64,0.0,0.0,0.0,397.02,3.16,119.0,844.41,
2011,1,11,20,19.07,77.18,0.0,0.0,0.0,395.6,3.26,120.0,845.19,
2011,1,11,21,18.56,80.45,0.0,0.0,0.0,392.9,2.71,110.0,845.25,
2011,1,11,22,18.06,83.73,0.0,0.0,0.0,390.2,2.16,101.0,845.3,
2011,1,11,23,17.55,87.0,0.0,0.0,0.0,387.5,1.61,91.0,845.36,
2011,1,12,0,17.2,88.98,0.0,0.0,0.0,378.72,1.61,76.0,844.97,
2011,1,12,1,16.86,90.95,0.0,0.0,0.0,369.93,1.61,61.0,844.58,
2011,1,12,2,16.51,92.93,0.0,0.0,0.0,361.15,1.61,46.0,844.19,
2011,1,12,3,16.16,93.62,0.0,0.0,0.0,358.97,2.2,49.0,844.64,
2011,1,12,4,15.8,94.32,0.0,0.0,0.0,356.78,2.79,53.0,845.08,
2011,1,12,5,15.45,95.01,0.0,0.0,0.0,354.6,3.38,56.0,845.53,
2011,1,12,6,17.75,85.76,12.0,24.27,11.0,365.0,3.32,66.0,845.3,
2011,1,12,7,20.04,76.52,241.0,653.61,65.0,375.4,3.27,75.0,845.08,
2011,1,12,8,22.34,67.27,440.0,566.11,164.0,385.8,3.21,84.0,844.86,
2011,1,12,9,23.65,59.32,648.0,626.91,221.0,379.57,2.82,89.0,843.86,
2011,1,12,10,24.95,51.37,775.0,538.95,324.0,373.33,2.43,93.0,842.86,
2011,1,12,11,26.26,43.42,968.0,758.45,252.0,367.1,2.04,98.0,841.86,
2011,1,12,12,26.17,42.64,1070.0,886.03,188.0,370.07,2.23,101.0,841.42,
2011,1,12,13,26.09,41.87,1060.0,883.99,187.0,373.03,2.42,103.0,840.97,
2011,1,12,14,26.0,41.09,180.0,0.0,180.0,376.0,2.61,106.0,840.53,
2011,1,12,15,24.65,47.32,343.0,11.25,334.0,383.08,2.5,105.0,841.06,
2011,1,12,16,23.29,53.55,355.0,71.07,310.0,390.17,2.39,105.0,841.58,
2011,1,12,17,21.93,59.78,310.0,252.46,201.0,397.25,2.28,105.0,842.11,
2011,1,12,18,20.91,66.5,82.0,19.1,78.0,393.75,2.64,102.0,842.92,
2011,1,12,19,19.88,73.23,0.0,0.0,0.0,390.25,3.01,99.0,843.72,
2011,1,12,20,18.86,79.95,0.0,0.0,0.0,386.75,3.38,97.0,844.53,
2011,1,12,21,18.3,83.34,0.0,0.0,0.0,382.78,2.93,94.0,844.53,
2011,1,12,22,17.75,86.73,0.0,0.0,0.0,378.82,2.48,91.0,844.53,
2011,1,12,23,17.19,90.12,0.0,0.0,0.0,374.85,2.03,88.0,844.53,
2011,1,13,0,16.92,91.43,0.0,0.0,0.0,375.47,1.95,89.0,844.22,
2011,1,13,1,16.66,92.74,0.0,0.0,0.0,376.08,1.87,91.0,843.91,
2011,1,13,2,16.39,94.05,0.0,0.0,0.0,376.7,1.79,92.0,843.61,
2011,1,13,3,16.2,95.61,0.0,0.0,0.0,379.2,2.62,89.0,844.14,
2011,1,13,4,16.0,97.17,0.0,0.0,0.0,381.7,3.45,85.0,844.66,
2011,1,13,5,15.81,98.73,0.0,0.0,0.0,384.2,4.28,81.0,845.19,
2011,1,13,6,17.68,89.5,11.0,0.0,11.0,381.12,4.52,82.0,845.11,
2011,1,13,7,19.55,80.28,238.0,651.41,64.0,378.03,4.77,82.0,845.03,
2011,1,13,8,21.42,71.05,476.0,753.5,110.0,374.95,5.02,83.0,844.94,
