Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,208,Kuala Lipis,MYS,Malaysia,4.18400111992,102.042000614,8,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,0,22.99,98.76,0.0,0.0,0.0,406.9,0.95,29.0,1001.76,
2012,1,3,1,23.05,99.38,0.0,0.0,0.0,406.3,0.88,23.0,1001.43,
2012,1,3,2,23.1,99.26,0.0,0.0,0.0,407.4,0.81,20.0,1000.9,
2012,1,3,3,23.16,99.15,0.0,0.0,0.0,408.5,0.74,17.0,1000.37,
2012,1,3,4,23.22,99.03,0.0,0.0,0.0,409.6,0.66,15.0,999.84,
2012,1,3,5,23.35,99.07,0.0,0.0,0.0,412.07,0.71,19.0,1000.17,
2012,1,3,6,23.47,99.12,0.0,0.0,0.0,414.53,0.75,23.0,1000.5,
2012,1,3,7,23.59,99.16,0.0,0.0,0.0,417.0,0.8,27.0,1000.83,
2012,1,3,8,24.26,97.38,47.0,0.0,47.0,417.05,1.14,33.0,1001.0,
2012,1,3,9,24.93,95.6,86.0,0.0,86.0,417.1,1.47,39.0,1001.16,
2012,1,3,10,25.6,93.82,99.0,0.0,99.0,417.15,1.81,45.0,1001.33,
2012,1,3,11,26.37,87.53,205.0,0.0,205.0,419.42,1.61,46.0,1000.5,
2012,1,3,12,27.13,81.25,374.0,20.81,357.0,421.68,1.42,48.0,999.68,
2012,1,3,13,27.9,74.96,712.0,328.96,422.0,423.95,1.23,49.0,998.85,
2012,1,3,14,27.82,75.53,537.0,97.24,451.0,424.1,1.05,50.0,998.46,
2012,1,3,15,27.73,76.1,471.0,73.94,410.0,424.25,0.87,51.0,998.06,
2012,1,3,16,27.65,76.67,482.0,179.53,355.0,424.4,0.69,52.0,997.67,
2012,1,3,17,26.91,82.96,322.0,114.88,260.0,418.58,1.12,52.0,998.62,
2012,1,3,18,26.17,89.25,244.0,324.03,136.0,412.77,1.55,52.0,999.58,
2012,1,3,19,25.43,95.54,49.0,117.36,37.0,406.95,1.99,53.0,1000.54,
2012,1,3,20,25.31,96.75,0.0,0.0,0.0,407.73,2.16,51.0,1001.1,
2012,1,3,21,25.2,97.95,0.0,0.0,0.0,408.52,2.33,50.0,1001.66,
2012,1,3,22,25.08,99.16,0.0,0.0,0.0,409.3,2.5,49.0,1002.22,
2012,1,3,23,24.95,99.3,0.0,0.0,0.0,411.25,2.17,44.0,1001.99,
2012,1,4,0,24.82,99.44,0.0,0.0,0.0,413.2,1.85,39.0,1001.76,
2012,1,4,1,24.69,99.58,0.0,0.0,0.0,415.15,1.53,35.0,1001.52,
2012,1,4,2,24.53,99.55,0.0,0.0,0.0,417.37,1.4,33.0,1001.03,
2012,1,4,3,24.38,99.53,0.0,0.0,0.0,419.58,1.26,31.0,1000.54,
2012,1,4,4,24.23,99.5,0.0,0.0,0.0,421.8,1.13,29.0,1000.04,
2012,1,4,5,24.16,99.49,0.0,0.0,0.0,420.28,1.23,29.0,1000.5,
2012,1,4,6,24.08,99.47,0.0,0.0,0.0,418.77,1.33,30.0,1000.96,
2012,1,4,7,24.0,99.46,0.0,0.0,0.0,417.25,1.43,30.0,1001.43,
2012,1,4,8,24.78,93.16,14.0,0.0,14.0,415.08,1.41,32.0,1001.62,
2012,1,4,9,25.56,86.86,264.0,541.13,95.0,412.92,1.38,35.0,1001.82,
2012,1,4,10,26.34,80.56,410.0,352.57,226.0,410.75,1.35,37.0,1002.02,
2012,1,4,11,27.32,74.21,624.0,528.84,257.0,412.37,1.37,40.0,1001.13,
2012,1,4,12,28.29,67.87,753.0,550.91,303.0,413.98,1.4,44.0,1000.24,
2012,1,4,13,29.27,61.52,950.0,937.51,123.0,415.6,1.42,47.0,999.35,
2012,1,4,14,29.36,61.2,867.0,674.3,270.0,418.53,1.43,49.0,998.82,
2012,1,4,15,29.44,60.88,846.0,801.11,184.0,421.47,1.45,51.0,998.29,
2012,1,4,16,29.53,60.56,724.0,829.21,136.0,424.4,1.46,54.0,997.77,
2012,1,4,17,28.59,67.77,534.0,792.07,105.0,419.57,1.64,54.0,998.66,
2012,1,4,18,27.65,74.97,286.0,557.71,99.0,414.73,1.82,54.0,999.55,
2012,1,4,19,26.71,82.18,52.0,134.35,38.0,409.9,2.0,54.0,1000.44,
2012,1,4,20,25.99,84.81,0.0,0.0,0.0,402.75,1.94,50.0,1000.96,
2012,1,4,21,25.27,87.43,0.0,0.0,0.0,395.6,1.88,46.0,1001.49,
2012,1,4,22,24.55,90.06,0.0,0.0,0.0,388.45,1.82,41.0,1002.02,
2012,1,4,23,24.05,92.18,0.0,0.0,0.0,386.8,1.67,36.0,1001.85,
2012,1,5,0,23.54,94.29,0.0,0.0,0.0,385.15,1.53,31.0,1001.69,
2012,1,5,1,23.04,96.41,0.0,0.0,0.0,383.5,1.38,26.0,1001.52,
2012,1,5,2,22.78,97.23,0.0,0.0,0.0,385.9,1.02,24.0,1001.13,
2012,1,5,3,22.53,98.04,0.0,0.0,0.0,388.3,0.65,22.0,1000.73,
2012,1,5,4,22.28,98.86,0.0,0.0,0.0,390.7,0.29,20.0,1000.34,
2012,1,5,5,22.57,98.82,0.0,0.0,0.0,395.63,0.6,18.0,1000.87,
2012,1,5,6,22.85,98.78,0.0,0.0,0.0,400.57,0.91,16.0,1001.39,
2012,1,5,7,23.14,98.74,0.0,0.0,0.0,405.5,1.21,14.0,1001.92,
2012,1,5,8,24.51,90.26,74.0,0.0,74.0,404.77,1.23,20.0,1002.35,
2012,1,5,9,25.88,81.78,263.0,540.02,95.0,404.03,1.24,27.0,1002.78,
2012,1,5,10,27.25,73.3,488.0,662.12,143.0,403.3,1.26,34.0,1003.21,
2012,1,5,11,27.92,69.26,669.0,680.52,197.0,409.8,1.12,36.0,1002.35,
2012,1,5,12,28.59,65.23,845.0,829.92,167.0,416.3,0.99,38.0,1001.49,
2012,1,5,13,29.26,61.19,779.0,459.94,373.0,422.8,0.86,39.0,1000.63,
2012,1,5,14,29.24,61.42,914.0,807.74,198.0,423.75,0.92,39.0,1000.01,
2012,1,5,15,29.22,61.65,820.0,712.73,230.0,424.7,0.99,39.0,999.38,
2012,1,5,16,29.2,61.88,719.0,799.04,151.0,425.65,1.06,39.0,998.75,
2012,1,5,17,28.19,70.04,528.0,750.61,120.0,421.37,1.2,41.0,999.45,
2012,1,5,18,27.17,78.21,288.0,560.33,99.0,417.08,1.35,43.0,1000.14,
2012,1,5,19,26.16,86.37,53.0,141.31,38.0,412.8,1.49,45.0,1000.83,
2012,1,5,20,25.73,89.84,0.0,0.0,0.0,408.0,1.41,42.0,1001.46,
2012,1,5,21,25.31,93.3,0.0,0.0,0.0,403.2,1.33,38.0,1002.09,
2012,1,5,22,24.89,96.77,0.0,0.0,0.0,398.4,1.26,34.0,1002.71,
2012,1,5,23,24.66,97.14,0.0,0.0,0.0,396.52,0.86,29.0,1002.61,
2012,1,6,0,24.43,97.5,0.0,0.0,0.0,394.63,0.46,24.0,1002.51,
2012,1,6,1,24.21,97.87,0.0,0.0,0.0,392.75,0.06,18.0,1002.42,
2012,1,6,2,23.95,97.99,0.0,0.0,0.0,390.83,0.44,16.0,1001.99,
2012,1,6,3,23.7,98.12,0.0,0.0,0.0,388.92,0.82,13.0,1001.56,
2012,1,6,4,23.45,98.24,0.0,0.0,0.0,387.0,1.2,10.0,1001.13,
2012,1,6,5,23.43,98.17,0.0,0.0,0.0,384.58,0.97,10.0,1001.56,
2012,1,6,6,23.4,98.11,0.0,0.0,0.0,382.17,0.73,9.0,1001.99,
2012,1,6,7,23.37,98.04,0.0,0.0,0.0,379.75,0.5,8.0,1002.42,
2012,1,6,8,23.95,93.68,69.0,0.0,69.0,386.85,0.61,15.0,1002.98,
2012,1,6,9,24.54,89.31,253.0,480.75,104.0,393.95,0.73,22.0,1003.54,
2012,1,6,10,25.12,84.95,492.0,686.17,135.0,401.05,0.84,29.0,1004.1,
2012,1,6,11,26.09,77.94,729.0,913.06,96.0,406.73,1.07,31.0,1003.44,
2012,1,6,12,27.06,70.94,799.0,682.89,241.0,412.42,1.3,33.0,1002.78,
2012,1,6,13,28.03,63.93,886.0,731.29,240.0,418.1,1.53,36.0,1002.12,
2012,1,6,14,28.2,63.56,975.0,1002.79,85.0,419.97,1.38,37.0,1001.39,
2012,1,6,15,28.37,63.2,878.0,898.36,133.0,421.83,1.23,37.0,1000.67,
2012,1,6,16,28.54,62.83,588.0,383.09,315.0,423.7,1.08,38.0,999.94,
2012,1,6,17,27.67,69.38,406.0,284.14,251.0,418.73,1.38,40.0,1000.5,
2012,1,6,18,26.8,75.92,292.0,571.74,98.0,413.77,1.68,41.0,1001.06,
2012,1,6,19,25.93,82.47,60.0,203.54,38.0,408.8,1.99,42.0,1001.62,
2012,1,6,20,25.46,84.93,0.0,0.0,0.0,404.37,1.88,41.0,1002.12,
2012,1,6,21,24.99,87.4,0.0,0.0,0.0,399.93,1.77,40.0,1002.61,
2012,1,6,22,24.52,89.86,0.0,0.0,0.0,395.5,1.66,39.0,1003.11,
2012,1,6,23,23.98,91.71,0.0,0.0,0.0,391.88,1.21,33.0,1002.94,
2012,1,7,0,23.44,93.57,0.0,0.0,0.0,388.27,0.76,27.0,1002.78,
2012,1,7,1,22.91,95.42,0.0,0.0,0.0,384.65,0.32,21.0,1002.61,
2012,1,7,2,22.47,96.26,0.0,0.0,0.0,382.58,0.6,19.0,1002.28,
2012,1,7,3,22.04,97.11,0.0,0.0,0.0,380.52,0.89,16.0,1001.95,
2012,1,7,4,21.61,97.95,0.0,0.0,0.0,378.45,1.17,14.0,1001.62,
2012,1,7,5,21.71,98.01,0.0,0.0,0.0,377.07,1.29,11.0,1001.95,
2012,1,7,6,21.8,98.06,0.0,0.0,0.0,375.68,1.41,8.0,1002.28,
2012,1,7,7,21.89,98.12,0.0,0.0,0.0,374.3,1.53,5.0,1002.61,
2012,1,7,8,23.7,88.68,77.0,0.0,77.0,382.05,1.51,12.0,1003.11,
2012,1,7,9,25.52,79.24,238.0,391.83,117.0,389.8,1.49,19.0,1003.6,
2012,1,7,10,27.33,69.8,497.0,712.14,127.0,397.55,1.46,26.0,1004.1,
2012,1,7,11,27.95,66.02,728.0,911.97,96.0,404.22,1.43,28.0,1003.34,
2012,1,7,12,28.57,62.23,841.0,814.84,175.0,410.88,1.41,30.0,1002.58,
2012,1,7,13,29.19,58.45,942.0,903.77,143.0,417.55,1.38,32.0,1001.82,
2012,1,7,14,29.01,59.89,917.0,807.95,199.0,419.87,1.6,31.0,1001.29,
2012,1,7,15,28.82,61.34,870.0,866.62,150.0,422.18,1.83,31.0,1000.77,
2012,1,7,16,28.63,62.78,302.0,14.0,292.0,424.5,2.06,30.0,1000.24,
2012,1,7,17,27.75,69.44,87.0,0.0,87.0,419.48,1.6,29.0,1000.8,
2012,1,7,18,26.87,76.1,87.0,0.0,87.0,414.47,1.14,29.0,1001.36,
2012,1,7,19,25.99,82.76,17.0,0.0,17.0,409.45,0.68,29.0,1001.92,
2012,1,7,20,25.6,84.24,0.0,0.0,0.0,408.08,0.76,28.0,1002.65,
2012,1,7,21,25.22,85.72,0.0,0.0,0.0,406.72,0.85,27.0,1003.37,
2012,1,7,22,24.84,87.2,0.0,0.0,0.0,405.35,0.94,26.0,1004.1,
2012,1,7,23,24.51,88.78,0.0,0.0,0.0,404.4,1.04,23.0,1003.96,
2012,1,8,0,24.18,90.35,0.0,0.0,0.0,403.45,1.15,20.0,1003.83,
2012,1,8,1,23.86,91.93,0.0,0.0,0.0,402.5,1.26,17.0,1003.7,
2012,1,8,2,23.54,92.74,0.0,0.0,0.0,400.68,1.13,14.0,1003.11,
2012,1,8,3,23.23,93.56,0.0,0.0,0.0,398.87,1.0,10.0,1002.51,
2012,1,8,4,22.91,94.37,0.0,0.0,0.0,397.05,0.87,7.0,1001.92,
2012,1,8,5,22.92,94.84,0.0,0.0,0.0,394.5,0.83,8.0,1002.12,
2012,1,8,6,22.92,95.3,0.0,0.0,0.0,391.95,0.8,9.0,1002.32,
2012,1,8,7,22.92,95.77,0.0,0.0,0.0,389.4,0.76,10.0,1002.51,
2012,1,8,8,24.07,89.68,85.0,0.0,85.0,395.48,0.98,16.0,1002.91,
2012,1,8,9,25.22,83.6,140.0,45.49,126.0,401.57,1.21,22.0,1003.31,
2012,1,8,10,26.37,77.51,230.0,25.05,217.0,407.65,1.43,27.0,1003.7,
2012,1,8,11,25.99,80.61,250.0,2.89,248.0,410.08,1.38,28.0,1003.07,
2012,1,8,12,25.6,83.7,254.0,0.0,254.0,412.52,1.33,29.0,1002.45,
2012,1,8,13,25.22,86.8,314.0,2.26,312.0,414.95,1.28,30.0,1001.82,
2012,1,8,14,24.84,89.95,377.0,11.24,367.0,415.53,1.38,28.0,1001.16,
2012,1,8,15,24.45,93.09,363.0,14.42,351.0,416.12,1.48,26.0,1000.5,
2012,1,8,16,24.07,96.24,587.0,374.16,319.0,416.7,1.57,24.0,999.84,
2012,1,8,17,24.07,96.8,343.0,140.13,266.0,412.1,1.25,22.0,1000.44,
2012,1,8,18,24.06,97.35,236.0,253.38,149.0,407.5,0.92,20.0,1001.03,
2012,1,8,19,24.06,97.91,39.0,26.8,36.0,402.9,0.59,17.0,1001.62,
2012,1,8,20,24.1,97.86,0.0,0.0,0.0,405.15,0.67,20.0,1001.99,
2012,1,8,21,24.14,97.82,0.0,0.0,0.0,407.4,0.75,22.0,1002.35,
2012,1,8,22,24.18,97.77,0.0,0.0,0.0,409.65,0.83,25.0,1002.71,
2012,1,8,23,24.1,98.01,0.0,0.0,0.0,408.75,0.91,23.0,1002.48,
2012,1,9,0,24.02,98.25,0.0,0.0,0.0,407.85,0.99,22.0,1002.25,
2012,1,9,1,23.95,98.49,0.0,0.0,0.0,406.95,1.08,20.0,1002.02,
2012,1,9,2,23.79,98.61,0.0,0.0,0.0,406.22,0.95,20.0,1001.39,
2012,1,9,3,23.64,98.74,0.0,0.0,0.0,405.48,0.83,20.0,1000.77,
2012,1,9,4,23.49,98.86,0.0,0.0,0.0,404.75,0.7,20.0,1000.14,
2012,1,9,5,23.45,98.86,0.0,0.0,0.0,404.68,0.82,18.0,1000.4,
2012,1,9,6,23.41,98.86,0.0,0.0,0.0,404.62,0.94,16.0,1000.67,
2012,1,9,7,23.37,98.86,0.0,0.0,0.0,404.55,1.06,14.0,1000.93,
2012,1,9,8,23.94,95.38,14.0,0.0,14.0,404.63,0.95,20.0,1001.29,
2012,1,9,9,24.51,91.9,112.0,13.04,108.0,404.72,0.83,25.0,1001.66,
2012,1,9,10,25.08,88.42,195.0,7.72,191.0,404.8,0.72,31.0,1002.02,
2012,1,9,11,25.66,83.99,387.0,73.63,336.0,409.48,0.69,33.0,1001.49,
2012,1,9,12,26.24,79.57,407.0,35.45,378.0,414.17,0.66,35.0,1000.96,
2012,1,9,13,26.82,75.14,421.0,24.84,399.0,418.85,0.63,36.0,1000.44,
2012,1,9,14,26.61,76.29,270.0,0.0,270.0,419.77,0.74,36.0,999.91,
2012,1,9,15,26.39,77.43,130.0,0.0,130.0,420.68,0.84,36.0,999.38,
2012,1,9,16,26.18,78.58,217.0,0.0,217.0,421.6,0.94,36.0,998.85,
2012,1,9,17,25.84,81.86,178.0,1.81,177.0,419.48,0.84,30.0,999.38,
2012,1,9,18,25.5,85.13,138.0,20.27,131.0,417.37,0.74,24.0,999.91,
2012,1,9,19,25.17,88.41,52.0,87.82,42.0,415.25,0.65,17.0,1000.44,
2012,1,9,20,25.03,90.49,0.0,0.0,0.0,414.17,0.8,15.0,1000.93,
2012,1,9,21,24.9,92.57,0.0,0.0,0.0,413.08,0.94,13.0,1001.43,
2012,1,9,22,24.77,94.65,0.0,0.0,0.0,412.0,1.09,11.0,1001.92,
2012,1,9,23,24.66,95.57,0.0,0.0,0.0,411.25,1.12,8.0,1001.69,
2012,1,10,0,24.54,96.49,0.0,0.0,0.0,410.5,1.15,5.0,1001.46,
2012,1,10,1,24.43,97.41,0.0,0.0,0.0,409.75,1.19,2.0,1001.23,
2012,1,10,2,24.33,97.65,0.0,0.0,0.0,410.3,1.2,1.0,1000.7,
2012,1,10,3,24.24,97.9,0.0,0.0,0.0,410.85,1.21,360.0,1000.17,
2012,1,10,4,24.15,98.14,0.0,0.0,0.0,411.4,1.23,359.0,999.65,
2012,1,10,5,24.18,98.03,0.0,0.0,0.0,413.73,0.94,2.0,999.94,
2012,1,10,6,24.2,97.92,0.0,0.0,0.0,416.07,0.65,6.0,1000.24,
2012,1,10,7,24.23,97.81,0.0,0.0,0.0,418.4,0.36,9.0,1000.54,
2012,1,10,8,24.2,97.44,65.71,0.0,65.71,420.42,0.74,13.0,1000.9,
2012,1,10,9,24.16,97.06,124.0,22.9,117.0,422.43,1.13,18.0,1001.26,
2012,1,10,10,24.13,96.69,84.0,0.0,84.0,424.45,1.52,22.0,1001.62,
2012,1,10,11,24.25,96.7,156.0,0.0,156.0,424.52,1.11,22.0,1000.87,
2012,1,10,12,24.38,96.72,407.0,35.44,378.0,424.58,0.7,22.0,1000.11,
2012,1,10,13,24.5,96.73,442.0,33.84,412.0,424.65,0.29,22.0,999.35,
2012,1,10,14,24.39,97.13,629.0,189.38,460.0,427.05,0.41,23.0,998.72,
2012,1,10,15,24.28,97.53,511.0,102.92,425.0,429.45,0.54,25.0,998.1,
2012,1,10,16,24.17,97.93,139.0,0.0,139.0,431.85,0.66,27.0,997.47,
2012,1,10,17,24.27,97.98,48.0,0.0,48.0,429.8,0.69,23.0,998.23,
2012,1,10,18,24.36,98.03,196.0,112.26,157.0,427.75,0.72,19.0,998.99,
2012,1,10,19,24.46,98.08,69.0,241.86,41.0,425.7,0.74,15.0,999.74,
2012,1,10,20,24.5,98.02,0.0,0.0,0.0,421.42,0.64,20.0,1000.21,
2012,1,10,21,24.55,97.97,0.0,0.0,0.0,417.13,0.54,25.0,1000.67,
2012,1,10,22,24.6,97.91,0.0,0.0,0.0,412.85,0.44,30.0,1001.13,
2012,1,10,23,24.49,98.18,0.0,0.0,0.0,411.07,0.7,25.0,1001.03,
2012,1,11,0,24.38,98.46,0.0,0.0,0.0,409.28,0.96,19.0,1000.93,
2012,1,11,1,24.27,98.73,0.0,0.0,0.0,407.5,1.21,14.0,1000.83,
2012,1,11,2,24.11,98.92,0.0,0.0,0.0,407.72,1.1,13.0,1000.34,
2012,1,11,3,23.96,99.11,0.0,0.0,0.0,407.93,0.98,12.0,999.84,
2012,1,11,4,23.81,99.3,0.0,0.0,0.0,408.15,0.87,10.0,999.35,
2012,1,11,5,23.8,99.24,0.0,0.0,0.0,408.77,0.96,11.0,999.68,
2012,1,11,6,23.78,99.18,0.0,0.0,0.0,409.38,1.05,12.0,1000.01,
2012,1,11,7,23.76,99.12,0.0,0.0,0.0,410.0,1.14,13.0,1000.34,
2012,1,11,8,24.02,96.23,79.0,0.0,79.0,410.92,0.98,17.0,1000.9,
2012,1,11,9,24.27,93.33,116.0,16.41,111.0,411.83,0.81,20.0,1001.46,
2012,1,11,10,24.53,90.44,84.0,0.0,84.0,412.75,0.65,23.0,1002.02,
2012,1,11,11,24.94,87.16,349.0,41.88,320.0,417.25,0.82,22.0,1001.26,
2012,1,11,12,25.35,83.87,435.0,51.3,393.0,421.75,1.0,21.0,1000.5,
2012,1,11,13,25.76,80.59,610.0,170.16,459.0,426.25,1.17,21.0,999.74,
2012,1,11,14,25.76,80.59,482.0,52.59,435.0,427.2,0.96,18.0,999.18,
2012,1,11,15,25.75,80.6,655.0,296.2,407.0,428.15,0.75,16.0,998.62,
2012,1,11,16,25.75,80.6,66.0,0.0,66.0,429.1,0.54,13.0,998.06,
2012,1,11,17,25.45,84.25,226.0,14.4,218.0,425.45,0.67,10.0,998.62,
2012,1,11,18,25.14,87.89,267.0,374.9,136.0,421.8,0.8,8.0,999.18,
2012,1,11,19,24.84,91.54,61.0,144.48,44.0,418.15,0.94,5.0,999.74,
2012,1,11,20,24.7,93.75,0.0,0.0,0.0,416.13,1.07,5.0,1000.34,
2012,1,11,21,24.57,95.95,0.0,0.0,0.0,414.12,1.2,6.0,1000.93,
2012,1,11,22,24.43,98.16,0.0,0.0,0.0,412.1,1.34,7.0,1001.52,
2012,1,11,23,24.36,98.18,0.0,0.0,0.0,411.68,1.35,2.0,1001.2,
2012,1,12,0,24.29,98.19,0.0,0.0,0.0,411.27,1.36,357.0,1000.87,
2012,1,12,1,24.23,98.21,0.0,0.0,0.0,410.85,1.37,353.0,1000.54,
2012,1,12,2,24.16,98.11,0.0,0.0,0.0,411.9,1.37,352.0,999.94,
2012,1,12,3,24.1,98.01,0.0,0.0,0.0,412.95,1.37,352.0,999.35,
2012,1,12,4,24.04,97.91,0.0,0.0,0.0,414.0,1.37,351.0,998.75,
2012,1,12,5,24.12,97.92,0.0,0.0,0.0,415.0,1.36,349.0,998.92,
2012,1,12,6,24.2,97.93,0.0,0.0,0.0,416.0,1.35,348.0,999.08,
2012,1,12,7,24.28,97.94,0.0,0.0,0.0,417.0,1.34,346.0,999.25,
2012,1,12,8,24.23,97.95,79.0,0.0,79.0,420.58,1.32,350.0,999.71,
2012,1,12,9,24.17,97.96,42.0,0.0,42.0,424.17,1.31,354.0,1000.17,
2012,1,12,10,24.12,97.97,44.0,0.0,44.0,427.75,1.3,358.0,1000.63,
2012,1,12,11,24.43,97.37,63.0,0.0,63.0,428.08,1.41,1.0,999.94,
2012,1,12,12,24.75,96.76,97.0,0.0,97.0,428.42,1.53,4.0,999.25,
2012,1,12,13,25.06,96.16,254.0,0.0,254.0,428.75,1.64,7.0,998.56,
2012,1,12,14,24.93,96.82,318.0,2.23,316.0,426.83,1.49,7.0,998.03,
2012,1,12,15,24.79,97.47,218.0,0.0,218.0,424.92,1.35,8.0,997.5,
2012,1,12,16,24.65,98.13,108.0,0.0,108.0,423.0,1.2,8.0,996.97,
2012,1,12,17,24.61,98.3,95.0,0.0,95.0,420.55,1.02,8.0,997.57,
2012,1,12,18,24.57,98.46,58.0,0.0,58.0,418.1,0.84,8.0,998.16,
2012,1,12,19,24.54,98.63,20.0,0.0,20.0,415.65,0.66,7.0,998.75,
2012,1,12,20,24.48,98.33,0.0,0.0,0.0,412.8,0.67,8.0,999.28,
2012,1,12,21,24.43,98.02,0.0,0.0,0.0,409.95,0.67,8.0,999.81,
2012,1,12,22,24.37,97.72,0.0,0.0,0.0,407.1,0.68,8.0,1000.34,
2012,1,12,23,24.29,97.88,0.0,0.0,0.0,405.83,1.0,7.0,1000.27,
2012,1,13,0,24.2,98.05,0.0,0.0,0.0,404.57,1.33,7.0,1000.21,
2012,1,13,1,24.12,98.21,0.0,0.0,0.0,403.3,1.66,6.0,1000.14,
2012,1,13,2,24.01,98.38,0.0,0.0,0.0,403.18,1.58,1.0,999.51,
2012,1,13,3,23.9,98.56,0.0,0.0,0.0,403.07,1.5,356.0,998.89,
2012,1,13,4,23.79,98.73,0.0,0.0,0.0,402.95,1.42,351.0,998.26,
2012,1,13,5,23.87,98.23,0.0,0.0,0.0,400.62,1.3,345.0,998.52,
