Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5107,Lima,PER,Peru,-12.0480126761,-77.0500620948,-5,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,9,4,19.3,100.0,0.0,0.0,0.0,362.58,2.99,143.0,996.05,
2010,1,9,5,19.41,100.0,0.0,0.0,0.0,363.37,2.88,148.0,996.34,
2010,1,9,6,19.52,100.0,0.0,0.0,0.0,364.15,2.77,153.0,996.64,
2010,1,9,7,20.3,98.54,55.0,0.0,55.0,361.97,2.96,172.0,997.23,
2010,1,9,8,21.08,97.07,314.0,208.68,214.0,359.78,3.15,191.0,997.82,
2010,1,9,9,21.86,95.61,524.0,307.75,316.0,357.6,3.34,210.0,998.41,
2010,1,9,10,22.19,95.12,762.0,506.1,341.0,356.12,3.64,211.0,997.82,
2010,1,9,11,22.52,94.64,873.0,483.72,420.0,354.63,3.94,213.0,997.23,
2010,1,9,12,22.85,94.15,633.0,111.94,523.0,353.15,4.23,214.0,996.64,
2010,1,9,13,22.64,94.65,873.0,448.7,439.0,354.08,4.17,212.0,996.08,
2010,1,9,14,22.42,95.14,812.0,574.49,300.0,355.02,4.1,209.0,995.52,
2010,1,9,15,22.21,95.64,620.0,354.02,351.0,355.95,4.03,206.0,994.96,
2010,1,9,16,21.72,96.17,282.0,51.54,252.0,359.15,4.15,200.0,995.23,
2010,1,9,17,21.23,96.7,203.0,121.65,158.0,362.35,4.28,193.0,995.49,
2010,1,9,18,20.74,97.23,79.0,94.24,66.0,365.55,4.4,186.0,995.75,
2010,1,9,19,20.54,97.44,0.0,0.0,0.0,364.85,3.99,173.0,996.24,
2010,1,9,20,20.33,97.65,0.0,0.0,0.0,364.15,3.57,159.0,996.74,
2010,1,9,21,20.13,97.86,0.0,0.0,0.0,363.45,3.16,145.0,997.23,
2010,1,9,22,19.95,98.57,0.0,0.0,0.0,363.7,3.15,138.0,997.0,
2010,1,9,23,19.78,99.29,0.0,0.0,0.0,363.95,3.14,131.0,996.77,
2010,1,10,0,19.6,100.0,0.0,0.0,0.0,364.2,3.13,124.0,996.54,
2010,1,10,1,19.51,100.0,0.0,0.0,0.0,364.63,3.25,123.0,996.18,
2010,1,10,2,19.42,100.0,0.0,0.0,0.0,365.07,3.36,122.0,995.82,
2010,1,10,3,19.33,100.0,0.0,0.0,0.0,365.5,3.48,121.0,995.46,
2010,1,10,4,19.43,100.0,0.0,0.0,0.0,366.45,3.55,123.0,995.75,
2010,1,10,5,19.52,100.0,0.0,0.0,0.0,367.4,3.62,124.0,996.05,
2010,1,10,6,19.61,100.0,0.0,0.0,0.0,368.35,3.7,126.0,996.34,
2010,1,10,7,20.41,98.81,6.0,0.0,6.0,365.82,3.74,159.0,996.77,
2010,1,10,8,21.21,97.61,181.0,16.75,173.0,363.28,3.78,192.0,997.2,
2010,1,10,9,22.01,96.42,326.0,45.94,295.0,360.75,3.82,225.0,997.62,
2010,1,10,10,22.33,95.81,503.0,99.85,420.0,358.07,4.0,223.0,997.1,
2010,1,10,11,22.66,95.19,620.0,129.22,499.0,355.38,4.19,222.0,996.57,
2010,1,10,12,22.99,94.58,614.0,123.09,493.0,352.7,4.37,220.0,996.05,
2010,1,10,13,22.85,94.65,583.0,106.41,480.0,355.02,4.69,215.0,995.46,
2010,1,10,14,22.7,94.71,454.0,48.19,411.0,357.33,5.01,210.0,994.86,
2010,1,10,15,22.56,94.78,309.0,22.34,292.0,359.65,5.32,206.0,994.27,
2010,1,10,16,22.07,95.7,380.0,183.41,273.0,361.63,4.89,195.0,994.64,
2010,1,10,17,21.58,96.62,142.0,5.39,140.0,363.62,4.46,185.0,995.0,
2010,1,10,18,21.09,97.54,39.0,0.0,39.0,365.6,4.03,175.0,995.36,
2010,1,10,19,20.9,98.01,0.0,0.0,0.0,366.37,3.86,159.0,996.05,
2010,1,10,20,20.72,98.49,0.0,0.0,0.0,367.13,3.7,144.0,996.74,
2010,1,10,21,20.53,98.96,0.0,0.0,0.0,367.9,3.53,128.0,997.43,
2010,1,10,22,20.37,99.31,0.0,0.0,0.0,368.4,3.62,125.0,997.33,
2010,1,10,23,20.22,99.65,0.0,0.0,0.0,368.9,3.71,122.0,997.23,
2010,1,11,0,20.06,100.0,0.0,0.0,0.0,369.4,3.79,119.0,997.13,
2010,1,11,1,19.99,100.0,0.0,0.0,0.0,370.33,3.74,116.0,996.74,
2010,1,11,2,19.92,100.0,0.0,0.0,0.0,371.27,3.68,114.0,996.34,
2010,1,11,3,19.84,100.0,0.0,0.0,0.0,372.2,3.63,111.0,995.95,
2010,1,11,4,19.95,100.0,0.0,0.0,0.0,372.15,3.29,108.0,996.47,
2010,1,11,5,20.06,100.0,0.0,0.0,0.0,372.1,2.95,105.0,997.0,
2010,1,11,6,20.16,100.0,0.0,0.0,0.0,372.05,2.61,103.0,997.52,
2010,1,11,7,20.87,100.0,30.0,0.0,30.0,368.3,2.85,139.0,998.05,
2010,1,11,8,21.58,100.0,94.0,0.0,94.0,364.55,3.09,176.0,998.57,
2010,1,11,9,22.3,100.0,198.0,5.94,194.0,360.8,3.34,213.0,999.1,
2010,1,11,10,22.58,100.0,209.0,8.43,202.0,358.85,3.85,210.0,998.71,
2010,1,11,11,22.87,100.0,208.0,8.54,200.0,356.9,4.36,208.0,998.31,
2010,1,11,12,23.15,100.0,261.0,13.22,248.0,354.95,4.87,206.0,997.92,
2010,1,11,13,22.99,100.0,173.0,5.16,168.0,354.78,4.93,204.0,997.33,
2010,1,11,14,22.84,100.0,266.0,11.19,256.0,354.62,4.99,201.0,996.74,
2010,1,11,15,22.68,100.0,254.0,10.49,246.0,354.45,5.05,199.0,996.15,
2010,1,11,16,22.11,100.0,238.0,20.52,226.0,357.47,4.68,192.0,996.47,
2010,1,11,17,21.55,100.0,62.0,0.0,62.0,360.48,4.31,184.0,996.8,
2010,1,11,18,20.98,100.0,38.0,0.0,38.0,363.5,3.94,177.0,997.13,
2010,1,11,19,20.8,100.0,0.0,0.0,0.0,365.33,3.6,168.0,997.85,
2010,1,11,20,20.61,100.0,0.0,0.0,0.0,367.17,3.25,158.0,998.57,
2010,1,11,21,20.43,100.0,0.0,0.0,0.0,369.0,2.9,148.0,999.3,
2010,1,11,22,20.24,100.0,0.0,0.0,0.0,367.2,2.85,138.0,998.94,
2010,1,11,23,20.05,100.0,0.0,0.0,0.0,365.4,2.8,128.0,998.57,
2010,1,12,0,19.86,100.0,0.0,0.0,0.0,363.6,2.76,117.0,998.21,
2010,1,12,1,19.8,100.0,0.0,0.0,0.0,364.28,2.76,113.0,997.66,
2010,1,12,2,19.74,100.0,0.0,0.0,0.0,364.97,2.76,110.0,997.1,
2010,1,12,3,19.67,100.0,0.0,0.0,0.0,365.65,2.76,106.0,996.54,
2010,1,12,4,19.76,100.0,0.0,0.0,0.0,365.9,2.76,101.0,996.74,
2010,1,12,5,19.84,100.0,0.0,0.0,0.0,366.15,2.76,97.0,996.93,
2010,1,12,6,19.92,100.0,0.0,0.0,0.0,366.4,2.76,93.0,997.13,
2010,1,12,7,20.68,98.94,11.0,0.0,11.0,364.25,3.18,133.0,997.75,
2010,1,12,8,21.43,97.87,99.0,0.0,99.0,362.1,3.6,173.0,998.38,
2010,1,12,9,22.19,96.81,184.0,4.46,181.0,359.95,4.01,213.0,999.0,
2010,1,12,10,22.51,96.13,273.0,14.46,261.0,356.42,4.3,212.0,998.48,
2010,1,12,11,22.83,95.46,628.0,136.72,500.0,352.88,4.58,210.0,997.95,
2010,1,12,12,23.15,94.78,609.0,120.97,490.0,349.35,4.87,209.0,997.43,
2010,1,12,13,22.98,94.89,652.0,136.16,520.0,352.05,4.82,207.0,997.06,
2010,1,12,14,22.8,95.0,569.0,117.41,464.0,354.75,4.77,205.0,996.7,
2010,1,12,15,22.63,95.11,526.0,185.97,384.0,357.45,4.72,202.0,996.34,
2010,1,12,16,22.06,95.94,312.0,80.21,265.0,360.62,4.34,196.0,996.67,
2010,1,12,17,21.48,96.76,303.0,446.87,136.0,363.78,3.96,189.0,997.0,
2010,1,12,18,20.91,97.59,82.0,99.13,68.0,366.95,3.59,183.0,997.33,
2010,1,12,19,20.69,98.24,0.0,0.0,0.0,369.55,3.38,177.0,998.05,
2010,1,12,20,20.48,98.88,0.0,0.0,0.0,372.15,3.17,171.0,998.77,
2010,1,12,21,20.26,99.53,0.0,0.0,0.0,374.75,2.97,165.0,999.49,
2010,1,12,22,20.06,99.69,0.0,0.0,0.0,371.65,3.17,163.0,999.17,
2010,1,12,23,19.86,99.84,0.0,0.0,0.0,368.55,3.37,160.0,998.84,
2010,1,13,0,19.66,100.0,0.0,0.0,0.0,365.45,3.57,157.0,998.51,
2010,1,13,1,19.59,100.0,0.0,0.0,0.0,364.93,3.62,150.0,998.05,
2010,1,13,2,19.51,100.0,0.0,0.0,0.0,364.42,3.66,144.0,997.59,
2010,1,13,3,19.43,100.0,0.0,0.0,0.0,363.9,3.71,137.0,997.13,
2010,1,13,4,19.51,100.0,0.0,0.0,0.0,363.68,3.5,137.0,997.39,
2010,1,13,5,19.59,100.0,0.0,0.0,0.0,363.47,3.29,136.0,997.66,
2010,1,13,6,19.66,100.0,0.0,0.0,0.0,363.25,3.08,135.0,997.92,
2010,1,13,7,20.46,99.83,20.0,0.0,20.0,363.48,3.41,162.0,998.38,
2010,1,13,8,21.25,99.66,81.0,0.0,81.0,363.72,3.74,189.0,998.84,
2010,1,13,9,22.05,99.49,198.0,5.95,194.0,363.95,4.07,215.0,999.3,
