Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4687,Goma,COD,Congo (Kinshasa),-1.67879910092,29.2217868022,2,1530.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,23,20.37,98.58,0.0,0.0,0.0,355.13,0.55,147.0,843.96,
2009,1,5,0,20.13,98.79,0.0,0.0,0.0,348.67,0.4,165.0,843.69,
2009,1,5,1,19.9,99.0,0.0,0.0,0.0,342.2,0.25,183.0,843.41,
2009,1,5,2,20.08,99.1,0.0,0.0,0.0,351.23,0.22,153.0,843.32,
2009,1,5,3,20.26,99.19,0.0,0.0,0.0,360.27,0.18,124.0,843.24,
2009,1,5,4,20.44,99.29,0.0,0.0,0.0,369.3,0.15,95.0,843.16,
2009,1,5,5,20.24,98.13,0.0,0.0,0.0,373.13,0.14,90.0,843.52,
2009,1,5,6,20.04,96.98,0.0,0.0,0.0,376.97,0.12,84.0,843.88,
2009,1,5,7,19.83,95.82,125.55,189.86,79.9,380.8,0.11,79.0,844.24,
2009,1,5,8,20.32,86.33,370.0,353.49,206.0,382.67,0.74,64.0,843.85,
2009,1,5,9,20.8,76.83,533.9,492.53,210.5,384.53,1.36,49.0,843.46,
2009,1,5,10,21.29,67.34,624.0,266.98,409.0,386.4,1.99,34.0,843.08,
2009,1,5,11,21.61,64.63,806.6,606.97,260.4,377.67,2.39,31.0,841.91,
2009,1,5,12,21.93,61.92,668.0,184.18,496.0,368.93,2.8,29.0,840.75,
2009,1,5,13,22.25,59.21,689.25,394.79,331.95,360.2,3.2,27.0,839.58,
2009,1,5,14,22.92,60.68,699.0,394.96,377.0,363.7,3.13,28.0,839.53,
2009,1,5,15,23.58,62.14,404.1,288.2,210.8,367.2,3.06,29.0,839.47,
2009,1,5,16,24.24,63.61,374.0,326.26,217.0,370.7,2.99,31.0,839.42,
2009,1,5,17,23.55,70.17,150.9,204.86,97.7,367.53,2.45,25.0,840.33,
2009,1,5,18,22.85,76.74,0.0,0.0,0.0,364.37,1.9,19.0,841.25,
2009,1,5,19,22.16,83.3,0.0,0.0,0.0,361.2,1.35,14.0,842.16,
2009,1,5,20,21.93,84.93,0.0,0.0,0.0,358.37,1.35,358.0,842.63,
2009,1,5,21,21.71,86.56,0.0,0.0,0.0,355.53,1.34,342.0,843.1,
2009,1,5,22,21.48,88.19,0.0,0.0,0.0,352.7,1.34,326.0,843.57,
2009,1,5,23,21.45,90.38,0.0,0.0,0.0,352.52,1.17,314.0,843.38,
2009,1,6,0,21.42,92.58,0.0,0.0,0.0,352.33,1.0,302.0,843.19,
2009,1,6,1,21.39,94.77,0.0,0.0,0.0,352.15,0.83,290.0,842.99,
2009,1,6,2,21.36,96.4,0.0,0.0,0.0,352.92,0.91,303.0,842.85,
2009,1,6,3,21.34,98.02,0.0,0.0,0.0,353.68,1.0,316.0,842.71,
2009,1,6,4,21.32,99.65,0.0,0.0,0.0,354.45,1.09,329.0,842.58,
2009,1,6,5,20.86,97.95,0.0,0.0,0.0,355.03,1.37,341.0,842.91,
2009,1,6,6,20.39,96.25,0.0,0.0,0.0,355.62,1.65,354.0,843.24,
2009,1,6,7,19.92,94.55,118.95,162.4,80.15,356.2,1.93,6.0,843.57,
2009,1,6,8,20.02,87.99,318.0,203.12,224.0,357.53,2.4,14.0,843.13,
2009,1,6,9,20.12,81.44,523.05,459.61,221.6,358.87,2.87,22.0,842.69,
2009,1,6,10,20.22,74.88,800.0,673.26,258.0,360.2,3.34,30.0,842.24,
2009,1,6,11,20.98,75.37,809.35,600.65,268.7,366.23,3.44,30.0,841.16,
2009,1,6,12,21.74,75.87,780.0,341.32,461.0,372.27,3.54,30.0,840.08,
2009,1,6,13,22.5,76.36,626.15,319.48,336.65,378.3,3.64,30.0,839.0,
2009,1,6,14,22.31,77.4,864.0,839.94,178.0,377.5,3.13,30.0,839.14,
2009,1,6,15,22.12,78.44,382.55,261.82,206.5,376.7,2.62,30.0,839.28,
2009,1,6,16,21.92,79.48,135.0,0.0,135.0,375.9,2.11,30.0,839.42,
2009,1,6,17,21.96,82.19,142.7,172.28,97.65,373.12,1.83,35.0,840.3,
2009,1,6,18,22.01,84.9,0.0,0.0,0.0,370.33,1.54,41.0,841.19,
2009,1,6,19,22.05,87.61,0.0,0.0,0.0,367.55,1.26,46.0,842.08,
2009,1,6,20,22.03,90.17,0.0,0.0,0.0,367.85,1.08,102.0,842.35,
2009,1,6,21,22.02,92.73,0.0,0.0,0.0,368.15,0.91,158.0,842.63,
2009,1,6,22,22.0,95.29,0.0,0.0,0.0,368.45,0.73,214.0,842.91,
2009,1,6,23,21.84,95.73,0.0,0.0,0.0,367.3,0.88,213.0,842.6,
2009,1,7,0,21.67,96.18,0.0,0.0,0.0,366.15,1.03,212.0,842.3,
2009,1,7,1,21.51,96.62,0.0,0.0,0.0,365.0,1.17,210.0,841.99,
2009,1,7,2,21.51,97.48,0.0,0.0,0.0,365.22,1.07,215.0,841.97,
2009,1,7,3,21.52,98.34,0.0,0.0,0.0,365.43,0.96,220.0,841.94,
2009,1,7,4,21.52,99.2,0.0,0.0,0.0,365.65,0.86,225.0,841.91,
2009,1,7,5,21.02,98.13,0.0,0.0,0.0,368.87,0.79,222.0,842.49,
2009,1,7,6,20.51,97.06,0.0,0.0,0.0,372.08,0.73,218.0,843.08,
2009,1,7,7,20.0,95.99,112.6,127.41,82.35,375.3,0.66,214.0,843.66,
2009,1,7,8,20.09,92.05,228.0,45.49,207.0,375.72,0.69,155.0,843.41,
2009,1,7,9,20.17,88.11,523.6,445.45,231.75,376.13,0.72,96.0,843.16,
2009,1,7,10,20.26,84.17,265.0,0.0,265.0,376.55,0.74,37.0,842.91,
2009,1,7,11,20.77,85.82,806.15,592.47,272.7,382.27,0.78,32.0,841.91,
2009,1,7,12,21.28,87.48,589.0,103.71,492.0,387.98,0.82,26.0,840.91,
2009,1,7,13,21.79,89.13,621.4,336.1,316.45,393.7,0.86,21.0,839.92,
2009,1,7,14,21.85,89.91,158.0,0.0,158.0,389.67,0.92,28.0,840.11,
2009,1,7,15,21.91,90.7,328.35,187.28,202.1,385.63,0.99,35.0,840.3,
2009,1,7,16,21.97,91.48,148.0,0.0,148.0,381.6,1.06,42.0,840.5,
2009,1,7,17,22.04,92.67,141.75,142.24,104.3,378.35,1.09,44.0,841.38,
2009,1,7,18,22.11,93.87,0.0,0.0,0.0,375.1,1.11,47.0,842.27,
2009,1,7,19,22.18,95.06,0.0,0.0,0.0,371.85,1.13,49.0,843.16,
2009,1,7,20,22.1,96.0,0.0,0.0,0.0,371.42,1.06,55.0,843.27,
2009,1,7,21,22.02,96.93,0.0,0.0,0.0,370.98,0.98,62.0,843.38,
2009,1,7,22,21.94,97.87,0.0,0.0,0.0,370.55,0.91,68.0,843.49,
2009,1,7,23,21.93,98.23,0.0,0.0,0.0,375.13,1.08,87.0,843.19,
2009,1,8,0,21.91,98.58,0.0,0.0,0.0,379.72,1.25,105.0,842.88,
2009,1,8,1,21.9,98.94,0.0,0.0,0.0,384.3,1.42,124.0,842.58,
2009,1,8,2,21.9,98.93,0.0,0.0,0.0,383.88,1.34,127.0,842.52,
2009,1,8,3,21.9,98.93,0.0,0.0,0.0,383.47,1.26,130.0,842.47,
2009,1,8,4,21.9,98.92,0.0,0.0,0.0,383.05,1.17,134.0,842.41,
2009,1,8,5,21.4,97.49,0.0,0.0,0.0,382.83,1.36,133.0,842.94,
2009,1,8,6,20.89,96.06,0.0,0.0,0.0,382.62,1.54,132.0,843.46,
2009,1,8,7,20.38,94.63,119.75,163.38,81.2,382.4,1.72,130.0,843.99,
2009,1,8,8,20.19,86.79,271.0,106.39,222.0,381.65,1.59,123.0,843.71,
2009,1,8,9,19.99,78.95,530.1,450.86,235.0,380.9,1.45,116.0,843.44,
2009,1,8,10,19.8,71.11,847.0,822.72,185.0,380.15,1.31,108.0,843.16,
2009,1,8,11,20.03,71.7,783.05,564.84,274.3,380.75,1.33,113.0,842.44,
2009,1,8,12,20.27,72.28,131.0,0.0,131.0,381.35,1.36,118.0,841.72,
2009,1,8,13,20.5,72.87,626.0,360.98,298.05,381.95,1.38,123.0,841.0,
2009,1,8,14,20.88,77.14,370.0,17.08,356.0,380.87,1.5,111.0,841.14,
2009,1,8,15,21.25,81.4,347.55,209.52,205.95,379.78,1.63,99.0,841.27,
2009,1,8,16,21.62,85.67,52.0,0.0,52.0,378.7,1.75,87.0,841.41,
2009,1,8,17,21.82,88.48,147.15,167.51,102.75,374.38,1.5,89.0,842.19,
2009,1,8,18,22.03,91.28,0.0,0.0,0.0,370.07,1.26,90.0,842.96,
2009,1,8,19,22.23,94.09,0.0,0.0,0.0,365.75,1.01,92.0,843.74,
2009,1,8,20,21.99,95.29,0.0,0.0,0.0,367.07,0.95,98.0,844.07,
2009,1,8,21,21.74,96.48,0.0,0.0,0.0,368.38,0.9,104.0,844.41,
2009,1,8,22,21.5,97.68,0.0,0.0,0.0,369.7,0.84,110.0,844.74,
2009,1,8,23,21.34,98.18,0.0,0.0,0.0,372.93,0.66,118.0,844.38,
2009,1,9,0,21.18,98.68,0.0,0.0,0.0,376.17,0.48,126.0,844.02,
2009,1,9,1,21.02,99.18,0.0,0.0,0.0,379.4,0.3,134.0,843.66,
2009,1,9,2,21.13,99.38,0.0,0.0,0.0,379.4,0.32,130.0,843.41,
2009,1,9,3,21.25,99.58,0.0,0.0,0.0,379.4,0.33,127.0,843.16,
2009,1,9,4,21.37,99.78,0.0,0.0,0.0,379.4,0.34,123.0,842.91,
2009,1,9,5,21.06,98.68,0.0,0.0,0.0,378.08,0.44,110.0,843.44,
2009,1,9,6,20.75,97.59,0.0,0.0,0.0,376.77,0.53,97.0,843.96,
2009,1,9,7,20.44,96.49,128.15,189.32,83.75,375.45,0.62,84.0,844.49,
2009,1,9,8,20.81,89.07,97.0,0.0,97.0,379.38,1.15,74.0,844.32,
2009,1,9,9,21.17,81.65,547.9,493.1,225.45,383.32,1.69,64.0,844.16,
2009,1,9,10,21.54,74.23,108.0,0.0,108.0,387.25,2.22,54.0,843.99,
2009,1,9,11,21.82,73.28,769.2,538.2,284.25,380.3,2.57,54.0,843.05,
2009,1,9,12,22.1,72.32,542.0,68.31,478.0,373.35,2.91,54.0,842.11,
2009,1,9,13,22.37,71.37,687.55,428.54,297.7,366.4,3.26,54.0,841.16,
2009,1,9,14,22.56,74.74,203.0,0.0,203.0,366.32,2.96,58.0,841.25,
2009,1,9,15,22.75,78.1,387.2,246.32,220.3,366.23,2.66,61.0,841.33,
2009,1,9,16,22.93,81.47,453.0,608.04,156.0,366.15,2.36,64.0,841.41,
2009,1,9,17,22.77,85.22,135.65,139.98,98.3,361.07,2.21,67.0,842.16,
2009,1,9,18,22.62,88.97,0.0,0.0,0.0,355.98,2.06,71.0,842.91,
2009,1,9,19,22.46,92.72,0.0,0.0,0.0,350.9,1.92,74.0,843.66,
2009,1,9,20,21.98,94.16,0.0,0.0,0.0,344.65,1.36,97.0,843.96,
2009,1,9,21,21.49,95.59,0.0,0.0,0.0,338.4,0.8,120.0,844.27,
2009,1,9,22,21.01,97.03,0.0,0.0,0.0,332.15,0.23,142.0,844.57,
2009,1,9,23,20.71,97.4,0.0,0.0,0.0,328.8,0.51,170.0,844.38,
2009,1,10,0,20.41,97.76,0.0,0.0,0.0,325.45,0.78,198.0,844.18,
2009,1,10,1,20.11,98.13,0.0,0.0,0.0,322.1,1.05,226.0,843.99,
2009,1,10,2,19.85,97.79,0.0,0.0,0.0,321.32,1.08,221.0,843.74,
2009,1,10,3,19.6,97.44,0.0,0.0,0.0,320.53,1.1,215.0,843.49,
2009,1,10,4,19.35,97.1,0.0,0.0,0.0,319.75,1.13,209.0,843.24,
2009,1,10,5,19.92,95.02,0.0,0.0,0.0,321.02,1.13,205.0,843.6,
2009,1,10,6,20.48,92.93,0.0,0.0,0.0,322.28,1.12,201.0,843.96,
2009,1,10,7,21.04,90.85,127.35,196.25,81.6,323.55,1.12,197.0,844.32,
2009,1,10,8,21.67,77.92,274.0,113.42,222.0,333.17,1.08,143.0,843.88,
2009,1,10,9,22.3,64.99,526.95,480.98,212.7,342.78,1.03,89.0,843.44,
2009,1,10,10,22.93,52.06,803.0,684.95,252.0,352.4,0.99,35.0,842.99,
2009,1,10,11,23.35,51.13,757.3,508.51,298.9,356.95,1.54,39.0,842.05,
2009,1,10,12,23.77,50.19,872.0,512.91,391.0,361.5,2.08,43.0,841.11,
2009,1,10,13,24.18,49.26,687.45,417.09,307.5,366.05,2.62,46.0,840.17,
2009,1,10,14,24.39,51.39,399.0,27.95,376.0,367.1,2.56,46.0,840.08,
2009,1,10,15,24.6,53.51,411.8,259.53,235.5,368.15,2.5,45.0,840.0,
2009,1,10,16,24.81,55.64,199.0,14.28,192.0,369.2,2.44,45.0,839.92,
2009,1,10,17,24.2,60.32,136.15,160.11,93.15,364.2,2.04,39.0,840.78,
2009,1,10,18,23.6,65.0,0.0,0.0,0.0,359.2,1.63,34.0,841.63,
2009,1,10,19,22.99,69.68,0.0,0.0,0.0,354.2,1.23,29.0,842.49,
2009,1,10,20,22.5,73.13,0.0,0.0,0.0,348.85,1.19,86.0,842.94,
2009,1,10,21,22.01,76.57,0.0,0.0,0.0,343.5,1.15,144.0,843.38,
2009,1,10,22,21.52,80.02,0.0,0.0,0.0,338.15,1.12,202.0,843.82,
2009,1,10,23,21.25,83.5,0.0,0.0,0.0,335.73,1.28,201.0,843.66,
2009,1,11,0,20.97,86.98,0.0,0.0,0.0,333.32,1.44,201.0,843.49,
2009,1,11,1,20.7,90.46,0.0,0.0,0.0,330.9,1.6,201.0,843.32,
2009,1,11,2,20.31,91.36,0.0,0.0,0.0,328.68,1.59,199.0,843.3,
2009,1,11,3,19.92,92.26,0.0,0.0,0.0,326.47,1.57,196.0,843.27,
2009,1,11,4,19.53,93.16,0.0,0.0,0.0,324.25,1.56,194.0,843.24,
2009,1,11,5,20.05,90.25,0.0,0.0,0.0,321.52,1.39,200.0,843.66,
2009,1,11,6,20.57,87.34,0.0,0.0,0.0,318.78,1.22,206.0,844.07,
2009,1,11,7,21.09,84.43,122.15,171.31,82.45,316.05,1.05,212.0,844.49,
2009,1,11,8,21.78,76.73,414.0,561.74,157.0,324.45,0.95,268.0,844.02,
2009,1,11,9,22.46,69.03,479.55,415.73,208.15,332.85,0.85,325.0,843.55,
2009,1,11,10,23.15,61.33,829.0,765.79,213.0,341.25,0.74,21.0,843.08,
2009,1,11,11,23.24,60.53,690.05,423.5,308.1,350.0,1.26,22.0,841.99,
2009,1,11,12,23.33,59.74,624.0,133.17,499.0,358.75,1.77,24.0,840.91,
2009,1,11,13,23.41,58.94,650.5,365.59,317.0,367.5,2.28,25.0,839.83,
2009,1,11,14,23.14,63.74,141.0,0.0,141.0,371.82,2.19,24.0,840.17,
2009,1,11,15,22.87,68.55,373.25,220.33,223.2,376.13,2.1,22.0,840.5,
2009,1,11,16,22.6,73.35,324.0,168.68,241.0,380.45,2.01,21.0,840.83,
2009,1,11,17,22.54,77.61,135.75,159.09,92.75,376.27,1.55,18.0,841.72,
2009,1,11,18,22.49,81.86,0.0,0.0,0.0,372.08,1.09,16.0,842.6,
2009,1,11,19,22.43,86.12,0.0,0.0,0.0,367.9,0.62,14.0,843.49,
2009,1,11,20,22.27,88.17,0.0,0.0,0.0,364.43,0.52,328.0,843.99,
2009,1,11,21,22.1,90.21,0.0,0.0,0.0,360.97,0.43,281.0,844.49,
2009,1,11,22,21.94,92.26,0.0,0.0,0.0,357.5,0.33,234.0,844.99,
2009,1,11,23,21.74,93.64,0.0,0.0,0.0,353.05,0.53,244.0,844.66,
2009,1,12,0,21.54,95.02,0.0,0.0,0.0,348.6,0.74,254.0,844.32,
2009,1,12,1,21.35,96.4,0.0,0.0,0.0,344.15,0.94,264.0,843.99,
2009,1,12,2,20.92,96.86,0.0,0.0,0.0,341.65,0.79,286.0,843.74,
2009,1,12,3,20.5,97.33,0.0,0.0,0.0,339.15,0.64,308.0,843.49,
2009,1,12,4,20.07,97.79,0.0,0.0,0.0,336.65,0.5,330.0,843.24,
2009,1,12,5,20.17,96.27,0.0,0.0,0.0,334.48,0.51,339.0,843.57,
2009,1,12,6,20.27,94.74,0.0,0.0,0.0,332.32,0.51,347.0,843.91,
2009,1,12,7,20.36,93.22,109.25,136.93,77.7,330.15,0.52,355.0,844.24,
2009,1,12,8,21.06,80.58,195.0,19.71,186.0,337.03,1.12,7.0,843.71,
2009,1,12,9,21.77,67.93,427.85,342.54,204.4,343.92,1.72,18.0,843.19,
2009,1,12,10,22.47,55.29,560.0,174.04,420.0,350.8,2.32,30.0,842.66,
2009,1,12,11,23.44,52.26,647.0,187.28,478.0,356.33,2.79,31.0,841.66,
2009,1,12,12,24.41,49.22,624.0,133.04,499.0,361.87,3.26,33.0,840.66,
2009,1,12,13,25.38,46.19,436.0,22.99,415.0,367.4,3.72,34.0,839.67,
2009,1,12,14,24.81,54.65,709.0,397.14,381.0,370.75,3.41,33.0,840.0,
2009,1,12,15,24.24,63.12,109.0,0.0,109.0,374.1,3.09,33.0,840.33,
2009,1,12,16,23.67,71.58,48.0,0.0,48.0,377.45,2.77,32.0,840.66,
2009,1,12,17,23.41,75.62,184.0,238.99,119.0,374.78,2.21,34.0,841.55,
2009,1,12,18,23.15,79.65,0.0,0.0,0.0,372.12,1.65,35.0,842.44,
2009,1,12,19,22.89,83.69,0.0,0.0,0.0,369.45,1.09,37.0,843.32,
2009,1,12,20,22.51,87.04,0.0,0.0,0.0,365.45,1.09,84.0,843.63,
2009,1,12,21,22.12,90.39,0.0,0.0,0.0,361.45,1.1,130.0,843.93,
2009,1,12,22,21.74,93.74,0.0,0.0,0.0,357.45,1.1,177.0,844.24,
2009,1,12,23,21.49,95.0,0.0,0.0,0.0,354.07,1.18,183.0,844.05,
2009,1,13,0,21.24,96.27,0.0,0.0,0.0,350.68,1.25,189.0,843.85,
2009,1,13,1,20.99,97.53,0.0,0.0,0.0,347.3,1.32,195.0,843.66,
2009,1,13,2,20.81,98.17,0.0,0.0,0.0,341.12,1.1,207.0,843.55,
2009,1,13,3,20.64,98.82,0.0,0.0,0.0,334.93,0.87,218.0,843.44,
2009,1,13,4,20.46,99.46,0.0,0.0,0.0,328.75,0.65,230.0,843.32,
2009,1,13,5,20.38,97.22,0.0,0.0,0.0,327.55,0.57,226.0,843.85,
2009,1,13,6,20.3,94.99,0.0,0.0,0.0,326.35,0.5,222.0,844.38,
2009,1,13,7,20.21,92.75,149.0,218.23,99.0,325.15,0.43,218.0,844.9,
2009,1,13,8,20.79,82.06,363.0,357.72,200.0,334.2,0.88,275.0,844.49,
2009,1,13,9,21.36,71.36,642.0,688.75,193.0,343.25,1.33,333.0,844.07,
