Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3224,Cuito Caunavale,AGO,Angola,-15.1596056937,19.1699820543,1,1235.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,7,2,0,13.31,44.08,0.0,0.0,0.0,294.95,2.43,88.0,879.67,
2014,7,2,1,12.26,46.01,0.0,0.0,0.0,292.15,2.45,86.0,879.58,
2014,7,2,2,11.22,47.93,0.0,0.0,0.0,289.35,2.47,84.0,879.5,
2014,7,2,3,10.18,49.86,0.0,0.0,0.0,286.55,2.5,82.0,879.41,
2014,7,2,4,10.31,50.97,0.0,0.0,0.0,285.17,2.65,81.0,879.81,
2014,7,2,5,10.44,52.09,0.0,0.0,0.0,283.78,2.8,80.0,880.22,
2014,7,2,6,10.57,53.2,0.0,0.0,0.0,282.4,2.95,79.0,880.62,
2014,7,2,7,14.34,46.14,152.0,523.64,52.0,287.85,3.38,78.0,880.56,
2014,7,2,8,18.11,39.07,372.0,716.17,87.0,293.3,3.82,77.0,880.5,
2014,7,2,9,21.88,32.01,565.0,797.08,110.0,298.75,4.25,76.0,880.45,
2014,7,2,10,23.02,28.91,713.0,848.33,121.0,304.2,3.66,75.0,879.38,
2014,7,2,11,24.16,25.8,794.0,856.79,134.0,309.65,3.08,73.0,878.32,
2014,7,2,12,25.3,22.7,818.0,891.08,120.0,315.1,2.5,71.0,877.26,
2014,7,2,13,25.2,22.85,758.0,861.46,124.0,314.42,2.33,74.0,876.85,
2014,7,2,14,25.1,23.01,635.0,823.47,115.0,313.73,2.17,76.0,876.45,
2014,7,2,15,25.0,23.16,458.0,750.56,100.0,313.05,2.0,79.0,876.05,
2014,7,2,16,22.55,26.55,247.0,625.45,70.0,308.95,2.31,82.0,876.51,
2014,7,2,17,20.1,29.95,32.0,207.15,19.0,304.85,2.63,85.0,876.97,
2014,7,2,18,17.64,33.34,0.0,0.0,0.0,300.75,2.94,89.0,877.43,
2014,7,2,19,16.7,35.0,0.0,0.0,0.0,298.98,2.8,88.0,878.09,
2014,7,2,20,15.75,36.67,0.0,0.0,0.0,297.22,2.66,87.0,878.75,
2014,7,2,21,14.81,38.33,0.0,0.0,0.0,295.45,2.52,86.0,879.41,
2014,7,2,22,14.15,40.16,0.0,0.0,0.0,293.4,2.72,85.0,879.58,
2014,7,2,23,13.49,42.0,0.0,0.0,0.0,291.35,2.91,83.0,879.76,
2014,7,3,0,12.82,43.83,0.0,0.0,0.0,289.3,3.1,82.0,879.93,
2014,7,3,1,11.73,45.95,0.0,0.0,0.0,287.28,3.09,82.0,879.96,
2014,7,3,2,10.63,48.08,0.0,0.0,0.0,285.27,3.09,82.0,879.99,
2014,7,3,3,9.53,50.2,0.0,0.0,0.0,283.25,3.08,82.0,880.02,
2014,7,3,4,9.72,51.69,0.0,0.0,0.0,281.9,2.81,82.0,880.27,
2014,7,3,5,9.9,53.19,0.0,0.0,0.0,280.55,2.54,82.0,880.53,
2014,7,3,6,10.08,54.68,0.0,0.0,0.0,279.2,2.28,82.0,880.79,
2014,7,3,7,14.13,47.22,152.0,524.16,52.0,285.4,2.74,81.0,880.62,
2014,7,3,8,18.18,39.77,372.0,716.15,87.0,291.6,3.2,79.0,880.45,
2014,7,3,9,22.23,32.31,568.0,812.51,104.0,297.8,3.66,78.0,880.27,
2014,7,3,10,23.36,29.4,717.0,863.52,114.0,303.45,2.94,73.0,879.24,
2014,7,3,11,24.5,26.48,803.0,887.16,119.0,309.1,2.23,69.0,878.21,
2014,7,3,12,25.63,23.57,823.0,907.94,111.0,314.75,1.52,64.0,877.17,
2014,7,3,13,25.56,22.98,767.0,891.46,110.0,313.18,1.49,68.0,876.65,
2014,7,3,14,25.5,22.4,640.0,837.79,110.0,311.62,1.47,71.0,876.14,
2014,7,3,15,25.43,21.81,462.0,765.42,96.0,310.05,1.45,75.0,875.62,
2014,7,3,16,22.61,26.49,248.0,626.36,70.0,305.92,2.0,84.0,875.99,
2014,7,3,17,19.79,31.18,33.0,219.18,19.0,301.78,2.56,94.0,876.37,
2014,7,3,18,16.97,35.86,0.0,0.0,0.0,297.65,3.12,103.0,876.74,
2014,7,3,19,15.97,37.52,0.0,0.0,0.0,295.9,2.88,101.0,877.08,
2014,7,3,20,14.97,39.18,0.0,0.0,0.0,294.15,2.65,99.0,877.43,
2014,7,3,21,13.97,40.84,0.0,0.0,0.0,292.4,2.41,97.0,877.77,
2014,7,3,22,13.39,42.7,0.0,0.0,0.0,290.6,2.44,94.0,877.95,
2014,7,3,23,12.82,44.55,0.0,0.0,0.0,288.8,2.46,91.0,878.12,
2014,7,4,0,12.24,46.41,0.0,0.0,0.0,287.0,2.48,88.0,878.29,
2014,7,4,1,11.3,48.71,0.0,0.0,0.0,285.27,2.72,85.0,878.32,
2014,7,4,2,10.36,51.0,0.0,0.0,0.0,283.53,2.95,82.0,878.35,
2014,7,4,3,9.42,53.3,0.0,0.0,0.0,281.8,3.19,78.0,878.38,
2014,7,4,4,9.61,55.16,0.0,0.0,0.0,280.83,2.86,75.0,878.66,
2014,7,4,5,9.79,57.03,0.0,0.0,0.0,279.87,2.52,72.0,878.95,
2014,7,4,6,9.97,58.89,0.0,0.0,0.0,278.9,2.19,69.0,879.24,
2014,7,4,7,14.2,50.69,152.0,524.53,52.0,285.47,2.26,67.0,878.95,
2014,7,4,8,18.42,42.5,374.0,728.57,84.0,292.03,2.32,66.0,878.66,
2014,7,4,9,22.65,34.3,572.0,826.08,100.0,298.6,2.39,64.0,878.38,
2014,7,4,10,24.0,30.2,725.0,894.34,100.0,305.45,1.89,55.0,877.29,
2014,7,4,11,25.36,26.11,812.0,919.98,102.0,312.3,1.38,47.0,876.19,
2014,7,4,12,26.72,22.01,828.0,923.4,103.0,319.15,0.88,38.0,875.1,
2014,7,4,13,26.69,21.26,775.0,924.01,93.0,317.83,0.94,41.0,874.56,
2014,7,4,14,26.65,20.5,648.0,867.77,98.0,316.52,1.0,45.0,874.01,
2014,7,4,15,26.62,19.75,468.0,792.65,88.0,315.2,1.06,49.0,873.46,
2014,7,4,16,23.68,24.68,251.0,641.21,68.0,310.78,1.47,58.0,873.69,
2014,7,4,17,20.74,29.61,35.0,230.72,20.0,306.37,1.87,68.0,873.92,
2014,7,4,18,17.8,34.54,0.0,0.0,0.0,301.95,2.28,77.0,874.15,
2014,7,4,19,16.74,35.85,0.0,0.0,0.0,300.38,2.62,74.0,874.53,
2014,7,4,20,15.67,37.16,0.0,0.0,0.0,298.82,2.96,70.0,874.9,
2014,7,4,21,14.61,38.47,0.0,0.0,0.0,297.25,3.3,66.0,875.27,
2014,7,4,22,13.95,40.13,0.0,0.0,0.0,295.07,3.22,64.0,875.3,
2014,7,4,23,13.29,41.8,0.0,0.0,0.0,292.88,3.15,62.0,875.33,
2014,7,5,0,12.64,43.46,0.0,0.0,0.0,290.7,3.08,59.0,875.36,
2014,7,5,1,11.53,46.24,0.0,0.0,0.0,288.3,3.12,55.0,875.25,
2014,7,5,2,10.42,49.02,0.0,0.0,0.0,285.9,3.17,52.0,875.13,
2014,7,5,3,9.31,51.8,0.0,0.0,0.0,283.5,3.21,48.0,875.02,
2014,7,5,4,9.54,52.86,0.0,0.0,0.0,282.88,2.81,44.0,875.48,
2014,7,5,5,9.77,53.91,0.0,0.0,0.0,282.27,2.4,41.0,875.94,
2014,7,5,6,9.99,54.97,0.0,0.0,0.0,281.65,2.0,38.0,876.39,
2014,7,5,7,14.32,46.88,152.0,524.73,52.0,288.07,2.28,38.0,876.25,
2014,7,5,8,18.64,38.78,372.0,718.27,86.0,294.48,2.56,38.0,876.11,
2014,7,5,9,22.97,30.69,569.0,811.54,105.0,300.9,2.84,38.0,875.96,
2014,7,5,10,24.65,26.86,715.0,847.81,122.0,308.73,2.19,23.0,874.99,
2014,7,5,11,26.33,23.03,805.0,887.94,119.0,316.57,1.54,8.0,874.01,
2014,7,5,12,28.01,19.2,825.0,908.22,111.0,324.4,0.9,353.0,873.03,
2014,7,5,13,27.88,18.77,765.0,876.57,117.0,323.08,0.81,1.0,872.6,
2014,7,5,14,27.74,18.34,643.0,839.3,110.0,321.77,0.73,9.0,872.17,
2014,7,5,15,27.61,17.91,462.0,753.1,100.0,320.45,0.65,17.0,871.74,
2014,7,5,16,25.02,22.95,250.0,617.49,73.0,315.58,1.08,32.0,872.11,
2014,7,5,17,22.43,27.99,36.0,241.8,20.0,310.72,1.51,48.0,872.49,
2014,7,5,18,19.83,33.03,0.0,0.0,0.0,305.85,1.94,63.0,872.86,
2014,7,5,19,18.01,35.03,0.0,0.0,0.0,304.63,2.39,61.0,873.38,
2014,7,5,20,16.19,37.02,0.0,0.0,0.0,303.42,2.83,59.0,873.9,
2014,7,5,21,14.37,39.02,0.0,0.0,0.0,302.2,3.27,57.0,874.41,
2014,7,5,22,13.74,40.3,0.0,0.0,0.0,301.03,3.09,54.0,874.64,
2014,7,5,23,13.12,41.57,0.0,0.0,0.0,299.87,2.92,51.0,874.87,
2014,7,6,0,12.49,42.85,0.0,0.0,0.0,298.7,2.74,48.0,875.1,
2014,7,6,1,11.52,44.76,0.0,0.0,0.0,296.37,2.79,44.0,875.16,
2014,7,6,2,10.55,46.66,0.0,0.0,0.0,294.03,2.84,40.0,875.22,
2014,7,6,3,9.57,48.57,0.0,0.0,0.0,291.7,2.88,36.0,875.27,
2014,7,6,4,9.84,49.38,0.0,0.0,0.0,290.35,2.54,34.0,875.76,
2014,7,6,5,10.11,50.18,0.0,0.0,0.0,289.0,2.2,32.0,876.25,
2014,7,6,6,10.37,50.99,0.0,0.0,0.0,287.65,1.86,31.0,876.74,
2014,7,6,7,14.72,43.75,153.0,540.52,50.0,292.78,2.13,31.0,876.74,
2014,7,6,8,19.06,36.52,374.0,730.44,83.0,297.92,2.4,32.0,876.74,
2014,7,6,9,23.41,29.28,572.0,826.64,99.0,303.05,2.68,32.0,876.74,
2014,7,6,10,25.1,25.62,723.0,878.41,108.0,310.4,2.28,26.0,875.68,
2014,7,6,11,26.8,21.97,806.0,888.2,119.0,317.75,1.89,19.0,874.61,
2014,7,6,12,28.5,18.31,826.0,908.25,111.0,325.1,1.49,12.0,873.55,
2014,7,6,13,28.39,18.09,771.0,892.69,110.0,324.93,1.18,11.0,873.29,
2014,7,6,14,28.28,17.86,647.0,853.31,104.0,324.77,0.86,10.0,873.03,
2014,7,6,15,28.17,17.64,469.0,780.09,93.0,324.6,0.55,9.0,872.77,
2014,7,6,16,25.78,22.84,251.0,621.7,72.0,319.98,1.34,32.0,873.26,
2014,7,6,17,23.39,28.04,37.0,252.44,20.0,315.37,2.13,54.0,873.75,
2014,7,6,18,21.0,33.24,0.0,0.0,0.0,310.75,2.92,76.0,874.24,
2014,7,6,19,18.85,35.32,0.0,0.0,0.0,309.03,3.1,73.0,874.7,
2014,7,6,20,16.69,37.39,0.0,0.0,0.0,307.32,3.28,70.0,875.16,
2014,7,6,21,14.54,39.47,0.0,0.0,0.0,305.6,3.46,67.0,875.62,
2014,7,6,22,14.05,40.56,0.0,0.0,0.0,304.2,3.18,63.0,875.91,
2014,7,6,23,13.55,41.66,0.0,0.0,0.0,302.8,2.9,59.0,876.19,
2014,7,7,0,13.06,42.75,0.0,0.0,0.0,301.4,2.62,56.0,876.48,
2014,7,7,1,12.12,44.49,0.0,0.0,0.0,299.53,2.74,52.0,876.68,
2014,7,7,2,11.19,46.22,0.0,0.0,0.0,297.67,2.85,48.0,876.88,
2014,7,7,3,10.25,47.96,0.0,0.0,0.0,295.8,2.97,44.0,877.08,
2014,7,7,4,10.58,48.34,0.0,0.0,0.0,294.58,2.77,42.0,877.52,
2014,7,7,5,10.91,48.73,0.0,0.0,0.0,293.37,2.58,40.0,877.95,
2014,7,7,6,11.23,49.11,0.0,0.0,0.0,292.15,2.39,38.0,878.38,
2014,7,7,7,15.65,41.85,153.0,540.39,50.0,297.6,2.7,39.0,878.29,
2014,7,7,8,20.06,34.6,378.0,755.02,77.0,303.05,3.02,41.0,878.21,
2014,7,7,9,24.48,27.34,576.0,841.61,94.0,308.5,3.34,42.0,878.12,
2014,7,7,10,25.84,24.29,727.0,894.59,100.0,314.93,2.63,42.0,877.23,
2014,7,7,11,27.21,21.23,811.0,903.88,111.0,321.37,1.92,41.0,876.34,
2014,7,7,12,28.58,18.18,828.0,908.2,112.0,327.8,1.21,41.0,875.45,
2014,7,7,13,28.51,17.86,776.0,908.69,102.0,327.48,1.21,50.0,875.07,
2014,7,7,14,28.43,17.54,652.0,868.76,98.0,327.17,1.2,60.0,874.7,
2014,7,7,15,28.36,17.22,470.0,782.04,92.0,326.85,1.2,69.0,874.33,
2014,7,7,16,25.2,21.77,252.0,622.36,72.0,322.07,1.63,75.0,874.9,
2014,7,7,17,22.04,26.32,37.0,233.47,21.0,317.28,2.06,81.0,875.48,
2014,7,7,18,18.87,30.87,0.0,0.0,0.0,312.5,2.48,87.0,876.05,
2014,7,7,19,17.56,32.75,0.0,0.0,0.0,310.85,2.6,86.0,876.57,
2014,7,7,20,16.24,34.64,0.0,0.0,0.0,309.2,2.71,85.0,877.08,
2014,7,7,21,14.92,36.52,0.0,0.0,0.0,307.55,2.83,84.0,877.6,
2014,7,7,22,14.28,37.99,0.0,0.0,0.0,305.0,3.02,82.0,877.69,
2014,7,7,23,13.65,39.46,0.0,0.0,0.0,302.45,3.2,81.0,877.77,
2014,7,8,0,13.02,40.93,0.0,0.0,0.0,299.9,3.39,80.0,877.86,
2014,7,8,1,11.97,42.35,0.0,0.0,0.0,296.08,3.27,81.0,877.83,
2014,7,8,2,10.93,43.76,0.0,0.0,0.0,292.27,3.15,83.0,877.8,
2014,7,8,3,9.88,45.18,0.0,0.0,0.0,288.45,3.03,84.0,877.77,
2014,7,8,4,10.26,46.51,0.0,0.0,0.0,287.6,2.84,88.0,878.38,
2014,7,8,5,10.64,47.83,0.0,0.0,0.0,286.75,2.65,92.0,878.98,
2014,7,8,6,11.01,49.16,0.0,0.0,0.0,285.9,2.46,96.0,879.58,
2014,7,8,7,15.32,42.56,150.0,503.39,54.0,291.77,2.74,95.0,879.61,
2014,7,8,8,19.62,35.97,367.0,679.19,96.0,297.63,3.03,94.0,879.64,
2014,7,8,9,23.93,29.37,568.0,797.14,111.0,303.5,3.31,94.0,879.67,
2014,7,8,10,25.34,25.75,717.0,849.36,121.0,310.22,3.23,89.0,878.64,
2014,7,8,11,26.75,22.13,808.0,888.49,119.0,316.93,3.14,84.0,877.6,
2014,7,8,12,28.16,18.51,825.0,892.88,120.0,323.65,3.06,79.0,876.57,
2014,7,8,13,27.91,18.66,774.0,893.6,110.0,323.25,3.01,86.0,876.22,
2014,7,8,14,27.66,18.81,647.0,840.26,110.0,322.85,2.96,92.0,875.88,
2014,7,8,15,27.41,18.96,469.0,769.48,96.0,322.45,2.91,98.0,875.53,
2014,7,8,16,24.86,22.33,256.0,643.62,69.0,318.0,2.75,103.0,876.11,
2014,7,8,17,22.31,25.69,40.0,286.8,20.0,313.55,2.6,108.0,876.68,
2014,7,8,18,19.76,29.06,0.0,0.0,0.0,309.1,2.44,112.0,877.26,
2014,7,8,19,18.75,31.04,0.0,0.0,0.0,306.5,2.51,113.0,877.89,
2014,7,8,20,17.74,33.02,0.0,0.0,0.0,303.9,2.57,114.0,878.52,
2014,7,8,21,16.73,35.0,0.0,0.0,0.0,301.3,2.63,115.0,879.15,
2014,7,8,22,16.06,37.21,0.0,0.0,0.0,298.35,2.76,116.0,879.35,
2014,7,8,23,15.39,39.43,0.0,0.0,0.0,295.4,2.89,117.0,879.56,
2014,7,9,0,14.72,41.64,0.0,0.0,0.0,292.45,3.02,118.0,879.76,
2014,7,9,1,13.57,43.77,0.0,0.0,0.0,288.58,2.95,118.0,879.9,
2014,7,9,2,12.43,45.9,0.0,0.0,0.0,284.72,2.87,117.0,880.04,
2014,7,9,3,11.29,48.03,0.0,0.0,0.0,280.85,2.8,117.0,880.19,
2014,7,9,4,11.21,48.49,0.0,0.0,0.0,278.3,2.72,115.0,880.79,
2014,7,9,5,11.13,48.94,0.0,0.0,0.0,275.75,2.63,113.0,881.39,
2014,7,9,6,11.04,49.4,0.0,0.0,0.0,273.2,2.55,112.0,882.0,
2014,7,9,7,14.4,43.3,152.0,523.9,52.0,276.9,2.93,109.0,881.88,
2014,7,9,8,17.77,37.21,371.0,703.52,90.0,280.6,3.31,107.0,881.77,
2014,7,9,9,21.13,31.11,574.0,825.85,100.0,284.3,3.68,105.0,881.65,
2014,7,9,10,22.65,28.9,722.0,863.93,115.0,290.0,3.65,101.0,880.42,
2014,7,9,11,24.18,26.69,810.0,888.51,120.0,295.7,3.61,96.0,879.18,
2014,7,9,12,25.7,24.48,831.0,909.15,112.0,301.4,3.57,92.0,877.95,
2014,7,9,13,25.74,24.0,779.0,909.4,102.0,302.82,3.45,94.0,877.46,
2014,7,9,14,25.77,23.53,656.0,871.16,98.0,304.23,3.32,97.0,876.97,
2014,7,9,15,25.81,23.05,476.0,796.02,89.0,305.65,3.2,100.0,876.48,
2014,7,9,16,23.41,26.12,259.0,657.77,67.0,301.25,2.96,103.0,877.08,
2014,7,9,17,21.02,29.2,41.0,295.99,20.0,296.85,2.71,107.0,877.69,
2014,7,9,18,18.62,32.27,0.0,0.0,0.0,292.45,2.47,111.0,878.29,
2014,7,9,19,17.52,34.03,0.0,0.0,0.0,289.45,2.59,112.0,879.01,
2014,7,9,20,16.41,35.78,0.0,0.0,0.0,286.45,2.72,113.0,879.73,
2014,7,9,21,15.3,37.54,0.0,0.0,0.0,283.45,2.84,113.0,880.45,
2014,7,9,22,14.57,38.67,0.0,0.0,0.0,280.25,2.84,115.0,880.59,
2014,7,9,23,13.84,39.8,0.0,0.0,0.0,277.05,2.83,118.0,880.73,
2014,7,10,0,13.11,40.93,0.0,0.0,0.0,273.85,2.83,120.0,880.88,
2014,7,10,1,11.98,39.48,0.0,0.0,0.0,269.5,2.8,119.0,880.99,
2014,7,10,2,10.84,38.04,0.0,0.0,0.0,265.15,2.78,118.0,881.11,
2014,7,10,3,9.7,36.59,0.0,0.0,0.0,260.8,2.76,117.0,881.22,
2014,7,10,4,9.58,35.97,0.0,0.0,0.0,258.58,2.52,116.0,881.74,
2014,7,10,5,9.45,35.36,0.0,0.0,0.0,256.37,2.28,115.0,882.26,
2014,7,10,6,9.32,34.74,0.0,0.0,0.0,254.15,2.04,113.0,882.77,
2014,7,10,7,12.9,30.5,153.0,544.21,49.0,258.77,2.56,111.0,882.74,
2014,7,10,8,16.49,26.26,377.0,742.69,80.0,263.38,3.07,109.0,882.72,
2014,7,10,9,20.07,22.02,578.0,842.2,94.0,268.0,3.59,108.0,882.69,
2014,7,10,10,21.66,21.71,726.0,879.8,107.0,274.63,3.47,104.0,881.48,
2014,7,10,11,23.26,21.41,815.0,905.18,111.0,281.27,3.35,100.0,880.27,
2014,7,10,12,24.85,21.1,832.0,910.14,111.0,287.9,3.23,96.0,879.07,
2014,7,10,13,24.91,21.27,777.0,894.24,110.0,290.42,3.2,97.0,878.66,
2014,7,10,14,24.98,21.45,654.0,856.69,104.0,292.93,3.17,98.0,878.26,
2014,7,10,15,25.04,21.62,475.0,783.39,93.0,295.45,3.14,98.0,877.86,
2014,7,10,16,22.41,25.08,258.0,637.65,71.0,291.92,2.9,101.0,878.41,
2014,7,10,17,19.79,28.54,40.0,249.4,22.0,288.38,2.66,103.0,878.95,
2014,7,10,18,17.16,32.0,0.0,0.0,0.0,284.85,2.41,105.0,879.5,
2014,7,10,19,16.08,34.71,0.0,0.0,0.0,283.2,2.43,105.0,880.13,
2014,7,10,20,14.99,37.41,0.0,0.0,0.0,281.55,2.45,105.0,880.76,
2014,7,10,21,13.9,40.12,0.0,0.0,0.0,279.9,2.47,104.0,881.39,
2014,7,10,22,13.27,42.64,0.0,0.0,0.0,278.43,2.47,104.0,881.57,
2014,7,10,23,12.64,45.16,0.0,0.0,0.0,276.97,2.47,104.0,881.74,
2014,7,11,0,12.01,47.68,0.0,0.0,0.0,275.5,2.47,104.0,881.91,
2014,7,11,1,11.05,49.55,0.0,0.0,0.0,274.48,2.46,105.0,882.0,
2014,7,11,2,10.1,51.41,0.0,0.0,0.0,273.47,2.45,105.0,882.08,
2014,7,11,3,9.14,53.28,0.0,0.0,0.0,272.45,2.44,106.0,882.17,
2014,7,11,4,9.31,54.11,0.0,0.0,0.0,273.12,2.47,103.0,882.66,
2014,7,11,5,9.48,54.94,0.0,0.0,0.0,273.78,2.5,101.0,883.15,
2014,7,11,6,9.65,55.77,0.0,0.0,0.0,274.45,2.52,99.0,883.64,
2014,7,11,7,13.27,50.26,152.0,522.48,52.0,280.93,3.01,96.0,883.41,
2014,7,11,8,16.9,44.74,376.0,729.2,84.0,287.42,3.5,93.0,883.18,
2014,7,11,9,20.52,39.23,570.0,799.32,110.0,293.9,3.99,90.0,882.95,
2014,7,11,10,21.91,36.54,720.0,850.12,121.0,300.93,3.64,88.0,881.65,
2014,7,11,11,23.31,33.85,812.0,889.61,119.0,307.97,3.29,87.0,880.36,
2014,7,11,12,24.7,31.16,826.0,879.56,128.0,315.0,2.94,85.0,879.07,
2014,7,11,13,24.82,30.4,771.0,864.36,125.0,315.2,2.86,89.0,878.49,
2014,7,11,14,24.93,29.65,653.0,842.23,111.0,315.4,2.77,93.0,877.92,
2014,7,11,15,25.05,28.89,474.0,770.78,97.0,315.6,2.69,96.0,877.34,
2014,7,11,16,22.68,33.0,258.0,627.85,73.0,311.13,2.58,97.0,877.86,
2014,7,11,17,20.32,37.11,43.0,286.07,22.0,306.67,2.47,99.0,878.38,
2014,7,11,18,17.95,41.22,0.0,0.0,0.0,302.2,2.36,100.0,878.89,
2014,7,11,19,16.86,43.79,0.0,0.0,0.0,299.58,2.35,97.0,879.56,
2014,7,11,20,15.77,46.36,0.0,0.0,0.0,296.97,2.34,95.0,880.22,
2014,7,11,21,14.68,48.93,0.0,0.0,0.0,294.35,2.33,93.0,880.88,
2014,7,11,22,13.91,51.08,0.0,0.0,0.0,291.6,2.34,91.0,880.88,
2014,7,11,23,13.14,53.23,0.0,0.0,0.0,288.85,2.35,90.0,880.88,
2014,7,12,0,12.36,55.38,0.0,0.0,0.0,286.1,2.36,88.0,880.88,
2014,7,12,1,11.22,57.85,0.0,0.0,0.0,283.42,2.45,85.0,880.91,
2014,7,12,2,10.07,60.33,0.0,0.0,0.0,280.73,2.54,81.0,880.93,
2014,7,12,3,8.92,62.8,0.0,0.0,0.0,278.05,2.63,77.0,880.96,
2014,7,12,4,9.02,63.78,0.0,0.0,0.0,276.5,2.54,75.0,881.31,
2014,7,12,5,9.12,64.76,0.0,0.0,0.0,274.95,2.45,72.0,881.65,
2014,7,12,6,9.22,65.74,0.0,0.0,0.0,273.4,2.36,69.0,882.0,
2014,7,12,7,12.91,56.42,154.0,542.37,50.0,278.7,2.59,68.0,881.8,
2014,7,12,8,16.59,47.11,377.0,730.57,84.0,284.0,2.82,67.0,881.6,
2014,7,12,9,20.28,37.79,577.0,827.61,100.0,289.3,3.05,66.0,881.39,
2014,7,12,10,21.72,33.36,725.0,864.38,115.0,295.03,2.74,65.0,880.25,
2014,7,12,11,23.17,28.93,818.0,906.07,111.0,300.77,2.43,65.0,879.1,
2014,7,12,12,24.62,24.5,836.0,910.65,112.0,306.5,2.12,64.0,877.95,
2014,7,12,13,24.79,23.42,777.0,879.93,118.0,306.73,2.18,71.0,877.43,
2014,7,12,14,24.95,22.35,658.0,857.24,105.0,306.97,2.23,79.0,876.91,
2014,7,12,15,25.12,21.27,476.0,772.47,97.0,307.2,2.29,86.0,876.39,
2014,7,12,16,22.23,25.51,260.0,628.23,74.0,302.57,2.47,90.0,876.71,
2014,7,12,17,19.34,29.74,44.0,294.7,22.0,297.93,2.66,94.0,877.03,
2014,7,12,18,16.45,33.98,0.0,0.0,0.0,293.3,2.84,98.0,877.34,
2014,7,12,19,15.32,36.53,0.0,0.0,0.0,291.02,2.71,95.0,878.0,
2014,7,12,20,14.18,39.07,0.0,0.0,0.0,288.73,2.57,91.0,878.66,
2014,7,12,21,13.04,41.62,0.0,0.0,0.0,286.45,2.44,88.0,879.33,
2014,7,12,22,12.31,43.88,0.0,0.0,0.0,283.78,2.64,87.0,879.47,
2014,7,12,23,11.58,46.14,0.0,0.0,0.0,281.12,2.85,85.0,879.61,
2014,7,13,0,10.85,48.4,0.0,0.0,0.0,278.45,3.05,84.0,879.76,
2014,7,13,1,10.01,50.27,0.0,0.0,0.0,276.07,3.16,82.0,879.87,
2014,7,13,2,9.17,52.15,0.0,0.0,0.0,273.68,3.28,79.0,879.99,
2014,7,13,3,8.33,54.02,0.0,0.0,0.0,271.3,3.39,77.0,880.1,
2014,7,13,4,8.41,55.06,0.0,0.0,0.0,269.2,3.0,76.0,880.5,
2014,7,13,5,8.49,56.11,0.0,0.0,0.0,267.1,2.61,75.0,880.91,
2014,7,13,6,8.56,57.15,0.0,0.0,0.0,265.0,2.22,74.0,881.31,
2014,7,13,7,12.46,48.45,156.0,562.0,48.0,270.6,2.65,74.0,881.19,
2014,7,13,8,16.37,39.75,378.0,731.82,84.0,276.2,3.09,74.0,881.08,
2014,7,13,9,20.27,31.05,578.0,827.99,100.0,281.8,3.52,74.0,880.96,
2014,7,13,10,21.7,27.53,727.0,865.77,115.0,286.65,3.19,75.0,879.73,
2014,7,13,11,23.14,24.02,816.0,890.4,120.0,291.5,2.86,76.0,878.49,
2014,7,13,12,24.58,20.5,829.0,880.05,128.0,296.35,2.54,77.0,877.26,
2014,7,13,13,24.73,20.07,775.0,866.07,125.0,297.57,2.47,82.0,876.6,
2014,7,13,14,24.88,19.63,650.0,814.9,123.0,298.78,2.41,87.0,875.94,
2014,7,13,15,25.03,19.2,476.0,759.88,102.0,300.0,2.34,92.0,875.27,
2014,7,13,16,22.23,23.07,261.0,628.58,74.0,296.42,2.73,95.0,875.82,
2014,7,13,17,19.43,26.95,45.0,303.02,22.0,292.83,3.12,99.0,876.37,
2014,7,13,18,16.62,30.82,0.0,0.0,0.0,289.25,3.5,103.0,876.91,
2014,7,13,19,15.51,33.31,0.0,0.0,0.0,287.57,3.16,102.0,877.75,
2014,7,13,20,14.4,35.79,0.0,0.0,0.0,285.88,2.81,101.0,878.58,
2014,7,13,21,13.29,38.28,0.0,0.0,0.0,284.2,2.47,99.0,879.41,
2014,7,13,22,12.55,40.85,0.0,0.0,0.0,282.03,2.5,100.0,879.53,
2014,7,13,23,11.8,43.43,0.0,0.0,0.0,279.87,2.52,100.0,879.64,
2014,7,14,0,11.06,46.0,0.0,0.0,0.0,277.7,2.55,100.0,879.76,
2014,7,14,1,10.22,47.89,0.0,0.0,0.0,275.65,2.57,99.0,879.73,
2014,7,14,2,9.39,49.77,0.0,0.0,0.0,273.6,2.58,99.0,879.7,
2014,7,14,3,8.55,51.66,0.0,0.0,0.0,271.55,2.59,99.0,879.67,
2014,7,14,4,8.74,52.75,0.0,0.0,0.0,270.38,2.52,97.0,880.13,
2014,7,14,5,8.92,53.83,0.0,0.0,0.0,269.22,2.45,95.0,880.59,
2014,7,14,6,9.1,54.92,0.0,0.0,0.0,268.05,2.37,93.0,881.05,
2014,7,14,7,13.01,47.45,155.0,545.02,50.0,274.17,2.92,90.0,880.91,
2014,7,14,8,16.93,39.98,376.0,718.03,87.0,280.28,3.48,86.0,880.76,
2014,7,14,9,20.84,32.51,579.0,828.27,100.0,286.4,4.03,82.0,880.62,
2014,7,14,10,22.17,29.35,728.0,865.66,115.0,291.77,3.76,80.0,879.44,
2014,7,14,11,23.51,26.18,817.0,891.32,119.0,297.13,3.49,78.0,878.26,
2014,7,14,12,24.84,23.02,835.0,895.85,120.0,302.5,3.23,76.0,877.08,
