Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1933,Miass,RUS,Russia,54.9954144482,60.0949259021,6,331.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,2,-22.86,78.33,0.0,0.0,0.0,176.05,3.38,238.0,1001.85,
2014,1,5,3,-22.74,78.09,0.0,0.0,0.0,174.97,3.43,240.0,1001.75,
2014,1,5,4,-22.63,77.84,0.0,0.0,0.0,173.88,3.48,242.0,1001.66,
2014,1,5,5,-22.52,77.6,0.0,0.0,0.0,172.8,3.53,244.0,1001.56,
2014,1,5,6,-22.66,77.28,0.0,0.0,0.0,168.57,3.55,245.0,1001.53,
2014,1,5,7,-22.81,76.97,0.0,0.0,0.0,164.33,3.57,246.0,1001.5,
2014,1,5,8,-22.96,76.65,0.0,0.0,0.0,160.1,3.59,248.0,1001.46,
2014,1,5,9,-22.14,76.81,0.0,0.0,0.0,161.65,3.44,248.0,1001.46,
2014,1,5,10,-21.33,76.97,0.0,0.0,0.0,163.2,3.29,248.0,1001.46,
2014,1,5,11,-20.52,77.13,0.0,0.0,0.0,164.75,3.14,248.0,1001.46,
2014,1,5,12,-18.63,76.2,27.0,0.0,27.0,167.23,2.97,248.0,1000.95,
2014,1,5,13,-16.74,75.26,136.0,307.15,78.0,169.72,2.8,247.0,1000.44,
2014,1,5,14,-14.86,74.33,135.0,173.07,98.0,172.2,2.63,246.0,999.93,
2014,1,5,15,-15.04,76.74,102.0,64.13,89.0,173.6,2.86,247.0,999.83,
2014,1,5,16,-15.22,79.16,86.0,121.53,67.0,175.0,3.09,247.0,999.73,
2014,1,5,17,-15.4,81.57,17.0,0.0,17.0,176.4,3.31,247.0,999.64,
2014,1,5,18,-16.0,81.96,0.0,0.0,0.0,176.85,3.55,248.0,999.64,
2014,1,5,19,-16.6,82.35,0.0,0.0,0.0,177.3,3.8,249.0,999.64,
2014,1,5,20,-17.19,82.74,0.0,0.0,0.0,177.75,4.04,250.0,999.64,
2014,1,5,21,-17.42,82.72,0.0,0.0,0.0,178.4,4.01,250.0,999.41,
2014,1,5,22,-17.66,82.69,0.0,0.0,0.0,179.05,3.99,251.0,999.19,
2014,1,5,23,-17.89,82.67,0.0,0.0,0.0,179.7,3.96,251.0,998.96,
2014,1,6,0,-18.2,82.43,0.0,0.0,0.0,179.03,3.82,249.0,998.71,
2014,1,6,1,-18.52,82.2,0.0,0.0,0.0,178.37,3.67,248.0,998.45,
2014,1,6,2,-18.84,81.96,0.0,0.0,0.0,177.7,3.53,246.0,998.2,
2014,1,6,3,-18.92,81.0,0.0,0.0,0.0,177.53,3.63,244.0,998.04,
2014,1,6,4,-19.0,80.03,0.0,0.0,0.0,177.37,3.72,241.0,997.88,
2014,1,6,5,-19.09,79.07,0.0,0.0,0.0,177.2,3.82,239.0,997.71,
2014,1,6,6,-18.97,76.42,0.0,0.0,0.0,176.08,3.94,239.0,997.3,
2014,1,6,7,-18.86,73.77,0.0,0.0,0.0,174.97,4.05,240.0,996.88,
2014,1,6,8,-18.75,71.12,0.0,0.0,0.0,173.85,4.17,240.0,996.47,
2014,1,6,9,-18.39,69.0,0.0,0.0,0.0,172.45,4.08,240.0,996.37,
2014,1,6,10,-18.04,66.88,0.0,0.0,0.0,171.05,4.0,240.0,996.27,
2014,1,6,11,-17.69,64.76,12.0,0.0,12.0,169.65,3.92,240.0,996.18,
2014,1,6,12,-16.69,62.77,96.0,381.94,46.0,173.45,3.67,238.0,995.57,
2014,1,6,13,-15.69,60.79,141.0,330.73,78.0,177.25,3.42,236.0,994.96,
2014,1,6,14,-14.7,58.8,142.0,203.97,98.0,181.05,3.17,234.0,994.35,
2014,1,6,15,-14.87,61.26,89.0,29.29,83.0,186.62,3.47,234.0,994.09,
2014,1,6,16,-15.04,63.71,76.0,63.01,66.0,192.18,3.76,234.0,993.84,
2014,1,6,17,-15.21,66.17,42.0,161.76,29.0,197.75,4.06,233.0,993.58,
2014,1,6,18,-15.38,68.48,0.0,0.0,0.0,200.25,3.78,234.0,993.36,
2014,1,6,19,-15.55,70.79,0.0,0.0,0.0,202.75,3.51,235.0,993.13,
2014,1,6,20,-15.71,73.1,0.0,0.0,0.0,205.25,3.24,236.0,992.91,
2014,1,6,21,-15.66,73.9,0.0,0.0,0.0,210.25,2.86,236.0,992.4,
2014,1,6,22,-15.61,74.71,0.0,0.0,0.0,215.25,2.48,236.0,991.88,
2014,1,6,23,-15.56,75.51,0.0,0.0,0.0,220.25,2.1,236.0,991.37,
2014,1,7,0,-15.62,76.01,0.0,0.0,0.0,213.87,2.57,235.0,990.99,
2014,1,7,1,-15.68,76.5,0.0,0.0,0.0,207.48,3.05,235.0,990.6,
2014,1,7,2,-15.74,77.0,0.0,0.0,0.0,201.1,3.53,234.0,990.22,
2014,1,7,3,-15.47,77.56,0.0,0.0,0.0,203.97,3.06,235.0,990.06,
2014,1,7,4,-15.21,78.12,0.0,0.0,0.0,206.83,2.59,237.0,989.9,
2014,1,7,5,-14.95,78.68,0.0,0.0,0.0,209.7,2.12,238.0,989.74,
2014,1,7,6,-14.77,79.2,0.0,0.0,0.0,209.45,1.95,240.0,989.13,
2014,1,7,7,-14.59,79.71,0.0,0.0,0.0,209.2,1.78,242.0,988.52,
2014,1,7,8,-14.41,80.23,0.0,0.0,0.0,208.95,1.61,244.0,987.91,
2014,1,7,9,-13.99,80.07,0.0,0.0,0.0,223.38,1.54,243.0,987.68,
2014,1,7,10,-13.57,79.92,0.0,0.0,0.0,237.82,1.46,242.0,987.46,
2014,1,7,11,-13.15,79.76,3.0,0.0,3.0,252.25,1.38,241.0,987.24,
2014,1,7,12,-12.8,79.69,21.0,0.0,21.0,255.9,1.05,243.0,987.01,
2014,1,7,13,-12.45,79.61,15.0,0.0,15.0,259.55,0.72,245.0,986.79,
2014,1,7,14,-12.11,79.54,41.0,0.0,41.0,263.2,0.39,247.0,986.56,
2014,1,7,15,-12.09,80.05,41.0,0.0,41.0,263.52,0.74,249.0,986.43,
2014,1,7,16,-12.08,80.55,21.0,0.0,21.0,263.83,1.09,251.0,986.31,
2014,1,7,17,-12.06,81.06,5.0,0.0,5.0,264.15,1.45,252.0,986.18,
2014,1,7,18,-12.39,81.45,0.0,0.0,0.0,263.17,1.98,260.0,986.02,
2014,1,7,19,-12.72,81.83,0.0,0.0,0.0,262.18,2.51,268.0,985.86,
2014,1,7,20,-13.04,82.22,0.0,0.0,0.0,261.2,3.05,276.0,985.7,
2014,1,7,21,-13.25,82.28,0.0,0.0,0.0,263.05,3.41,282.0,985.73,
2014,1,7,22,-13.47,82.33,0.0,0.0,0.0,264.9,3.77,289.0,985.76,
2014,1,7,23,-13.68,82.39,0.0,0.0,0.0,266.75,4.12,296.0,985.79,
2014,1,8,0,-13.75,82.76,0.0,0.0,0.0,263.53,3.85,300.0,985.79,
2014,1,8,1,-13.82,83.13,0.0,0.0,0.0,260.32,3.58,303.0,985.79,
2014,1,8,2,-13.9,83.5,0.0,0.0,0.0,257.1,3.31,307.0,985.79,
2014,1,8,3,-13.82,83.83,0.0,0.0,0.0,248.85,3.43,305.0,985.86,
2014,1,8,4,-13.75,84.17,0.0,0.0,0.0,240.6,3.55,304.0,985.92,
2014,1,8,5,-13.68,84.5,0.0,0.0,0.0,232.35,3.67,302.0,985.99,
2014,1,8,6,-13.63,84.49,0.0,0.0,0.0,226.47,3.88,301.0,985.95,
2014,1,8,7,-13.58,84.47,0.0,0.0,0.0,220.58,4.09,300.0,985.92,
2014,1,8,8,-13.53,84.46,0.0,0.0,0.0,214.7,4.3,299.0,985.89,
2014,1,8,9,-13.04,84.02,0.0,0.0,0.0,212.82,4.15,295.0,985.92,
2014,1,8,10,-12.55,83.58,0.0,0.0,0.0,210.93,3.99,292.0,985.95,
2014,1,8,11,-12.06,83.14,2.0,0.0,2.0,209.05,3.83,289.0,985.99,
2014,1,8,12,-11.11,81.3,11.0,0.0,11.0,210.1,3.6,285.0,985.51,
2014,1,8,13,-10.16,79.46,20.0,0.0,20.0,211.15,3.36,281.0,985.02,
2014,1,8,14,-9.21,77.62,18.0,0.0,18.0,212.2,3.12,277.0,984.54,
2014,1,8,15,-10.13,79.97,17.0,0.0,17.0,205.88,3.29,268.0,984.32,
2014,1,8,16,-11.05,82.31,12.0,0.0,12.0,199.57,3.47,258.0,984.1,
2014,1,8,17,-11.97,84.66,5.0,0.0,5.0,193.25,3.64,248.0,983.87,
2014,1,8,18,-12.32,84.73,0.0,0.0,0.0,192.63,3.71,247.0,983.65,
2014,1,8,19,-12.67,84.8,0.0,0.0,0.0,192.02,3.78,247.0,983.42,
2014,1,8,20,-13.02,84.87,0.0,0.0,0.0,191.4,3.85,246.0,983.2,
2014,1,8,21,-12.71,84.83,0.0,0.0,0.0,192.93,3.49,243.0,982.3,
2014,1,8,22,-12.4,84.8,0.0,0.0,0.0,194.47,3.13,240.0,981.4,
2014,1,8,23,-12.09,84.76,0.0,0.0,0.0,196.0,2.77,237.0,980.51,
2014,1,9,0,-11.44,84.31,0.0,0.0,0.0,203.47,2.95,237.0,979.51,
2014,1,9,1,-10.79,83.85,0.0,0.0,0.0,210.93,3.12,236.0,978.52,
2014,1,9,2,-10.14,83.4,0.0,0.0,0.0,218.4,3.3,236.0,977.53,
2014,1,9,3,-9.39,83.05,0.0,0.0,0.0,229.52,3.46,235.0,976.69,
2014,1,9,4,-8.64,82.69,0.0,0.0,0.0,240.63,3.62,235.0,975.86,
2014,1,9,5,-7.89,82.34,0.0,0.0,0.0,251.75,3.78,235.0,975.03,
2014,1,9,6,-7.15,82.49,0.0,0.0,0.0,262.12,3.47,237.0,973.97,
2014,1,9,7,-6.42,82.63,0.0,0.0,0.0,272.48,3.15,238.0,972.91,
2014,1,9,8,-5.69,82.78,0.0,0.0,0.0,282.85,2.84,240.0,971.85,
2014,1,9,9,-5.06,82.66,0.0,0.0,0.0,283.38,2.98,241.0,971.41,
2014,1,9,10,-4.43,82.55,0.0,0.0,0.0,283.92,3.12,242.0,970.96,
2014,1,9,11,-3.8,82.43,2.0,0.0,2.0,284.45,3.26,242.0,970.51,
2014,1,9,12,-3.27,82.11,26.0,0.0,26.0,287.15,3.44,244.0,970.06,
2014,1,9,13,-2.75,81.78,23.0,0.0,23.0,289.85,3.63,246.0,969.61,
2014,1,9,14,-2.23,81.46,18.0,0.0,18.0,292.55,3.82,248.0,969.16,
2014,1,9,15,-2.2,81.91,21.0,0.0,21.0,291.85,3.66,248.0,969.23,
2014,1,9,16,-2.17,82.36,13.0,0.0,13.0,291.15,3.51,248.0,969.29,
2014,1,9,17,-2.14,82.81,6.0,0.0,6.0,290.45,3.35,248.0,969.35,
2014,1,9,18,-2.06,83.24,0.0,0.0,0.0,289.68,3.34,248.0,969.58,
2014,1,9,19,-1.98,83.66,0.0,0.0,0.0,288.92,3.32,247.0,969.8,
2014,1,9,20,-1.89,84.09,0.0,0.0,0.0,288.15,3.31,247.0,970.03,
2014,1,9,21,-2.08,84.43,0.0,0.0,0.0,281.35,3.26,246.0,970.22,
2014,1,9,22,-2.28,84.77,0.0,0.0,0.0,274.55,3.2,245.0,970.41,
2014,1,9,23,-2.47,85.11,0.0,0.0,0.0,267.75,3.14,244.0,970.6,
2014,1,10,0,-2.78,85.24,0.0,0.0,0.0,262.13,3.49,243.0,970.86,
2014,1,10,1,-3.09,85.38,0.0,0.0,0.0,256.52,3.83,242.0,971.12,
2014,1,10,2,-3.4,85.51,0.0,0.0,0.0,250.9,4.17,240.0,971.37,
2014,1,10,3,-3.48,85.22,0.0,0.0,0.0,254.97,4.15,239.0,971.69,
2014,1,10,4,-3.56,84.92,0.0,0.0,0.0,259.03,4.14,237.0,972.01,
2014,1,10,5,-3.64,84.63,0.0,0.0,0.0,263.1,4.12,235.0,972.33,
2014,1,10,6,-4.36,85.13,0.0,0.0,0.0,262.38,3.92,232.0,972.62,
2014,1,10,7,-5.08,85.62,0.0,0.0,0.0,261.67,3.72,228.0,972.91,
2014,1,10,8,-5.8,86.12,0.0,0.0,0.0,260.95,3.52,225.0,973.2,
2014,1,10,9,-5.84,85.65,0.0,0.0,0.0,264.37,3.33,221.0,973.42,
2014,1,10,10,-5.89,85.18,0.0,0.0,0.0,267.78,3.14,217.0,973.65,
2014,1,10,11,-5.94,84.71,8.0,0.0,8.0,271.2,2.95,213.0,973.87,
2014,1,10,12,-5.78,84.05,30.0,0.0,30.0,275.3,2.68,211.0,973.65,
2014,1,10,13,-5.63,83.4,25.0,0.0,25.0,279.4,2.41,210.0,973.42,
2014,1,10,14,-5.48,82.74,31.0,0.0,31.0,283.5,2.14,208.0,973.2,
2014,1,10,15,-5.56,83.7,17.0,0.0,17.0,284.7,2.4,203.0,973.14,
2014,1,10,16,-5.63,84.65,13.0,0.0,13.0,285.9,2.67,199.0,973.07,
2014,1,10,17,-5.71,85.61,10.0,0.0,10.0,287.1,2.94,194.0,973.01,
2014,1,10,18,-5.68,86.6,0.0,0.0,0.0,287.52,2.98,193.0,972.91,
2014,1,10,19,-5.65,87.6,0.0,0.0,0.0,287.93,3.03,192.0,972.82,
2014,1,10,20,-5.61,88.59,0.0,0.0,0.0,288.35,3.08,190.0,972.72,
2014,1,10,21,-5.64,88.78,0.0,0.0,0.0,288.87,2.97,188.0,972.59,
2014,1,10,22,-5.68,88.96,0.0,0.0,0.0,289.38,2.86,186.0,972.46,
2014,1,10,23,-5.71,89.15,0.0,0.0,0.0,289.9,2.76,184.0,972.33,
2014,1,11,0,-5.96,89.69,0.0,0.0,0.0,289.73,2.67,183.0,972.24,
2014,1,11,1,-6.21,90.24,0.0,0.0,0.0,289.57,2.58,181.0,972.14,
2014,1,11,2,-6.47,90.78,0.0,0.0,0.0,289.4,2.5,179.0,972.05,
2014,1,11,3,-6.36,90.98,0.0,0.0,0.0,289.53,2.44,178.0,972.17,
2014,1,11,4,-6.25,91.17,0.0,0.0,0.0,289.67,2.38,178.0,972.3,
2014,1,11,5,-6.15,91.37,0.0,0.0,0.0,289.8,2.32,178.0,972.43,
2014,1,11,6,-6.12,91.8,0.0,0.0,0.0,290.52,2.52,176.0,972.33,
2014,1,11,7,-6.09,92.23,0.0,0.0,0.0,291.23,2.72,174.0,972.24,
2014,1,11,8,-6.06,92.66,0.0,0.0,0.0,291.95,2.92,172.0,972.14,
2014,1,11,9,-6.11,92.81,0.0,0.0,0.0,292.03,2.69,171.0,972.43,
2014,1,11,10,-6.17,92.97,0.0,0.0,0.0,292.12,2.46,170.0,972.72,
2014,1,11,11,-6.23,93.12,10.0,0.0,10.0,292.2,2.23,169.0,973.01,
2014,1,11,12,-5.31,91.01,34.0,0.0,34.0,292.18,2.87,173.0,972.82,
2014,1,11,13,-4.39,88.9,113.0,114.64,90.0,292.17,3.51,177.0,972.62,
2014,1,11,14,-3.48,86.79,51.0,0.0,51.0,292.15,4.15,181.0,972.43,
2014,1,11,15,-3.63,88.51,164.0,344.79,89.0,293.58,3.68,178.0,972.53,
2014,1,11,16,-3.77,90.24,20.0,0.0,20.0,295.02,3.2,175.0,972.62,
2014,1,11,17,-3.92,91.96,6.0,0.0,6.0,296.45,2.73,172.0,972.72,
2014,1,11,18,-4.02,91.9,0.0,0.0,0.0,296.77,2.91,173.0,972.75,
2014,1,11,19,-4.11,91.83,0.0,0.0,0.0,297.08,3.1,175.0,972.78,
2014,1,11,20,-4.2,91.77,0.0,0.0,0.0,297.4,3.28,176.0,972.82,
2014,1,11,21,-4.21,92.15,0.0,0.0,0.0,297.62,3.68,177.0,972.72,
2014,1,11,22,-4.21,92.52,0.0,0.0,0.0,297.83,4.08,178.0,972.62,
2014,1,11,23,-4.22,92.9,0.0,0.0,0.0,298.05,4.48,179.0,972.53,
2014,1,12,0,-4.2,92.38,0.0,0.0,0.0,299.52,4.8,180.0,972.24,
2014,1,12,1,-4.18,91.87,0.0,0.0,0.0,300.98,5.13,181.0,971.95,
2014,1,12,2,-4.17,91.35,0.0,0.0,0.0,302.45,5.45,183.0,971.66,
2014,1,12,3,-3.96,90.66,0.0,0.0,0.0,302.47,5.61,184.0,971.5,
2014,1,12,4,-3.75,89.97,0.0,0.0,0.0,302.48,5.77,186.0,971.34,
2014,1,12,5,-3.55,89.28,0.0,0.0,0.0,302.5,5.93,188.0,971.18,
2014,1,12,6,-3.5,88.41,0.0,0.0,0.0,300.45,5.59,188.0,971.12,
2014,1,12,7,-3.45,87.53,0.0,0.0,0.0,298.4,5.25,188.0,971.05,
2014,1,12,8,-3.4,86.66,0.0,0.0,0.0,296.35,4.91,188.0,970.99,
2014,1,12,9,-3.04,86.41,0.0,0.0,0.0,297.28,4.88,188.0,971.12,
2014,1,12,10,-2.68,86.15,0.0,0.0,0.0,298.22,4.86,188.0,971.25,
2014,1,12,11,-2.33,85.9,5.0,0.0,5.0,299.15,4.83,187.0,971.37,
2014,1,12,12,-1.96,85.63,25.0,0.0,25.0,299.45,5.27,187.0,971.12,
2014,1,12,13,-1.6,85.37,18.0,0.0,18.0,299.75,5.72,187.0,970.86,
2014,1,12,14,-1.24,85.1,19.0,0.0,19.0,300.05,6.17,188.0,970.6,
2014,1,12,15,-1.55,86.8,96.0,27.22,90.0,299.75,5.63,185.0,970.51,
2014,1,12,16,-1.86,88.51,52.0,0.0,52.0,299.45,5.09,183.0,970.41,
2014,1,12,17,-2.17,90.21,11.0,0.0,11.0,299.15,4.55,181.0,970.32,
2014,1,12,18,-2.24,90.61,0.0,0.0,0.0,299.73,4.33,181.0,970.03,
2014,1,12,19,-2.31,91.0,0.0,0.0,0.0,300.32,4.11,182.0,969.74,
2014,1,12,20,-2.38,91.4,0.0,0.0,0.0,300.9,3.89,183.0,969.45,
2014,1,12,21,-2.45,91.03,0.0,0.0,0.0,301.33,3.99,185.0,969.29,
2014,1,12,22,-2.52,90.65,0.0,0.0,0.0,301.77,4.08,188.0,969.13,
2014,1,12,23,-2.59,90.28,0.0,0.0,0.0,302.2,4.18,190.0,968.97,
2014,1,13,0,-2.66,89.98,0.0,0.0,0.0,302.38,4.18,192.0,968.91,
2014,1,13,1,-2.73,89.67,0.0,0.0,0.0,302.57,4.19,195.0,968.84,
2014,1,13,2,-2.8,89.37,0.0,0.0,0.0,302.75,4.19,197.0,968.78,
