Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3251,San Ignacio,BOL,Bolivia,-16.3696093558,-60.9600106218,-4,402.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,14,29.72,73.89,116.0,0.0,116.0,426.98,1.84,359.0,961.57,
2015,1,5,15,29.17,76.82,76.0,0.0,76.0,427.32,1.34,15.0,961.22,
2015,1,5,16,28.62,79.74,181.0,3.44,179.0,427.65,0.84,31.0,960.88,
2015,1,5,17,27.77,83.53,178.0,64.68,154.0,425.7,1.09,32.0,961.73,
2015,1,5,18,26.92,87.32,51.0,6.98,50.0,423.75,1.33,32.0,962.59,
2015,1,5,19,26.07,91.11,0.0,0.0,0.0,421.8,1.57,33.0,963.45,
2015,1,5,20,25.47,90.71,0.0,0.0,0.0,415.37,1.6,29.0,964.12,
2015,1,5,21,24.88,90.32,0.0,0.0,0.0,408.93,1.63,25.0,964.78,
2015,1,5,22,24.29,89.92,0.0,0.0,0.0,402.5,1.66,22.0,965.45,
2015,1,5,23,23.97,90.55,0.0,0.0,0.0,401.4,1.6,17.0,965.16,
2015,1,6,0,23.65,91.18,0.0,0.0,0.0,400.3,1.55,12.0,964.88,
2015,1,6,1,23.33,91.81,0.0,0.0,0.0,399.2,1.5,8.0,964.59,
2015,1,6,2,23.25,91.81,0.0,0.0,0.0,404.1,1.45,4.0,964.75,
2015,1,6,3,23.16,91.8,0.0,0.0,0.0,409.0,1.4,360.0,964.91,
2015,1,6,4,23.07,91.8,0.0,0.0,0.0,413.9,1.35,356.0,965.07,
2015,1,6,5,23.8,89.49,0.0,0.0,0.0,416.77,1.71,352.0,965.51,
2015,1,6,6,24.54,87.17,38.0,154.07,27.0,419.63,2.06,348.0,965.96,
2015,1,6,7,25.27,84.86,248.0,546.61,83.0,422.5,2.41,344.0,966.4,
2015,1,6,8,25.47,87.4,491.0,730.1,112.0,424.03,2.64,343.0,966.09,
2015,1,6,9,25.67,89.94,426.0,110.12,348.0,425.57,2.86,341.0,965.77,
2015,1,6,10,25.87,92.48,639.0,220.63,450.0,427.1,3.09,340.0,965.45,
2015,1,6,11,26.22,93.31,796.0,313.45,497.0,424.35,3.28,339.0,964.75,
2015,1,6,12,26.58,94.15,924.0,446.89,480.0,421.6,3.47,339.0,964.05,
2015,1,6,13,26.93,94.98,762.0,240.55,528.0,418.85,3.66,338.0,963.35,
2015,1,6,14,26.52,95.06,869.0,549.77,378.0,415.57,3.53,345.0,963.04,
2015,1,6,15,26.12,95.14,700.0,542.17,288.0,412.28,3.41,351.0,962.72,
2015,1,6,16,25.71,95.22,567.0,769.38,119.0,409.0,3.28,358.0,962.4,
2015,1,6,17,25.12,95.91,262.0,311.55,146.0,406.58,2.86,2.0,962.97,
2015,1,6,18,24.54,96.6,96.0,318.67,50.0,404.17,2.43,6.0,963.54,
2015,1,6,19,23.96,97.29,0.0,0.0,0.0,401.75,2.0,10.0,964.12,
2015,1,6,20,23.43,97.2,0.0,0.0,0.0,400.05,1.91,2.0,964.75,
2015,1,6,21,22.91,97.1,0.0,0.0,0.0,398.35,1.82,354.0,965.39,
2015,1,6,22,22.39,97.01,0.0,0.0,0.0,396.65,1.72,347.0,966.02,
2015,1,6,23,22.3,96.95,0.0,0.0,0.0,396.78,1.87,346.0,965.74,
2015,1,7,0,22.22,96.9,0.0,0.0,0.0,396.92,2.02,345.0,965.45,
2015,1,7,1,22.13,96.84,0.0,0.0,0.0,397.05,2.17,344.0,965.16,
2015,1,7,2,22.06,96.31,0.0,0.0,0.0,399.68,2.16,346.0,965.16,
2015,1,7,3,21.99,95.78,0.0,0.0,0.0,402.32,2.15,347.0,965.16,
2015,1,7,4,21.92,95.25,0.0,0.0,0.0,404.95,2.14,348.0,965.16,
2015,1,7,5,22.62,92.61,0.0,0.0,0.0,406.0,2.78,346.0,965.58,
2015,1,7,6,23.32,89.96,37.0,159.0,26.0,407.05,3.43,344.0,965.99,
2015,1,7,7,24.02,87.32,247.0,553.54,81.0,408.1,4.07,341.0,966.4,
2015,1,7,8,25.49,80.87,489.0,734.34,109.0,410.23,4.04,340.0,965.48,
2015,1,7,9,26.96,74.42,713.0,828.73,127.0,412.37,4.01,339.0,964.56,
2015,1,7,10,28.43,67.97,894.0,883.32,138.0,414.5,3.99,338.0,963.64,
2015,1,7,11,28.96,67.87,1014.0,911.27,145.0,418.48,3.79,339.0,962.72,
2015,1,7,12,29.5,67.77,1064.0,921.82,148.0,422.47,3.59,339.0,961.8,
2015,1,7,13,30.03,67.67,1040.0,918.48,146.0,426.45,3.39,340.0,960.88,
2015,1,7,14,29.41,70.93,943.0,897.1,141.0,427.57,3.31,343.0,960.68,
2015,1,7,15,28.78,74.2,781.0,854.1,131.0,428.68,3.22,346.0,960.49,
2015,1,7,16,28.16,77.46,569.0,776.33,116.0,429.8,3.13,349.0,960.3,
2015,1,7,17,27.01,81.31,329.0,634.45,92.0,424.83,2.72,354.0,961.42,
2015,1,7,18,25.86,85.15,98.0,336.91,49.0,419.87,2.3,358.0,962.53,
2015,1,7,19,24.72,89.0,0.0,0.0,0.0,414.9,1.89,3.0,963.64,
2015,1,7,20,24.71,86.67,0.0,0.0,0.0,412.42,1.82,2.0,964.08,
2015,1,7,21,24.71,84.33,0.0,0.0,0.0,409.93,1.75,2.0,964.53,
2015,1,7,22,24.71,82.0,0.0,0.0,0.0,407.45,1.68,1.0,964.97,
2015,1,7,23,24.28,84.33,0.0,0.0,0.0,404.1,1.67,358.0,964.69,
2015,1,8,0,23.85,86.65,0.0,0.0,0.0,400.75,1.66,356.0,964.4,
2015,1,8,1,23.41,88.98,0.0,0.0,0.0,397.4,1.64,354.0,964.12,
2015,1,8,2,23.16,90.21,0.0,0.0,0.0,394.53,1.64,350.0,964.31,
2015,1,8,3,22.91,91.43,0.0,0.0,0.0,391.67,1.63,347.0,964.5,
2015,1,8,4,22.66,92.66,0.0,0.0,0.0,388.8,1.63,344.0,964.69,
2015,1,8,5,23.73,87.69,0.0,0.0,0.0,388.65,1.79,341.0,965.26,
2015,1,8,6,24.81,82.71,36.0,164.29,25.0,388.5,1.96,338.0,965.83,
2015,1,8,7,25.88,77.74,247.0,563.92,79.0,388.35,2.12,336.0,966.4,
2015,1,8,8,27.0,72.99,389.0,333.43,217.0,398.1,2.52,335.0,966.15,
2015,1,8,9,28.12,68.23,717.0,840.07,124.0,407.85,2.92,334.0,965.9,
2015,1,8,10,29.24,63.48,899.0,893.45,135.0,417.6,3.32,334.0,965.64,
2015,1,8,11,29.58,66.56,1021.0,923.08,141.0,420.4,3.16,335.0,964.75,
2015,1,8,12,29.91,69.64,1071.0,932.74,144.0,423.2,3.0,336.0,963.86,
2015,1,8,13,30.25,72.72,1047.0,928.22,143.0,426.0,2.84,337.0,962.97,
2015,1,8,14,29.6,76.47,949.0,907.39,137.0,422.73,2.97,346.0,962.53,
2015,1,8,15,28.96,80.22,787.0,864.68,128.0,419.47,3.11,354.0,962.08,
2015,1,8,16,28.31,83.97,574.0,788.42,113.0,416.2,3.24,3.0,961.64,
2015,1,8,17,27.27,86.85,332.0,645.8,90.0,411.87,2.66,8.0,962.59,
2015,1,8,18,26.23,89.74,99.0,341.35,49.0,407.53,2.07,12.0,963.54,
2015,1,8,19,25.2,92.62,0.0,0.0,0.0,403.2,1.49,17.0,964.5,
2015,1,8,20,24.96,90.46,0.0,0.0,0.0,401.42,1.55,11.0,964.66,
2015,1,8,21,24.73,88.31,0.0,0.0,0.0,399.63,1.62,5.0,964.82,
2015,1,8,22,24.49,86.15,0.0,0.0,0.0,397.85,1.68,359.0,964.97,
2015,1,8,23,24.13,87.82,0.0,0.0,0.0,395.55,1.67,354.0,964.72,
2015,1,9,0,23.77,89.49,0.0,0.0,0.0,393.25,1.66,349.0,964.47,
2015,1,9,1,23.41,91.16,0.0,0.0,0.0,390.95,1.66,344.0,964.21,
2015,1,9,2,23.19,91.98,0.0,0.0,0.0,391.25,1.66,338.0,964.47,
2015,1,9,3,22.96,92.8,0.0,0.0,0.0,391.55,1.66,332.0,964.72,
2015,1,9,4,22.73,93.62,0.0,0.0,0.0,391.85,1.67,327.0,964.97,
2015,1,9,5,24.05,88.28,0.0,0.0,0.0,392.93,1.85,327.0,965.58,
2015,1,9,6,25.37,82.95,34.0,154.53,24.0,394.02,2.04,327.0,966.18,
2015,1,9,7,26.69,77.61,246.0,571.07,77.0,395.1,2.22,327.0,966.79,
2015,1,9,8,28.26,73.43,491.0,752.59,104.0,404.63,2.77,332.0,966.37,
2015,1,9,9,29.83,69.25,719.0,850.01,120.0,414.17,3.32,337.0,965.96,
2015,1,9,10,31.4,65.07,903.0,903.59,131.0,423.7,3.88,342.0,965.55,
2015,1,9,11,31.39,68.03,1027.0,932.79,138.0,427.23,3.71,346.0,964.72,
2015,1,9,12,31.39,70.99,1079.0,943.64,141.0,430.77,3.54,350.0,963.89,
2015,1,9,13,31.38,73.95,1056.0,941.02,139.0,434.3,3.38,354.0,963.07,
2015,1,9,14,30.8,74.72,958.0,919.91,134.0,431.5,2.89,359.0,962.56,
2015,1,9,15,30.21,75.5,795.0,877.88,125.0,428.7,2.4,4.0,962.05,
2015,1,9,16,29.63,76.27,581.0,802.21,111.0,425.9,1.9,9.0,961.54,
2015,1,9,17,28.5,80.12,337.0,662.48,88.0,421.13,1.9,13.0,962.4,
2015,1,9,18,27.38,83.97,95.0,298.39,51.0,416.37,1.9,16.0,963.26,
2015,1,9,19,26.26,87.82,0.0,0.0,0.0,411.6,1.9,20.0,964.12,
2015,1,9,20,26.06,86.89,0.0,0.0,0.0,411.27,1.82,11.0,964.88,
2015,1,9,21,25.87,85.97,0.0,0.0,0.0,410.93,1.74,1.0,965.64,
2015,1,9,22,25.68,85.04,0.0,0.0,0.0,410.6,1.66,352.0,966.4,
2015,1,9,23,25.26,86.68,0.0,0.0,0.0,408.53,1.59,349.0,966.05,
2015,1,10,0,24.85,88.33,0.0,0.0,0.0,406.47,1.53,347.0,965.71,
2015,1,10,1,24.43,89.97,0.0,0.0,0.0,404.4,1.46,345.0,965.36,
2015,1,10,2,24.14,90.96,0.0,0.0,0.0,401.63,1.46,343.0,965.39,
2015,1,10,3,23.84,91.95,0.0,0.0,0.0,398.87,1.46,341.0,965.42,
2015,1,10,4,23.54,92.94,0.0,0.0,0.0,396.1,1.46,339.0,965.45,
2015,1,10,5,24.73,88.54,0.0,0.0,0.0,396.15,1.73,335.0,966.05,
2015,1,10,6,25.93,84.15,19.0,0.0,19.0,396.2,2.0,331.0,966.66,
2015,1,10,7,27.12,79.75,214.0,398.01,97.0,396.25,2.26,327.0,967.26,
2015,1,10,8,27.57,78.07,358.0,253.61,228.0,404.05,2.46,332.0,967.1,
2015,1,10,9,28.02,76.38,502.0,218.9,348.0,411.85,2.67,337.0,966.94,
2015,1,10,10,28.47,74.7,685.0,294.03,434.0,419.65,2.87,341.0,966.79,
2015,1,10,11,28.15,76.77,671.0,160.58,518.0,416.6,2.58,347.0,965.86,
2015,1,10,12,27.82,78.84,1074.0,942.47,137.0,413.55,2.29,352.0,964.94,
2015,1,10,13,27.5,80.91,893.0,444.09,460.0,410.5,2.0,357.0,964.02,
2015,1,10,14,27.44,79.58,954.0,917.91,131.0,410.8,2.1,360.0,963.39,
2015,1,10,15,27.38,78.25,601.0,293.1,377.0,411.1,2.19,2.0,962.75,
2015,1,10,16,27.32,76.92,357.0,131.17,280.0,411.4,2.29,5.0,962.11,
2015,1,10,17,26.57,80.47,229.0,180.4,161.0,407.73,1.88,10.0,962.88,
2015,1,10,18,25.83,84.03,29.0,0.0,29.0,404.07,1.47,14.0,963.64,
2015,1,10,19,25.09,87.58,0.0,0.0,0.0,400.4,1.06,19.0,964.4,
2015,1,10,20,24.46,89.34,0.0,0.0,0.0,398.18,1.37,7.0,965.16,
2015,1,10,21,23.83,91.1,0.0,0.0,0.0,395.97,1.67,354.0,965.93,
2015,1,10,22,23.2,92.86,0.0,0.0,0.0,393.75,1.97,342.0,966.69,
2015,1,10,23,22.95,93.33,0.0,0.0,0.0,391.33,1.87,338.0,966.25,
2015,1,11,0,22.7,93.79,0.0,0.0,0.0,388.92,1.77,335.0,965.8,
2015,1,11,1,22.45,94.26,0.0,0.0,0.0,386.5,1.67,332.0,965.36,
2015,1,11,2,22.29,94.62,0.0,0.0,0.0,385.1,1.68,331.0,965.39,
2015,1,11,3,22.13,94.97,0.0,0.0,0.0,383.7,1.69,331.0,965.42,
2015,1,11,4,21.97,95.33,0.0,0.0,0.0,382.3,1.7,331.0,965.45,
2015,1,11,5,23.21,90.53,0.0,0.0,0.0,383.78,2.23,330.0,966.02,
2015,1,11,6,24.45,85.72,32.0,149.48,23.0,385.27,2.76,329.0,966.59,
2015,1,11,7,25.68,80.92,241.0,575.38,73.0,386.75,3.3,328.0,967.17,
2015,1,11,8,26.59,79.61,486.0,759.3,98.0,392.93,3.43,331.0,966.79,
2015,1,11,9,27.49,78.29,712.0,851.46,114.0,399.12,3.57,335.0,966.4,
2015,1,11,10,28.4,76.98,895.0,902.78,125.0,405.3,3.71,338.0,966.02,
2015,1,11,11,28.45,76.99,827.0,378.99,466.0,411.05,3.45,340.0,965.13,
2015,1,11,12,28.49,76.99,906.0,433.44,475.0,416.8,3.19,342.0,964.24,
2015,1,11,13,28.54,77.0,630.0,110.7,522.0,422.55,2.92,343.0,963.35,
2015,1,11,14,28.18,75.78,829.0,482.48,396.0,421.97,2.61,346.0,962.81,
2015,1,11,15,27.82,74.55,273.0,14.37,262.0,421.38,2.3,349.0,962.27,
2015,1,11,16,27.46,73.33,578.0,804.28,105.0,420.8,1.99,352.0,961.73,
2015,1,11,17,26.59,76.53,337.0,669.33,84.0,416.67,1.86,357.0,962.65,
2015,1,11,18,25.72,79.72,103.0,375.21,47.0,412.53,1.74,1.0,963.58,
2015,1,11,19,24.86,82.92,0.0,0.0,0.0,408.4,1.61,6.0,964.5,
2015,1,11,20,24.79,81.61,0.0,0.0,0.0,404.17,1.69,355.0,964.94,
2015,1,11,21,24.73,80.31,0.0,0.0,0.0,399.93,1.77,343.0,965.39,
2015,1,11,22,24.66,79.0,0.0,0.0,0.0,395.7,1.85,332.0,965.83,
2015,1,11,23,24.33,80.67,0.0,0.0,0.0,394.08,1.75,327.0,965.55,
2015,1,12,0,24.0,82.34,0.0,0.0,0.0,392.47,1.66,323.0,965.26,
2015,1,12,1,23.66,84.01,0.0,0.0,0.0,390.85,1.56,318.0,964.97,
2015,1,12,2,23.43,85.02,0.0,0.0,0.0,391.0,1.5,319.0,965.04,
2015,1,12,3,23.2,86.03,0.0,0.0,0.0,391.15,1.45,320.0,965.1,
2015,1,12,4,22.97,87.04,0.0,0.0,0.0,391.3,1.39,321.0,965.16,
2015,1,12,5,24.34,83.31,0.0,0.0,0.0,390.37,1.43,322.0,965.8,
2015,1,12,6,25.71,79.58,1.0,0.0,1.0,389.43,1.46,323.0,966.44,
2015,1,12,7,27.08,75.85,19.0,0.0,19.0,388.5,1.49,325.0,967.07,
2015,1,12,8,27.58,73.41,286.0,107.97,231.0,395.25,1.56,327.0,966.98,
2015,1,12,9,28.07,70.96,333.0,42.79,303.0,402.0,1.64,329.0,966.88,
2015,1,12,10,28.57,68.52,649.0,241.72,443.0,408.75,1.71,331.0,966.79,
2015,1,12,11,28.15,72.57,795.0,316.08,494.0,410.62,1.87,328.0,965.77,
2015,1,12,12,27.73,76.61,864.0,368.0,498.0,412.48,2.03,325.0,964.75,
2015,1,12,13,27.31,80.66,877.0,425.15,462.0,414.35,2.19,322.0,963.74,
2015,1,12,14,26.98,81.6,958.0,927.33,125.0,413.63,2.16,329.0,963.16,
2015,1,12,15,26.64,82.55,796.0,886.09,117.0,412.92,2.12,336.0,962.59,
2015,1,12,16,26.31,83.49,583.0,813.02,104.0,412.2,2.08,342.0,962.02,
2015,1,12,17,25.59,86.02,101.0,0.0,101.0,408.8,1.95,351.0,962.62,
2015,1,12,18,24.87,88.55,37.0,0.0,37.0,405.4,1.82,1.0,963.23,
2015,1,12,19,24.15,91.08,0.0,0.0,0.0,402.0,1.68,10.0,963.83,
2015,1,12,20,24.08,88.45,0.0,0.0,0.0,399.6,1.7,359.0,964.4,
2015,1,12,21,24.01,85.81,0.0,0.0,0.0,397.2,1.72,349.0,964.97,
2015,1,12,22,23.94,83.18,0.0,0.0,0.0,394.8,1.74,338.0,965.55,
2015,1,12,23,23.55,84.92,0.0,0.0,0.0,393.78,1.69,334.0,965.13,
2015,1,13,0,23.16,86.67,0.0,0.0,0.0,392.77,1.65,331.0,964.72,
2015,1,13,1,22.76,88.41,0.0,0.0,0.0,391.75,1.6,327.0,964.31,
2015,1,13,2,22.54,89.19,0.0,0.0,0.0,391.3,1.63,328.0,964.28,
2015,1,13,3,22.31,89.97,0.0,0.0,0.0,390.85,1.66,330.0,964.24,
2015,1,13,4,22.08,90.75,0.0,0.0,0.0,390.4,1.68,331.0,964.21,
2015,1,13,5,23.15,86.4,0.0,0.0,0.0,389.15,1.98,330.0,964.78,
2015,1,13,6,24.23,82.06,3.0,0.0,3.0,387.9,2.27,329.0,965.36,
2015,1,13,7,25.3,77.71,120.0,31.25,111.0,386.65,2.57,329.0,965.93,
2015,1,13,8,26.92,71.73,167.0,3.94,165.0,394.55,2.92,333.0,965.74,
2015,1,13,9,28.53,65.75,119.0,0.0,119.0,402.45,3.28,337.0,965.55,
