Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4105,Yola,NGA,Nigeria,9.20999208469,12.4800028063,1,179.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,10,12,35.69,9.43,717.0,209.0,514.0,351.4,2.76,30.0,987.57,
2006,3,10,13,36.01,9.33,629.0,131.11,504.0,353.38,2.96,22.0,986.86,
2006,3,10,14,36.32,9.23,712.0,325.38,429.0,355.37,3.16,15.0,986.14,
2006,3,10,15,36.64,9.13,527.0,218.99,368.0,357.35,3.37,8.0,985.42,
2006,3,10,16,34.85,10.16,359.0,184.17,261.0,354.42,3.03,9.0,985.88,
2006,3,10,17,33.06,11.2,181.0,149.44,136.0,351.48,2.69,10.0,986.33,
2006,3,10,18,31.27,12.23,13.0,20.48,12.0,348.55,2.36,11.0,986.79,
2006,3,10,19,30.04,13.35,0.0,0.0,0.0,348.45,2.5,15.0,987.8,
2006,3,10,20,28.81,14.46,0.0,0.0,0.0,348.35,2.63,19.0,988.81,
2006,3,10,21,27.58,15.58,0.0,0.0,0.0,348.25,2.77,23.0,989.83,
2006,3,10,22,26.96,16.48,0.0,0.0,0.0,347.95,2.79,22.0,989.76,
2006,3,10,23,26.34,17.38,0.0,0.0,0.0,347.65,2.81,21.0,989.7,
2006,3,11,0,25.72,18.28,0.0,0.0,0.0,347.35,2.83,19.0,989.63,
2006,3,11,1,25.01,19.32,0.0,0.0,0.0,343.97,2.72,15.0,989.21,
2006,3,11,2,24.3,20.36,0.0,0.0,0.0,340.58,2.61,10.0,988.78,
2006,3,11,3,23.59,21.4,0.0,0.0,0.0,337.2,2.5,6.0,988.36,
2006,3,11,4,23.39,24.3,0.0,0.0,0.0,335.9,2.21,5.0,988.72,
2006,3,11,5,23.2,27.21,0.0,0.0,0.0,334.6,1.93,5.0,989.08,
2006,3,11,6,23.0,30.11,0.0,0.0,0.0,333.3,1.64,4.0,989.43,
2006,3,11,7,25.89,24.45,98.0,117.68,76.0,338.67,1.63,14.0,989.86,
2006,3,11,8,28.78,18.78,253.0,116.28,203.0,344.03,1.62,25.0,990.28,
2006,3,11,9,31.67,13.12,316.0,40.43,290.0,349.4,1.61,35.0,990.71,
2006,3,11,10,33.4,12.07,349.0,14.79,337.0,354.37,1.76,32.0,989.6,
2006,3,11,11,35.14,11.02,462.0,33.55,431.0,359.33,1.91,30.0,988.49,
2006,3,11,12,36.88,9.97,860.0,420.39,451.0,364.3,2.06,27.0,987.38,
2006,3,11,13,37.2,9.93,919.0,573.99,371.0,367.17,2.22,23.0,986.33,
2006,3,11,14,37.53,9.89,793.0,482.33,373.0,370.03,2.38,20.0,985.29,
2006,3,11,15,37.85,9.85,524.0,211.89,370.0,372.9,2.54,16.0,984.25,
2006,3,11,16,35.94,11.31,345.0,157.73,261.0,370.87,2.51,17.0,984.67,
2006,3,11,17,34.03,12.78,157.0,86.29,131.0,368.83,2.49,18.0,985.09,
2006,3,11,18,32.12,14.24,6.0,0.0,6.0,366.8,2.47,18.0,985.52,
2006,3,11,19,30.86,15.84,0.0,0.0,0.0,369.75,2.68,18.0,986.56,
2006,3,11,20,29.6,17.45,0.0,0.0,0.0,372.7,2.89,18.0,987.61,
2006,3,11,21,28.33,19.05,0.0,0.0,0.0,375.65,3.1,18.0,988.65,
2006,3,11,22,27.86,20.29,0.0,0.0,0.0,376.93,3.07,11.0,988.49,
2006,3,11,23,27.39,21.52,0.0,0.0,0.0,378.22,3.04,4.0,988.32,
2006,3,12,0,26.92,22.76,0.0,0.0,0.0,379.5,3.01,357.0,988.16,
2006,3,12,1,26.88,22.35,0.0,0.0,0.0,377.15,2.6,346.0,987.7,
2006,3,12,2,26.83,21.95,0.0,0.0,0.0,374.8,2.19,336.0,987.25,
2006,3,12,3,26.79,21.54,0.0,0.0,0.0,372.45,1.78,326.0,986.79,
2006,3,12,4,26.47,23.46,0.0,0.0,0.0,366.37,1.43,318.0,987.22,
2006,3,12,5,26.16,25.37,0.0,0.0,0.0,360.28,1.08,310.0,987.64,
2006,3,12,6,25.84,27.29,0.0,0.0,0.0,354.2,0.73,302.0,988.06,
2006,3,12,7,28.28,23.52,50.0,5.28,49.0,355.62,0.76,320.0,988.46,
2006,3,12,8,30.71,19.76,198.0,37.01,182.0,357.03,0.8,338.0,988.85,
2006,3,12,9,33.15,15.99,355.0,69.74,310.0,358.45,0.83,357.0,989.24,
2006,3,12,10,34.73,14.53,706.0,414.19,369.0,364.93,1.26,358.0,988.06,
2006,3,12,11,36.32,13.08,805.0,400.68,434.0,371.42,1.7,359.0,986.89,
2006,3,12,12,37.91,11.62,930.0,555.16,389.0,377.9,2.14,360.0,985.71,
2006,3,12,13,38.06,11.35,954.0,651.67,331.0,379.87,2.29,351.0,984.96,
2006,3,12,14,38.2,11.09,848.0,611.43,315.0,381.83,2.44,343.0,984.21,
2006,3,12,15,38.35,10.82,664.0,512.76,291.0,383.8,2.59,335.0,983.46,
2006,3,12,16,36.54,12.39,438.0,386.55,232.0,381.83,2.49,342.0,983.92,
2006,3,12,17,34.72,13.95,214.0,278.64,130.0,379.87,2.38,350.0,984.38,
2006,3,12,18,32.91,15.52,16.0,61.44,13.0,377.9,2.28,358.0,984.83,
2006,3,12,19,31.75,17.09,0.0,0.0,0.0,376.78,2.49,2.0,985.62,
2006,3,12,20,30.59,18.65,0.0,0.0,0.0,375.67,2.71,6.0,986.4,
2006,3,12,21,29.43,20.22,0.0,0.0,0.0,374.55,2.92,10.0,987.18,
2006,3,12,22,29.36,20.38,0.0,0.0,0.0,371.42,2.98,10.0,986.86,
2006,3,12,23,29.29,20.55,0.0,0.0,0.0,368.28,3.04,10.0,986.53,
2006,3,13,0,29.22,20.71,0.0,0.0,0.0,365.15,3.1,10.0,986.2,
2006,3,13,1,28.8,20.96,0.0,0.0,0.0,362.47,2.83,10.0,985.78,
2006,3,13,2,28.37,21.22,0.0,0.0,0.0,359.78,2.55,11.0,985.36,
2006,3,13,3,27.95,21.47,0.0,0.0,0.0,357.1,2.28,12.0,984.93,
2006,3,13,4,27.22,25.27,0.0,0.0,0.0,355.73,1.71,12.0,985.45,
2006,3,13,5,26.49,29.06,0.0,0.0,0.0,354.37,1.14,12.0,985.98,
2006,3,13,6,25.76,32.86,0.0,0.0,0.0,353.0,0.57,13.0,986.5,
2006,3,13,7,28.55,29.17,92.0,78.3,77.0,359.12,0.48,4.0,987.08,
2006,3,13,8,31.34,25.47,287.0,186.37,206.0,365.23,0.4,355.0,987.67,
2006,3,13,9,34.13,21.78,495.0,279.54,314.0,371.35,0.32,346.0,988.26,
2006,3,13,10,35.46,19.91,717.0,435.21,362.0,378.37,0.56,354.0,987.12,
2006,3,13,11,36.8,18.03,844.0,473.19,405.0,385.38,0.8,3.0,985.98,
2006,3,13,12,38.14,16.16,943.0,579.9,377.0,392.4,1.05,11.0,984.83,
2006,3,13,13,38.38,15.91,966.0,678.0,317.0,393.4,1.35,2.0,983.98,
2006,3,13,14,38.63,15.66,849.0,610.79,316.0,394.4,1.65,353.0,983.14,
2006,3,13,15,38.87,15.41,653.0,480.75,303.0,395.4,1.94,345.0,982.29,
2006,3,13,16,37.3,16.81,441.0,395.69,230.0,391.4,2.04,347.0,982.61,
2006,3,13,17,35.72,18.21,240.0,414.49,115.0,387.4,2.13,350.0,982.94,
2006,3,13,18,34.15,19.61,16.0,61.49,13.0,383.4,2.22,353.0,983.27,
2006,3,13,19,32.88,21.55,0.0,0.0,0.0,382.27,2.47,353.0,984.28,
2006,3,13,20,31.61,23.5,0.0,0.0,0.0,381.13,2.73,352.0,985.29,
2006,3,13,21,30.34,25.44,0.0,0.0,0.0,380.0,2.98,352.0,986.3,
2006,3,13,22,29.68,27.75,0.0,0.0,0.0,378.1,2.68,345.0,986.24,
2006,3,13,23,29.02,30.06,0.0,0.0,0.0,376.2,2.37,338.0,986.17,
2006,3,14,0,28.35,32.37,0.0,0.0,0.0,374.3,2.07,331.0,986.11,
2006,3,14,1,27.54,34.04,0.0,0.0,0.0,371.87,1.81,333.0,985.84,
2006,3,14,2,26.72,35.72,0.0,0.0,0.0,369.43,1.55,335.0,985.58,
2006,3,14,3,25.9,37.39,0.0,0.0,0.0,367.0,1.3,337.0,985.32,
2006,3,14,4,25.81,39.48,0.0,0.0,0.0,362.77,1.09,337.0,986.07,
2006,3,14,5,25.72,41.58,0.0,0.0,0.0,358.53,0.87,337.0,986.82,
2006,3,14,6,25.63,43.67,0.0,0.0,0.0,354.3,0.66,337.0,987.57,
2006,3,14,7,28.47,37.9,114.0,175.35,80.0,358.9,0.79,360.0,988.0,
2006,3,14,8,31.31,32.14,357.0,405.1,180.0,363.5,0.91,22.0,988.42,
2006,3,14,9,34.15,26.37,605.0,567.95,236.0,368.1,1.03,45.0,988.85,
2006,3,14,10,35.7,22.32,788.85,633.77,270.6,374.13,1.58,45.0,987.7,
2006,3,14,11,37.26,18.27,959.0,738.01,273.0,380.17,2.12,44.0,986.56,
2006,3,14,12,38.82,14.22,1025.0,770.32,272.0,386.2,2.66,43.0,985.42,
2006,3,14,13,39.18,13.5,1017.0,807.59,243.0,385.92,2.65,36.0,984.54,
2006,3,14,14,39.53,12.78,905.0,759.02,242.0,385.63,2.63,30.0,983.66,
2006,3,14,15,39.89,12.06,717.0,667.05,231.0,385.35,2.62,23.0,982.78,
2006,3,14,16,38.13,12.98,482.0,539.8,194.0,381.75,2.53,24.0,983.04,
2006,3,14,17,36.36,13.91,232.0,371.3,120.0,378.15,2.45,26.0,983.3,
2006,3,14,18,34.6,14.83,15.0,41.05,13.0,374.55,2.36,28.0,983.56,
2006,3,14,19,33.15,16.26,0.0,0.0,0.0,375.15,2.64,34.0,984.57,
2006,3,14,20,31.7,17.7,0.0,0.0,0.0,375.75,2.92,40.0,985.58,
2006,3,14,21,30.24,19.13,0.0,0.0,0.0,376.35,3.2,46.0,986.6,
2006,3,14,22,30.41,18.76,0.0,0.0,0.0,377.52,3.17,39.0,986.63,
2006,3,14,23,30.58,18.38,0.0,0.0,0.0,378.68,3.14,33.0,986.66,
2006,3,15,0,30.74,18.01,0.0,0.0,0.0,379.85,3.12,26.0,986.69,
2006,3,15,1,29.86,18.9,0.0,0.0,0.0,374.43,2.94,32.0,986.37,
2006,3,15,2,28.97,19.78,0.0,0.0,0.0,369.02,2.76,38.0,986.04,
2006,3,15,3,28.08,20.67,0.0,0.0,0.0,363.6,2.58,44.0,985.71,
2006,3,15,4,27.19,23.86,0.0,0.0,0.0,358.72,2.05,60.0,986.53,
2006,3,15,5,26.29,27.06,0.0,0.0,0.0,353.83,1.52,76.0,987.35,
2006,3,15,6,25.4,30.25,0.0,0.0,0.0,348.95,0.99,92.0,988.16,
2006,3,15,7,28.68,26.01,126.0,239.5,79.0,355.67,0.96,95.0,988.65,
2006,3,15,8,31.96,21.77,376.0,478.1,166.0,362.38,0.92,99.0,989.14,
2006,3,15,9,35.24,17.53,628.0,639.67,211.0,369.1,0.88,102.0,989.63,
2006,3,15,10,36.81,15.33,823.0,694.14,254.0,379.52,1.36,91.0,988.29,
2006,3,15,11,38.38,13.13,971.0,766.69,257.0,389.93,1.84,79.0,986.95,
2006,3,15,12,39.96,10.93,1032.0,784.5,264.0,400.35,2.32,68.0,985.62,
2006,3,15,13,40.19,10.34,1013.0,793.1,252.0,399.45,2.35,59.0,984.7,
2006,3,15,14,40.41,9.75,895.0,730.87,256.0,398.55,2.38,50.0,983.79,
2006,3,15,15,40.64,9.16,705.0,629.56,246.0,397.65,2.41,40.0,982.88,
2006,3,15,16,38.97,10.05,386.0,243.55,256.0,393.58,2.35,32.0,983.14,
2006,3,15,17,37.3,10.95,228.0,348.05,123.0,389.52,2.29,23.0,983.4,
2006,3,15,18,35.63,11.84,12.0,20.57,11.0,385.45,2.23,14.0,983.66,
2006,3,15,19,34.26,13.9,0.0,0.0,0.0,388.5,2.36,4.0,984.6,
2006,3,15,20,32.89,15.95,0.0,0.0,0.0,391.55,2.49,354.0,985.55,
2006,3,15,21,31.51,18.01,0.0,0.0,0.0,394.6,2.62,344.0,986.5,
2006,3,15,22,30.87,22.06,0.0,0.0,0.0,394.28,2.39,331.0,986.6,
2006,3,15,23,30.23,26.12,0.0,0.0,0.0,393.97,2.15,318.0,986.69,
2006,3,16,0,29.58,30.17,0.0,0.0,0.0,393.65,1.92,305.0,986.79,
2006,3,16,1,28.88,34.64,0.0,0.0,0.0,397.3,1.7,297.0,986.63,
2006,3,16,2,28.17,39.1,0.0,0.0,0.0,400.95,1.48,288.0,986.46,
2006,3,16,3,27.47,43.57,0.0,0.0,0.0,404.6,1.26,280.0,986.3,
2006,3,16,4,27.2,50.54,0.0,0.0,0.0,402.1,1.26,278.0,986.99,
2006,3,16,5,26.93,57.52,0.0,0.0,0.0,399.6,1.27,275.0,987.67,
2006,3,16,6,26.66,64.49,0.0,0.0,0.0,397.1,1.28,272.0,988.36,
2006,3,16,7,28.89,61.42,141.0,332.31,75.0,399.47,1.53,272.0,988.81,
2006,3,16,8,31.12,58.34,362.0,407.65,182.0,401.83,1.78,271.0,989.27,
2006,3,16,9,33.35,55.27,627.0,628.37,216.0,404.2,2.03,271.0,989.73,
2006,3,16,10,34.58,48.83,783.0,579.29,307.0,409.53,2.05,283.0,988.55,
2006,3,16,11,35.81,42.4,962.0,738.49,273.0,414.87,2.07,295.0,987.38,
2006,3,16,12,37.04,35.96,1027.0,770.12,272.0,420.2,2.1,308.0,986.2,
2006,3,16,13,37.7,31.22,1025.0,823.44,234.0,418.78,2.45,321.0,985.22,
2006,3,16,14,38.36,26.48,920.0,802.24,218.0,417.37,2.8,335.0,984.25,
2006,3,16,15,39.02,21.74,753.0,788.18,178.0,415.95,3.14,349.0,983.27,
2006,3,16,16,37.62,22.01,474.0,509.4,202.0,409.0,2.93,347.0,983.53,
2006,3,16,17,36.21,22.28,219.0,301.65,128.0,402.05,2.71,345.0,983.79,
2006,3,16,18,34.8,22.55,12.0,20.62,11.0,395.1,2.5,343.0,984.05,
2006,3,16,19,33.5,25.72,0.0,0.0,0.0,392.83,2.48,326.0,984.87,
2006,3,16,20,32.2,28.88,0.0,0.0,0.0,390.57,2.47,308.0,985.68,
2006,3,16,21,30.89,32.05,0.0,0.0,0.0,388.3,2.46,291.0,986.5,
2006,3,16,22,30.01,36.21,0.0,0.0,0.0,384.4,2.14,289.0,986.46,
2006,3,16,23,29.13,40.37,0.0,0.0,0.0,380.5,1.82,287.0,986.43,
2006,3,17,0,28.24,44.53,0.0,0.0,0.0,376.6,1.5,285.0,986.4,
2006,3,17,1,27.93,42.84,0.0,0.0,0.0,381.4,1.4,294.0,985.91,
2006,3,17,2,27.61,41.14,0.0,0.0,0.0,386.2,1.29,302.0,985.42,
2006,3,17,3,27.29,39.45,0.0,0.0,0.0,391.0,1.19,311.0,984.93,
2006,3,17,4,26.99,44.9,0.0,0.0,0.0,388.63,1.2,295.0,985.49,
2006,3,17,5,26.68,50.35,0.0,0.0,0.0,386.27,1.2,280.0,986.04,
2006,3,17,6,26.38,55.8,0.0,0.0,0.0,383.9,1.21,264.0,986.6,
2006,3,17,7,28.81,50.84,132.0,253.76,81.0,388.1,1.22,275.0,986.99,
2006,3,17,8,31.23,45.89,357.0,385.26,186.0,392.3,1.23,287.0,987.38,
2006,3,17,9,33.66,40.93,640.0,665.92,203.0,396.5,1.24,298.0,987.77,
2006,3,17,10,35.15,34.34,822.0,681.13,261.0,399.78,1.63,320.0,986.73,
2006,3,17,11,36.64,27.75,975.0,767.13,258.0,403.07,2.02,343.0,985.68,
2006,3,17,12,38.14,21.16,1040.0,799.62,255.0,406.35,2.41,6.0,984.64,
2006,3,17,13,38.73,18.44,1025.0,822.57,234.0,399.17,2.66,360.0,983.66,
2006,3,17,14,39.33,15.72,911.0,773.06,234.0,391.98,2.9,354.0,982.68,
2006,3,17,15,39.92,13.0,726.0,693.22,220.0,384.8,3.14,348.0,981.7,
2006,3,17,16,38.1,14.41,482.0,539.21,194.0,379.6,3.06,339.0,981.93,
2006,3,17,17,36.27,15.83,228.0,348.09,123.0,374.4,2.97,331.0,982.16,
2006,3,17,18,34.44,17.24,15.0,41.35,13.0,369.2,2.88,322.0,982.39,
2006,3,17,19,33.2,20.58,0.0,0.0,0.0,368.45,2.7,307.0,983.46,
2006,3,17,20,31.96,23.92,0.0,0.0,0.0,367.7,2.52,292.0,984.54,
2006,3,17,21,30.71,27.26,0.0,0.0,0.0,366.95,2.34,277.0,985.62,
2006,3,17,22,29.75,32.38,0.0,0.0,0.0,365.1,2.25,284.0,985.58,
2006,3,17,23,28.79,37.5,0.0,0.0,0.0,363.25,2.15,290.0,985.55,
2006,3,18,0,27.83,42.62,0.0,0.0,0.0,361.4,2.06,297.0,985.52,
2006,3,18,1,27.04,45.07,0.0,0.0,0.0,360.87,2.1,299.0,985.26,
2006,3,18,2,26.24,47.53,0.0,0.0,0.0,360.33,2.14,301.0,985.0,
2006,3,18,3,25.45,49.98,0.0,0.0,0.0,359.8,2.18,303.0,984.74,
2006,3,18,4,25.24,55.05,0.0,0.0,0.0,357.05,1.97,293.0,985.29,
2006,3,18,5,25.03,60.13,0.0,0.0,0.0,354.3,1.77,283.0,985.84,
2006,3,18,6,24.82,65.2,0.0,0.0,0.0,351.55,1.56,274.0,986.4,
2006,3,18,7,27.73,58.44,129.0,221.28,84.0,356.83,1.4,273.0,986.89,
2006,3,18,8,30.64,51.68,298.0,195.0,211.0,362.12,1.24,272.0,987.38,
2006,3,18,9,33.55,44.92,599.0,527.05,252.0,367.4,1.08,271.0,987.87,
2006,3,18,10,35.18,37.35,735.0,456.66,358.0,374.48,1.44,295.0,986.82,
2006,3,18,11,36.82,29.79,971.0,752.98,266.0,381.57,1.81,318.0,985.78,
2006,3,18,12,38.46,22.22,1041.0,800.59,254.0,388.65,2.18,342.0,984.74,
2006,3,18,13,38.85,19.65,1026.0,822.77,234.0,388.38,2.29,347.0,983.89,
2006,3,18,14,39.23,17.07,916.0,787.32,226.0,388.12,2.41,351.0,983.04,
2006,3,18,15,39.62,14.5,730.0,705.21,215.0,387.85,2.52,356.0,982.19,
2006,3,18,16,37.98,15.4,465.0,479.2,209.0,382.75,2.5,347.0,982.42,
2006,3,18,17,36.33,16.29,248.0,467.54,107.0,377.65,2.47,338.0,982.65,
2006,3,18,18,34.69,17.19,15.0,41.49,13.0,372.55,2.44,329.0,982.88,
2006,3,18,19,33.32,19.58,0.0,0.0,0.0,370.32,2.63,319.0,983.63,
2006,3,18,20,31.96,21.97,0.0,0.0,0.0,368.08,2.81,308.0,984.38,
2006,3,18,21,30.59,24.36,0.0,0.0,0.0,365.85,2.99,298.0,985.13,
2006,3,18,22,29.65,27.56,0.0,0.0,0.0,365.35,2.79,298.0,985.16,
2006,3,18,23,28.7,30.75,0.0,0.0,0.0,364.85,2.59,297.0,985.19,
2006,3,19,0,27.75,33.95,0.0,0.0,0.0,364.35,2.39,297.0,985.22,
2006,3,19,1,27.21,31.32,0.0,0.0,0.0,364.62,2.49,306.0,984.93,
2006,3,19,2,26.66,28.7,0.0,0.0,0.0,364.88,2.59,315.0,984.64,
2006,3,19,3,26.12,26.07,0.0,0.0,0.0,365.15,2.69,324.0,984.34,
2006,3,19,4,25.91,30.97,0.0,0.0,0.0,361.02,2.0,306.0,985.09,
2006,3,19,5,25.69,35.87,0.0,0.0,0.0,356.88,1.3,289.0,985.84,
2006,3,19,6,25.48,40.77,0.0,0.0,0.0,352.75,0.61,271.0,986.6,
2006,3,19,7,28.68,34.72,135.0,252.73,83.0,356.95,0.6,279.0,987.08,
2006,3,19,8,31.88,28.66,392.0,512.86,162.0,361.15,0.6,287.0,987.57,
2006,3,19,9,35.09,22.61,651.0,693.41,193.0,365.35,0.59,295.0,988.06,
2006,3,19,10,36.53,19.51,849.0,750.51,228.0,372.52,1.07,317.0,986.89,
2006,3,19,11,37.98,16.42,994.0,812.48,232.0,379.68,1.54,339.0,985.71,
2006,3,19,12,39.43,13.32,1053.0,831.06,235.0,386.85,2.01,1.0,984.54,
2006,3,19,13,39.92,11.99,1032.0,838.59,224.0,387.63,2.37,9.0,983.63,
2006,3,19,14,40.4,10.67,917.0,786.78,227.0,388.42,2.73,16.0,982.71,
2006,3,19,15,40.89,9.34,734.0,718.6,209.0,389.2,3.09,23.0,981.8,
2006,3,19,16,39.2,10.16,495.0,593.31,178.0,388.23,2.91,24.0,982.19,
2006,3,19,17,37.5,10.97,234.0,384.77,118.0,387.27,2.73,25.0,982.58,
2006,3,19,18,35.8,11.79,15.0,41.65,13.0,386.3,2.55,26.0,982.97,
2006,3,19,19,34.7,13.08,0.0,0.0,0.0,390.6,2.4,24.0,983.66,
2006,3,19,20,33.61,14.37,0.0,0.0,0.0,394.9,2.26,22.0,984.34,
2006,3,19,21,32.51,15.66,0.0,0.0,0.0,399.2,2.11,20.0,985.03,
2006,3,19,22,31.41,18.45,0.0,0.0,0.0,398.68,1.68,40.0,985.06,
2006,3,19,23,30.31,21.24,0.0,0.0,0.0,398.17,1.25,59.0,985.09,
2006,3,20,0,29.2,24.03,0.0,0.0,0.0,397.65,0.81,79.0,985.13,
2006,3,20,1,28.91,26.03,0.0,0.0,0.0,393.47,0.92,99.0,985.32,
2006,3,20,2,28.62,28.02,0.0,0.0,0.0,389.28,1.03,119.0,985.52,
2006,3,20,3,28.33,30.02,0.0,0.0,0.0,385.1,1.13,139.0,985.71,
2006,3,20,4,27.92,35.99,0.0,0.0,0.0,385.85,1.09,159.0,986.37,
2006,3,20,5,27.51,41.97,0.0,0.0,0.0,386.6,1.06,179.0,987.02,
2006,3,20,6,27.1,47.94,0.0,0.0,0.0,387.35,1.02,199.0,987.67,
2006,3,20,7,29.61,46.13,106.0,100.89,85.0,393.55,1.33,210.0,988.03,
2006,3,20,8,32.11,44.33,384.0,465.89,174.0,399.75,1.65,222.0,988.39,
2006,3,20,9,34.62,42.52,632.0,620.27,221.0,405.95,1.96,233.0,988.75,
2006,3,20,10,36.01,37.78,828.0,682.52,262.0,414.23,1.6,290.0,987.74,
2006,3,20,11,37.41,33.05,990.0,797.3,241.0,422.52,1.25,347.0,986.73,
2006,3,20,12,38.81,28.31,1054.0,831.05,235.0,430.8,0.9,44.0,985.71,
2006,3,20,13,39.2,26.13,1044.0,868.94,206.0,431.37,1.47,43.0,984.64,
2006,3,20,14,39.58,23.94,880.95,706.07,261.35,431.93,2.05,41.0,983.56,
2006,3,20,15,39.97,21.76,734.0,718.35,209.0,432.5,2.62,40.0,982.48,
2006,3,20,16,38.74,22.64,498.0,604.51,175.0,429.5,2.42,43.0,982.81,
2006,3,20,17,37.51,23.52,234.0,384.93,118.0,426.5,2.23,46.0,983.14,
2006,3,20,18,36.28,24.4,17.0,83.65,13.0,423.5,2.03,49.0,983.46,
2006,3,20,19,35.9,25.3,0.0,0.0,0.0,420.1,2.35,55.0,984.28,
2006,3,20,20,35.52,26.2,0.0,0.0,0.0,416.7,2.67,60.0,985.09,
2006,3,20,21,35.13,27.1,0.0,0.0,0.0,413.3,2.99,66.0,985.91,
2006,3,20,22,34.31,29.56,0.0,0.0,0.0,411.33,2.89,70.0,985.94,
2006,3,20,23,33.48,32.02,0.0,0.0,0.0,409.37,2.79,73.0,985.98,
2006,3,21,0,32.65,34.48,0.0,0.0,0.0,407.4,2.69,77.0,986.01,
2006,3,21,1,32.43,33.0,0.0,0.0,0.0,406.23,2.67,71.0,985.55,
2006,3,21,2,32.21,31.52,0.0,0.0,0.0,405.07,2.65,66.0,985.09,
2006,3,21,3,31.99,30.04,0.0,0.0,0.0,403.9,2.63,60.0,984.64,
2006,3,21,4,31.33,33.79,0.0,0.0,0.0,402.12,2.01,71.0,985.26,
2006,3,21,5,30.66,37.53,0.0,0.0,0.0,400.33,1.39,82.0,985.88,
2006,3,21,6,30.0,41.28,0.0,0.0,0.0,398.55,0.77,94.0,986.5,
2006,3,21,7,32.17,35.55,152.0,346.73,79.0,403.05,1.03,91.0,987.02,
2006,3,21,8,34.34,29.83,328.0,262.68,209.0,407.55,1.29,89.0,987.54,
2006,3,21,9,36.52,24.1,659.0,707.1,189.0,412.05,1.54,87.0,988.06,
2006,3,21,10,37.47,22.45,848.0,737.58,235.0,421.0,2.2,80.0,987.02,
2006,3,21,11,38.43,20.8,964.0,724.82,282.0,429.95,2.86,74.0,985.98,
2006,3,21,12,39.39,19.15,1050.0,815.88,245.0,438.9,3.52,67.0,984.93,
2006,3,21,13,39.87,17.84,1028.0,822.62,234.0,441.27,3.67,64.0,984.18,
2006,3,21,14,40.36,16.53,922.0,801.8,218.0,443.63,3.82,61.0,983.43,
2006,3,21,15,40.84,15.22,730.0,704.46,215.0,446.0,3.97,58.0,982.68,
2006,3,21,16,39.61,16.77,487.0,559.6,188.0,441.67,3.59,61.0,983.14,
2006,3,21,17,38.37,18.33,223.0,328.69,124.0,437.33,3.2,64.0,983.59,
2006,3,21,18,37.13,19.88,17.0,84.02,13.0,433.0,2.81,66.0,984.05,
2006,3,21,19,35.62,25.11,0.0,0.0,0.0,427.0,2.23,11.0,984.96,
2006,3,21,20,34.12,30.35,0.0,0.0,0.0,421.0,1.64,315.0,985.88,
2006,3,21,21,32.61,35.58,0.0,0.0,0.0,415.0,1.05,259.0,986.79,
2006,3,21,22,31.88,42.18,0.0,0.0,0.0,410.42,1.46,263.0,986.95,
2006,3,21,23,31.15,48.77,0.0,0.0,0.0,405.83,1.87,266.0,987.12,
2006,3,22,0,30.42,55.37,0.0,0.0,0.0,401.25,2.28,270.0,987.28,
2006,3,22,1,29.53,62.16,0.0,0.0,0.0,396.82,2.29,270.0,987.22,
2006,3,22,2,28.63,68.96,0.0,0.0,0.0,392.38,2.31,269.0,987.15,
2006,3,22,3,27.73,75.75,0.0,0.0,0.0,387.95,2.33,269.0,987.08,
2006,3,22,4,27.59,78.04,0.0,0.0,0.0,385.65,2.37,266.0,987.7,
2006,3,22,5,27.45,80.34,0.0,0.0,0.0,383.35,2.4,263.0,988.32,
2006,3,22,6,27.31,82.63,0.0,0.0,0.0,381.05,2.44,259.0,988.94,
2006,3,22,7,29.41,73.15,112.0,108.01,89.0,386.42,2.58,265.0,989.17,
2006,3,22,8,31.5,63.68,303.0,191.08,216.0,391.78,2.72,270.0,989.4,
2006,3,22,9,33.6,54.2,597.0,497.94,265.0,397.15,2.86,275.0,989.63,
2006,3,22,10,35.19,46.1,831.0,683.17,262.0,403.73,2.79,293.0,988.32,
2006,3,22,11,36.78,37.99,911.0,592.12,353.0,410.32,2.73,311.0,987.02,
2006,3,22,12,38.38,29.89,923.0,519.35,410.0,416.9,2.66,330.0,985.71,
2006,3,22,13,38.66,27.15,972.0,678.07,317.0,417.68,2.97,334.0,985.0,
2006,3,22,14,38.95,24.41,902.0,743.33,249.0,418.47,3.28,339.0,984.28,
2006,3,22,15,39.23,21.67,649.0,469.08,306.0,419.25,3.59,343.0,983.56,
2006,3,22,16,37.81,23.23,481.0,539.06,193.0,413.07,3.23,329.0,983.85,
2006,3,22,17,36.38,24.79,233.0,382.04,118.0,406.88,2.87,315.0,984.15,
2006,3,22,18,34.95,26.35,12.0,21.11,11.0,400.7,2.51,300.0,984.44,
2006,3,22,19,33.82,30.72,0.0,0.0,0.0,397.58,2.46,295.0,985.16,
2006,3,22,20,32.69,35.09,0.0,0.0,0.0,394.47,2.4,289.0,985.88,
2006,3,22,21,31.56,39.46,0.0,0.0,0.0,391.35,2.34,283.0,986.6,
2006,3,22,22,30.79,44.54,0.0,0.0,0.0,387.63,2.28,289.0,986.66,
2006,3,22,23,30.02,49.62,0.0,0.0,0.0,383.92,2.21,294.0,986.73,
2006,3,23,0,29.24,54.7,0.0,0.0,0.0,380.2,2.14,300.0,986.79,
