Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3047,Taua,BRA,Brazil,-5.9994929821,-40.3100307633,-3,406.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,8,27.77,70.1,197.0,12.89,190.0,390.25,4.8,74.0,964.99,
2010,1,7,9,28.9,64.91,368.0,52.4,330.0,399.98,4.69,77.0,964.48,
2010,1,7,10,30.04,59.73,388.0,31.38,361.0,409.72,4.59,81.0,963.97,
2010,1,7,11,31.18,54.54,296.0,15.96,281.0,419.45,4.48,84.0,963.46,
2010,1,7,12,31.32,53.4,430.0,29.23,402.0,422.77,4.55,84.0,962.86,
2010,1,7,13,31.47,52.27,461.0,44.88,420.0,426.08,4.61,84.0,962.26,
2010,1,7,14,31.61,51.13,268.0,13.59,257.0,429.4,4.68,83.0,961.65,
2010,1,7,15,30.55,55.58,457.0,214.43,317.0,424.93,4.0,80.0,961.75,
2010,1,7,16,29.49,60.04,133.0,0.0,133.0,420.47,3.33,76.0,961.84,
2010,1,7,17,28.43,64.49,69.0,0.0,69.0,416.0,2.66,72.0,961.94,
2010,1,7,18,27.75,67.27,0.0,0.0,0.0,411.6,2.44,66.0,962.45,
2010,1,7,19,27.07,70.06,0.0,0.0,0.0,407.2,2.22,59.0,962.96,
2010,1,7,20,26.39,72.84,0.0,0.0,0.0,402.8,2.0,52.0,963.46,
2010,1,7,21,25.99,77.5,0.0,0.0,0.0,404.4,2.47,52.0,963.72,
2010,1,7,22,25.59,82.15,0.0,0.0,0.0,406.0,2.94,52.0,963.97,
2010,1,7,23,25.2,86.81,0.0,0.0,0.0,407.6,3.41,52.0,964.23,
2010,1,8,0,24.73,87.4,0.0,0.0,0.0,406.72,3.6,55.0,963.97,
2010,1,8,1,24.26,87.98,0.0,0.0,0.0,405.83,3.8,58.0,963.72,
2010,1,8,2,23.8,88.57,0.0,0.0,0.0,404.95,4.0,61.0,963.46,
2010,1,8,3,23.58,90.34,0.0,0.0,0.0,402.62,4.15,62.0,963.75,
2010,1,8,4,23.37,92.12,0.0,0.0,0.0,400.28,4.3,62.0,964.04,
2010,1,8,5,23.16,93.89,0.0,0.0,0.0,397.95,4.46,63.0,964.32,
2010,1,8,6,24.38,88.28,1.0,0.0,1.0,400.97,4.67,68.0,964.67,
2010,1,8,7,25.6,82.67,16.0,0.0,16.0,403.98,4.89,72.0,965.02,
2010,1,8,8,26.82,77.06,289.0,79.33,246.0,407.0,5.1,76.0,965.37,
2010,1,8,9,27.54,72.81,195.0,6.9,190.0,411.47,5.2,81.0,965.18,
2010,1,8,10,28.27,68.55,248.0,13.95,236.0,415.93,5.31,85.0,964.99,
2010,1,8,11,29.0,64.3,143.0,2.13,141.0,420.4,5.41,90.0,964.8,
2010,1,8,12,29.03,64.04,306.0,16.69,290.0,420.33,5.03,94.0,964.0,
2010,1,8,13,29.07,63.78,305.0,15.31,291.0,420.27,4.66,97.0,963.21,
2010,1,8,14,29.1,63.52,413.0,50.57,372.0,420.2,4.29,101.0,962.42,
2010,1,8,15,28.4,66.63,273.0,24.45,257.0,417.42,3.58,105.0,962.48,
2010,1,8,16,27.69,69.75,204.0,37.26,187.0,414.63,2.87,109.0,962.54,
2010,1,8,17,26.98,72.86,62.0,0.0,62.0,411.85,2.17,113.0,962.61,
2010,1,8,18,26.53,75.01,0.0,0.0,0.0,410.68,2.02,113.0,963.12,
2010,1,8,19,26.07,77.15,0.0,0.0,0.0,409.52,1.87,112.0,963.62,
2010,1,8,20,25.62,79.3,0.0,0.0,0.0,408.35,1.72,112.0,964.13,
2010,1,8,21,25.23,81.04,0.0,0.0,0.0,407.97,1.68,112.0,964.1,
2010,1,8,22,24.85,82.79,0.0,0.0,0.0,407.58,1.64,112.0,964.07,
2010,1,8,23,24.47,84.53,0.0,0.0,0.0,407.2,1.6,112.0,964.04,
2010,1,9,0,24.11,85.93,0.0,0.0,0.0,407.03,1.9,99.0,963.85,
2010,1,9,1,23.76,87.32,0.0,0.0,0.0,406.87,2.21,85.0,963.66,
2010,1,9,2,23.41,88.72,0.0,0.0,0.0,406.7,2.51,72.0,963.46,
2010,1,9,3,23.33,89.55,0.0,0.0,0.0,405.4,2.5,71.0,963.78,
2010,1,9,4,23.25,90.39,0.0,0.0,0.0,404.1,2.49,70.0,964.1,
2010,1,9,5,23.17,91.22,0.0,0.0,0.0,402.8,2.48,69.0,964.42,
2010,1,9,6,24.06,89.12,1.0,0.0,1.0,404.07,2.67,75.0,964.83,
2010,1,9,7,24.94,87.01,87.0,0.0,87.0,405.33,2.86,81.0,965.24,
2010,1,9,8,25.83,84.91,334.0,146.05,255.0,406.6,3.05,87.0,965.66,
2010,1,9,9,26.41,83.1,227.0,12.43,218.0,407.82,3.14,100.0,965.21,
2010,1,9,10,26.99,81.3,274.0,13.95,262.0,409.03,3.22,112.0,964.77,
2010,1,9,11,27.57,79.49,431.0,31.9,401.0,410.25,3.31,124.0,964.32,
2010,1,9,12,27.55,77.03,69.0,0.0,69.0,413.27,3.47,131.0,963.69,
2010,1,9,13,27.53,74.56,197.0,8.74,189.0,416.28,3.63,139.0,963.05,
2010,1,9,14,27.51,72.1,135.0,0.0,135.0,419.3,3.79,147.0,962.42,
2010,1,9,15,26.98,74.33,72.0,0.0,72.0,416.58,3.27,142.0,962.51,
2010,1,9,16,26.44,76.56,143.0,0.0,143.0,413.87,2.74,138.0,962.61,
2010,1,9,17,25.9,78.79,57.0,0.0,57.0,411.15,2.22,134.0,962.7,
2010,1,9,18,25.59,80.23,0.0,0.0,0.0,408.42,2.01,113.0,963.21,
2010,1,9,19,25.29,81.66,0.0,0.0,0.0,405.68,1.8,92.0,963.72,
2010,1,9,20,24.98,83.1,0.0,0.0,0.0,402.95,1.59,71.0,964.23,
2010,1,9,21,24.55,84.0,0.0,0.0,0.0,401.75,1.65,54.0,963.91,
2010,1,9,22,24.12,84.91,0.0,0.0,0.0,400.55,1.71,37.0,963.59,
2010,1,9,23,23.7,85.81,0.0,0.0,0.0,399.35,1.77,20.0,963.27,
2010,1,10,0,23.27,87.37,0.0,0.0,0.0,397.05,1.93,32.0,962.89,
2010,1,10,1,22.84,88.92,0.0,0.0,0.0,394.75,2.09,44.0,962.51,
2010,1,10,2,22.41,90.48,0.0,0.0,0.0,392.45,2.25,56.0,962.13,
2010,1,10,3,22.21,91.89,0.0,0.0,0.0,389.02,2.4,62.0,962.48,
2010,1,10,4,22.02,93.31,0.0,0.0,0.0,385.58,2.55,69.0,962.83,
2010,1,10,5,21.82,94.72,0.0,0.0,0.0,382.15,2.7,75.0,963.18,
2010,1,10,6,23.39,88.51,1.0,0.0,1.0,388.15,3.44,82.0,963.72,
2010,1,10,7,24.97,82.31,187.0,164.44,134.0,394.15,4.18,88.0,964.26,
2010,1,10,8,26.54,76.1,272.0,62.98,238.0,400.15,4.92,94.0,964.8,
2010,1,10,9,26.77,78.02,369.0,53.92,330.0,406.53,4.96,92.0,964.61,
2010,1,10,10,27.0,79.95,376.0,27.91,352.0,412.92,4.99,90.0,964.42,
2010,1,10,11,27.23,81.87,815.0,370.93,466.0,419.3,5.02,88.0,964.23,
2010,1,10,12,26.74,84.47,556.0,70.81,488.0,416.13,4.77,89.0,963.78,
2010,1,10,13,26.25,87.06,811.0,419.91,426.0,412.97,4.51,91.0,963.34,
2010,1,10,14,25.76,89.66,682.0,357.65,391.0,409.8,4.26,92.0,962.89,
2010,1,10,15,25.49,88.55,531.0,363.41,292.0,405.3,3.98,91.0,962.99,
2010,1,10,16,25.21,87.45,155.0,0.0,155.0,400.8,3.69,90.0,963.08,
2010,1,10,17,24.93,86.34,67.0,0.0,67.0,396.3,3.41,89.0,963.18,
2010,1,10,18,24.52,87.87,0.0,0.0,0.0,393.47,2.85,84.0,963.62,
2010,1,10,19,24.11,89.4,0.0,0.0,0.0,390.63,2.29,80.0,964.07,
2010,1,10,20,23.7,90.93,0.0,0.0,0.0,387.8,1.74,76.0,964.51,
2010,1,10,21,23.38,92.06,0.0,0.0,0.0,387.75,1.66,68.0,964.39,
2010,1,10,22,23.07,93.2,0.0,0.0,0.0,387.7,1.58,61.0,964.26,
2010,1,10,23,22.76,94.33,0.0,0.0,0.0,387.65,1.5,53.0,964.13,
2010,1,11,0,22.35,95.12,0.0,0.0,0.0,386.6,1.65,54.0,963.78,
2010,1,11,1,21.94,95.9,0.0,0.0,0.0,385.55,1.79,55.0,963.43,
2010,1,11,2,21.54,96.69,0.0,0.0,0.0,384.5,1.93,56.0,963.08,
2010,1,11,3,21.55,96.75,0.0,0.0,0.0,387.57,2.11,58.0,963.37,
2010,1,11,4,21.57,96.81,0.0,0.0,0.0,390.63,2.28,59.0,963.66,
2010,1,11,5,21.58,96.87,0.0,0.0,0.0,393.7,2.46,60.0,963.94,
2010,1,11,6,22.74,94.54,30.0,47.79,26.0,399.1,3.14,62.0,964.42,
2010,1,11,7,23.91,92.22,77.0,0.0,77.0,404.5,3.83,64.0,964.89,
2010,1,11,8,25.07,89.89,233.0,31.55,216.0,409.9,4.51,66.0,965.37,
2010,1,11,9,26.36,82.06,411.0,83.03,351.0,410.48,4.5,72.0,965.08,
2010,1,11,10,27.65,74.22,480.0,66.28,423.0,411.07,4.49,77.0,964.8,
2010,1,11,11,28.95,66.39,797.0,328.29,488.0,411.65,4.48,83.0,964.51,
2010,1,11,12,28.94,65.01,658.0,139.43,524.0,411.93,4.23,82.0,963.85,
2010,1,11,13,28.94,63.62,293.0,15.25,279.0,412.22,3.97,82.0,963.18,
2010,1,11,14,28.93,62.24,393.0,40.49,360.0,412.5,3.71,81.0,962.51,
2010,1,11,15,27.82,67.87,277.0,24.27,261.0,408.88,3.26,81.0,962.64,
2010,1,11,16,26.7,73.49,285.0,169.16,207.0,405.27,2.82,81.0,962.77,
2010,1,11,17,25.58,79.12,134.0,175.07,93.0,401.65,2.37,82.0,962.89,
2010,1,11,18,25.08,82.08,0.0,0.0,0.0,397.75,2.26,74.0,963.5,
2010,1,11,19,24.59,85.03,0.0,0.0,0.0,393.85,2.14,66.0,964.1,
2010,1,11,20,24.09,87.99,0.0,0.0,0.0,389.95,2.03,58.0,964.7,
2010,1,11,21,23.95,90.44,0.0,0.0,0.0,388.23,2.12,58.0,964.64,
2010,1,11,22,23.81,92.89,0.0,0.0,0.0,386.52,2.22,57.0,964.58,
2010,1,11,23,23.67,95.34,0.0,0.0,0.0,384.8,2.32,57.0,964.51,
2010,1,12,0,23.28,96.09,0.0,0.0,0.0,384.77,2.46,56.0,964.32,
2010,1,12,1,22.89,96.83,0.0,0.0,0.0,384.73,2.61,54.0,964.13,
2010,1,12,2,22.5,97.58,0.0,0.0,0.0,384.7,2.76,53.0,963.94,
2010,1,12,3,22.4,97.96,0.0,0.0,0.0,388.32,2.76,57.0,964.19,
2010,1,12,4,22.31,98.35,0.0,0.0,0.0,391.93,2.76,61.0,964.45,
2010,1,12,5,22.22,98.73,0.0,0.0,0.0,395.55,2.76,65.0,964.7,
2010,1,12,6,23.46,94.82,1.0,0.0,1.0,400.7,3.68,67.0,965.15,
2010,1,12,7,24.69,90.9,231.0,366.27,114.0,405.85,4.6,70.0,965.59,
2010,1,12,8,25.93,86.99,524.0,808.87,89.0,411.0,5.52,72.0,966.04,
2010,1,12,9,27.11,78.48,532.0,232.65,364.0,411.92,5.58,74.0,965.53,
2010,1,12,10,28.29,69.96,773.0,454.72,382.0,412.83,5.64,75.0,965.02,
2010,1,12,11,29.47,61.45,533.0,65.84,471.0,413.75,5.7,76.0,964.51,
2010,1,12,12,29.04,62.94,1040.0,960.61,116.0,413.72,5.4,77.0,963.94,
2010,1,12,13,28.61,64.42,987.0,950.83,113.0,413.68,5.1,78.0,963.37,
2010,1,12,14,28.18,65.91,861.0,922.23,108.0,413.65,4.8,79.0,962.8,
2010,1,12,15,27.6,69.39,673.0,870.18,98.0,409.93,4.3,80.0,962.89,
2010,1,12,16,27.01,72.86,441.0,773.78,83.0,406.22,3.81,81.0,962.99,
2010,1,12,17,26.42,76.34,170.0,407.39,74.0,402.5,3.31,82.0,963.08,
2010,1,12,18,25.83,79.94,0.0,0.0,0.0,398.47,2.98,69.0,963.91,
2010,1,12,19,25.24,83.55,0.0,0.0,0.0,394.43,2.65,56.0,964.73,
2010,1,12,20,24.65,87.15,0.0,0.0,0.0,390.4,2.32,43.0,965.56,
2010,1,12,21,24.55,86.64,0.0,0.0,0.0,389.78,2.47,43.0,965.4,
2010,1,12,22,24.45,86.13,0.0,0.0,0.0,389.17,2.62,43.0,965.24,
2010,1,12,23,24.35,85.62,0.0,0.0,0.0,388.55,2.77,43.0,965.08,
2010,1,13,0,23.86,86.9,0.0,0.0,0.0,389.82,3.08,44.0,964.93,
2010,1,13,1,23.37,88.19,0.0,0.0,0.0,391.08,3.38,45.0,964.77,
2010,1,13,2,22.88,89.47,0.0,0.0,0.0,392.35,3.68,46.0,964.61,
2010,1,13,3,22.6,90.92,0.0,0.0,0.0,387.05,3.9,51.0,964.8,
2010,1,13,4,22.33,92.36,0.0,0.0,0.0,381.75,4.12,55.0,964.99,
2010,1,13,5,22.06,93.81,0.0,0.0,0.0,376.45,4.34,60.0,965.18,
2010,1,13,6,23.84,86.64,38.0,174.56,24.0,380.82,4.36,64.0,965.75,
2010,1,13,7,25.61,79.48,208.0,260.97,125.0,385.18,4.38,69.0,966.32,
2010,1,13,8,27.39,72.31,428.0,381.89,223.0,389.55,4.4,74.0,966.89,
2010,1,13,9,28.49,67.19,272.0,18.02,259.0,399.57,4.1,77.0,966.51,
