Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1255,El Manteco,VEN,Venezuela,7.35038983045,-62.5333254411,-4,240.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,16,24.02,96.06,196.0,28.49,183.0,405.1,2.68,58.0,983.24,
2008,1,3,17,23.66,96.93,179.0,442.06,72.0,402.1,2.58,59.0,983.95,
2008,1,3,18,23.31,97.8,0.0,0.0,0.0,399.1,2.49,60.0,984.67,
2008,1,3,19,22.95,98.67,0.0,0.0,0.0,396.1,2.4,61.0,985.38,
2008,1,3,20,22.78,98.99,0.0,0.0,0.0,398.58,2.42,65.0,986.03,
2008,1,3,21,22.62,99.32,0.0,0.0,0.0,401.07,2.44,69.0,986.68,
2008,1,3,22,22.45,99.64,0.0,0.0,0.0,403.55,2.46,74.0,987.32,
2008,1,3,23,22.23,99.5,0.0,0.0,0.0,402.22,2.53,75.0,987.19,
2008,1,4,0,22.01,99.37,0.0,0.0,0.0,400.88,2.61,76.0,987.06,
2008,1,4,1,21.8,99.23,0.0,0.0,0.0,399.55,2.69,77.0,986.94,
2008,1,4,2,21.65,99.38,0.0,0.0,0.0,398.27,2.55,79.0,986.74,
2008,1,4,3,21.5,99.52,0.0,0.0,0.0,396.98,2.4,81.0,986.55,
2008,1,4,4,21.36,99.67,0.0,0.0,0.0,395.7,2.26,83.0,986.35,
2008,1,4,5,21.75,99.39,0.0,0.0,0.0,394.7,2.56,86.0,986.87,
2008,1,4,6,22.14,99.11,0.0,0.0,0.0,393.7,2.86,89.0,987.39,
2008,1,4,7,22.54,98.83,80.0,277.91,44.0,392.7,3.16,92.0,987.91,
2008,1,4,8,23.73,91.68,129.0,11.25,125.0,391.63,3.42,91.0,987.71,
2008,1,4,9,24.92,84.52,280.0,63.17,245.0,390.57,3.68,90.0,987.52,
2008,1,4,10,26.11,77.37,719.0,836.31,124.0,389.5,3.94,90.0,987.32,
2008,1,4,11,26.81,73.45,532.0,132.2,424.0,392.8,3.86,85.0,986.26,
2008,1,4,12,27.5,69.54,734.0,361.36,422.0,396.1,3.78,81.0,985.19,
2008,1,4,13,28.19,65.62,741.0,424.7,381.0,399.4,3.7,76.0,984.12,
2008,1,4,14,27.84,67.06,382.0,48.0,345.0,399.22,3.54,72.0,983.57,
2008,1,4,15,27.49,68.49,215.0,7.84,210.0,399.03,3.37,68.0,983.02,
2008,1,4,16,27.14,69.93,343.0,353.44,181.0,398.85,3.21,64.0,982.46,
2008,1,4,17,26.27,73.57,158.0,282.65,89.0,392.58,3.1,66.0,983.24,
2008,1,4,18,25.41,77.22,0.0,0.0,0.0,386.32,2.99,68.0,984.02,
2008,1,4,19,24.54,80.86,0.0,0.0,0.0,380.05,2.88,70.0,984.8,
2008,1,4,20,23.97,83.42,0.0,0.0,0.0,379.08,2.76,72.0,985.57,
2008,1,4,21,23.39,85.97,0.0,0.0,0.0,378.12,2.63,74.0,986.35,
2008,1,4,22,22.82,88.53,0.0,0.0,0.0,377.15,2.51,76.0,987.13,
2008,1,4,23,22.39,90.94,0.0,0.0,0.0,381.55,2.48,79.0,986.87,
2008,1,5,0,21.96,93.36,0.0,0.0,0.0,385.95,2.45,82.0,986.61,
2008,1,5,1,21.53,95.77,0.0,0.0,0.0,390.35,2.41,85.0,986.35,
2008,1,5,2,21.38,95.95,0.0,0.0,0.0,388.1,2.2,87.0,986.35,
2008,1,5,3,21.23,96.12,0.0,0.0,0.0,385.85,1.98,89.0,986.35,
2008,1,5,4,21.09,96.3,0.0,0.0,0.0,383.6,1.77,92.0,986.35,
2008,1,5,5,21.64,95.13,0.0,0.0,0.0,379.55,2.05,93.0,986.97,
2008,1,5,6,22.18,93.97,0.0,0.0,0.0,375.5,2.33,94.0,987.58,
2008,1,5,7,22.73,92.8,80.0,288.58,43.0,371.45,2.61,95.0,988.2,
2008,1,5,8,24.04,86.56,307.0,634.48,82.0,372.92,3.02,94.0,988.13,
2008,1,5,9,25.35,80.33,205.0,16.26,196.0,374.38,3.43,94.0,988.07,
2008,1,5,10,26.66,74.09,721.0,850.53,116.0,375.85,3.85,93.0,988.0,
2008,1,5,11,27.17,71.16,849.0,887.06,124.0,383.8,3.66,89.0,986.94,
2008,1,5,12,27.67,68.23,754.0,413.08,397.0,391.75,3.46,85.0,985.87,
2008,1,5,13,28.17,65.3,754.0,453.51,369.0,399.7,3.27,81.0,984.8,
2008,1,5,14,27.71,68.26,703.0,528.22,295.0,398.23,3.09,73.0,984.25,
2008,1,5,15,27.25,71.21,478.0,281.3,298.0,396.77,2.9,64.0,983.7,
2008,1,5,16,26.78,74.17,397.0,562.54,138.0,395.3,2.72,56.0,983.15,
2008,1,5,17,25.87,78.59,125.0,97.48,101.0,388.32,2.64,57.0,983.83,
2008,1,5,18,24.95,83.0,0.0,0.0,0.0,381.33,2.56,58.0,984.51,
2008,1,5,19,24.04,87.42,0.0,0.0,0.0,374.35,2.48,60.0,985.19,
2008,1,5,20,23.51,90.13,0.0,0.0,0.0,377.98,2.46,65.0,985.87,
2008,1,5,21,22.97,92.84,0.0,0.0,0.0,381.62,2.43,70.0,986.55,
2008,1,5,22,22.44,95.55,0.0,0.0,0.0,385.25,2.4,75.0,987.23,
2008,1,5,23,22.14,96.0,0.0,0.0,0.0,386.85,2.36,79.0,986.84,
2008,1,6,0,21.85,96.45,0.0,0.0,0.0,388.45,2.32,83.0,986.45,
2008,1,6,1,21.56,96.9,0.0,0.0,0.0,390.05,2.28,87.0,986.06,
2008,1,6,2,21.48,96.43,0.0,0.0,0.0,390.17,2.16,89.0,985.93,
2008,1,6,3,21.4,95.97,0.0,0.0,0.0,390.28,2.04,90.0,985.8,
2008,1,6,4,21.32,95.5,0.0,0.0,0.0,390.4,1.92,92.0,985.67,
2008,1,6,5,21.8,94.14,0.0,0.0,0.0,387.73,2.09,94.0,986.29,
2008,1,6,6,22.27,92.79,0.0,0.0,0.0,385.07,2.26,96.0,986.9,
2008,1,6,7,22.75,91.43,79.0,291.49,42.0,382.4,2.43,98.0,987.52,
2008,1,6,8,24.0,85.14,307.0,639.01,81.0,380.93,2.8,94.0,987.62,
2008,1,6,9,25.24,78.85,283.0,66.91,246.0,379.47,3.17,90.0,987.71,
2008,1,6,10,26.49,72.56,724.0,856.23,115.0,378.0,3.54,85.0,987.81,
2008,1,6,11,26.95,70.64,853.0,892.72,123.0,384.0,3.59,83.0,986.71,
2008,1,6,12,27.41,68.73,359.0,24.27,338.0,390.0,3.64,80.0,985.61,
2008,1,6,13,27.87,66.81,567.0,142.31,446.0,396.0,3.68,77.0,984.51,
2008,1,6,14,27.38,69.96,798.0,874.58,121.0,394.9,3.44,72.0,983.95,
2008,1,6,15,26.88,73.1,186.0,1.56,185.0,393.8,3.2,66.0,983.4,
2008,1,6,16,26.38,76.25,429.0,720.01,96.0,392.7,2.97,61.0,982.85,
2008,1,6,17,25.52,79.59,96.0,4.03,95.0,385.9,2.6,62.0,983.47,
2008,1,6,18,24.66,82.93,0.0,0.0,0.0,379.1,2.23,63.0,984.08,
2008,1,6,19,23.8,86.27,0.0,0.0,0.0,372.3,1.86,64.0,984.7,
2008,1,6,20,23.46,88.16,0.0,0.0,0.0,374.65,2.08,67.0,985.35,
2008,1,6,21,23.11,90.04,0.0,0.0,0.0,377.0,2.3,69.0,986.0,
2008,1,6,22,22.77,91.93,0.0,0.0,0.0,379.35,2.52,72.0,986.64,
2008,1,6,23,22.45,93.04,0.0,0.0,0.0,383.55,2.47,73.0,986.45,
2008,1,7,0,22.14,94.16,0.0,0.0,0.0,387.75,2.42,75.0,986.26,
2008,1,7,1,21.83,95.27,0.0,0.0,0.0,391.95,2.37,76.0,986.06,
2008,1,7,2,21.75,95.29,0.0,0.0,0.0,393.35,2.29,76.0,985.93,
2008,1,7,3,21.67,95.32,0.0,0.0,0.0,394.75,2.2,75.0,985.8,
2008,1,7,4,21.59,95.34,0.0,0.0,0.0,396.15,2.11,75.0,985.67,
2008,1,7,5,22.08,93.72,0.0,0.0,0.0,395.33,2.25,76.0,986.26,
2008,1,7,6,22.56,92.09,0.0,0.0,0.0,394.52,2.39,77.0,986.84,
2008,1,7,7,23.05,90.47,79.0,294.36,42.0,393.7,2.52,79.0,987.42,
2008,1,7,8,24.37,84.07,308.0,643.46,81.0,389.93,2.8,79.0,987.19,
2008,1,7,9,25.7,77.66,371.0,200.9,260.0,386.17,3.08,79.0,986.97,
2008,1,7,10,27.02,71.26,475.0,163.09,359.0,382.4,3.35,79.0,986.74,
2008,1,7,11,27.36,69.26,686.0,354.43,396.0,385.72,3.31,75.0,985.51,
2008,1,7,12,27.69,67.25,541.0,107.38,448.0,389.03,3.26,71.0,984.28,
2008,1,7,13,28.02,65.25,618.0,199.62,448.0,392.35,3.21,67.0,983.05,
2008,1,7,14,27.56,67.58,639.0,349.31,368.0,391.97,3.06,64.0,982.53,
2008,1,7,15,27.09,69.9,427.0,178.63,312.0,391.58,2.9,60.0,982.01,
2008,1,7,16,26.62,72.23,271.0,135.6,208.0,391.2,2.74,56.0,981.49,
2008,1,7,17,25.85,75.31,75.0,0.0,75.0,391.88,2.78,58.0,982.37,
2008,1,7,18,25.08,78.38,0.0,0.0,0.0,392.57,2.81,60.0,983.24,
2008,1,7,19,24.31,81.46,0.0,0.0,0.0,393.25,2.84,62.0,984.12,
2008,1,7,20,23.59,85.3,0.0,0.0,0.0,392.68,2.58,60.0,984.76,
2008,1,7,21,22.87,89.15,0.0,0.0,0.0,392.12,2.32,59.0,985.41,
2008,1,7,22,22.15,92.99,0.0,0.0,0.0,391.55,2.06,57.0,986.06,
2008,1,7,23,22.01,94.3,0.0,0.0,0.0,394.07,2.0,57.0,985.7,
2008,1,8,0,21.87,95.61,0.0,0.0,0.0,396.58,1.94,58.0,985.35,
2008,1,8,1,21.74,96.92,0.0,0.0,0.0,399.1,1.88,58.0,984.99,
2008,1,8,2,21.63,97.48,0.0,0.0,0.0,399.2,1.81,59.0,984.76,
2008,1,8,3,21.52,98.05,0.0,0.0,0.0,399.3,1.75,60.0,984.54,
2008,1,8,4,21.41,98.61,0.0,0.0,0.0,399.4,1.68,60.0,984.31,
2008,1,8,5,21.87,98.31,0.0,0.0,0.0,399.12,1.73,63.0,984.89,
2008,1,8,6,22.33,98.0,0.0,0.0,0.0,398.83,1.77,65.0,985.48,
2008,1,8,7,22.8,97.7,9.0,0.0,9.0,398.55,1.82,68.0,986.06,
2008,1,8,8,23.58,97.22,31.0,0.0,31.0,399.15,1.99,71.0,986.0,
2008,1,8,9,24.36,96.75,222.0,21.74,210.0,399.75,2.16,73.0,985.93,
2008,1,8,10,25.14,96.27,524.0,239.0,354.0,400.35,2.33,76.0,985.87,
2008,1,8,11,25.11,94.49,348.0,26.87,326.0,401.85,2.26,76.0,984.96,
2008,1,8,12,25.07,92.7,775.0,454.39,381.0,403.35,2.18,76.0,984.05,
2008,1,8,13,25.03,90.92,670.0,270.79,439.0,404.85,2.11,76.0,983.15,
2008,1,8,14,24.76,92.73,670.0,410.25,351.0,404.37,2.16,74.0,982.66,
2008,1,8,15,24.48,94.53,484.0,283.37,301.0,403.88,2.21,72.0,982.17,
2008,1,8,16,24.2,96.34,434.0,728.5,94.0,403.4,2.26,70.0,981.69,
2008,1,8,17,23.68,97.55,182.0,403.92,80.0,399.27,2.27,71.0,982.34,
2008,1,8,18,23.17,98.75,0.0,0.0,0.0,395.13,2.27,71.0,982.98,
2008,1,8,19,22.65,99.96,0.0,0.0,0.0,391.0,2.28,72.0,983.63,
2008,1,8,20,22.38,99.38,0.0,0.0,0.0,393.48,2.29,74.0,983.99,
2008,1,8,21,22.12,98.8,0.0,0.0,0.0,395.97,2.31,76.0,984.34,
2008,1,8,22,21.85,98.22,0.0,0.0,0.0,398.45,2.33,79.0,984.7,
2008,1,8,23,21.72,98.58,0.0,0.0,0.0,399.58,2.24,81.0,984.38,
2008,1,9,0,21.6,98.95,0.0,0.0,0.0,400.72,2.16,83.0,984.05,
2008,1,9,1,21.48,99.31,0.0,0.0,0.0,401.85,2.07,86.0,983.73,
2008,1,9,2,21.39,99.52,0.0,0.0,0.0,401.97,1.97,88.0,983.4,
2008,1,9,3,21.3,99.74,0.0,0.0,0.0,402.08,1.87,89.0,983.08,
2008,1,9,4,21.21,99.95,0.0,0.0,0.0,402.2,1.77,91.0,982.76,
2008,1,9,5,21.67,99.31,0.0,0.0,0.0,402.1,1.98,95.0,983.18,
2008,1,9,6,22.13,98.66,0.0,0.0,0.0,402.0,2.2,99.0,983.6,
2008,1,9,7,22.59,98.02,40.0,16.21,38.0,401.9,2.41,103.0,984.02,
2008,1,9,8,23.91,89.89,28.0,0.0,28.0,396.25,2.81,103.0,984.05,
2008,1,9,9,25.23,81.75,359.0,177.62,261.0,390.6,3.2,103.0,984.08,
2008,1,9,10,26.55,73.62,309.0,29.52,288.0,384.95,3.6,102.0,984.12,
2008,1,9,11,27.31,69.56,285.0,15.87,272.0,389.33,3.45,98.0,983.18,
2008,1,9,12,28.07,65.49,379.0,27.64,355.0,393.72,3.31,94.0,982.24,
2008,1,9,13,28.82,61.43,616.0,193.09,451.0,398.1,3.16,90.0,981.3,
2008,1,9,14,28.32,63.43,89.0,0.0,89.0,398.53,2.73,82.0,980.72,
2008,1,9,15,27.82,65.43,393.0,123.49,313.0,398.97,2.29,74.0,980.13,
2008,1,9,16,27.32,67.43,438.0,735.84,93.0,399.4,1.86,66.0,979.55,
2008,1,9,17,26.37,71.02,204.0,538.02,67.0,392.55,1.94,65.0,980.16,
2008,1,9,18,25.41,74.6,0.0,0.0,0.0,385.7,2.03,63.0,980.78,
2008,1,9,19,24.46,78.19,0.0,0.0,0.0,378.85,2.11,62.0,981.4,
2008,1,9,20,24.13,79.06,0.0,0.0,0.0,380.9,2.09,63.0,982.01,
2008,1,9,21,23.8,79.92,0.0,0.0,0.0,382.95,2.06,65.0,982.63,
2008,1,9,22,23.47,80.79,0.0,0.0,0.0,385.0,2.04,66.0,983.24,
2008,1,9,23,23.0,83.33,0.0,0.0,0.0,380.6,1.95,71.0,982.95,
2008,1,10,0,22.53,85.88,0.0,0.0,0.0,376.2,1.87,75.0,982.66,
2008,1,10,1,22.07,88.42,0.0,0.0,0.0,371.8,1.78,80.0,982.37,
2008,1,10,2,21.8,90.04,0.0,0.0,0.0,376.28,1.82,82.0,982.17,
2008,1,10,3,21.53,91.67,0.0,0.0,0.0,380.77,1.86,84.0,981.98,
2008,1,10,4,21.26,93.29,0.0,0.0,0.0,385.25,1.9,86.0,981.78,
2008,1,10,5,21.88,91.51,0.0,0.0,0.0,388.63,2.22,88.0,982.43,
2008,1,10,6,22.49,89.73,0.0,0.0,0.0,392.02,2.54,90.0,983.08,
2008,1,10,7,23.11,87.95,51.0,73.6,42.0,395.4,2.86,92.0,983.73,
2008,1,10,8,24.71,81.61,303.0,642.07,78.0,391.87,3.01,92.0,983.76,
2008,1,10,9,26.32,75.27,399.0,266.58,252.0,388.33,3.16,92.0,983.79,
2008,1,10,10,27.92,68.93,721.0,857.22,111.0,384.8,3.31,92.0,983.83,
2008,1,10,11,28.43,65.73,852.0,895.1,118.0,390.7,3.24,90.0,982.79,
2008,1,10,12,28.94,62.53,689.0,274.94,450.0,396.6,3.17,88.0,981.75,
2008,1,10,13,29.45,59.33,896.0,905.32,121.0,402.5,3.1,85.0,980.72,
2008,1,10,14,28.98,61.38,630.0,321.29,379.0,406.08,2.8,77.0,979.94,
2008,1,10,15,28.51,63.42,647.0,829.38,108.0,409.67,2.51,70.0,979.16,
2008,1,10,16,28.03,65.47,439.0,734.6,93.0,413.25,2.21,62.0,978.38,
2008,1,10,17,27.23,68.37,207.0,545.26,67.0,405.87,2.33,62.0,979.1,
2008,1,10,18,26.42,71.26,0.0,0.0,0.0,398.48,2.45,62.0,979.81,
2008,1,10,19,25.62,74.16,0.0,0.0,0.0,391.1,2.57,63.0,980.52,
2008,1,10,20,24.9,76.41,0.0,0.0,0.0,381.3,2.38,66.0,981.3,
2008,1,10,21,24.18,78.65,0.0,0.0,0.0,371.5,2.2,69.0,982.08,
2008,1,10,22,23.46,80.9,0.0,0.0,0.0,361.7,2.01,72.0,982.85,
2008,1,10,23,23.06,83.37,0.0,0.0,0.0,365.97,2.05,72.0,982.85,
2008,1,11,0,22.66,85.85,0.0,0.0,0.0,370.23,2.09,72.0,982.85,
2008,1,11,1,22.27,88.32,0.0,0.0,0.0,374.5,2.12,72.0,982.85,
2008,1,11,2,22.08,89.77,0.0,0.0,0.0,379.23,2.13,73.0,982.69,
2008,1,11,3,21.9,91.23,0.0,0.0,0.0,383.97,2.14,75.0,982.53,
2008,1,11,4,21.72,92.68,0.0,0.0,0.0,388.7,2.15,76.0,982.37,
2008,1,11,5,22.25,91.42,0.0,0.0,0.0,391.32,2.26,80.0,982.95,
2008,1,11,6,22.78,90.16,0.0,0.0,0.0,393.93,2.36,83.0,983.53,
2008,1,11,7,23.31,88.9,51.0,74.24,42.0,396.55,2.47,87.0,984.12,
2008,1,11,8,24.94,82.21,202.0,154.39,148.0,393.52,2.71,89.0,984.12,
2008,1,11,9,26.58,75.52,375.0,212.26,258.0,390.48,2.96,92.0,984.12,
2008,1,11,10,28.21,68.83,723.0,861.14,110.0,387.45,3.2,94.0,984.12,
2008,1,11,11,28.83,65.15,404.0,43.86,368.0,390.75,3.22,89.0,982.98,
2008,1,11,12,29.45,61.46,586.0,143.6,461.0,394.05,3.25,84.0,981.85,
2008,1,11,13,30.07,57.78,598.0,169.07,453.0,397.35,3.27,80.0,980.72,
2008,1,11,14,29.57,60.1,618.0,296.26,386.0,398.67,3.04,73.0,980.1,
2008,1,11,15,29.07,62.42,536.0,392.66,280.0,399.98,2.82,66.0,979.48,
2008,1,11,16,28.57,64.74,230.0,57.06,203.0,401.3,2.59,60.0,978.87,
2008,1,11,17,27.56,69.07,209.0,548.52,67.0,394.8,2.57,61.0,979.68,
2008,1,11,18,26.55,73.39,0.0,0.0,0.0,388.3,2.55,62.0,980.49,
2008,1,11,19,25.54,77.72,0.0,0.0,0.0,381.8,2.52,63.0,981.3,
2008,1,11,20,25.07,81.52,0.0,0.0,0.0,380.0,2.73,67.0,981.98,
2008,1,11,21,24.61,85.32,0.0,0.0,0.0,378.2,2.93,71.0,982.66,
2008,1,11,22,24.14,89.12,0.0,0.0,0.0,376.4,3.13,75.0,983.34,
2008,1,11,23,23.73,90.66,0.0,0.0,0.0,382.07,3.05,77.0,983.24,
2008,1,12,0,23.32,92.21,0.0,0.0,0.0,387.73,2.97,80.0,983.15,
2008,1,12,1,22.92,93.75,0.0,0.0,0.0,393.4,2.88,83.0,983.05,
2008,1,12,2,22.77,93.97,0.0,0.0,0.0,394.48,2.76,84.0,983.02,
2008,1,12,3,22.63,94.18,0.0,0.0,0.0,395.57,2.63,85.0,982.98,
2008,1,12,4,22.49,94.4,0.0,0.0,0.0,396.65,2.51,85.0,982.95,
2008,1,12,5,22.9,93.11,0.0,0.0,0.0,397.17,2.46,87.0,983.44,
2008,1,12,6,23.31,91.81,0.0,0.0,0.0,397.68,2.42,89.0,983.92,
2008,1,12,7,23.73,90.52,74.0,282.77,40.0,398.2,2.37,91.0,984.41,
2008,1,12,8,25.15,84.11,303.0,647.3,77.0,394.65,2.77,90.0,984.31,
2008,1,12,9,26.56,77.7,314.0,105.26,256.0,391.1,3.16,89.0,984.21,
2008,1,12,10,27.98,71.29,725.0,863.58,110.0,387.55,3.56,89.0,984.12,
2008,1,12,11,28.75,66.62,858.0,901.98,117.0,389.67,3.44,85.0,983.05,
2008,1,12,12,29.51,61.95,497.0,73.42,433.0,391.78,3.32,81.0,981.98,
2008,1,12,13,30.27,57.28,609.0,180.39,454.0,393.9,3.2,77.0,980.91,
2008,1,12,14,29.83,58.52,814.0,889.15,116.0,393.18,2.98,73.0,980.29,
2008,1,12,15,29.38,59.75,345.0,68.8,300.0,392.47,2.76,69.0,979.68,
2008,1,12,16,28.93,60.99,447.0,746.83,92.0,391.75,2.54,65.0,979.06,
2008,1,12,17,27.87,64.96,213.0,559.39,67.0,387.42,2.46,62.0,979.74,
2008,1,12,18,26.81,68.94,0.0,0.0,0.0,383.08,2.39,59.0,980.42,
2008,1,12,19,25.75,72.91,0.0,0.0,0.0,378.75,2.32,56.0,981.1,
2008,1,12,20,25.21,75.96,0.0,0.0,0.0,375.0,2.26,62.0,981.78,
2008,1,12,21,24.67,79.0,0.0,0.0,0.0,371.25,2.21,67.0,982.46,
2008,1,12,22,24.13,82.05,0.0,0.0,0.0,367.5,2.15,73.0,983.15,
2008,1,12,23,23.58,85.12,0.0,0.0,0.0,367.07,2.06,76.0,982.98,
2008,1,13,0,23.03,88.19,0.0,0.0,0.0,366.63,1.97,79.0,982.82,
2008,1,13,1,22.48,91.26,0.0,0.0,0.0,366.2,1.88,82.0,982.66,
2008,1,13,2,22.31,91.51,0.0,0.0,0.0,372.05,1.91,84.0,982.56,
2008,1,13,3,22.14,91.75,0.0,0.0,0.0,377.9,1.95,86.0,982.46,
2008,1,13,4,21.97,92.0,0.0,0.0,0.0,383.75,1.99,88.0,982.37,
2008,1,13,5,22.55,91.29,0.0,0.0,0.0,384.28,2.27,89.0,982.82,
2008,1,13,6,23.13,90.59,0.0,0.0,0.0,384.82,2.56,91.0,983.27,
2008,1,13,7,23.71,89.88,15.0,0.0,15.0,385.35,2.84,92.0,983.73,
2008,1,13,8,24.82,85.31,124.0,8.61,121.0,390.1,3.09,88.0,983.73,
2008,1,13,9,25.93,80.74,531.0,787.77,97.0,394.85,3.34,84.0,983.73,
