Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1380,Hong Gai,VNM,Vietnam,20.9604118032,107.100015421,7,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,20,15.19,63.23,0.0,0.0,0.0,369.25,2.51,73.0,1010.27,
2013,1,1,21,15.08,64.14,0.0,0.0,0.0,375.8,2.37,75.0,1010.23,
2013,1,1,22,15.05,65.2,0.0,0.0,0.0,372.65,2.32,74.0,1009.97,
2013,1,1,23,15.02,66.25,0.0,0.0,0.0,369.5,2.26,73.0,1009.7,
2013,1,2,0,14.99,67.31,0.0,0.0,0.0,366.35,2.21,73.0,1009.44,
2013,1,2,1,14.99,68.93,0.0,0.0,0.0,375.65,2.25,69.0,1009.14,
2013,1,2,2,14.98,70.56,0.0,0.0,0.0,384.95,2.29,64.0,1008.84,
2013,1,2,3,14.98,72.18,0.0,0.0,0.0,394.25,2.33,60.0,1008.55,
2013,1,2,4,15.05,74.1,0.0,0.0,0.0,393.63,2.59,60.0,1008.81,
2013,1,2,5,15.13,76.03,0.0,0.0,0.0,393.02,2.85,60.0,1009.08,
2013,1,2,6,15.2,77.95,0.0,0.0,0.0,392.4,3.1,60.0,1009.34,
2013,1,2,7,15.71,76.47,8.0,0.0,8.0,393.95,3.42,64.0,1009.87,
2013,1,2,8,16.22,74.98,18.0,0.0,18.0,395.5,3.73,69.0,1010.4,
2013,1,2,9,16.73,73.5,82.0,0.0,82.0,397.05,4.04,74.0,1010.93,
2013,1,2,10,17.22,73.32,158.0,0.0,158.0,395.98,4.34,78.0,1010.2,
2013,1,2,11,17.7,73.13,208.0,0.0,208.0,394.92,4.64,82.0,1009.47,
2013,1,2,12,18.19,72.95,273.0,5.55,269.0,393.85,4.94,86.0,1008.75,
2013,1,2,13,18.42,73.55,167.0,0.0,167.0,393.6,5.2,91.0,1008.55,
2013,1,2,14,18.65,74.14,145.0,0.0,145.0,393.35,5.46,96.0,1008.35,
2013,1,2,15,18.88,74.74,98.0,0.0,98.0,393.1,5.72,101.0,1008.15,
2013,1,2,16,18.83,76.67,76.0,0.0,76.0,393.85,5.64,90.0,1008.88,
2013,1,2,17,18.78,78.6,11.0,0.0,11.0,394.6,5.56,79.0,1009.6,
2013,1,2,18,18.73,80.53,0.0,0.0,0.0,395.35,5.48,68.0,1010.33,
2013,1,2,19,18.27,82.25,0.0,0.0,0.0,388.05,5.53,62.0,1010.63,
2013,1,2,20,17.81,83.96,0.0,0.0,0.0,380.75,5.59,56.0,1010.93,
2013,1,2,21,17.35,85.68,0.0,0.0,0.0,373.45,5.64,50.0,1011.22,
2013,1,2,22,17.4,85.15,0.0,0.0,0.0,383.3,6.13,49.0,1011.49,
2013,1,2,23,17.46,84.63,0.0,0.0,0.0,393.15,6.63,49.0,1011.75,
2013,1,3,0,17.51,84.1,0.0,0.0,0.0,403.0,7.12,48.0,1012.02,
2013,1,3,1,17.31,85.17,0.0,0.0,0.0,403.52,7.26,46.0,1012.35,
2013,1,3,2,17.1,86.23,0.0,0.0,0.0,404.03,7.41,44.0,1012.68,
2013,1,3,3,16.89,87.3,0.0,0.0,0.0,404.55,7.56,42.0,1013.01,
2013,1,3,4,16.59,88.11,0.0,0.0,0.0,403.92,7.49,40.0,1013.83,
2013,1,3,5,16.28,88.91,0.0,0.0,0.0,403.28,7.41,38.0,1014.66,
2013,1,3,6,15.98,89.72,0.0,0.0,0.0,402.65,7.34,37.0,1015.49,
2013,1,3,7,15.73,89.65,8.0,0.0,8.0,405.4,7.54,35.0,1015.72,
2013,1,3,8,15.49,89.58,18.0,0.0,18.0,408.15,7.73,34.0,1015.95,
2013,1,3,9,15.24,89.51,36.0,0.0,36.0,410.9,7.93,33.0,1016.18,
2013,1,3,10,14.79,88.87,76.0,0.0,76.0,408.52,7.6,32.0,1015.78,
2013,1,3,11,14.33,88.24,113.0,0.0,113.0,406.13,7.28,32.0,1015.39,
2013,1,3,12,13.88,87.6,84.0,0.0,84.0,403.75,6.95,32.0,1014.99,
2013,1,3,13,13.57,86.57,120.0,0.0,120.0,402.32,6.67,32.0,1014.89,
2013,1,3,14,13.27,85.55,70.0,0.0,70.0,400.88,6.39,32.0,1014.79,
2013,1,3,15,12.96,84.52,49.0,0.0,49.0,399.45,6.11,32.0,1014.69,
2013,1,3,16,12.73,83.82,23.0,0.0,23.0,397.1,6.01,32.0,1015.09,
2013,1,3,17,12.5,83.13,7.0,0.0,7.0,394.75,5.91,32.0,1015.49,
2013,1,3,18,12.27,82.43,0.0,0.0,0.0,392.4,5.81,32.0,1015.88,
2013,1,3,19,12.49,81.95,0.0,0.0,0.0,393.23,5.87,34.0,1015.55,
2013,1,3,20,12.71,81.46,0.0,0.0,0.0,394.07,5.94,37.0,1015.22,
2013,1,3,21,12.93,80.98,0.0,0.0,0.0,394.9,6.0,39.0,1014.89,
2013,1,3,22,12.77,80.25,0.0,0.0,0.0,393.8,5.95,40.0,1014.79,
2013,1,3,23,12.61,79.52,0.0,0.0,0.0,392.7,5.91,41.0,1014.69,
2013,1,4,0,12.44,78.79,0.0,0.0,0.0,391.6,5.86,42.0,1014.59,
2013,1,4,1,12.35,79.12,0.0,0.0,0.0,389.87,5.95,42.0,1014.4,
2013,1,4,2,12.25,79.45,0.0,0.0,0.0,388.13,6.05,42.0,1014.2,
2013,1,4,3,12.15,79.78,0.0,0.0,0.0,386.4,6.14,42.0,1014.0,
2013,1,4,4,12.19,79.85,0.0,0.0,0.0,386.62,6.26,43.0,1014.26,
2013,1,4,5,12.23,79.91,0.0,0.0,0.0,386.83,6.39,43.0,1014.53,
2013,1,4,6,12.27,79.98,0.0,0.0,0.0,387.05,6.51,44.0,1014.79,
2013,1,4,7,12.29,80.36,8.0,0.0,8.0,387.52,6.63,43.0,1014.89,
2013,1,4,8,12.31,80.75,18.0,0.0,18.0,387.98,6.74,42.0,1014.99,
2013,1,4,9,12.33,81.13,45.0,0.0,45.0,388.45,6.86,41.0,1015.09,
2013,1,4,10,12.48,79.25,142.0,0.0,142.0,389.8,6.19,40.0,1014.03,
2013,1,4,11,12.64,77.37,178.0,0.0,178.0,391.15,5.53,40.0,1012.98,
2013,1,4,12,12.79,75.49,163.0,0.0,163.0,392.5,4.87,40.0,1011.92,
2013,1,4,13,12.98,74.79,172.0,0.0,172.0,392.42,4.91,40.0,1011.36,
2013,1,4,14,13.16,74.08,99.0,0.0,99.0,392.33,4.94,40.0,1010.79,
2013,1,4,15,13.35,73.38,81.0,0.0,81.0,392.25,4.98,40.0,1010.23,
2013,1,4,16,13.42,73.27,51.0,0.0,51.0,392.42,5.35,42.0,1010.53,
2013,1,4,17,13.49,73.15,6.0,0.0,6.0,392.58,5.72,44.0,1010.83,
2013,1,4,18,13.56,73.04,0.0,0.0,0.0,392.75,6.1,46.0,1011.12,
2013,1,4,19,13.36,75.39,0.0,0.0,0.0,393.12,6.57,43.0,1011.19,
2013,1,4,20,13.17,77.75,0.0,0.0,0.0,393.48,7.03,40.0,1011.26,
2013,1,4,21,12.97,80.1,0.0,0.0,0.0,393.85,7.5,37.0,1011.32,
2013,1,4,22,12.81,80.75,0.0,0.0,0.0,393.42,7.14,37.0,1011.26,
2013,1,4,23,12.65,81.41,0.0,0.0,0.0,392.98,6.78,37.0,1011.19,
2013,1,5,0,12.49,82.06,0.0,0.0,0.0,392.55,6.41,37.0,1011.12,
2013,1,5,1,12.46,82.2,0.0,0.0,0.0,392.18,6.29,36.0,1010.99,
2013,1,5,2,12.42,82.35,0.0,0.0,0.0,391.82,6.17,36.0,1010.86,
2013,1,5,3,12.38,82.49,0.0,0.0,0.0,391.45,6.06,36.0,1010.73,
2013,1,5,4,12.45,82.3,0.0,0.0,0.0,390.02,6.15,38.0,1010.93,
2013,1,5,5,12.52,82.1,0.0,0.0,0.0,388.58,6.25,40.0,1011.12,
2013,1,5,6,12.59,81.91,0.0,0.0,0.0,387.15,6.34,41.0,1011.32,
2013,1,5,7,12.69,82.9,8.0,0.0,8.0,389.85,6.24,40.0,1011.69,
2013,1,5,8,12.79,83.89,18.0,0.0,18.0,392.55,6.13,39.0,1012.05,
2013,1,5,9,12.89,84.88,55.0,0.0,55.0,395.25,6.03,38.0,1012.41,
2013,1,5,10,13.16,82.82,133.0,0.0,133.0,395.13,5.54,39.0,1011.46,
2013,1,5,11,13.44,80.76,205.0,0.0,205.0,395.02,5.05,39.0,1010.5,
2013,1,5,12,13.71,78.7,183.0,0.0,183.0,394.9,4.57,40.0,1009.54,
2013,1,5,13,14.03,77.67,196.0,0.0,196.0,392.82,4.95,43.0,1009.11,
2013,1,5,14,14.34,76.64,126.0,0.0,126.0,390.73,5.34,47.0,1008.68,
2013,1,5,15,14.66,75.61,82.0,0.0,82.0,388.65,5.72,51.0,1008.25,
2013,1,5,16,14.74,75.85,44.0,0.0,44.0,390.12,5.71,52.0,1008.81,
2013,1,5,17,14.81,76.09,12.0,0.0,12.0,391.58,5.7,54.0,1009.37,
2013,1,5,18,14.89,76.33,0.0,0.0,0.0,393.05,5.68,55.0,1009.93,
2013,1,5,19,14.56,77.48,0.0,0.0,0.0,393.72,6.12,51.0,1010.43,
2013,1,5,20,14.24,78.62,0.0,0.0,0.0,394.38,6.57,48.0,1010.93,
2013,1,5,21,13.91,79.77,0.0,0.0,0.0,395.05,7.01,44.0,1011.42,
2013,1,5,22,13.73,79.79,0.0,0.0,0.0,395.18,6.57,42.0,1011.72,
2013,1,5,23,13.55,79.8,0.0,0.0,0.0,395.32,6.13,40.0,1012.02,
2013,1,6,0,13.36,79.82,0.0,0.0,0.0,395.45,5.7,38.0,1012.31,
2013,1,6,1,13.18,79.55,0.0,0.0,0.0,394.38,5.57,38.0,1012.28,
2013,1,6,2,12.99,79.28,0.0,0.0,0.0,393.32,5.44,37.0,1012.25,
2013,1,6,3,12.8,79.01,0.0,0.0,0.0,392.25,5.31,36.0,1012.22,
2013,1,6,4,12.64,78.87,0.0,0.0,0.0,390.92,5.29,35.0,1012.78,
2013,1,6,5,12.48,78.73,0.0,0.0,0.0,389.58,5.27,34.0,1013.34,
2013,1,6,6,12.32,78.59,0.0,0.0,0.0,388.25,5.26,33.0,1013.9,
2013,1,6,7,12.56,78.67,20.0,0.0,20.0,388.55,4.77,33.0,1014.0,
2013,1,6,8,12.8,78.76,18.0,0.0,18.0,388.85,4.29,34.0,1014.1,
2013,1,6,9,13.04,78.84,49.0,0.0,49.0,389.15,3.81,34.0,1014.2,
2013,1,6,10,13.37,76.06,118.0,0.0,118.0,389.02,3.11,34.0,1013.04,
2013,1,6,11,13.7,73.28,220.0,1.46,219.0,388.88,2.42,35.0,1011.88,
2013,1,6,12,14.03,70.5,199.0,0.0,199.0,388.75,1.72,35.0,1010.73,
2013,1,6,13,14.32,69.13,192.0,0.0,192.0,386.77,1.38,38.0,1010.27,
2013,1,6,14,14.6,67.77,98.0,0.0,98.0,384.78,1.04,42.0,1009.8,
2013,1,6,15,14.89,66.4,80.0,0.0,80.0,382.8,0.7,45.0,1009.34,
2013,1,6,16,14.8,67.52,55.0,0.0,55.0,375.8,1.06,47.0,1009.77,
2013,1,6,17,14.7,68.65,10.0,0.0,10.0,368.8,1.42,48.0,1010.2,
2013,1,6,18,14.61,69.77,0.0,0.0,0.0,361.8,1.78,50.0,1010.63,
2013,1,6,19,14.25,71.46,0.0,0.0,0.0,370.05,2.51,47.0,1010.96,
2013,1,6,20,13.9,73.14,0.0,0.0,0.0,378.3,3.25,44.0,1011.29,
2013,1,6,21,13.54,74.83,0.0,0.0,0.0,386.55,3.99,41.0,1011.62,
2013,1,6,22,13.51,75.36,0.0,0.0,0.0,387.33,4.68,40.0,1011.39,
2013,1,6,23,13.48,75.89,0.0,0.0,0.0,388.12,5.37,40.0,1011.16,
2013,1,7,0,13.44,76.42,0.0,0.0,0.0,388.9,6.07,39.0,1010.93,
2013,1,7,1,13.49,76.25,0.0,0.0,0.0,389.02,6.16,39.0,1010.93,
2013,1,7,2,13.53,76.09,0.0,0.0,0.0,389.13,6.25,40.0,1010.93,
2013,1,7,3,13.57,75.92,0.0,0.0,0.0,389.25,6.34,40.0,1010.93,
2013,1,7,4,13.58,75.5,0.0,0.0,0.0,389.32,6.17,39.0,1011.52,
2013,1,7,5,13.59,75.09,0.0,0.0,0.0,389.38,6.0,39.0,1012.12,
2013,1,7,6,13.6,74.67,0.0,0.0,0.0,389.45,5.82,39.0,1012.71,
2013,1,7,7,13.81,75.58,8.0,0.0,8.0,389.62,5.61,39.0,1012.98,
2013,1,7,8,14.02,76.48,18.0,0.0,18.0,389.78,5.41,39.0,1013.24,
2013,1,7,9,14.22,77.39,49.0,0.0,49.0,389.95,5.2,39.0,1013.5,
2013,1,7,10,14.48,75.17,177.0,0.0,177.0,389.97,4.88,40.0,1012.28,
2013,1,7,11,14.74,72.96,311.0,21.84,296.0,389.98,4.56,40.0,1011.06,
2013,1,7,12,15.0,70.74,191.0,0.0,191.0,390.0,4.23,40.0,1009.84,
2013,1,7,13,15.23,70.05,162.0,0.0,162.0,382.48,4.18,44.0,1009.31,
2013,1,7,14,15.45,69.37,157.0,0.0,157.0,374.97,4.13,48.0,1008.78,
2013,1,7,15,15.68,68.68,162.0,1.99,161.0,367.45,4.08,52.0,1008.25,
2013,1,7,16,15.67,69.53,93.0,0.0,93.0,368.43,4.25,55.0,1008.55,
2013,1,7,17,15.66,70.39,8.0,0.0,8.0,369.42,4.41,59.0,1008.84,
2013,1,7,18,15.65,71.24,0.0,0.0,0.0,370.4,4.58,62.0,1009.14,
2013,1,7,19,15.34,73.3,0.0,0.0,0.0,367.63,4.77,57.0,1009.44,
2013,1,7,20,15.02,75.37,0.0,0.0,0.0,364.87,4.97,53.0,1009.74,
2013,1,7,21,14.71,77.43,0.0,0.0,0.0,362.1,5.16,48.0,1010.03,
2013,1,7,22,14.73,78.11,0.0,0.0,0.0,365.7,5.25,46.0,1009.87,
2013,1,7,23,14.75,78.78,0.0,0.0,0.0,369.3,5.33,43.0,1009.7,
2013,1,8,0,14.77,79.46,0.0,0.0,0.0,372.9,5.42,41.0,1009.54,
2013,1,8,1,14.84,79.4,0.0,0.0,0.0,377.25,5.75,41.0,1009.47,
2013,1,8,2,14.91,79.35,0.0,0.0,0.0,381.6,6.07,42.0,1009.41,
2013,1,8,3,14.98,79.29,0.0,0.0,0.0,385.95,6.4,43.0,1009.34,
2013,1,8,4,15.1,78.74,0.0,0.0,0.0,388.52,6.27,45.0,1009.8,
2013,1,8,5,15.23,78.18,0.0,0.0,0.0,391.08,6.13,47.0,1010.27,
2013,1,8,6,15.35,77.63,0.0,0.0,0.0,393.65,6.0,48.0,1010.73,
2013,1,8,7,15.5,77.2,15.0,0.0,15.0,387.53,5.97,44.0,1011.03,
2013,1,8,8,15.65,76.76,18.0,0.0,18.0,381.42,5.94,40.0,1011.32,
2013,1,8,9,15.79,76.33,71.0,0.0,71.0,375.3,5.92,36.0,1011.62,
2013,1,8,10,16.05,73.86,137.0,0.0,137.0,378.07,5.71,38.0,1010.56,
2013,1,8,11,16.31,71.38,191.0,0.0,191.0,380.83,5.51,40.0,1009.51,
2013,1,8,12,16.57,68.91,192.0,0.0,192.0,383.6,5.31,41.0,1008.45,
2013,1,8,13,16.74,68.48,131.0,0.0,131.0,380.33,5.78,45.0,1008.22,
2013,1,8,14,16.92,68.06,106.0,0.0,106.0,377.07,6.26,49.0,1007.98,
2013,1,8,15,17.09,67.63,71.0,0.0,71.0,373.8,6.73,53.0,1007.75,
2013,1,8,16,16.92,68.42,62.0,0.0,62.0,368.37,6.45,52.0,1008.28,
2013,1,8,17,16.76,69.22,13.0,0.0,13.0,362.93,6.16,50.0,1008.81,
2013,1,8,18,16.59,70.01,0.0,0.0,0.0,357.5,5.88,48.0,1009.34,
2013,1,8,19,16.4,70.14,0.0,0.0,0.0,359.57,5.74,45.0,1010.1,
2013,1,8,20,16.22,70.26,0.0,0.0,0.0,361.63,5.61,42.0,1010.86,
2013,1,8,21,16.03,70.39,0.0,0.0,0.0,363.7,5.48,39.0,1011.62,
2013,1,8,22,15.81,69.45,0.0,0.0,0.0,369.05,5.35,38.0,1011.88,
2013,1,8,23,15.59,68.5,0.0,0.0,0.0,374.4,5.22,37.0,1012.15,
2013,1,9,0,15.38,67.56,0.0,0.0,0.0,379.75,5.09,36.0,1012.41,
2013,1,9,1,14.98,67.24,0.0,0.0,0.0,383.25,5.19,34.0,1012.35,
2013,1,9,2,14.58,66.91,0.0,0.0,0.0,386.75,5.28,33.0,1012.28,
2013,1,9,3,14.19,66.59,0.0,0.0,0.0,390.25,5.38,32.0,1012.22,
2013,1,9,4,13.93,65.96,0.0,0.0,0.0,387.53,5.54,32.0,1012.58,
2013,1,9,5,13.67,65.33,0.0,0.0,0.0,384.82,5.69,32.0,1012.94,
2013,1,9,6,13.41,64.7,0.0,0.0,0.0,382.1,5.85,31.0,1013.31,
2013,1,9,7,13.21,65.79,8.0,0.0,8.0,383.25,5.79,29.0,1013.64,
2013,1,9,8,13.01,66.87,18.0,0.0,18.0,384.4,5.74,27.0,1013.97,
2013,1,9,9,12.81,67.96,45.0,0.0,45.0,385.55,5.68,25.0,1014.3,
2013,1,9,10,12.95,66.5,85.0,0.0,85.0,383.75,5.27,25.0,1013.47,
2013,1,9,11,13.09,65.04,142.0,0.0,142.0,381.95,4.86,25.0,1012.64,
2013,1,9,12,13.23,63.58,142.0,0.0,142.0,380.15,4.46,25.0,1011.82,
2013,1,9,13,13.44,62.77,142.0,0.0,142.0,372.97,4.27,26.0,1011.49,
2013,1,9,14,13.65,61.95,138.0,0.0,138.0,365.78,4.09,27.0,1011.16,
2013,1,9,15,13.87,61.14,95.0,0.0,95.0,358.6,3.9,28.0,1010.83,
2013,1,9,16,13.82,61.05,57.0,0.0,57.0,353.03,3.76,29.0,1011.22,
2013,1,9,17,13.76,60.96,7.0,0.0,7.0,347.47,3.62,30.0,1011.62,
2013,1,9,18,13.71,60.87,0.0,0.0,0.0,341.9,3.48,32.0,1012.02,
2013,1,9,19,13.79,61.65,0.0,0.0,0.0,353.05,3.77,33.0,1012.35,
2013,1,9,20,13.86,62.43,0.0,0.0,0.0,364.2,4.07,35.0,1012.68,
2013,1,9,21,13.94,63.21,0.0,0.0,0.0,375.35,4.37,37.0,1013.01,
2013,1,9,22,13.77,63.59,0.0,0.0,0.0,378.33,4.26,36.0,1012.98,
2013,1,9,23,13.61,63.96,0.0,0.0,0.0,381.32,4.14,35.0,1012.94,
2013,1,10,0,13.44,64.34,0.0,0.0,0.0,384.3,4.03,34.0,1012.91,
2013,1,10,1,13.3,64.43,0.0,0.0,0.0,383.55,4.31,33.0,1012.84,
2013,1,10,2,13.15,64.51,0.0,0.0,0.0,382.8,4.6,32.0,1012.78,
2013,1,10,3,13.01,64.6,0.0,0.0,0.0,382.05,4.88,31.0,1012.71,
2013,1,10,4,12.99,64.56,0.0,0.0,0.0,382.65,4.93,32.0,1013.04,
2013,1,10,5,12.98,64.51,0.0,0.0,0.0,383.25,4.98,33.0,1013.37,
2013,1,10,6,12.96,64.47,0.0,0.0,0.0,383.85,5.03,33.0,1013.7,
2013,1,10,7,13.11,66.0,8.0,0.0,8.0,381.88,4.93,34.0,1013.93,
2013,1,10,8,13.25,67.53,18.0,0.0,18.0,379.92,4.83,34.0,1014.17,
2013,1,10,9,13.39,69.06,76.0,0.0,76.0,377.95,4.73,34.0,1014.4,
2013,1,10,10,13.41,68.01,112.0,0.0,112.0,379.42,4.05,33.0,1013.54,
2013,1,10,11,13.42,66.97,252.0,4.35,249.0,380.88,3.36,32.0,1012.68,
2013,1,10,12,13.44,65.92,331.0,20.52,316.0,382.35,2.68,32.0,1011.82,
2013,1,10,13,13.56,65.38,199.0,0.0,199.0,380.55,2.91,34.0,1011.39,
2013,1,10,14,13.68,64.84,183.0,0.0,183.0,378.75,3.14,36.0,1010.96,
2013,1,10,15,13.8,64.3,139.0,0.0,139.0,376.95,3.38,39.0,1010.53,
2013,1,10,16,13.83,64.08,77.0,0.0,77.0,377.9,3.98,38.0,1010.89,
2013,1,10,17,13.87,63.87,7.0,0.0,7.0,378.85,4.57,38.0,1011.26,
2013,1,10,18,13.9,63.65,0.0,0.0,0.0,379.8,5.17,37.0,1011.62,
2013,1,10,19,14.04,65.19,0.0,0.0,0.0,378.9,5.57,39.0,1012.05,
2013,1,10,20,14.17,66.73,0.0,0.0,0.0,378.0,5.97,42.0,1012.48,
2013,1,10,21,14.31,68.27,0.0,0.0,0.0,377.1,6.37,44.0,1012.91,
2013,1,10,22,14.26,68.8,0.0,0.0,0.0,381.05,6.25,43.0,1013.01,
2013,1,10,23,14.21,69.32,0.0,0.0,0.0,385.0,6.13,42.0,1013.11,
2013,1,11,0,14.15,69.85,0.0,0.0,0.0,388.95,6.01,41.0,1013.21,
2013,1,11,1,13.99,70.87,0.0,0.0,0.0,389.32,5.77,40.0,1013.04,
2013,1,11,2,13.82,71.89,0.0,0.0,0.0,389.68,5.53,38.0,1012.88,
2013,1,11,3,13.65,72.91,0.0,0.0,0.0,390.05,5.28,37.0,1012.71,
2013,1,11,4,13.67,73.39,0.0,0.0,0.0,389.77,5.3,38.0,1013.01,
2013,1,11,5,13.69,73.88,0.0,0.0,0.0,389.48,5.32,40.0,1013.31,
2013,1,11,6,13.71,74.36,0.0,0.0,0.0,389.2,5.34,41.0,1013.6,
2013,1,11,7,13.3,74.98,8.0,0.0,8.0,387.95,5.17,37.0,1013.93,
2013,1,11,8,12.88,75.59,22.0,0.0,22.0,386.7,5.0,32.0,1014.26,
2013,1,11,9,12.46,76.21,52.0,0.0,52.0,385.45,4.83,28.0,1014.59,
2013,1,11,10,12.41,76.38,109.0,0.0,109.0,385.57,4.16,27.0,1013.93,
2013,1,11,11,12.37,76.56,162.0,0.0,162.0,385.68,3.49,25.0,1013.27,
2013,1,11,12,12.32,76.73,173.0,0.0,173.0,385.8,2.83,24.0,1012.61,
2013,1,11,13,12.48,76.23,146.0,0.0,146.0,386.77,3.0,26.0,1012.38,
2013,1,11,14,12.64,75.72,136.0,0.0,136.0,387.73,3.18,28.0,1012.15,
2013,1,11,15,12.8,75.22,76.0,0.0,76.0,388.7,3.35,29.0,1011.92,
2013,1,11,16,12.84,74.68,38.0,0.0,38.0,388.63,3.46,30.0,1012.22,
2013,1,11,17,12.89,74.13,29.0,0.0,29.0,388.57,3.57,31.0,1012.51,
2013,1,11,18,12.93,73.59,0.0,0.0,0.0,388.5,3.68,32.0,1012.81,
2013,1,11,19,12.78,74.49,0.0,0.0,0.0,388.62,4.0,31.0,1013.07,
2013,1,11,20,12.62,75.39,0.0,0.0,0.0,388.73,4.32,29.0,1013.34,
2013,1,11,21,12.47,76.29,0.0,0.0,0.0,388.85,4.63,28.0,1013.6,
2013,1,11,22,12.24,76.97,0.0,0.0,0.0,388.58,4.55,27.0,1013.87,
2013,1,11,23,12.01,77.66,0.0,0.0,0.0,388.32,4.47,26.0,1014.13,
2013,1,12,0,11.77,78.34,0.0,0.0,0.0,388.05,4.39,24.0,1014.4,
2013,1,12,1,11.63,79.52,0.0,0.0,0.0,387.4,4.33,25.0,1014.17,
2013,1,12,2,11.49,80.7,0.0,0.0,0.0,386.75,4.27,25.0,1013.93,
2013,1,12,3,11.35,81.88,0.0,0.0,0.0,386.1,4.21,25.0,1013.7,
2013,1,12,4,11.35,82.26,0.0,0.0,0.0,385.6,4.37,25.0,1013.9,
2013,1,12,5,11.34,82.63,0.0,0.0,0.0,385.1,4.53,24.0,1014.1,
2013,1,12,6,11.34,83.01,0.0,0.0,0.0,384.6,4.69,24.0,1014.3,
2013,1,12,7,11.49,80.95,8.0,0.0,8.0,384.23,4.2,19.0,1014.4,
2013,1,12,8,11.65,78.9,18.0,0.0,18.0,383.87,3.71,14.0,1014.5,
2013,1,12,9,11.8,76.84,36.0,0.0,36.0,383.5,3.23,8.0,1014.59,
2013,1,12,10,12.23,74.85,109.0,0.0,109.0,382.1,2.35,9.0,1013.47,
2013,1,12,11,12.65,72.87,181.0,0.0,181.0,380.7,1.47,9.0,1012.35,
2013,1,12,12,13.08,70.88,243.0,1.36,242.0,379.3,0.59,9.0,1011.22,
2013,1,12,13,13.48,69.39,124.0,0.0,124.0,376.42,0.55,12.0,1010.6,
2013,1,12,14,13.88,67.89,181.0,0.0,181.0,373.53,0.51,16.0,1009.97,
2013,1,12,15,14.28,66.4,375.0,248.98,247.0,370.65,0.47,19.0,1009.34,
2013,1,12,16,14.12,67.68,59.0,0.0,59.0,368.85,1.22,15.0,1009.6,
2013,1,12,17,13.97,68.97,40.0,7.26,39.0,367.05,1.98,12.0,1009.87,
2013,1,12,18,13.81,70.25,0.0,0.0,0.0,365.25,2.73,8.0,1010.13,
2013,1,12,19,13.59,71.89,0.0,0.0,0.0,367.57,2.93,11.0,1010.33,
2013,1,12,20,13.36,73.53,0.0,0.0,0.0,369.88,3.13,14.0,1010.53,
2013,1,12,21,13.14,75.17,0.0,0.0,0.0,372.2,3.32,17.0,1010.73,
2013,1,12,22,13.03,75.89,0.0,0.0,0.0,375.7,3.24,17.0,1010.73,
2013,1,12,23,12.92,76.61,0.0,0.0,0.0,379.2,3.16,16.0,1010.73,
2013,1,13,0,12.81,77.33,0.0,0.0,0.0,382.7,3.08,16.0,1010.73,
2013,1,13,1,12.73,78.39,0.0,0.0,0.0,382.12,2.92,15.0,1010.33,
2013,1,13,2,12.65,79.46,0.0,0.0,0.0,381.53,2.76,14.0,1009.93,
2013,1,13,3,12.57,80.52,0.0,0.0,0.0,380.95,2.61,13.0,1009.54,
