Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
83060,Palma,ESP,Spain,39.55,2.73,1.0,8,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,14,14.54,78.05,359.0,547.16,126.95,301.63,2.0,104.0,1015.31,
2009,1,3,15,14.55,75.83,205.0,123.26,163.0,300.05,2.07,118.0,1014.84,
2009,1,3,16,14.17,76.51,160.15,381.19,77.3,305.35,2.8,113.0,1014.87,
2009,1,3,17,13.8,77.18,18.0,16.05,17.0,310.65,3.52,109.0,1014.91,
2009,1,3,18,13.42,77.86,0.0,0.0,0.0,315.95,4.25,104.0,1014.94,
2009,1,3,19,13.05,77.58,0.0,0.0,0.0,325.58,5.03,103.0,1015.01,
2009,1,3,20,12.67,77.31,0.0,0.0,0.0,335.22,5.82,102.0,1015.07,
2009,1,3,21,12.29,77.03,0.0,0.0,0.0,344.85,6.61,101.0,1015.14,
2009,1,3,22,12.2,76.99,0.0,0.0,0.0,348.77,7.36,100.0,1015.04,
2009,1,3,23,12.11,76.95,0.0,0.0,0.0,352.68,8.11,98.0,1014.94,
2009,1,4,0,12.02,76.91,0.0,0.0,0.0,356.6,8.87,96.0,1014.84,
2009,1,4,1,11.7,76.14,0.0,0.0,0.0,360.15,9.23,91.0,1014.64,
2009,1,4,2,11.38,75.38,0.0,0.0,0.0,363.7,9.59,85.0,1014.44,
2009,1,4,3,11.06,74.61,0.0,0.0,0.0,367.25,9.94,80.0,1014.24,
2009,1,4,4,11.0,74.72,0.0,0.0,0.0,367.12,10.34,76.0,1014.31,
2009,1,4,5,10.94,74.83,0.0,0.0,0.0,366.98,10.73,73.0,1014.37,
2009,1,4,6,10.88,74.94,0.0,0.0,0.0,366.85,11.12,69.0,1014.44,
2009,1,4,7,11.21,74.8,0.0,0.0,0.0,366.3,11.28,68.0,1014.91,
2009,1,4,8,11.54,74.67,0.0,0.0,0.0,365.75,11.45,66.0,1015.37,
2009,1,4,9,11.87,74.53,95.0,209.75,63.0,365.2,11.61,64.0,1015.84,
2009,1,4,10,12.17,74.62,215.15,430.81,89.6,365.53,11.45,63.0,1015.94,
2009,1,4,11,12.48,74.72,296.0,287.05,183.0,365.87,11.29,62.0,1016.04,
2009,1,4,12,12.78,74.81,378.05,530.72,138.0,366.2,11.13,60.0,1016.14,
2009,1,4,13,12.75,73.76,398.0,451.05,189.0,361.12,10.52,56.0,1016.07,
2009,1,4,14,12.72,72.71,361.15,558.47,123.2,356.03,9.91,51.0,1016.01,
2009,1,4,15,12.69,71.66,243.0,244.91,159.0,350.95,9.3,47.0,1015.94,
2009,1,4,16,12.24,71.41,152.95,347.67,76.55,344.5,8.88,44.0,1016.27,
2009,1,4,17,11.79,71.16,33.0,185.25,21.0,338.05,8.47,42.0,1016.6,
2009,1,4,18,11.34,70.91,0.0,0.0,0.0,331.6,8.06,39.0,1016.94,
2009,1,4,19,11.09,70.14,0.0,0.0,0.0,318.92,7.68,35.0,1017.27,
2009,1,4,20,10.84,69.36,0.0,0.0,0.0,306.23,7.31,30.0,1017.6,
2009,1,4,21,10.59,68.59,0.0,0.0,0.0,293.55,6.94,26.0,1017.94,
2009,1,4,22,10.57,67.64,0.0,0.0,0.0,302.87,6.54,21.0,1017.77,
2009,1,4,23,10.54,66.68,0.0,0.0,0.0,312.18,6.15,16.0,1017.6,
2009,1,5,0,10.52,65.73,0.0,0.0,0.0,321.5,5.75,12.0,1017.44,
2009,1,5,1,10.34,64.08,0.0,0.0,0.0,323.57,5.31,4.0,1017.04,
2009,1,5,2,10.17,62.44,0.0,0.0,0.0,325.63,4.86,356.0,1016.64,
2009,1,5,3,9.99,60.79,0.0,0.0,0.0,327.7,4.41,347.0,1016.24,
2009,1,5,4,10.02,60.67,0.0,0.0,0.0,328.3,4.26,340.0,1016.07,
2009,1,5,5,10.06,60.54,0.0,0.0,0.0,328.9,4.11,333.0,1015.91,
2009,1,5,6,10.09,60.42,0.0,0.0,0.0,329.5,3.96,325.0,1015.74,
2009,1,5,7,10.53,60.35,0.0,0.0,0.0,326.92,3.93,316.0,1015.91,
2009,1,5,8,10.96,60.28,0.0,0.0,0.0,324.33,3.89,306.0,1016.07,
2009,1,5,9,11.4,60.21,120.0,484.03,46.0,321.75,3.86,297.0,1016.24,
2009,1,5,10,11.94,60.29,206.95,402.79,89.3,317.42,4.11,288.0,1016.01,
2009,1,5,11,12.49,60.36,334.0,445.91,158.0,313.08,4.37,279.0,1015.77,
2009,1,5,12,13.03,60.44,346.85,461.85,137.3,308.75,4.62,271.0,1015.54,
2009,1,5,13,13.1,62.09,476.0,832.02,89.0,305.12,4.79,267.0,1015.04,
2009,1,5,14,13.16,63.74,351.2,531.35,123.7,301.48,4.95,264.0,1014.54,
2009,1,5,15,13.23,65.39,328.0,706.61,84.0,297.85,5.12,260.0,1014.04,
2009,1,5,16,12.98,64.82,153.55,357.27,74.15,299.25,5.21,256.0,1013.94,
2009,1,5,17,12.73,64.24,30.0,103.95,23.0,300.65,5.3,253.0,1013.84,
2009,1,5,18,12.48,63.67,0.0,0.0,0.0,302.05,5.39,249.0,1013.74,
2009,1,5,19,12.45,63.09,0.0,0.0,0.0,303.4,5.74,246.0,1013.71,
2009,1,5,20,12.42,62.51,0.0,0.0,0.0,304.75,6.09,243.0,1013.67,
2009,1,5,21,12.39,61.93,0.0,0.0,0.0,306.1,6.44,240.0,1013.64,
2009,1,5,22,12.51,62.35,0.0,0.0,0.0,312.78,6.44,240.0,1013.21,
2009,1,5,23,12.63,62.77,0.0,0.0,0.0,319.47,6.44,241.0,1012.77,
2009,1,6,0,12.75,63.19,0.0,0.0,0.0,326.15,6.44,241.0,1012.34,
2009,1,6,1,12.39,66.7,0.0,0.0,0.0,322.37,6.24,241.0,1011.91,
2009,1,6,2,12.04,70.21,0.0,0.0,0.0,318.58,6.05,240.0,1011.47,
2009,1,6,3,11.68,73.72,0.0,0.0,0.0,314.8,5.85,240.0,1011.04,
2009,1,6,4,11.19,75.83,0.0,0.0,0.0,315.83,5.69,241.0,1010.74,
2009,1,6,5,10.7,77.95,0.0,0.0,0.0,316.87,5.53,243.0,1010.44,
2009,1,6,6,10.21,80.06,0.0,0.0,0.0,317.9,5.37,244.0,1010.14,
2009,1,6,7,10.39,79.48,0.0,0.0,0.0,318.33,4.92,250.0,1010.17,
2009,1,6,8,10.57,78.91,0.0,0.0,0.0,318.77,4.48,257.0,1010.21,
2009,1,6,9,10.75,78.33,76.0,78.27,64.0,319.2,4.04,263.0,1010.24,
2009,1,6,10,11.08,77.43,218.7,427.68,93.45,316.8,4.15,273.0,1010.01,
2009,1,6,11,11.41,76.52,234.0,106.1,192.0,314.4,4.25,283.0,1009.77,
2009,1,6,12,11.74,75.62,341.35,447.12,137.8,312.0,4.36,294.0,1009.54,
2009,1,6,13,11.8,75.18,210.0,21.41,200.0,309.5,4.53,297.0,1009.04,
2009,1,6,14,11.86,74.75,336.25,456.73,139.7,307.0,4.71,301.0,1008.54,
2009,1,6,15,11.92,74.31,111.0,2.88,110.0,304.5,4.88,305.0,1008.04,
2009,1,6,16,11.54,75.55,151.4,351.61,72.35,303.95,4.79,308.0,1008.21,
2009,1,6,17,11.16,76.78,18.0,0.0,18.0,303.4,4.7,311.0,1008.37,
2009,1,6,18,10.77,78.02,0.0,0.0,0.0,302.85,4.61,314.0,1008.54,
2009,1,6,19,10.44,79.33,0.0,0.0,0.0,302.72,4.68,316.0,1008.77,
2009,1,6,20,10.1,80.64,0.0,0.0,0.0,302.58,4.75,318.0,1009.01,
2009,1,6,21,9.76,81.95,0.0,0.0,0.0,302.45,4.83,321.0,1009.24,
2009,1,6,22,9.69,82.53,0.0,0.0,0.0,300.27,4.96,326.0,1009.21,
2009,1,6,23,9.61,83.11,0.0,0.0,0.0,298.08,5.09,331.0,1009.17,
2009,1,7,0,9.53,83.69,0.0,0.0,0.0,295.9,5.21,336.0,1009.14,
2009,1,7,1,9.1,83.19,0.0,0.0,0.0,305.35,5.31,340.0,1009.04,
2009,1,7,2,8.67,82.69,0.0,0.0,0.0,314.8,5.42,344.0,1008.94,
2009,1,7,3,8.24,82.19,0.0,0.0,0.0,324.25,5.52,348.0,1008.84,
2009,1,7,4,8.0,82.18,0.0,0.0,0.0,319.62,5.43,347.0,1008.94,
2009,1,7,5,7.77,82.18,0.0,0.0,0.0,314.98,5.35,347.0,1009.04,
2009,1,7,6,7.53,82.17,0.0,0.0,0.0,310.35,5.27,347.0,1009.14,
2009,1,7,7,7.71,81.99,0.0,0.0,0.0,314.28,5.32,346.0,1009.71,
2009,1,7,8,7.9,81.8,0.0,0.0,0.0,318.22,5.38,344.0,1010.27,
2009,1,7,9,8.08,81.62,69.0,52.0,61.0,322.15,5.43,343.0,1010.84,
2009,1,7,10,8.36,81.25,216.95,435.07,89.15,324.43,5.49,342.0,1011.04,
2009,1,7,11,8.63,80.89,58.0,0.0,58.0,326.72,5.54,341.0,1011.24,
2009,1,7,12,8.91,80.52,339.85,451.76,133.45,329.0,5.6,340.0,1011.44,
2009,1,7,13,8.98,78.71,74.0,0.0,74.0,318.85,5.26,341.0,1011.37,
2009,1,7,14,9.05,76.89,339.85,484.36,130.3,308.7,4.92,342.0,1011.31,
2009,1,7,15,9.12,75.08,48.0,0.0,48.0,298.55,4.58,343.0,1011.24,
2009,1,7,16,8.73,74.93,159.35,393.2,69.9,297.17,4.32,352.0,1011.67,
2009,1,7,17,8.34,74.77,24.0,27.51,22.0,295.78,4.06,1.0,1012.11,
2009,1,7,18,7.95,74.62,0.0,0.0,0.0,294.4,3.79,10.0,1012.54,
2009,1,7,19,7.77,74.11,0.0,0.0,0.0,300.82,3.33,14.0,1013.14,
2009,1,7,20,7.59,73.61,0.0,0.0,0.0,307.23,2.87,18.0,1013.74,
2009,1,7,21,7.41,73.1,0.0,0.0,0.0,313.65,2.41,22.0,1014.34,
2009,1,7,22,7.5,72.95,0.0,0.0,0.0,314.77,2.2,15.0,1014.44,
2009,1,7,23,7.58,72.8,0.0,0.0,0.0,315.88,1.98,9.0,1014.54,
2009,1,8,0,7.67,72.65,0.0,0.0,0.0,317.0,1.77,3.0,1014.64,
2009,1,8,1,7.4,75.13,0.0,0.0,0.0,315.2,1.96,9.0,1014.81,
2009,1,8,2,7.14,77.61,0.0,0.0,0.0,313.4,2.15,15.0,1014.97,
2009,1,8,3,6.87,80.09,0.0,0.0,0.0,311.6,2.34,21.0,1015.14,
2009,1,8,4,6.89,77.47,0.0,0.0,0.0,308.47,2.14,31.0,1015.07,
2009,1,8,5,6.9,74.85,0.0,0.0,0.0,305.33,1.93,40.0,1015.01,
2009,1,8,6,6.92,72.23,0.0,0.0,0.0,302.2,1.72,50.0,1014.94,
2009,1,8,7,7.42,70.54,0.0,0.0,0.0,300.02,1.73,62.0,1015.41,
2009,1,8,8,7.91,68.85,0.0,0.0,0.0,297.83,1.73,73.0,1015.87,
2009,1,8,9,8.41,67.16,85.0,129.45,65.0,295.65,1.74,85.0,1016.34,
2009,1,8,10,8.98,68.9,215.85,428.67,89.5,297.6,1.73,90.0,1016.57,
2009,1,8,11,9.55,70.65,233.0,100.38,193.0,299.55,1.72,95.0,1016.8,
2009,1,8,12,10.12,72.39,344.05,442.51,141.1,301.5,1.71,100.0,1017.04,
2009,1,8,13,9.91,74.06,55.0,0.0,55.0,301.47,2.15,87.0,1016.77,
2009,1,8,14,9.71,75.74,332.65,465.27,130.25,301.43,2.58,74.0,1016.51,
2009,1,8,15,9.5,77.41,61.0,0.0,61.0,301.4,3.02,62.0,1016.24,
2009,1,8,16,9.48,79.03,158.25,367.22,73.7,299.67,3.83,68.0,1016.44,
2009,1,8,17,9.47,80.66,36.0,132.47,26.0,297.93,4.64,75.0,1016.64,
2009,1,8,18,9.45,82.28,0.0,0.0,0.0,296.2,5.45,82.0,1016.84,
2009,1,8,19,9.67,83.31,0.0,0.0,0.0,295.48,5.66,94.0,1017.0,
2009,1,8,20,9.88,84.33,0.0,0.0,0.0,294.77,5.86,107.0,1017.17,
2009,1,8,21,10.09,85.36,0.0,0.0,0.0,294.05,6.07,119.0,1017.34,
2009,1,8,22,10.14,85.96,0.0,0.0,0.0,289.63,5.74,130.0,1017.27,
2009,1,8,23,10.18,86.57,0.0,0.0,0.0,285.22,5.41,140.0,1017.2,
2009,1,9,0,10.22,87.17,0.0,0.0,0.0,280.8,5.08,150.0,1017.14,
2009,1,9,1,10.24,85.06,0.0,0.0,0.0,280.53,4.77,159.0,1016.84,
2009,1,9,2,10.26,82.94,0.0,0.0,0.0,280.27,4.47,167.0,1016.54,
2009,1,9,3,10.28,80.83,0.0,0.0,0.0,280.0,4.17,176.0,1016.24,
2009,1,9,4,10.36,81.13,0.0,0.0,0.0,278.63,4.11,183.0,1016.21,
2009,1,9,5,10.45,81.43,0.0,0.0,0.0,277.27,4.06,189.0,1016.17,
2009,1,9,6,10.53,81.73,0.0,0.0,0.0,275.9,4.0,196.0,1016.14,
2009,1,9,7,11.02,78.93,0.0,0.0,0.0,279.32,4.11,196.0,1016.51,
2009,1,9,8,11.52,76.14,0.0,0.0,0.0,282.73,4.21,195.0,1016.87,
2009,1,9,9,12.01,73.34,35.0,0.0,35.0,286.15,4.32,195.0,1017.24,
2009,1,9,10,12.45,70.56,226.6,468.8,87.9,290.58,4.55,197.0,1017.3,
2009,1,9,11,12.9,67.77,357.0,542.54,140.0,295.02,4.79,198.0,1017.37,
2009,1,9,12,13.34,64.99,362.0,475.69,142.95,299.45,5.02,200.0,1017.44,
2009,1,9,13,12.87,65.21,488.0,851.48,85.0,299.73,4.97,200.0,1017.14,
2009,1,9,14,12.39,65.44,349.15,529.93,117.3,300.02,4.93,200.0,1016.84,
2009,1,9,15,11.92,65.66,181.0,56.25,161.0,300.3,4.88,200.0,1016.54,
2009,1,9,16,11.42,68.6,165.8,392.58,74.3,298.42,4.84,199.0,1016.77,
2009,1,9,17,10.92,71.53,4.0,0.0,4.0,296.53,4.79,198.0,1017.0,
2009,1,9,18,10.41,74.47,0.0,0.0,0.0,294.65,4.74,197.0,1017.24,
2009,1,9,19,10.29,75.87,0.0,0.0,0.0,294.52,4.86,198.0,1017.67,
2009,1,9,20,10.17,77.27,0.0,0.0,0.0,294.38,4.98,199.0,1018.1,
2009,1,9,21,10.05,78.67,0.0,0.0,0.0,294.25,5.1,201.0,1018.54,
2009,1,9,22,10.26,79.01,0.0,0.0,0.0,296.08,5.18,205.0,1018.64,
2009,1,9,23,10.46,79.36,0.0,0.0,0.0,297.92,5.26,209.0,1018.74,
2009,1,10,0,10.66,79.7,0.0,0.0,0.0,299.75,5.34,213.0,1018.84,
2009,1,10,1,10.49,79.09,0.0,0.0,0.0,299.53,5.16,217.0,1018.87,
2009,1,10,2,10.32,78.47,0.0,0.0,0.0,299.32,4.98,221.0,1018.9,
2009,1,10,3,10.15,77.86,0.0,0.0,0.0,299.1,4.8,226.0,1018.94,
2009,1,10,4,10.17,75.75,0.0,0.0,0.0,297.07,4.74,227.0,1019.0,
2009,1,10,5,10.19,73.63,0.0,0.0,0.0,295.03,4.69,229.0,1019.07,
2009,1,10,6,10.21,71.52,0.0,0.0,0.0,293.0,4.63,231.0,1019.14,
2009,1,10,7,10.58,69.74,0.0,0.0,0.0,290.9,4.28,232.0,1019.7,
2009,1,10,8,10.94,67.96,0.0,0.0,0.0,288.8,3.92,233.0,1020.27,
2009,1,10,9,11.31,66.18,110.0,333.08,58.0,286.7,3.56,233.0,1020.84,
2009,1,10,10,11.71,65.22,223.95,440.11,93.2,288.08,3.31,234.0,1021.1,
2009,1,10,11,12.12,64.27,396.0,764.5,89.0,289.47,3.07,235.0,1021.37,
2009,1,10,12,12.52,63.31,376.25,495.72,147.0,290.85,2.83,236.0,1021.64,
2009,1,10,13,12.63,61.9,485.0,822.12,94.0,300.53,2.0,287.0,1021.57,
2009,1,10,14,12.73,60.48,342.95,478.42,132.4,310.22,1.18,338.0,1021.5,
2009,1,10,15,12.84,59.07,330.0,630.64,104.0,319.9,0.36,28.0,1021.44,
2009,1,10,16,12.57,59.83,156.2,316.54,81.5,322.02,1.17,42.0,1021.84,
2009,1,10,17,12.31,60.58,36.0,98.41,28.0,324.13,1.99,55.0,1022.24,
2009,1,10,18,12.04,61.34,0.0,0.0,0.0,326.25,2.8,69.0,1022.64,
2009,1,10,19,11.96,60.76,0.0,0.0,0.0,326.42,3.14,72.0,1023.24,
2009,1,10,20,11.88,60.17,0.0,0.0,0.0,326.58,3.47,75.0,1023.84,
2009,1,10,21,11.8,59.59,0.0,0.0,0.0,326.75,3.81,78.0,1024.44,
2009,1,10,22,11.97,60.18,0.0,0.0,0.0,321.52,3.91,74.0,1024.5,
2009,1,10,23,12.13,60.76,0.0,0.0,0.0,316.28,4.01,71.0,1024.57,
2009,1,11,0,12.29,61.35,0.0,0.0,0.0,311.05,4.11,68.0,1024.64,
2009,1,11,1,12.26,64.5,0.0,0.0,0.0,303.17,4.78,66.0,1024.8,
2009,1,11,2,12.22,67.66,0.0,0.0,0.0,295.28,5.45,63.0,1024.97,
2009,1,11,3,12.19,70.81,0.0,0.0,0.0,287.4,6.12,61.0,1025.14,
2009,1,11,4,12.1,74.52,0.0,0.0,0.0,291.78,6.5,61.0,1025.24,
2009,1,11,5,12.0,78.24,0.0,0.0,0.0,296.17,6.88,61.0,1025.34,
2009,1,11,6,11.91,81.95,0.0,0.0,0.0,300.55,7.26,61.0,1025.44,
2009,1,11,7,12.07,81.53,0.0,0.0,0.0,310.27,7.54,59.0,1025.9,
2009,1,11,8,12.22,81.12,0.0,0.0,0.0,319.98,7.83,58.0,1026.37,
2009,1,11,9,12.38,80.7,117.0,407.39,53.0,329.7,8.11,56.0,1026.83,
2009,1,11,10,12.75,79.37,235.65,469.3,95.6,332.18,8.34,54.0,1026.9,
2009,1,11,11,13.11,78.05,377.0,634.79,121.0,334.67,8.56,53.0,1026.97,
2009,1,11,12,13.48,76.72,386.2,531.82,139.15,337.15,8.79,51.0,1027.03,
2009,1,11,13,13.55,76.21,361.0,276.15,229.0,332.8,8.79,48.0,1026.63,
2009,1,11,14,13.62,75.7,364.05,530.51,129.15,328.45,8.8,44.0,1026.23,
2009,1,11,15,13.69,75.19,346.0,716.96,87.0,324.1,8.8,41.0,1025.84,
2009,1,11,16,13.37,75.11,172.7,391.04,79.25,322.97,8.91,41.0,1026.03,
2009,1,11,17,13.06,75.02,48.0,237.26,28.0,321.83,9.03,42.0,1026.23,
2009,1,11,18,12.74,74.94,0.0,0.0,0.0,320.7,9.14,42.0,1026.43,
2009,1,11,19,12.63,74.78,0.0,0.0,0.0,316.93,9.13,42.0,1026.67,
2009,1,11,20,12.51,74.62,0.0,0.0,0.0,313.17,9.11,42.0,1026.9,
2009,1,11,21,12.39,74.46,0.0,0.0,0.0,309.4,9.09,42.0,1027.13,
2009,1,11,22,12.44,74.85,0.0,0.0,0.0,309.48,9.0,40.0,1026.87,
2009,1,11,23,12.48,75.25,0.0,0.0,0.0,309.57,8.91,39.0,1026.6,
2009,1,12,0,12.52,75.64,0.0,0.0,0.0,309.65,8.83,37.0,1026.33,
2009,1,12,1,12.35,74.14,0.0,0.0,0.0,306.32,8.63,37.0,1026.03,
2009,1,12,2,12.17,72.64,0.0,0.0,0.0,302.98,8.44,36.0,1025.74,
2009,1,12,3,12.0,71.14,0.0,0.0,0.0,299.65,8.25,35.0,1025.44,
2009,1,12,4,11.98,71.58,0.0,0.0,0.0,300.8,8.55,35.0,1025.17,
2009,1,12,5,11.95,72.01,0.0,0.0,0.0,301.95,8.86,36.0,1024.9,
2009,1,12,6,11.93,72.45,0.0,0.0,0.0,303.1,9.16,36.0,1024.64,
2009,1,12,7,12.28,73.25,0.0,0.0,0.0,306.92,9.36,37.0,1024.74,
2009,1,12,8,12.63,74.06,0.0,0.0,0.0,310.73,9.55,38.0,1024.84,
2009,1,12,9,12.98,74.86,129.0,556.32,41.0,314.55,9.75,38.0,1024.94,
2009,1,12,10,13.33,75.72,279.0,683.64,74.0,318.48,9.64,38.0,1024.7,
2009,1,12,11,13.68,76.57,381.0,649.22,118.0,322.42,9.53,37.0,1024.47,
2009,1,12,12,14.03,77.43,143.0,0.0,143.0,326.35,9.42,36.0,1024.24,
2009,1,12,13,13.92,77.58,207.0,16.65,199.0,321.5,9.17,35.0,1023.84,
2009,1,12,14,13.81,77.72,239.0,62.84,211.0,316.65,8.91,34.0,1023.44,
2009,1,12,15,13.7,77.87,351.0,733.08,84.0,311.8,8.66,33.0,1023.04,
2009,1,12,16,13.4,77.44,196.0,466.85,83.0,309.4,8.77,32.0,1023.1,
2009,1,12,17,13.11,77.01,51.0,251.81,29.0,307.0,8.88,31.0,1023.17,
2009,1,12,18,12.81,76.58,0.0,0.0,0.0,304.6,8.99,30.0,1023.24,
2009,1,12,19,12.68,76.98,0.0,0.0,0.0,303.95,8.92,28.0,1023.14,
2009,1,12,20,12.55,77.38,0.0,0.0,0.0,303.3,8.85,26.0,1023.04,
2009,1,12,21,12.41,77.78,0.0,0.0,0.0,302.65,8.77,24.0,1022.94,
2009,1,12,22,12.43,77.85,0.0,0.0,0.0,300.02,8.8,21.0,1022.4,
2009,1,12,23,12.45,77.91,0.0,0.0,0.0,297.38,8.84,18.0,1021.87,
2009,1,13,0,12.47,77.98,0.0,0.0,0.0,294.75,8.87,15.0,1021.34,
2009,1,13,1,12.22,76.47,0.0,0.0,0.0,300.08,8.95,12.0,1020.74,
2009,1,13,2,11.96,74.95,0.0,0.0,0.0,305.42,9.03,9.0,1020.14,
2009,1,13,3,11.71,73.44,0.0,0.0,0.0,310.75,9.1,6.0,1019.54,
