Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,488,Guanare,VEN,Venezuela,9.0499760121,-69.7500167253,-4,206.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,21.54,64.1,0.0,0.0,0.0,430.2,3.58,31.0,988.14,
2006,1,2,21,20.31,70.34,0.0,0.0,0.0,424.65,3.36,28.0,988.86,
2006,1,2,22,19.08,76.59,0.0,0.0,0.0,419.1,3.14,25.0,989.58,
2006,1,2,23,18.8,77.43,0.0,0.0,0.0,416.65,3.03,27.0,989.48,
2006,1,3,0,18.53,78.26,0.0,0.0,0.0,414.2,2.91,28.0,989.38,
2006,1,3,1,18.25,79.1,0.0,0.0,0.0,411.75,2.8,30.0,989.28,
2006,1,3,2,18.19,79.64,0.0,0.0,0.0,408.92,2.7,29.0,989.02,
2006,1,3,3,18.13,80.19,0.0,0.0,0.0,406.08,2.61,28.0,988.76,
2006,1,3,4,18.07,80.73,0.0,0.0,0.0,403.25,2.51,27.0,988.5,
2006,1,3,5,18.63,80.56,0.0,0.0,0.0,402.07,2.54,26.0,989.12,
2006,1,3,6,19.2,80.38,0.0,0.0,0.0,400.88,2.57,26.0,989.74,
2006,1,3,7,19.76,80.21,0.0,0.0,0.0,399.7,2.59,26.0,990.36,
2006,1,3,8,20.46,76.87,27.0,0.0,27.0,402.57,2.85,33.0,990.19,
2006,1,3,9,21.16,73.52,141.0,2.22,140.0,405.43,3.1,40.0,990.03,
2006,1,3,10,21.86,70.18,327.0,63.72,287.0,408.3,3.35,47.0,989.87,
2006,1,3,11,22.3,66.94,544.0,200.46,392.0,414.83,3.25,48.0,988.93,
2006,1,3,12,22.74,63.69,661.0,277.32,430.0,421.37,3.15,48.0,987.98,
2006,1,3,13,23.17,60.45,619.0,199.59,450.0,427.9,3.05,49.0,987.04,
2006,1,3,14,23.03,62.38,816.0,858.94,130.0,427.4,2.95,44.0,986.36,
2006,1,3,15,22.88,64.32,689.0,817.93,123.0,426.9,2.85,40.0,985.67,
2006,1,3,16,22.74,66.25,504.0,739.69,109.0,426.4,2.74,36.0,984.99,
2006,1,3,17,22.1,69.11,283.0,587.23,86.0,422.7,2.64,34.0,985.71,
2006,1,3,18,21.46,71.98,74.0,200.15,52.0,419.0,2.54,33.0,986.42,
2006,1,3,19,20.81,74.84,0.0,0.0,0.0,415.3,2.44,32.0,987.14,
2006,1,3,20,20.38,76.45,0.0,0.0,0.0,415.12,2.5,30.0,987.62,
2006,1,3,21,19.95,78.06,0.0,0.0,0.0,414.93,2.55,28.0,988.11,
2006,1,3,22,19.52,79.67,0.0,0.0,0.0,414.75,2.61,26.0,988.6,
2006,1,3,23,19.33,80.37,0.0,0.0,0.0,411.62,2.63,24.0,988.53,
2006,1,4,0,19.13,81.07,0.0,0.0,0.0,408.48,2.64,22.0,988.47,
2006,1,4,1,18.94,81.77,0.0,0.0,0.0,405.35,2.66,21.0,988.4,
2006,1,4,2,18.75,81.66,0.0,0.0,0.0,405.07,2.61,20.0,988.18,
2006,1,4,3,18.57,81.54,0.0,0.0,0.0,404.78,2.55,20.0,987.95,
2006,1,4,4,18.38,81.43,0.0,0.0,0.0,404.5,2.5,20.0,987.72,
2006,1,4,5,18.85,80.94,0.0,0.0,0.0,403.55,2.54,20.0,988.14,
2006,1,4,6,19.32,80.46,0.0,0.0,0.0,402.6,2.58,21.0,988.57,
2006,1,4,7,19.79,79.97,0.0,0.0,0.0,401.65,2.62,21.0,988.99,
2006,1,4,8,20.61,75.19,179.0,477.28,66.0,405.08,3.03,29.0,988.83,
2006,1,4,9,21.44,70.41,409.0,694.2,97.0,408.52,3.44,37.0,988.67,
2006,1,4,10,22.26,65.63,614.0,795.41,115.0,411.95,3.85,44.0,988.5,
2006,1,4,11,22.85,61.49,604.0,353.39,336.0,417.72,3.8,44.0,987.43,
2006,1,4,12,23.44,57.34,861.0,875.77,131.0,423.48,3.75,44.0,986.36,
2006,1,4,13,24.03,53.2,879.0,879.93,133.0,429.25,3.7,43.0,985.28,
2006,1,4,14,23.96,54.01,304.0,18.75,289.0,431.25,3.63,40.0,984.57,
2006,1,4,15,23.88,54.81,694.0,824.47,122.0,433.25,3.56,37.0,983.85,
2006,1,4,16,23.8,55.62,365.0,220.14,247.0,435.25,3.49,34.0,983.14,
2006,1,4,17,23.1,58.05,287.0,595.41,86.0,431.32,3.31,30.0,983.82,
2006,1,4,18,22.41,60.47,76.0,205.35,53.0,427.38,3.12,26.0,984.5,
2006,1,4,19,21.71,62.9,0.0,0.0,0.0,423.45,2.94,21.0,985.18,
2006,1,4,20,20.99,65.99,0.0,0.0,0.0,420.67,3.07,18.0,985.71,
2006,1,4,21,20.26,69.07,0.0,0.0,0.0,417.88,3.2,15.0,986.23,
2006,1,4,22,19.53,72.16,0.0,0.0,0.0,415.1,3.34,12.0,986.75,
2006,1,4,23,19.28,72.97,0.0,0.0,0.0,412.28,3.1,11.0,986.62,
2006,1,5,0,19.02,73.78,0.0,0.0,0.0,409.47,2.87,10.0,986.49,
2006,1,5,1,18.77,74.59,0.0,0.0,0.0,406.65,2.63,9.0,986.36,
2006,1,5,2,18.67,75.01,0.0,0.0,0.0,404.75,2.75,10.0,986.23,
2006,1,5,3,18.58,75.44,0.0,0.0,0.0,402.85,2.86,11.0,986.1,
2006,1,5,4,18.48,75.86,0.0,0.0,0.0,400.95,2.98,12.0,985.97,
2006,1,5,5,18.95,75.52,0.0,0.0,0.0,400.0,3.09,14.0,986.52,
2006,1,5,6,19.42,75.17,0.0,0.0,0.0,399.05,3.21,17.0,987.07,
2006,1,5,7,19.89,74.83,0.0,0.0,0.0,398.1,3.32,20.0,987.62,
2006,1,5,8,20.76,68.72,82.0,8.49,80.0,397.77,3.32,27.0,987.85,
2006,1,5,9,21.63,62.6,289.0,193.9,202.0,397.43,3.32,33.0,988.08,
2006,1,5,10,22.5,56.49,444.0,218.49,307.0,397.1,3.32,40.0,988.31,
2006,1,5,11,23.32,52.55,495.0,137.11,391.0,402.48,3.33,42.0,987.33,
2006,1,5,12,24.13,48.61,688.0,320.06,421.0,407.87,3.33,43.0,986.36,
2006,1,5,13,24.94,44.67,624.0,203.79,451.0,413.25,3.34,44.0,985.38,
2006,1,5,14,24.9,45.04,598.0,227.04,416.0,414.05,3.25,42.0,984.5,
2006,1,5,15,24.85,45.4,494.0,211.32,347.0,414.85,3.15,39.0,983.62,
2006,1,5,16,24.8,45.77,430.0,392.15,219.0,415.65,3.06,36.0,982.75,
2006,1,5,17,23.68,49.21,297.0,618.16,87.0,412.48,2.87,33.0,983.36,
2006,1,5,18,22.57,52.64,59.0,35.06,55.0,409.32,2.69,31.0,983.98,
2006,1,5,19,21.45,56.08,0.0,0.0,0.0,406.15,2.5,28.0,984.6,
2006,1,5,20,20.88,58.66,0.0,0.0,0.0,405.58,2.5,28.0,985.31,
2006,1,5,21,20.3,61.25,0.0,0.0,0.0,405.02,2.51,27.0,986.03,
2006,1,5,22,19.72,63.83,0.0,0.0,0.0,404.45,2.51,26.0,986.75,
2006,1,5,23,19.38,65.88,0.0,0.0,0.0,402.23,2.43,23.0,986.62,
2006,1,6,0,19.05,67.93,0.0,0.0,0.0,400.02,2.35,21.0,986.49,
2006,1,6,1,18.71,69.98,0.0,0.0,0.0,397.8,2.28,18.0,986.36,
2006,1,6,2,18.5,71.5,0.0,0.0,0.0,396.7,2.24,18.0,986.13,
2006,1,6,3,18.3,73.02,0.0,0.0,0.0,395.6,2.2,19.0,985.9,
2006,1,6,4,18.09,74.54,0.0,0.0,0.0,394.5,2.17,19.0,985.67,
2006,1,6,5,18.57,74.96,0.0,0.0,0.0,396.03,2.22,20.0,986.52,
2006,1,6,6,19.06,75.39,0.0,0.0,0.0,397.57,2.28,20.0,987.36,
2006,1,6,7,19.54,75.81,0.0,0.0,0.0,399.1,2.33,21.0,988.21,
2006,1,6,8,20.56,69.94,131.0,170.51,91.0,403.13,2.56,31.0,988.37,
2006,1,6,9,21.59,64.08,361.0,435.26,166.0,407.17,2.79,41.0,988.53,
2006,1,6,10,22.61,58.21,315.0,55.84,280.0,411.2,3.02,51.0,988.7,
2006,1,6,11,23.24,55.01,563.0,263.58,363.0,414.97,2.82,54.0,987.69,
2006,1,6,12,23.87,51.82,869.0,883.91,131.0,418.73,2.62,56.0,986.68,
2006,1,6,13,24.5,48.62,695.0,308.2,433.0,422.5,2.41,58.0,985.67,
2006,1,6,14,24.58,48.97,646.0,353.58,362.0,423.05,2.44,54.0,984.92,
2006,1,6,15,24.65,49.32,701.0,831.56,121.0,423.6,2.47,49.0,984.18,
2006,1,6,16,24.73,49.67,515.0,753.52,108.0,424.15,2.5,44.0,983.43,
2006,1,6,17,23.63,53.57,293.0,605.5,86.0,419.87,2.38,37.0,984.37,
2006,1,6,18,22.53,57.47,79.0,223.75,53.0,415.58,2.27,31.0,985.31,
2006,1,6,19,21.43,61.37,0.0,0.0,0.0,411.3,2.15,24.0,986.26,
2006,1,6,20,20.83,63.63,0.0,0.0,0.0,408.42,2.17,21.0,986.97,
2006,1,6,21,20.23,65.89,0.0,0.0,0.0,405.53,2.18,18.0,987.69,
2006,1,6,22,19.63,68.15,0.0,0.0,0.0,402.65,2.19,14.0,988.4,
2006,1,6,23,19.27,69.43,0.0,0.0,0.0,401.95,2.27,13.0,988.27,
2006,1,7,0,18.91,70.72,0.0,0.0,0.0,401.25,2.35,12.0,988.14,
2006,1,7,1,18.55,72.0,0.0,0.0,0.0,400.55,2.43,11.0,988.01,
2006,1,7,2,18.43,72.69,0.0,0.0,0.0,400.3,2.4,12.0,987.88,
2006,1,7,3,18.32,73.37,0.0,0.0,0.0,400.05,2.36,13.0,987.75,
2006,1,7,4,18.2,74.06,0.0,0.0,0.0,399.8,2.33,14.0,987.62,
2006,1,7,5,18.74,74.61,0.0,0.0,0.0,398.77,2.44,17.0,988.18,
2006,1,7,6,19.29,75.17,0.0,0.0,0.0,397.73,2.55,19.0,988.73,
2006,1,7,7,19.83,75.72,0.0,0.0,0.0,396.7,2.66,22.0,989.28,
2006,1,7,8,20.74,70.58,177.0,479.48,65.0,400.98,3.04,30.0,989.25,
2006,1,7,9,21.65,65.44,407.0,697.38,95.0,405.27,3.42,39.0,989.22,
2006,1,7,10,22.56,60.3,615.0,801.12,113.0,409.55,3.79,47.0,989.19,
2006,1,7,11,22.93,58.69,413.0,65.87,363.0,416.97,3.81,44.0,988.14,
2006,1,7,12,23.31,57.07,578.0,161.54,443.0,424.38,3.82,42.0,987.1,
2006,1,7,13,23.69,55.46,884.0,884.51,131.0,431.8,3.83,39.0,986.06,
2006,1,7,14,23.51,57.03,639.0,288.26,407.0,433.42,3.77,37.0,985.51,
2006,1,7,15,23.32,58.61,361.0,58.62,320.0,435.03,3.71,35.0,984.96,
2006,1,7,16,23.14,60.18,517.0,754.28,108.0,436.65,3.64,33.0,984.4,
2006,1,7,17,22.4,63.13,254.0,380.77,123.0,434.77,3.27,27.0,985.38,
2006,1,7,18,21.66,66.08,69.0,118.33,55.0,432.88,2.9,21.0,986.36,
2006,1,7,19,20.92,69.03,0.0,0.0,0.0,431.0,2.52,15.0,987.33,
2006,1,7,20,20.24,72.94,0.0,0.0,0.0,423.77,2.71,12.0,987.88,
2006,1,7,21,19.56,76.86,0.0,0.0,0.0,416.53,2.89,9.0,988.44,
2006,1,7,22,18.87,80.77,0.0,0.0,0.0,409.3,3.08,6.0,988.99,
2006,1,7,23,18.69,80.77,0.0,0.0,0.0,408.17,2.97,8.0,988.96,
2006,1,8,0,18.5,80.77,0.0,0.0,0.0,407.03,2.86,9.0,988.93,
2006,1,8,1,18.32,80.77,0.0,0.0,0.0,405.9,2.74,10.0,988.89,
2006,1,8,2,18.21,80.8,0.0,0.0,0.0,405.72,2.81,12.0,988.67,
2006,1,8,3,18.11,80.82,0.0,0.0,0.0,405.53,2.88,13.0,988.44,
2006,1,8,4,18.0,80.85,0.0,0.0,0.0,405.35,2.95,15.0,988.21,
2006,1,8,5,18.4,80.57,0.0,0.0,0.0,403.98,3.11,17.0,988.89,
2006,1,8,6,18.8,80.29,0.0,0.0,0.0,402.62,3.27,19.0,989.58,
2006,1,8,7,19.2,80.01,0.0,0.0,0.0,401.25,3.43,21.0,990.26,
2006,1,8,8,20.13,74.8,12.0,0.0,12.0,403.47,3.82,29.0,990.36,
2006,1,8,9,21.07,69.59,160.0,11.19,155.0,405.68,4.21,36.0,990.45,
2006,1,8,10,22.0,64.38,461.0,279.32,286.0,407.9,4.59,44.0,990.55,
2006,1,8,11,22.41,61.25,778.0,862.47,123.0,409.63,4.5,47.0,989.87,
2006,1,8,12,22.82,58.12,674.0,292.86,429.0,411.37,4.41,50.0,989.19,
2006,1,8,13,23.23,54.99,627.0,204.08,453.0,413.1,4.32,53.0,988.5,
2006,1,8,14,23.15,55.23,664.0,331.06,397.0,412.3,4.06,48.0,987.85,
2006,1,8,15,23.06,55.46,399.0,86.97,338.0,411.5,3.81,44.0,987.2,
2006,1,8,16,22.97,55.7,164.0,0.0,164.0,410.7,3.56,39.0,986.55,
2006,1,8,17,22.24,57.64,123.0,0.0,123.0,406.77,3.42,30.0,986.84,
2006,1,8,18,21.52,59.59,34.0,0.0,34.0,402.83,3.28,22.0,987.14,
2006,1,8,19,20.79,61.53,0.0,0.0,0.0,398.9,3.14,13.0,987.43,
2006,1,8,20,20.0,65.17,0.0,0.0,0.0,398.67,3.16,14.0,988.27,
2006,1,8,21,19.21,68.81,0.0,0.0,0.0,398.43,3.18,15.0,989.12,
2006,1,8,22,18.42,72.45,0.0,0.0,0.0,398.2,3.2,16.0,989.97,
2006,1,8,23,17.96,73.07,0.0,0.0,0.0,395.95,3.22,16.0,989.9,
2006,1,9,0,17.51,73.68,0.0,0.0,0.0,393.7,3.25,15.0,989.84,
2006,1,9,1,17.05,74.3,0.0,0.0,0.0,391.45,3.27,15.0,989.77,
2006,1,9,2,16.71,74.14,0.0,0.0,0.0,389.5,3.14,15.0,989.64,
2006,1,9,3,16.38,73.98,0.0,0.0,0.0,387.55,3.0,15.0,989.51,
2006,1,9,4,16.04,73.82,0.0,0.0,0.0,385.6,2.87,15.0,989.38,
2006,1,9,5,16.52,73.5,0.0,0.0,0.0,384.93,2.87,14.0,990.16,
2006,1,9,6,16.99,73.19,0.0,0.0,0.0,384.27,2.87,14.0,990.94,
2006,1,9,7,17.47,72.87,0.0,0.0,0.0,383.6,2.87,13.0,991.72,
2006,1,9,8,19.26,65.19,182.0,500.56,66.0,386.23,2.97,22.0,991.49,
2006,1,9,9,21.05,57.51,420.0,725.92,96.0,388.87,3.08,32.0,991.27,
2006,1,9,10,22.84,49.83,634.0,830.05,114.0,391.5,3.19,41.0,991.04,
2006,1,9,11,23.99,44.91,797.0,885.66,124.0,398.35,3.22,46.0,989.84,
2006,1,9,12,25.14,39.98,892.0,909.88,130.0,405.2,3.26,50.0,988.63,
2006,1,9,13,26.28,35.06,911.0,912.22,132.0,412.05,3.3,54.0,987.43,
2006,1,9,14,26.23,35.71,854.0,897.04,129.0,413.32,3.26,53.0,986.52,
2006,1,9,15,26.17,36.35,724.0,857.32,121.0,414.58,3.23,51.0,985.61,
2006,1,9,16,26.12,37.0,536.0,783.13,108.0,415.85,3.2,50.0,984.7,
2006,1,9,17,24.94,40.43,309.0,637.16,87.0,413.33,3.09,47.0,985.25,
2006,1,9,18,23.76,43.87,88.0,261.15,56.0,410.82,2.97,43.0,985.8,
2006,1,9,19,22.57,47.3,0.0,0.0,0.0,408.3,2.86,40.0,986.36,
2006,1,9,20,21.81,49.53,0.0,0.0,0.0,412.3,2.97,39.0,987.14,
2006,1,9,21,21.05,51.77,0.0,0.0,0.0,416.3,3.08,39.0,987.92,
2006,1,9,22,20.29,54.0,0.0,0.0,0.0,420.3,3.19,39.0,988.7,
2006,1,9,23,19.83,57.14,0.0,0.0,0.0,417.32,3.18,36.0,988.67,
2006,1,10,0,19.37,60.29,0.0,0.0,0.0,414.33,3.17,34.0,988.63,
2006,1,10,1,18.91,63.43,0.0,0.0,0.0,411.35,3.16,31.0,988.6,
2006,1,10,2,18.5,66.06,0.0,0.0,0.0,408.22,3.04,30.0,988.47,
2006,1,10,3,18.08,68.69,0.0,0.0,0.0,405.08,2.93,29.0,988.34,
2006,1,10,4,17.67,71.32,0.0,0.0,0.0,401.95,2.81,28.0,988.21,
2006,1,10,5,18.17,72.24,0.0,0.0,0.0,399.67,2.86,29.0,988.96,
2006,1,10,6,18.67,73.15,0.0,0.0,0.0,397.38,2.9,31.0,989.71,
2006,1,10,7,19.17,74.07,0.0,0.0,0.0,395.1,2.94,32.0,990.45,
2006,1,10,8,20.41,69.96,177.0,485.06,65.0,398.08,3.08,40.0,990.42,
2006,1,10,9,21.65,65.86,195.0,35.88,179.0,401.07,3.22,49.0,990.39,
2006,1,10,10,22.9,61.75,397.0,153.23,301.0,404.05,3.37,57.0,990.36,
2006,1,10,11,22.98,62.19,784.0,869.3,123.0,408.58,3.26,58.0,989.41,
2006,1,10,12,23.06,62.62,879.0,894.51,129.0,413.12,3.15,58.0,988.47,
2006,1,10,13,23.14,63.06,900.0,900.2,130.0,417.65,3.05,58.0,987.53,
2006,1,10,14,22.98,64.07,844.0,885.21,127.0,417.23,2.96,52.0,986.71,
2006,1,10,15,22.81,65.09,589.0,416.79,295.0,416.82,2.87,45.0,985.9,
2006,1,10,16,22.64,66.1,409.0,302.53,243.0,416.4,2.79,38.0,985.09,
2006,1,10,17,21.86,68.19,307.0,630.29,86.0,412.37,2.63,31.0,985.44,
2006,1,10,18,21.09,70.28,65.0,64.18,57.0,408.33,2.48,23.0,985.8,
2006,1,10,19,20.31,72.37,0.0,0.0,0.0,404.3,2.33,15.0,986.16,
2006,1,10,20,19.88,73.35,0.0,0.0,0.0,404.15,2.44,17.0,986.78,
2006,1,10,21,19.45,74.32,0.0,0.0,0.0,404.0,2.54,19.0,987.4,
2006,1,10,22,19.01,75.3,0.0,0.0,0.0,403.85,2.65,21.0,988.01,
2006,1,10,23,18.78,76.26,0.0,0.0,0.0,401.52,2.69,22.0,987.95,
2006,1,11,0,18.55,77.23,0.0,0.0,0.0,399.18,2.74,22.0,987.88,
2006,1,11,1,18.32,78.19,0.0,0.0,0.0,396.85,2.79,23.0,987.82,
2006,1,11,2,18.25,78.97,0.0,0.0,0.0,394.55,2.85,25.0,987.72,
2006,1,11,3,18.17,79.74,0.0,0.0,0.0,392.25,2.91,27.0,987.62,
2006,1,11,4,18.1,80.52,0.0,0.0,0.0,389.95,2.97,29.0,987.53,
2006,1,11,5,18.6,80.54,0.0,0.0,0.0,388.68,2.95,30.0,988.05,
2006,1,11,6,19.11,80.57,0.0,0.0,0.0,387.42,2.93,31.0,988.57,
2006,1,11,7,19.61,80.59,0.0,0.0,0.0,386.15,2.91,33.0,989.09,
2006,1,11,8,20.53,75.32,177.0,486.71,65.0,390.12,3.16,39.0,989.06,
2006,1,11,9,21.45,70.05,412.0,713.78,94.0,394.08,3.42,46.0,989.02,
2006,1,11,10,22.36,64.78,625.0,818.74,112.0,398.05,3.67,53.0,988.99,
2006,1,11,11,23.28,58.96,787.0,873.91,122.0,403.08,3.58,53.0,988.05,
2006,1,11,12,24.2,53.14,884.0,900.55,128.0,408.12,3.49,53.0,987.1,
2006,1,11,13,25.12,47.32,906.0,905.67,130.0,413.15,3.41,53.0,986.16,
2006,1,11,14,25.17,46.99,851.0,891.86,127.0,409.85,3.28,50.0,985.44,
2006,1,11,15,25.22,46.66,724.0,853.77,120.0,406.55,3.16,48.0,984.73,
2006,1,11,16,25.27,46.33,537.0,780.52,107.0,403.25,3.03,45.0,984.01,
2006,1,11,17,24.03,50.08,311.0,637.65,86.0,398.9,2.81,37.0,984.47,
2006,1,11,18,22.79,53.83,89.0,260.32,56.0,394.55,2.58,29.0,984.92,
2006,1,11,19,21.55,57.58,0.0,0.0,0.0,390.2,2.36,21.0,985.38,
2006,1,11,20,21.01,59.8,0.0,0.0,0.0,389.7,2.52,22.0,986.0,
2006,1,11,21,20.46,62.01,0.0,0.0,0.0,389.2,2.68,23.0,986.62,
2006,1,11,22,19.91,64.23,0.0,0.0,0.0,388.7,2.84,24.0,987.23,
2006,1,11,23,19.52,66.01,0.0,0.0,0.0,387.25,2.84,24.0,987.3,
2006,1,12,0,19.13,67.79,0.0,0.0,0.0,385.8,2.83,23.0,987.36,
2006,1,12,1,18.74,69.57,0.0,0.0,0.0,384.35,2.83,23.0,987.43,
2006,1,12,2,18.45,70.84,0.0,0.0,0.0,384.5,2.71,22.0,987.27,
2006,1,12,3,18.16,72.1,0.0,0.0,0.0,384.65,2.59,22.0,987.1,
2006,1,12,4,17.87,73.37,0.0,0.0,0.0,384.8,2.47,22.0,986.94,
2006,1,12,5,18.33,74.06,0.0,0.0,0.0,384.77,2.45,22.0,987.53,
2006,1,12,6,18.79,74.75,0.0,0.0,0.0,384.73,2.43,21.0,988.11,
2006,1,12,7,19.25,75.44,0.0,0.0,0.0,384.7,2.41,21.0,988.7,
2006,1,12,8,20.96,67.44,179.0,496.97,65.0,388.28,2.62,33.0,988.4,
2006,1,12,9,22.67,59.45,418.0,725.51,95.0,391.87,2.82,46.0,988.11,
2006,1,12,10,24.38,51.45,632.0,829.71,112.0,395.45,3.02,58.0,987.82,
2006,1,12,11,25.09,47.69,796.0,883.69,123.0,404.78,3.01,60.0,986.81,
2006,1,12,12,25.81,43.92,893.0,908.9,129.0,414.12,3.0,61.0,985.8,
2006,1,12,13,26.52,40.16,914.0,913.39,130.0,423.45,2.99,62.0,984.79,
2006,1,12,14,26.51,40.1,858.0,898.43,127.0,422.97,2.97,60.0,984.05,
2006,1,12,15,26.5,40.04,730.0,859.7,120.0,422.48,2.95,57.0,983.3,
2006,1,12,16,26.49,39.98,542.0,786.41,107.0,422.0,2.92,54.0,982.55,
2006,1,12,17,25.21,44.17,315.0,644.91,86.0,415.78,2.64,48.0,983.1,
2006,1,12,18,23.93,48.35,91.0,271.58,56.0,409.57,2.36,42.0,983.66,
2006,1,12,19,22.64,52.54,0.0,0.0,0.0,403.35,2.08,35.0,984.21,
2006,1,12,20,21.69,55.75,0.0,0.0,0.0,402.88,2.16,33.0,985.05,
2006,1,12,21,20.73,58.96,0.0,0.0,0.0,402.42,2.23,31.0,985.9,
2006,1,12,22,19.77,62.17,0.0,0.0,0.0,401.95,2.3,29.0,986.75,
2006,1,12,23,19.32,64.05,0.0,0.0,0.0,401.83,2.29,26.0,986.94,
2006,1,13,0,18.87,65.93,0.0,0.0,0.0,401.72,2.28,23.0,987.14,
2006,1,13,1,18.42,67.81,0.0,0.0,0.0,401.6,2.26,20.0,987.33,
2006,1,13,2,18.16,69.13,0.0,0.0,0.0,400.47,2.25,20.0,987.07,
2006,1,13,3,17.9,70.45,0.0,0.0,0.0,399.33,2.23,20.0,986.81,
2006,1,13,4,17.64,71.77,0.0,0.0,0.0,398.2,2.22,20.0,986.55,
2006,1,13,5,18.32,72.75,0.0,0.0,0.0,397.25,2.29,24.0,987.23,
2006,1,13,6,18.99,73.72,0.0,0.0,0.0,396.3,2.35,28.0,987.92,
2006,1,13,7,19.67,74.7,0.0,0.0,0.0,395.35,2.41,31.0,988.6,
2006,1,13,8,21.32,68.25,175.0,485.31,64.0,399.57,2.54,42.0,988.57,
2006,1,13,9,22.97,61.81,263.0,139.34,201.0,403.78,2.66,54.0,988.53,
