Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1579,Ifakara,TZA,United Republic of Tanzania,-8.12959552117,36.6800243721,3,261.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,3,24.48,98.98,0.0,0.0,0.0,406.38,0.71,22.0,981.49,
2009,1,3,4,24.62,99.03,0.0,0.0,0.0,412.17,0.85,55.0,981.43,
2009,1,3,5,24.77,99.07,0.0,0.0,0.0,417.95,0.99,88.0,981.37,
2009,1,3,6,25.19,96.29,0.0,0.0,0.0,415.27,1.18,76.0,981.66,
2009,1,3,7,25.61,93.51,107.0,256.0,65.0,412.58,1.36,65.0,981.95,
2009,1,3,8,26.02,90.73,212.6,258.24,110.65,409.9,1.54,54.0,982.24,
2009,1,3,9,26.82,87.97,538.0,522.95,223.0,408.92,1.57,43.0,981.85,
2009,1,3,10,27.62,85.2,597.5,437.93,259.15,407.93,1.6,32.0,981.46,
2009,1,3,11,28.43,82.44,787.0,445.22,389.0,406.95,1.63,21.0,981.07,
2009,1,3,12,28.21,84.8,812.45,501.67,331.8,409.02,1.67,21.0,980.3,
2009,1,3,13,27.99,87.15,945.0,657.85,313.0,411.08,1.72,21.0,979.52,
2009,1,3,14,27.78,89.51,729.05,476.16,299.75,413.15,1.77,21.0,978.75,
2009,1,3,15,27.78,86.56,792.0,756.93,198.0,413.15,1.6,38.0,978.55,
2009,1,3,16,27.78,83.6,404.65,327.66,202.1,413.15,1.44,55.0,978.36,
2009,1,3,17,27.79,80.65,384.0,675.18,105.0,413.15,1.28,72.0,978.17,
2009,1,3,18,27.14,83.48,108.35,228.73,66.3,409.02,1.01,96.0,979.14,
2009,1,3,19,26.48,86.3,0.0,0.0,0.0,404.88,0.74,121.0,980.1,
2009,1,3,20,25.83,89.13,0.0,0.0,0.0,400.75,0.47,145.0,981.07,
2009,1,3,21,25.4,91.54,0.0,0.0,0.0,400.78,0.44,98.0,981.62,
2009,1,3,22,24.97,93.96,0.0,0.0,0.0,400.82,0.41,51.0,982.17,
2009,1,3,23,24.54,96.37,0.0,0.0,0.0,400.85,0.39,4.0,982.72,
2009,1,4,0,24.23,96.91,0.0,0.0,0.0,403.25,0.62,355.0,982.46,
2009,1,4,1,23.92,97.46,0.0,0.0,0.0,405.65,0.86,346.0,982.21,
2009,1,4,2,23.61,98.0,0.0,0.0,0.0,408.05,1.09,338.0,981.95,
2009,1,4,3,23.67,98.33,0.0,0.0,0.0,409.57,0.92,15.0,981.88,
2009,1,4,4,23.73,98.67,0.0,0.0,0.0,411.08,0.76,53.0,981.82,
2009,1,4,5,23.8,99.0,0.0,0.0,0.0,412.6,0.59,91.0,981.75,
2009,1,4,6,24.15,98.27,0.0,0.0,0.0,414.1,0.81,69.0,982.17,
2009,1,4,7,24.51,97.53,116.0,357.61,58.0,415.6,1.03,46.0,982.59,
2009,1,4,8,24.86,96.8,200.65,219.1,114.5,417.1,1.24,24.0,983.01,
2009,1,4,9,25.65,96.28,592.0,738.6,148.0,418.85,1.31,22.0,982.4,
2009,1,4,10,26.44,95.77,607.85,454.05,257.4,420.6,1.39,19.0,981.79,
2009,1,4,11,27.24,95.25,732.0,339.06,429.0,422.35,1.46,17.0,981.17,
2009,1,4,12,27.7,95.49,828.35,531.93,318.6,421.73,1.7,20.0,980.33,
2009,1,4,13,28.17,95.72,710.0,218.44,500.0,421.12,1.93,24.0,979.49,
2009,1,4,14,28.64,95.96,801.85,571.11,286.35,420.5,2.17,27.0,978.65,
2009,1,4,15,28.22,90.81,509.0,133.57,404.0,415.2,1.84,33.0,978.94,
2009,1,4,16,27.8,85.67,443.7,381.37,207.35,409.9,1.51,40.0,979.23,
2009,1,4,17,27.39,80.52,385.0,677.34,104.0,404.6,1.19,46.0,979.52,
2009,1,4,18,26.65,84.93,108.65,237.29,64.65,401.13,1.33,75.0,980.2,
2009,1,4,19,25.92,89.34,0.0,0.0,0.0,397.67,1.47,104.0,980.88,
2009,1,4,20,25.18,93.75,0.0,0.0,0.0,394.2,1.61,133.0,981.56,
2009,1,4,21,24.83,94.86,0.0,0.0,0.0,397.15,1.49,125.0,981.95,
2009,1,4,22,24.48,95.98,0.0,0.0,0.0,400.1,1.37,118.0,982.33,
2009,1,4,23,24.13,97.09,0.0,0.0,0.0,403.05,1.24,110.0,982.72,
2009,1,5,0,23.77,97.7,0.0,0.0,0.0,405.62,1.01,65.0,982.37,
2009,1,5,1,23.42,98.31,0.0,0.0,0.0,408.18,0.78,20.0,982.01,
2009,1,5,2,23.06,98.92,0.0,0.0,0.0,410.75,0.55,335.0,981.66,
2009,1,5,3,23.0,98.81,0.0,0.0,0.0,406.37,0.53,30.0,981.66,
2009,1,5,4,22.95,98.71,0.0,0.0,0.0,401.98,0.51,86.0,981.66,
2009,1,5,5,22.9,98.6,0.0,0.0,0.0,397.6,0.5,141.0,981.66,
2009,1,5,6,23.7,96.48,0.0,0.0,0.0,401.33,1.03,105.0,982.04,
2009,1,5,7,24.51,94.35,103.0,243.27,64.0,405.07,1.56,69.0,982.43,
2009,1,5,8,25.31,92.23,158.3,159.72,95.75,408.8,2.1,33.0,982.82,
2009,1,5,9,26.15,91.37,597.0,763.4,139.0,406.17,2.21,32.0,982.3,
2009,1,5,10,26.99,90.51,571.6,407.48,257.4,403.53,2.33,31.0,981.79,
2009,1,5,11,27.83,89.65,692.0,272.0,449.0,400.9,2.44,30.0,981.27,
2009,1,5,12,28.17,89.57,788.75,498.74,310.7,403.23,2.48,34.0,980.2,
2009,1,5,13,28.51,89.49,866.0,477.12,407.0,405.57,2.52,37.0,979.14,
2009,1,5,14,28.85,89.41,754.45,528.23,277.1,407.9,2.57,41.0,978.07,
2009,1,5,15,28.69,84.65,151.0,0.0,151.0,404.0,2.27,47.0,978.07,
2009,1,5,16,28.53,79.89,476.55,419.37,216.0,400.1,1.98,54.0,978.07,
2009,1,5,17,28.38,75.13,383.0,655.5,110.0,396.2,1.68,60.0,978.07,
2009,1,5,18,27.33,80.59,111.25,240.39,66.3,392.1,1.77,84.0,978.78,
2009,1,5,19,26.27,86.06,0.0,0.0,0.0,388.0,1.86,107.0,979.49,
2009,1,5,20,25.22,91.52,0.0,0.0,0.0,383.9,1.94,130.0,980.2,
2009,1,5,21,24.97,92.17,0.0,0.0,0.0,385.02,1.77,124.0,980.72,
2009,1,5,22,24.73,92.82,0.0,0.0,0.0,386.13,1.59,117.0,981.24,
2009,1,5,23,24.48,93.47,0.0,0.0,0.0,387.25,1.41,110.0,981.75,
2009,1,6,0,24.11,94.68,0.0,0.0,0.0,389.42,1.15,78.0,981.59,
2009,1,6,1,23.73,95.89,0.0,0.0,0.0,391.58,0.89,45.0,981.43,
2009,1,6,2,23.36,97.1,0.0,0.0,0.0,393.75,0.63,12.0,981.27,
2009,1,6,3,23.39,97.24,0.0,0.0,0.0,397.72,0.7,24.0,981.2,
2009,1,6,4,23.42,97.39,0.0,0.0,0.0,401.68,0.76,36.0,981.14,
2009,1,6,5,23.45,97.53,0.0,0.0,0.0,405.65,0.83,48.0,981.07,
2009,1,6,6,24.05,95.19,0.0,0.0,0.0,406.58,1.24,45.0,981.46,
2009,1,6,7,24.66,92.86,95.0,189.33,65.0,407.52,1.66,43.0,981.85,
2009,1,6,8,25.26,90.52,137.1,119.72,90.4,408.45,2.07,40.0,982.24,
2009,1,6,9,26.23,87.25,568.0,647.99,180.0,404.82,2.15,42.0,981.75,
2009,1,6,10,27.2,83.99,536.8,368.07,253.25,401.18,2.23,43.0,981.27,
2009,1,6,11,28.18,80.72,399.0,15.67,385.0,397.55,2.32,45.0,980.78,
2009,1,6,12,28.61,78.25,767.1,489.43,297.85,397.47,2.44,50.0,979.72,
2009,1,6,13,29.05,75.77,667.0,166.2,507.0,397.38,2.57,55.0,978.65,
2009,1,6,14,29.49,73.3,732.1,521.91,259.9,397.3,2.69,60.0,977.58,
2009,1,6,15,29.75,70.06,754.0,626.25,260.0,398.92,2.52,63.0,977.26,
2009,1,6,16,30.01,66.81,481.85,443.78,205.45,400.53,2.35,67.0,976.94,
2009,1,6,17,30.27,63.57,338.0,413.81,165.0,402.15,2.18,71.0,976.61,
2009,1,6,18,28.86,68.65,104.25,210.33,64.6,397.05,2.26,72.0,977.71,
2009,1,6,19,27.45,73.74,0.0,0.0,0.0,391.95,2.34,73.0,978.81,
2009,1,6,20,26.04,78.82,0.0,0.0,0.0,386.85,2.43,74.0,979.91,
2009,1,6,21,25.6,81.01,0.0,0.0,0.0,386.18,2.34,67.0,980.52,
2009,1,6,22,25.16,83.19,0.0,0.0,0.0,385.52,2.26,60.0,981.14,
2009,1,6,23,24.72,85.38,0.0,0.0,0.0,384.85,2.18,53.0,981.75,
2009,1,7,0,24.47,87.42,0.0,0.0,0.0,384.35,2.07,50.0,981.59,
2009,1,7,1,24.22,89.45,0.0,0.0,0.0,383.85,1.96,46.0,981.43,
2009,1,7,2,23.97,91.49,0.0,0.0,0.0,383.35,1.85,42.0,981.27,
2009,1,7,3,23.61,92.81,0.0,0.0,0.0,385.38,1.81,49.0,981.37,
2009,1,7,4,23.25,94.12,0.0,0.0,0.0,387.42,1.77,56.0,981.46,
2009,1,7,5,22.9,95.44,0.0,0.0,0.0,389.45,1.72,63.0,981.56,
2009,1,7,6,23.4,93.5,0.0,0.0,0.0,392.5,1.87,55.0,982.04,
2009,1,7,7,23.9,91.55,107.0,312.89,58.0,395.55,2.01,48.0,982.53,
2009,1,7,8,24.4,89.61,130.35,113.64,86.2,398.6,2.15,40.0,983.01,
2009,1,7,9,25.94,82.18,591.0,749.62,143.0,398.67,2.3,41.0,982.33,
2009,1,7,10,27.47,74.74,507.2,296.29,279.15,398.73,2.45,41.0,981.66,
2009,1,7,11,29.01,67.31,898.0,723.44,252.0,398.8,2.59,42.0,980.98,
2009,1,7,12,30.07,63.16,755.95,468.75,306.4,401.33,2.75,45.0,979.75,
2009,1,7,13,31.13,59.01,1007.0,813.75,223.0,403.87,2.91,49.0,978.52,
2009,1,7,14,32.2,54.86,691.45,451.57,282.4,406.4,3.06,53.0,977.29,
2009,1,7,15,31.91,55.36,718.0,520.12,307.0,399.97,2.8,57.0,977.26,
2009,1,7,16,31.63,55.87,440.6,395.52,193.65,393.53,2.54,62.0,977.23,
2009,1,7,17,31.35,56.37,377.0,600.5,125.0,387.1,2.28,66.0,977.2,
2009,1,7,18,29.54,62.3,99.15,188.15,63.4,383.53,2.4,64.0,978.17,
2009,1,7,19,27.72,68.23,0.0,0.0,0.0,379.97,2.53,62.0,979.14,
2009,1,7,20,25.91,74.16,0.0,0.0,0.0,376.4,2.66,61.0,980.1,
2009,1,7,21,25.19,77.02,0.0,0.0,0.0,375.0,2.71,58.0,980.65,
2009,1,7,22,24.46,79.87,0.0,0.0,0.0,373.6,2.76,56.0,981.2,
2009,1,7,23,23.74,82.73,0.0,0.0,0.0,372.2,2.81,53.0,981.75,
2009,1,8,0,23.39,84.47,0.0,0.0,0.0,370.92,2.65,52.0,981.56,
2009,1,8,1,23.05,86.22,0.0,0.0,0.0,369.63,2.49,51.0,981.37,
2009,1,8,2,22.7,87.96,0.0,0.0,0.0,368.35,2.33,49.0,981.17,
2009,1,8,3,22.59,88.67,0.0,0.0,0.0,365.53,2.13,50.0,981.43,
2009,1,8,4,22.48,89.38,0.0,0.0,0.0,362.72,1.94,51.0,981.69,
2009,1,8,5,22.37,90.09,0.0,0.0,0.0,359.9,1.74,52.0,981.95,
2009,1,8,6,23.76,85.96,0.0,0.0,0.0,360.03,1.78,51.0,982.53,
2009,1,8,7,25.16,81.83,104.0,297.23,58.0,360.17,1.82,49.0,983.11,
2009,1,8,8,26.55,77.7,177.75,186.43,105.6,360.3,1.86,47.0,983.69,
2009,1,8,9,28.14,71.92,596.0,776.17,133.0,370.53,1.94,54.0,983.17,
2009,1,8,10,29.73,66.14,553.2,350.38,283.75,380.77,2.03,60.0,982.66,
2009,1,8,11,31.33,60.36,805.0,487.24,370.0,391.0,2.11,67.0,982.14,
2009,1,8,12,31.94,57.22,806.55,517.23,310.35,393.63,2.29,67.0,981.11,
2009,1,8,13,32.56,54.08,684.0,184.61,506.0,396.27,2.46,66.0,980.07,
2009,1,8,14,33.18,50.94,762.25,509.45,300.2,398.9,2.63,66.0,979.04,
2009,1,8,15,32.64,51.44,770.0,665.77,243.0,396.55,2.4,68.0,978.91,
2009,1,8,16,32.11,51.93,394.7,373.39,161.0,394.2,2.16,70.0,978.78,
2009,1,8,17,31.58,52.43,387.0,648.14,114.0,391.85,1.92,72.0,978.65,
2009,1,8,18,29.51,59.44,98.15,181.5,63.4,387.78,2.21,65.0,979.39,
2009,1,8,19,27.45,66.46,0.0,0.0,0.0,383.72,2.5,59.0,980.14,
2009,1,8,20,25.38,73.47,0.0,0.0,0.0,379.65,2.79,53.0,980.88,
2009,1,8,21,24.8,74.79,0.0,0.0,0.0,375.83,2.72,48.0,981.24,
2009,1,8,22,24.23,76.11,0.0,0.0,0.0,372.02,2.65,43.0,981.59,
2009,1,8,23,23.65,77.43,0.0,0.0,0.0,368.2,2.58,38.0,981.95,
2009,1,9,0,23.65,79.7,0.0,0.0,0.0,365.98,2.51,35.0,981.53,
2009,1,9,1,23.64,81.96,0.0,0.0,0.0,363.77,2.45,31.0,981.11,
2009,1,9,2,23.64,84.23,0.0,0.0,0.0,361.55,2.39,27.0,980.69,
2009,1,9,3,23.35,85.47,0.0,0.0,0.0,360.95,2.34,32.0,980.91,
2009,1,9,4,23.06,86.71,0.0,0.0,0.0,360.35,2.29,38.0,981.14,
2009,1,9,5,22.78,87.95,0.0,0.0,0.0,359.75,2.23,43.0,981.37,
2009,1,9,6,24.25,84.06,0.0,0.0,0.0,360.6,2.07,43.0,981.98,
2009,1,9,7,25.72,80.16,105.0,313.86,57.0,361.45,1.9,42.0,982.59,
2009,1,9,8,27.18,76.27,196.15,201.04,118.65,362.3,1.74,41.0,983.21,
2009,1,9,9,28.97,69.43,603.0,816.22,117.0,370.02,1.86,44.0,982.79,
2009,1,9,10,30.76,62.6,613.2,440.72,274.55,377.73,1.98,47.0,982.37,
2009,1,9,11,32.56,55.76,975.0,963.43,115.0,385.45,2.1,51.0,981.95,
2009,1,9,12,33.28,52.49,856.75,561.75,317.65,390.57,2.2,54.0,980.69,
2009,1,9,13,34.0,49.23,1061.0,971.05,124.0,395.68,2.31,57.0,979.43,
2009,1,9,14,34.73,45.96,822.05,569.62,304.8,400.8,2.41,60.0,978.17,
2009,1,9,15,34.1,46.86,856.0,954.68,99.0,400.6,2.23,66.0,978.0,
2009,1,9,16,33.48,47.76,425.6,413.29,166.3,400.4,2.06,71.0,977.84,
2009,1,9,17,32.86,48.66,392.0,671.82,108.0,400.2,1.88,76.0,977.68,
2009,1,9,18,30.68,55.43,105.35,218.52,63.2,394.07,2.23,80.0,978.59,
2009,1,9,19,28.51,62.19,0.0,0.0,0.0,387.93,2.59,84.0,979.49,
2009,1,9,20,26.33,68.96,0.0,0.0,0.0,381.8,2.95,89.0,980.4,
2009,1,9,21,25.76,71.68,0.0,0.0,0.0,380.45,2.91,83.0,980.88,
2009,1,9,22,25.19,74.39,0.0,0.0,0.0,379.1,2.87,76.0,981.37,
2009,1,9,23,24.62,77.11,0.0,0.0,0.0,377.75,2.83,70.0,981.85,
2009,1,10,0,24.79,78.91,0.0,0.0,0.0,376.33,2.63,62.0,981.56,
2009,1,10,1,24.95,80.7,0.0,0.0,0.0,374.92,2.43,54.0,981.27,
2009,1,10,2,25.12,82.5,0.0,0.0,0.0,373.5,2.23,46.0,980.98,
2009,1,10,3,24.82,82.85,0.0,0.0,0.0,373.75,1.92,51.0,981.07,
2009,1,10,4,24.53,83.21,0.0,0.0,0.0,374.0,1.6,55.0,981.17,
2009,1,10,5,24.24,83.56,0.0,0.0,0.0,374.25,1.28,60.0,981.27,
2009,1,10,6,25.42,80.85,0.0,0.0,0.0,373.18,1.12,54.0,981.66,
2009,1,10,7,26.6,78.14,54.0,19.85,51.0,372.12,0.95,48.0,982.04,
2009,1,10,8,27.77,75.43,211.65,222.25,126.3,371.05,0.79,42.0,982.43,
2009,1,10,9,29.64,68.27,530.0,519.88,221.0,376.73,0.98,39.0,981.75,
2009,1,10,10,31.5,61.11,613.9,447.7,270.15,382.42,1.18,36.0,981.07,
2009,1,10,11,33.37,53.95,941.0,853.75,179.0,388.1,1.38,33.0,980.4,
2009,1,10,12,33.97,51.9,887.7,611.91,300.25,391.87,1.61,43.0,979.14,
2009,1,10,13,34.57,49.84,1041.0,906.07,166.0,395.63,1.85,52.0,977.88,
2009,1,10,14,35.17,47.79,826.8,590.03,290.35,399.4,2.08,62.0,976.61,
2009,1,10,15,34.55,47.83,828.0,847.28,155.0,399.78,1.95,70.0,976.58,
2009,1,10,16,33.94,47.87,459.6,451.26,175.8,400.17,1.82,78.0,976.55,
2009,1,10,17,33.33,47.91,388.0,638.79,117.0,400.55,1.68,86.0,976.52,
2009,1,10,18,31.5,53.39,111.55,243.73,64.2,399.12,2.0,90.0,977.49,
2009,1,10,19,29.67,58.86,0.0,0.0,0.0,397.68,2.32,93.0,978.46,
2009,1,10,20,27.84,64.34,0.0,0.0,0.0,396.25,2.63,97.0,979.43,
2009,1,10,21,27.47,67.35,0.0,0.0,0.0,393.8,2.65,90.0,979.91,
2009,1,10,22,27.09,70.35,0.0,0.0,0.0,391.35,2.66,83.0,980.4,
2009,1,10,23,26.72,73.36,0.0,0.0,0.0,388.9,2.68,76.0,980.88,
2009,1,11,0,26.64,74.23,0.0,0.0,0.0,386.18,2.5,71.0,980.62,
2009,1,11,1,26.55,75.09,0.0,0.0,0.0,383.47,2.33,66.0,980.36,
2009,1,11,2,26.47,75.96,0.0,0.0,0.0,380.75,2.15,61.0,980.1,
2009,1,11,3,25.47,76.96,0.0,0.0,0.0,381.1,1.76,55.0,980.36,
2009,1,11,4,24.48,77.95,0.0,0.0,0.0,381.45,1.37,50.0,980.62,
2009,1,11,5,23.49,78.95,0.0,0.0,0.0,381.8,0.98,44.0,980.88,
2009,1,11,6,25.03,76.47,0.0,0.0,0.0,384.22,1.16,40.0,981.3,
2009,1,11,7,26.57,74.0,99.0,281.28,57.0,386.63,1.35,37.0,981.72,
2009,1,11,8,28.1,71.52,198.55,208.85,118.65,389.05,1.53,33.0,982.14,
2009,1,11,9,28.98,69.11,598.0,800.56,123.0,394.92,1.71,28.0,981.4,
2009,1,11,10,29.85,66.7,600.55,420.34,278.05,400.78,1.88,23.0,980.65,
2009,1,11,11,30.73,64.29,980.0,979.33,106.0,406.65,2.06,18.0,979.91,
2009,1,11,12,30.87,65.85,871.5,605.26,290.2,405.58,2.0,24.0,978.84,
2009,1,11,13,31.02,67.41,1063.0,971.54,124.0,404.52,1.94,29.0,977.78,
2009,1,11,14,31.17,68.97,820.3,564.64,306.3,403.45,1.89,34.0,976.71,
2009,1,11,15,30.55,69.06,842.0,892.33,132.0,403.85,1.57,63.0,977.0,
2009,1,11,16,29.94,69.15,501.15,481.45,197.65,404.25,1.26,93.0,977.29,
2009,1,11,17,29.33,69.24,356.0,462.75,159.0,404.65,0.94,122.0,977.58,
2009,1,11,18,28.61,73.79,119.55,267.35,67.25,403.03,0.76,111.0,978.26,
2009,1,11,19,27.88,78.33,0.0,0.0,0.0,401.42,0.59,101.0,978.94,
2009,1,11,20,27.16,82.88,0.0,0.0,0.0,399.8,0.41,90.0,979.62,
2009,1,11,21,26.62,84.72,0.0,0.0,0.0,397.83,0.52,81.0,980.01,
2009,1,11,22,26.07,86.56,0.0,0.0,0.0,395.87,0.63,71.0,980.4,
2009,1,11,23,25.53,88.4,0.0,0.0,0.0,393.9,0.73,62.0,980.78,
2009,1,12,0,25.08,90.32,0.0,0.0,0.0,394.7,0.89,60.0,980.56,
2009,1,12,1,24.63,92.25,0.0,0.0,0.0,395.5,1.05,59.0,980.33,
2009,1,12,2,24.18,94.17,0.0,0.0,0.0,396.3,1.21,57.0,980.1,
2009,1,12,3,23.93,95.95,0.0,0.0,0.0,398.38,1.14,54.0,980.56,
2009,1,12,4,23.68,97.72,0.0,0.0,0.0,400.47,1.06,50.0,981.01,
2009,1,12,5,23.43,99.5,0.0,0.0,0.0,402.55,0.98,47.0,981.46,
2009,1,12,6,24.24,98.32,0.0,0.0,0.0,401.82,1.13,41.0,981.95,
2009,1,12,7,25.05,97.14,49.0,13.56,47.0,401.08,1.27,36.0,982.43,
2009,1,12,8,25.85,95.96,192.3,189.04,120.25,400.35,1.42,30.0,982.92,
2009,1,12,9,26.66,92.28,175.0,0.0,175.0,400.5,1.64,25.0,982.4,
2009,1,12,10,27.47,88.59,589.7,385.09,294.45,400.65,1.85,20.0,981.88,
2009,1,12,11,28.28,84.91,887.0,694.77,267.0,400.8,2.07,14.0,981.37,
2009,1,12,12,28.6,86.59,828.0,403.83,440.0,400.92,2.0,18.0,980.4,
2009,1,12,13,28.92,88.27,925.0,594.43,350.0,401.03,1.94,22.0,979.43,
2009,1,12,14,29.24,89.95,692.0,250.15,464.0,401.15,1.88,26.0,978.46,
2009,1,12,15,29.32,86.6,823.0,818.03,171.0,402.03,1.63,30.0,978.75,
2009,1,12,16,29.41,83.24,531.0,417.82,267.0,402.92,1.38,34.0,979.04,
2009,1,12,17,29.5,79.89,251.0,114.71,202.0,403.8,1.13,38.0,979.33,
2009,1,12,18,28.3,83.76,154.0,477.32,60.0,398.83,1.33,54.0,980.14,
2009,1,12,19,27.11,87.62,0.0,0.0,0.0,393.87,1.54,69.0,980.94,
2009,1,12,20,25.91,91.49,0.0,0.0,0.0,388.9,1.74,84.0,981.75,
2009,1,12,21,25.43,92.41,0.0,0.0,0.0,387.9,1.71,74.0,982.11,
2009,1,12,22,24.95,93.33,0.0,0.0,0.0,386.9,1.68,65.0,982.46,
2009,1,12,23,24.47,94.25,0.0,0.0,0.0,385.9,1.66,55.0,982.82,
2009,1,13,0,24.11,94.79,0.0,0.0,0.0,391.85,1.68,52.0,982.53,
2009,1,13,1,23.74,95.33,0.0,0.0,0.0,397.8,1.71,48.0,982.24,
2009,1,13,2,23.38,95.87,0.0,0.0,0.0,403.75,1.74,45.0,981.95,
2009,1,13,3,23.06,95.92,0.0,0.0,0.0,404.77,1.71,52.0,982.04,
2009,1,13,4,22.74,95.98,0.0,0.0,0.0,405.78,1.69,58.0,982.14,
2009,1,13,5,22.42,96.03,0.0,0.0,0.0,406.8,1.67,65.0,982.24,
2009,1,13,6,23.6,92.88,0.0,0.0,0.0,406.28,2.04,55.0,982.69,
2009,1,13,7,24.78,89.72,76.0,116.62,59.0,405.77,2.4,46.0,983.14,
2009,1,13,8,25.95,86.57,326.0,516.15,130.0,405.25,2.77,36.0,983.59,
2009,1,13,9,26.72,82.58,574.0,706.86,156.0,404.05,2.94,30.0,982.82,
