Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1696,Pec,KOS,Kosovo,42.6603275747,20.3107392972,1,497.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,10,18,3.24,85.38,0.0,0.0,0.0,291.3,1.96,21.0,974.13,
2012,3,10,19,2.67,87.36,0.0,0.0,0.0,291.02,1.86,20.0,974.48,
2012,3,10,20,2.11,89.34,0.0,0.0,0.0,290.73,1.77,18.0,974.82,
2012,3,10,21,1.55,91.32,0.0,0.0,0.0,290.45,1.67,17.0,975.17,
2012,3,10,22,1.28,91.95,0.0,0.0,0.0,285.12,1.6,16.0,975.17,
2012,3,10,23,1.02,92.59,0.0,0.0,0.0,279.78,1.54,15.0,975.17,
2012,3,11,0,0.75,93.22,0.0,0.0,0.0,274.45,1.48,14.0,975.17,
2012,3,11,1,1.05,93.61,0.0,0.0,0.0,280.17,1.44,16.0,975.14,
2012,3,11,2,1.35,94.0,0.0,0.0,0.0,285.88,1.4,19.0,975.1,
2012,3,11,3,1.66,94.39,0.0,0.0,0.0,291.6,1.37,21.0,975.07,
2012,3,11,4,1.87,93.75,0.0,0.0,0.0,287.75,1.34,21.0,975.04,
2012,3,11,5,2.08,93.12,0.0,0.0,0.0,283.9,1.31,22.0,975.01,
2012,3,11,6,2.29,92.48,0.0,0.0,0.0,280.05,1.28,22.0,974.98,
2012,3,11,7,3.65,83.2,28.0,0.0,28.0,276.42,1.72,31.0,974.48,
2012,3,11,8,5.0,73.91,60.0,0.0,60.0,272.78,2.17,39.0,973.97,
2012,3,11,9,6.36,64.63,59.0,0.0,59.0,269.15,2.61,48.0,973.47,
2012,3,11,10,6.95,62.56,104.0,0.0,104.0,271.35,2.75,51.0,972.65,
2012,3,11,11,7.53,60.5,100.0,0.0,100.0,273.55,2.9,53.0,971.84,
2012,3,11,12,8.12,58.43,84.0,0.0,84.0,275.75,3.05,56.0,971.02,
2012,3,11,13,7.61,60.09,88.0,0.0,88.0,275.85,3.07,57.0,970.58,
2012,3,11,14,7.11,61.74,66.0,0.0,66.0,275.95,3.09,59.0,970.14,
2012,3,11,15,6.61,63.4,72.0,0.0,72.0,276.05,3.12,60.0,969.7,
2012,3,11,16,5.28,71.0,92.0,7.58,90.0,270.92,2.69,56.0,969.61,
2012,3,11,17,3.95,78.59,16.0,0.0,16.0,265.78,2.25,51.0,969.51,
2012,3,11,18,2.62,86.19,0.0,0.0,0.0,260.65,1.82,47.0,969.42,
2012,3,11,19,2.08,87.47,0.0,0.0,0.0,259.15,1.67,45.0,969.48,
2012,3,11,20,1.55,88.74,0.0,0.0,0.0,257.65,1.53,44.0,969.54,
2012,3,11,21,1.02,90.02,0.0,0.0,0.0,256.15,1.38,42.0,969.61,
2012,3,11,22,1.07,90.49,0.0,0.0,0.0,263.37,1.5,42.0,969.23,
2012,3,11,23,1.13,90.95,0.0,0.0,0.0,270.58,1.63,42.0,968.85,
2012,3,12,0,1.18,91.42,0.0,0.0,0.0,277.8,1.75,42.0,968.48,
2012,3,12,1,1.0,91.99,0.0,0.0,0.0,273.55,1.86,41.0,967.94,
2012,3,12,2,0.81,92.57,0.0,0.0,0.0,269.3,1.97,40.0,967.41,
2012,3,12,3,0.63,93.14,0.0,0.0,0.0,265.05,2.08,40.0,966.87,
2012,3,12,4,0.84,93.13,0.0,0.0,0.0,261.08,2.09,36.0,966.37,
2012,3,12,5,1.05,93.13,0.0,0.0,0.0,257.12,2.09,33.0,965.87,
2012,3,12,6,1.27,93.12,0.0,0.0,0.0,253.15,2.1,29.0,965.37,
2012,3,12,7,2.81,84.18,16.0,0.0,16.0,253.82,2.16,34.0,964.49,
2012,3,12,8,4.34,75.23,32.0,0.0,32.0,254.48,2.23,39.0,963.61,
2012,3,12,9,5.88,66.29,58.0,0.0,58.0,255.15,2.29,43.0,962.73,
2012,3,12,10,6.61,63.5,58.0,0.0,58.0,256.25,2.52,39.0,961.5,
2012,3,12,11,7.34,60.72,64.0,0.0,64.0,257.35,2.75,34.0,960.28,
2012,3,12,12,8.08,57.93,65.0,0.0,65.0,258.45,2.98,29.0,959.05,
2012,3,12,13,8.24,58.75,178.0,0.0,178.0,266.55,2.74,24.0,958.33,
2012,3,12,14,8.41,59.56,70.0,0.0,70.0,274.65,2.5,18.0,957.61,
2012,3,12,15,8.58,60.38,113.0,0.0,113.0,282.75,2.26,12.0,956.88,
2012,3,12,16,7.21,66.4,58.0,0.0,58.0,280.7,1.91,6.0,956.79,
2012,3,12,17,5.85,72.43,29.0,0.0,29.0,278.65,1.55,0.0,956.7,
2012,3,12,18,4.49,78.45,0.0,0.0,0.0,276.6,1.2,354.0,956.6,
2012,3,12,19,3.69,83.03,0.0,0.0,0.0,271.0,0.85,349.0,956.16,
2012,3,12,20,2.89,87.62,0.0,0.0,0.0,265.4,0.49,344.0,955.72,
2012,3,12,21,2.09,92.2,0.0,0.0,0.0,259.8,0.14,340.0,955.28,
2012,3,12,22,2.26,93.1,0.0,0.0,0.0,266.02,1.21,343.0,955.06,
2012,3,12,23,2.43,93.99,0.0,0.0,0.0,272.23,2.28,347.0,954.84,
2012,3,13,0,2.6,94.89,0.0,0.0,0.0,278.45,3.35,351.0,954.62,
2012,3,13,1,2.1,92.42,0.0,0.0,0.0,281.2,3.31,353.0,954.72,
2012,3,13,2,1.59,89.96,0.0,0.0,0.0,283.95,3.27,355.0,954.81,
2012,3,13,3,1.09,87.49,0.0,0.0,0.0,286.7,3.23,358.0,954.9,
2012,3,13,4,1.11,87.01,0.0,0.0,0.0,280.78,3.32,359.0,955.28,
2012,3,13,5,1.14,86.54,0.0,0.0,0.0,274.87,3.41,0.0,955.66,
2012,3,13,6,1.17,86.06,0.0,0.0,0.0,268.95,3.5,2.0,956.04,
2012,3,13,7,2.05,80.35,16.0,0.0,16.0,266.47,4.41,4.0,956.38,
2012,3,13,8,2.93,74.64,103.0,0.0,103.0,263.98,5.32,7.0,956.73,
2012,3,13,9,3.81,68.93,149.0,0.0,149.0,261.5,6.23,10.0,957.07,
2012,3,13,10,4.25,66.92,437.0,176.96,325.0,260.62,5.83,10.0,957.07,
2012,3,13,11,4.69,64.92,432.0,111.68,355.0,259.73,5.42,11.0,957.07,
2012,3,13,12,5.14,62.91,505.0,208.12,360.0,258.85,5.01,11.0,957.07,
2012,3,13,13,5.21,62.38,450.0,172.76,337.0,254.8,4.78,13.0,957.42,
2012,3,13,14,5.28,61.85,314.0,69.08,275.0,250.75,4.55,15.0,957.76,
2012,3,13,15,5.35,61.32,287.0,175.04,211.0,246.7,4.32,18.0,958.11,
2012,3,13,16,3.97,68.09,148.0,95.63,122.0,238.43,3.57,13.0,958.83,
2012,3,13,17,2.59,74.86,22.0,0.0,22.0,230.17,2.82,8.0,959.55,
2012,3,13,18,1.21,81.63,0.0,0.0,0.0,221.9,2.07,3.0,960.28,
2012,3,13,19,0.67,83.15,0.0,0.0,0.0,222.48,1.82,2.0,960.97,
2012,3,13,20,0.13,84.66,0.0,0.0,0.0,223.07,1.56,1.0,961.66,
2012,3,13,21,-0.41,86.18,0.0,0.0,0.0,223.65,1.31,0.0,962.35,
2012,3,13,22,-0.31,86.43,0.0,0.0,0.0,228.55,1.67,0.0,962.73,
2012,3,13,23,-0.21,86.67,0.0,0.0,0.0,233.45,2.04,360.0,963.1,
2012,3,14,0,-0.12,86.92,0.0,0.0,0.0,238.35,2.4,359.0,963.48,
2012,3,14,1,-0.29,89.5,0.0,0.0,0.0,237.03,2.27,3.0,963.64,
2012,3,14,2,-0.46,92.07,0.0,0.0,0.0,235.72,2.14,6.0,963.8,
2012,3,14,3,-0.62,94.65,0.0,0.0,0.0,234.4,2.01,10.0,963.95,
2012,3,14,4,-0.15,93.79,0.0,0.0,0.0,238.87,1.93,7.0,964.55,
2012,3,14,5,0.32,92.92,0.0,0.0,0.0,243.33,1.84,4.0,965.15,
2012,3,14,6,0.8,92.06,0.0,0.0,0.0,247.8,1.75,1.0,965.74,
2012,3,14,7,2.25,79.89,136.0,163.48,99.0,245.12,2.1,7.0,965.55,
2012,3,14,8,3.69,67.72,273.0,214.75,188.0,242.43,2.44,13.0,965.37,
2012,3,14,9,5.14,55.55,405.0,270.38,260.0,239.75,2.79,18.0,965.18,
2012,3,14,10,6.0,52.75,536.0,383.91,291.0,237.33,3.03,19.0,964.74,
2012,3,14,11,6.85,49.96,611.0,444.91,302.0,234.92,3.26,19.0,964.3,
2012,3,14,12,7.71,47.16,571.0,332.13,338.0,232.5,3.5,20.0,963.86,
2012,3,14,13,7.67,50.54,545.0,359.81,308.0,232.27,3.31,19.0,963.83,
2012,3,14,14,7.63,53.93,397.0,193.35,287.0,232.03,3.12,18.0,963.8,
2012,3,14,15,7.6,57.31,324.0,271.49,205.0,231.8,2.92,17.0,963.76,
2012,3,14,16,6.02,64.98,212.0,373.4,109.0,230.22,2.79,13.0,964.27,
2012,3,14,17,4.45,72.64,32.0,0.0,32.0,228.63,2.66,8.0,964.77,
2012,3,14,18,2.88,80.31,0.0,0.0,0.0,227.05,2.52,4.0,965.27,
2012,3,14,19,2.15,83.34,0.0,0.0,0.0,226.73,2.03,359.0,965.62,
2012,3,14,20,1.42,86.36,0.0,0.0,0.0,226.42,1.53,354.0,965.96,
2012,3,14,21,0.69,89.39,0.0,0.0,0.0,226.1,1.03,350.0,966.31,
2012,3,14,22,0.77,91.01,0.0,0.0,0.0,229.35,0.93,346.0,966.31,
2012,3,14,23,0.85,92.64,0.0,0.0,0.0,232.6,0.83,343.0,966.31,
2012,3,15,0,0.92,94.26,0.0,0.0,0.0,235.85,0.73,340.0,966.31,
2012,3,15,1,1.37,94.92,0.0,0.0,0.0,246.28,0.64,341.0,965.96,
2012,3,15,2,1.82,95.59,0.0,0.0,0.0,256.72,0.56,343.0,965.62,
2012,3,15,3,2.27,96.25,0.0,0.0,0.0,267.15,0.47,344.0,965.27,
2012,3,15,4,2.82,95.78,0.0,0.0,0.0,272.47,0.43,342.0,965.37,
2012,3,15,5,3.38,95.32,0.0,0.0,0.0,277.78,0.39,340.0,965.46,
2012,3,15,6,3.94,94.85,7.0,0.0,7.0,283.1,0.34,338.0,965.55,
2012,3,15,7,5.32,87.85,140.0,168.16,101.0,285.65,0.76,341.0,965.59,
2012,3,15,8,6.71,80.84,310.0,328.9,178.0,288.2,1.17,345.0,965.62,
2012,3,15,9,8.09,73.84,444.0,371.07,243.0,290.75,1.59,348.0,965.65,
2012,3,15,10,8.89,69.86,548.0,404.1,288.0,287.78,1.6,347.0,965.33,
2012,3,15,11,9.68,65.87,605.0,415.98,314.0,284.82,1.62,346.0,965.02,
2012,3,15,12,10.48,61.89,639.0,489.87,293.0,281.85,1.64,344.0,964.71,
2012,3,15,13,10.71,61.84,564.0,398.06,300.0,275.07,1.58,345.0,964.64,
2012,3,15,14,10.94,61.78,524.0,540.81,214.0,268.28,1.52,346.0,964.58,
2012,3,15,15,11.17,61.73,387.0,499.51,166.0,261.5,1.46,346.0,964.52,
2012,3,15,16,8.98,69.12,223.0,425.34,104.0,262.95,1.37,344.0,965.02,
2012,3,15,17,6.79,76.52,33.0,0.0,33.0,264.4,1.27,343.0,965.52,
2012,3,15,18,4.6,83.91,0.0,0.0,0.0,265.85,1.17,341.0,966.03,
2012,3,15,19,3.86,86.19,0.0,0.0,0.0,260.68,1.18,336.0,966.56,
2012,3,15,20,3.13,88.48,0.0,0.0,0.0,255.52,1.18,331.0,967.09,
2012,3,15,21,2.4,90.76,0.0,0.0,0.0,250.35,1.19,326.0,967.63,
2012,3,15,22,2.13,91.8,0.0,0.0,0.0,251.12,1.26,323.0,967.94,
2012,3,15,23,1.86,92.85,0.0,0.0,0.0,251.88,1.32,320.0,968.26,
2012,3,16,0,1.59,93.89,0.0,0.0,0.0,252.65,1.39,318.0,968.57,
2012,3,16,1,1.39,93.5,0.0,0.0,0.0,250.7,1.22,316.0,968.38,
2012,3,16,2,1.18,93.11,0.0,0.0,0.0,248.75,1.05,315.0,968.19,
2012,3,16,3,0.98,92.72,0.0,0.0,0.0,246.8,0.88,314.0,968.0,
2012,3,16,4,1.52,92.93,0.0,0.0,0.0,249.68,0.77,317.0,968.19,
2012,3,16,5,2.07,93.15,0.0,0.0,0.0,252.57,0.65,321.0,968.38,
2012,3,16,6,2.62,93.36,4.0,0.0,4.0,255.45,0.54,324.0,968.57,
2012,3,16,7,4.51,86.09,75.0,4.21,74.0,260.88,0.69,330.0,968.79,
2012,3,16,8,6.41,78.81,304.0,292.49,185.0,266.32,0.85,335.0,969.01,
2012,3,16,9,8.3,71.54,417.0,279.67,264.0,271.75,1.01,341.0,969.23,
2012,3,16,10,9.07,67.91,599.0,541.16,248.0,270.0,1.5,342.0,968.95,
2012,3,16,11,9.83,64.28,688.0,642.97,235.0,268.25,2.0,343.0,968.66,
2012,3,16,12,10.6,60.65,568.0,307.99,349.0,266.5,2.5,344.0,968.38,
2012,3,16,13,10.66,60.56,628.0,570.59,247.0,262.52,2.3,347.0,968.22,
2012,3,16,14,10.72,60.48,535.0,564.51,209.0,258.53,2.11,351.0,968.07,
2012,3,16,15,10.79,60.39,410.0,589.02,147.0,254.55,1.92,354.0,967.91,
2012,3,16,16,8.59,67.94,232.0,461.78,101.0,247.87,1.67,349.0,968.54,
2012,3,16,17,6.39,75.5,35.0,0.0,35.0,241.18,1.43,345.0,969.17,
2012,3,16,18,4.2,83.05,0.0,0.0,0.0,234.5,1.19,340.0,969.8,
2012,3,16,19,3.36,84.97,0.0,0.0,0.0,234.12,1.19,336.0,970.33,
2012,3,16,20,2.53,86.9,0.0,0.0,0.0,233.73,1.19,332.0,970.86,
2012,3,16,21,1.7,88.82,0.0,0.0,0.0,233.35,1.19,328.0,971.4,
2012,3,16,22,1.47,89.75,0.0,0.0,0.0,233.17,1.28,326.0,971.68,
2012,3,16,23,1.24,90.67,0.0,0.0,0.0,232.98,1.37,323.0,971.96,
2012,3,17,0,1.0,91.6,0.0,0.0,0.0,232.8,1.46,320.0,972.25,
2012,3,17,1,0.85,91.23,0.0,0.0,0.0,232.92,1.49,322.0,972.12,
2012,3,17,2,0.69,90.85,0.0,0.0,0.0,233.03,1.52,324.0,971.99,
2012,3,17,3,0.54,90.48,0.0,0.0,0.0,233.15,1.54,325.0,971.87,
2012,3,17,4,1.17,90.56,0.0,0.0,0.0,233.35,1.26,318.0,972.12,
2012,3,17,5,1.8,90.65,0.0,0.0,0.0,233.55,0.97,312.0,972.37,
2012,3,17,6,2.43,90.73,19.0,53.37,16.0,233.75,0.68,305.0,972.62,
2012,3,17,7,4.98,79.8,203.0,526.49,75.0,236.38,0.89,313.0,972.47,
2012,3,17,8,7.52,68.86,397.0,710.51,104.0,239.02,1.1,320.0,972.31,
2012,3,17,9,10.07,57.93,549.0,727.66,147.0,241.65,1.31,328.0,972.15,
2012,3,17,10,11.14,53.59,677.0,801.47,153.0,243.63,1.37,316.0,971.55,
2012,3,17,11,12.21,49.24,741.0,809.01,167.0,245.62,1.44,304.0,970.96,
2012,3,17,12,13.28,44.9,760.0,856.39,147.0,247.6,1.5,291.0,970.36,
2012,3,17,13,13.56,46.39,703.0,824.15,149.0,250.2,1.56,289.0,969.83,
2012,3,17,14,13.84,47.89,599.0,811.36,127.0,252.8,1.61,286.0,969.29,
2012,3,17,15,14.12,49.38,437.0,710.25,117.0,255.4,1.67,284.0,968.76,
2012,3,17,16,12.74,52.99,254.0,594.65,83.0,254.55,1.27,260.0,968.92,
2012,3,17,17,11.36,56.59,31.0,0.0,31.0,253.7,0.88,237.0,969.07,
2012,3,17,18,9.99,60.2,0.0,0.0,0.0,252.85,0.48,214.0,969.23,
2012,3,17,19,8.93,65.51,0.0,0.0,0.0,253.32,0.65,217.0,969.51,
2012,3,17,20,7.87,70.82,0.0,0.0,0.0,253.78,0.82,220.0,969.8,
2012,3,17,21,6.82,76.13,0.0,0.0,0.0,254.25,0.99,224.0,970.08,
2012,3,17,22,6.31,78.29,0.0,0.0,0.0,253.42,1.05,225.0,970.14,
2012,3,17,23,5.8,80.46,0.0,0.0,0.0,252.58,1.1,227.0,970.2,
2012,3,18,0,5.29,82.62,0.0,0.0,0.0,251.75,1.16,228.0,970.27,
2012,3,18,1,4.47,82.71,0.0,0.0,0.0,250.05,1.18,231.0,970.2,
2012,3,18,2,3.65,82.8,0.0,0.0,0.0,248.35,1.2,233.0,970.14,
2012,3,18,3,2.84,82.89,0.0,0.0,0.0,246.65,1.23,236.0,970.08,
2012,3,18,4,3.26,82.62,0.0,0.0,0.0,246.08,1.14,235.0,970.2,
2012,3,18,5,3.69,82.34,0.0,0.0,0.0,245.52,1.06,234.0,970.33,
2012,3,18,6,4.12,82.07,23.0,64.67,19.0,244.95,0.98,233.0,970.46,
2012,3,18,7,7.0,73.41,212.0,562.87,72.0,245.75,1.12,232.0,970.46,
2012,3,18,8,9.88,64.74,397.0,677.21,114.0,246.55,1.26,231.0,970.46,
2012,3,18,9,12.76,56.08,561.0,756.52,139.0,247.35,1.41,230.0,970.46,
2012,3,18,10,13.61,50.8,690.0,833.12,141.0,249.73,1.71,232.0,969.83,
2012,3,18,11,14.46,45.51,762.0,870.6,140.0,252.12,2.02,234.0,969.2,
2012,3,18,12,15.32,40.23,766.0,857.76,148.0,254.5,2.33,236.0,968.57,
2012,3,18,13,14.99,43.16,712.0,840.91,143.0,255.0,2.22,237.0,968.22,
2012,3,18,14,14.66,46.09,597.0,785.05,137.0,255.5,2.11,238.0,967.88,
2012,3,18,15,14.34,49.02,444.0,725.99,114.0,256.0,2.0,239.0,967.53,
2012,3,18,16,12.54,55.54,258.0,597.08,84.0,254.72,1.7,236.0,967.94,
2012,3,18,17,10.74,62.06,35.0,0.0,35.0,253.43,1.39,234.0,968.35,
2012,3,18,18,8.95,68.58,0.0,0.0,0.0,252.15,1.09,232.0,968.76,
2012,3,18,19,8.06,72.46,0.0,0.0,0.0,252.13,1.04,232.0,969.07,
2012,3,18,20,7.17,76.35,0.0,0.0,0.0,252.12,1.0,232.0,969.39,
2012,3,18,21,6.28,80.23,0.0,0.0,0.0,252.1,0.95,232.0,969.7,
2012,3,18,22,5.54,82.3,0.0,0.0,0.0,250.67,0.92,232.0,969.67,
2012,3,18,23,4.8,84.36,0.0,0.0,0.0,249.23,0.89,232.0,969.64,
2012,3,19,0,4.06,86.43,0.0,0.0,0.0,247.8,0.86,231.0,969.61,
2012,3,19,1,3.56,86.37,0.0,0.0,0.0,246.6,0.79,231.0,969.45,
2012,3,19,2,3.06,86.3,0.0,0.0,0.0,245.4,0.73,231.0,969.29,
2012,3,19,3,2.56,86.24,0.0,0.0,0.0,244.2,0.66,230.0,969.14,
2012,3,19,4,3.02,85.76,0.0,0.0,0.0,243.4,0.63,230.0,969.17,
2012,3,19,5,3.48,85.27,0.0,0.0,0.0,242.6,0.59,230.0,969.2,
2012,3,19,6,3.95,84.79,29.0,103.71,22.0,241.8,0.55,230.0,969.23,
2012,3,19,7,6.93,75.21,225.0,629.1,65.0,243.33,0.89,229.0,969.2,
2012,3,19,8,9.92,65.64,415.0,755.8,95.0,244.87,1.23,228.0,969.17,
2012,3,19,9,12.9,56.06,579.0,815.05,120.0,246.4,1.57,227.0,969.14,
2012,3,19,10,13.9,52.65,699.0,849.27,135.0,249.75,1.84,226.0,968.48,
2012,3,19,11,14.9,49.25,764.0,857.72,147.0,253.1,2.11,226.0,967.82,
2012,3,19,12,15.91,45.84,771.0,859.16,148.0,256.45,2.37,226.0,967.16,
2012,3,19,13,15.79,48.12,709.0,811.98,156.0,258.58,2.31,225.0,966.69,
2012,3,19,14,15.67,50.4,602.0,786.28,138.0,260.72,2.24,224.0,966.21,
2012,3,19,15,15.55,52.68,446.0,715.33,118.0,262.85,2.18,223.0,965.74,
2012,3,19,16,13.39,60.09,258.0,569.01,90.0,261.42,1.78,223.0,966.18,
2012,3,19,17,11.23,67.51,36.0,0.0,36.0,259.98,1.38,222.0,966.62,
2012,3,19,18,9.07,74.92,0.0,0.0,0.0,258.55,0.98,222.0,967.06,
2012,3,19,19,8.24,78.29,0.0,0.0,0.0,258.57,1.03,223.0,967.5,
2012,3,19,20,7.41,81.65,0.0,0.0,0.0,258.58,1.09,223.0,967.94,
2012,3,19,21,6.58,85.02,0.0,0.0,0.0,258.6,1.14,224.0,968.38,
2012,3,19,22,6.12,86.91,0.0,0.0,0.0,257.77,1.16,224.0,968.41,
2012,3,19,23,5.66,88.81,0.0,0.0,0.0,256.93,1.18,224.0,968.44,
2012,3,20,0,5.2,90.7,0.0,0.0,0.0,256.1,1.2,225.0,968.48,
2012,3,20,1,4.91,89.29,0.0,0.0,0.0,255.88,1.07,225.0,968.29,
2012,3,20,2,4.62,87.89,0.0,0.0,0.0,255.67,0.93,224.0,968.1,
2012,3,20,3,4.33,86.48,0.0,0.0,0.0,255.45,0.8,224.0,967.91,
2012,3,20,4,4.99,85.29,0.0,0.0,0.0,255.2,0.74,224.0,968.0,
2012,3,20,5,5.66,84.11,0.0,0.0,0.0,254.95,0.67,225.0,968.1,
2012,3,20,6,6.33,82.92,10.0,0.0,10.0,254.7,0.61,225.0,968.19,
2012,3,20,7,9.06,74.7,96.0,11.54,93.0,256.82,1.03,226.0,968.16,
2012,3,20,8,11.79,66.48,308.0,247.15,202.0,258.93,1.44,227.0,968.13,
2012,3,20,9,14.52,58.26,512.0,515.41,219.0,261.05,1.86,228.0,968.1,
2012,3,20,10,15.5,54.75,543.0,334.72,319.0,264.58,2.23,232.0,967.69,
2012,3,20,11,16.47,51.24,620.0,399.05,331.0,268.12,2.59,235.0,967.28,
2012,3,20,12,17.45,47.73,617.0,380.96,339.0,271.65,2.95,239.0,966.87,
2012,3,20,13,17.31,49.96,547.0,310.76,334.0,273.43,2.57,243.0,966.84,
2012,3,20,14,17.17,52.18,355.0,97.6,297.0,275.22,2.19,246.0,966.81,
2012,3,20,15,17.03,54.41,163.0,4.32,161.0,277.0,1.81,250.0,966.78,
2012,3,20,16,15.48,59.77,114.0,13.38,110.0,274.52,1.63,251.0,967.22,
2012,3,20,17,13.93,65.13,43.0,0.0,43.0,272.03,1.45,252.0,967.66,
2012,3,20,18,12.38,70.49,0.0,0.0,0.0,269.55,1.27,253.0,968.1,
2012,3,20,19,10.97,74.69,0.0,0.0,0.0,269.32,1.17,253.0,968.63,
2012,3,20,20,9.56,78.89,0.0,0.0,0.0,269.08,1.08,254.0,969.17,
2012,3,20,21,8.15,83.09,0.0,0.0,0.0,268.85,0.98,254.0,969.7,
2012,3,20,22,7.23,85.12,0.0,0.0,0.0,267.73,0.96,256.0,969.89,
2012,3,20,23,6.31,87.16,0.0,0.0,0.0,266.62,0.93,258.0,970.08,
2012,3,21,0,5.38,89.19,0.0,0.0,0.0,265.5,0.91,259.0,970.27,
2012,3,21,1,4.77,89.73,0.0,0.0,0.0,263.77,0.84,264.0,970.46,
2012,3,21,2,4.16,90.28,0.0,0.0,0.0,262.03,0.76,268.0,970.64,
2012,3,21,3,3.56,90.82,0.0,0.0,0.0,260.3,0.69,272.0,970.83,
2012,3,21,4,3.81,89.91,0.0,0.0,0.0,259.42,0.74,286.0,971.18,
2012,3,21,5,4.07,89.01,0.0,0.0,0.0,258.53,0.79,299.0,971.52,
2012,3,21,6,4.33,88.1,35.0,114.21,26.0,257.65,0.84,312.0,971.87,
2012,3,21,7,8.51,77.82,221.0,500.88,88.0,261.92,0.91,342.0,972.18,
2012,3,21,8,12.68,67.54,421.0,722.91,107.0,266.18,0.99,13.0,972.5,
2012,3,21,9,16.86,57.26,591.0,820.88,120.0,270.45,1.06,44.0,972.81,
2012,3,21,10,17.72,53.02,708.0,837.92,143.0,274.2,1.03,39.0,972.47,
2012,3,21,11,18.58,48.79,779.0,875.12,141.0,277.95,1.0,34.0,972.12,
2012,3,21,12,19.45,44.55,778.0,847.05,156.0,281.7,0.97,30.0,971.77,
2012,3,21,13,19.25,49.38,727.0,843.8,145.0,283.75,0.89,31.0,971.65,
2012,3,21,14,19.05,54.21,599.0,733.68,160.0,285.8,0.82,33.0,971.52,
2012,3,21,15,18.86,59.04,421.0,553.19,163.0,287.85,0.74,34.0,971.4,
2012,3,21,16,17.03,62.62,211.0,254.27,134.0,286.63,0.99,34.0,971.71,
2012,3,21,17,15.2,66.19,34.0,0.0,34.0,285.42,1.24,33.0,972.03,
2012,3,21,18,13.38,69.77,0.0,0.0,0.0,284.2,1.49,32.0,972.34,
2012,3,21,19,11.83,74.32,0.0,0.0,0.0,281.88,1.41,27.0,972.75,
2012,3,21,20,10.28,78.88,0.0,0.0,0.0,279.57,1.32,22.0,973.16,
2012,3,21,21,8.74,83.43,0.0,0.0,0.0,277.25,1.24,17.0,973.57,
2012,3,21,22,7.96,86.3,0.0,0.0,0.0,274.9,1.15,14.0,973.66,
2012,3,21,23,7.18,89.16,0.0,0.0,0.0,272.55,1.06,10.0,973.75,
2012,3,22,0,6.39,92.03,0.0,0.0,0.0,270.2,0.97,7.0,973.85,
2012,3,22,1,6.15,91.09,0.0,0.0,0.0,270.38,1.07,5.0,973.82,
2012,3,22,2,5.9,90.15,0.0,0.0,0.0,270.57,1.17,3.0,973.79,
2012,3,22,3,5.66,89.21,0.0,0.0,0.0,270.75,1.27,0.0,973.75,
2012,3,22,4,6.26,90.09,0.0,0.0,0.0,269.23,1.12,357.0,973.97,
2012,3,22,5,6.87,90.97,0.0,0.0,0.0,267.72,0.97,353.0,974.19,
2012,3,22,6,7.48,91.85,38.0,106.55,29.0,266.2,0.83,349.0,974.41,
2012,3,22,7,10.72,83.31,226.0,505.31,89.0,269.17,0.87,2.0,974.38,
2012,3,22,8,13.96,74.76,419.0,677.56,121.0,272.13,0.91,16.0,974.35,
2012,3,22,9,17.2,66.22,585.0,766.78,141.0,275.1,0.95,29.0,974.32,
2012,3,22,10,17.92,61.71,702.0,796.37,161.0,278.83,0.94,19.0,973.75,
2012,3,22,11,18.63,57.19,777.0,846.24,156.0,282.57,0.93,9.0,973.19,
2012,3,22,12,19.35,52.68,779.0,832.38,164.0,286.3,0.92,359.0,972.62,
2012,3,22,13,19.1,54.59,735.0,860.2,138.0,286.35,0.83,1.0,972.15,
2012,3,22,14,18.86,56.5,626.0,833.32,124.0,286.4,0.73,3.0,971.68,
2012,3,22,15,18.62,58.41,461.0,733.63,116.0,286.45,0.63,5.0,971.21,
2012,3,22,16,16.44,64.2,272.0,600.17,88.0,283.37,0.84,8.0,971.52,
2012,3,22,17,14.26,69.98,38.0,0.0,38.0,280.28,1.04,11.0,971.84,
2012,3,22,18,12.09,75.77,0.0,0.0,0.0,277.2,1.24,15.0,972.15,
2012,3,22,19,10.86,78.91,0.0,0.0,0.0,274.92,1.24,9.0,972.53,
2012,3,22,20,9.63,82.05,0.0,0.0,0.0,272.63,1.23,4.0,972.91,
2012,3,22,21,8.41,85.19,0.0,0.0,0.0,270.35,1.23,359.0,973.28,
2012,3,22,22,7.8,86.49,0.0,0.0,0.0,266.8,1.21,354.0,973.35,
2012,3,22,23,7.19,87.78,0.0,0.0,0.0,263.25,1.19,348.0,973.41,
2012,3,23,0,6.58,89.08,0.0,0.0,0.0,259.7,1.17,343.0,973.47,
2012,3,23,1,6.37,86.99,0.0,0.0,0.0,258.05,1.12,341.0,973.16,
2012,3,23,2,6.16,84.89,0.0,0.0,0.0,256.4,1.07,338.0,972.84,
2012,3,23,3,5.95,82.8,0.0,0.0,0.0,254.75,1.02,336.0,972.53,
2012,3,23,4,6.63,82.98,0.0,0.0,0.0,252.22,0.97,330.0,972.56,
2012,3,23,5,7.31,83.15,0.0,0.0,0.0,249.68,0.92,323.0,972.59,
2012,3,23,6,7.99,83.33,44.0,144.25,31.0,247.15,0.87,317.0,972.62,
