Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1685,Louga,SEN,Senegal,15.6103766062,-16.2500006525,0,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,5,15.67,94.34,0.0,0.0,0.0,285.25,2.91,37.0,1006.81,
2006,1,3,6,16.28,90.72,0.0,0.0,0.0,282.22,3.39,41.0,1007.11,
2006,1,3,7,16.88,87.09,0.0,0.0,0.0,279.18,3.87,44.0,1007.41,
2006,1,3,8,17.49,83.47,61.15,175.77,40.1,276.15,4.34,48.0,1007.71,
2006,1,3,9,20.49,70.08,246.0,284.08,151.0,289.57,4.14,49.0,1007.71,
2006,1,3,10,23.5,56.68,481.0,566.29,187.0,302.98,3.94,50.0,1007.71,
2006,1,3,11,26.51,43.29,666.0,709.07,197.0,316.4,3.74,51.0,1007.71,
2006,1,3,12,28.01,39.72,779.0,759.81,208.0,332.43,3.67,49.0,1006.71,
2006,1,3,13,29.51,36.14,803.0,726.47,234.0,348.47,3.6,46.0,1005.72,
2006,1,3,14,31.01,32.57,764.0,702.46,234.0,364.5,3.53,43.0,1004.72,
2006,1,3,15,30.44,35.99,687.0,767.38,175.0,365.08,2.93,30.0,1004.69,
2006,1,3,16,29.86,39.42,526.0,733.88,139.0,365.67,2.34,18.0,1004.66,
2006,1,3,17,29.28,42.84,306.0,563.27,112.0,366.25,1.74,5.0,1004.62,
2006,1,3,18,26.98,52.48,78.0,206.25,51.0,351.6,2.06,5.0,1005.32,
2006,1,3,19,24.69,62.11,0.0,0.0,0.0,336.95,2.37,5.0,1006.02,
2006,1,3,20,22.39,71.75,0.0,0.0,0.0,322.3,2.69,5.0,1006.71,
2006,1,3,21,21.65,74.95,0.0,0.0,0.0,315.73,2.75,10.0,1006.75,
2006,1,3,22,20.9,78.15,0.0,0.0,0.0,309.17,2.82,14.0,1006.78,
2006,1,3,23,20.15,81.35,0.0,0.0,0.0,302.6,2.88,19.0,1006.81,
2006,1,4,0,19.56,82.27,0.0,0.0,0.0,301.0,2.95,22.0,1006.31,
2006,1,4,1,18.98,83.18,0.0,0.0,0.0,299.4,3.01,24.0,1005.82,
2006,1,4,2,18.39,84.1,0.0,0.0,0.0,297.8,3.08,27.0,1005.32,
2006,1,4,3,17.74,85.54,0.0,0.0,0.0,294.3,3.03,28.0,1005.02,
2006,1,4,4,17.1,86.98,0.0,0.0,0.0,290.8,2.97,30.0,1004.72,
2006,1,4,5,16.45,88.42,0.0,0.0,0.0,287.3,2.92,32.0,1004.42,
2006,1,4,6,16.99,85.51,0.0,0.0,0.0,284.95,3.35,35.0,1004.62,
2006,1,4,7,17.53,82.6,0.0,0.0,0.0,282.6,3.78,39.0,1004.82,
2006,1,4,8,18.08,79.69,58.25,156.25,39.7,280.25,4.21,42.0,1005.02,
2006,1,4,9,21.01,66.85,258.0,344.61,143.0,294.32,4.03,44.0,1004.95,
2006,1,4,10,23.95,54.01,515.0,718.88,142.0,308.38,3.85,45.0,1004.89,
2006,1,4,11,26.89,41.17,612.0,529.04,262.0,322.45,3.67,46.0,1004.82,
2006,1,4,12,28.26,39.25,770.0,731.27,220.0,339.8,3.51,43.0,1003.96,
2006,1,4,13,29.64,37.34,846.0,865.72,167.0,357.15,3.36,39.0,1003.1,
2006,1,4,14,31.01,35.42,734.0,607.15,275.0,374.5,3.2,36.0,1002.23,
2006,1,4,15,30.42,38.96,485.0,209.25,345.0,375.52,2.68,25.0,1002.23,
2006,1,4,16,29.83,42.51,550.0,846.19,102.0,376.53,2.15,14.0,1002.23,
2006,1,4,17,29.24,46.05,290.0,452.91,133.0,377.55,1.63,3.0,1002.23,
2006,1,4,18,27.11,54.33,75.0,172.73,52.0,363.42,1.98,2.0,1003.0,
2006,1,4,19,24.98,62.6,0.0,0.0,0.0,349.28,2.33,0.0,1003.76,
2006,1,4,20,22.85,70.88,0.0,0.0,0.0,335.15,2.68,359.0,1004.52,
2006,1,4,21,22.17,73.67,0.0,0.0,0.0,328.17,2.7,1.0,1004.69,
2006,1,4,22,21.48,76.46,0.0,0.0,0.0,321.18,2.73,3.0,1004.85,
2006,1,4,23,20.79,79.25,0.0,0.0,0.0,314.2,2.76,6.0,1005.02,
2006,1,5,0,20.52,78.79,0.0,0.0,0.0,313.08,2.81,9.0,1004.56,
2006,1,5,1,20.25,78.33,0.0,0.0,0.0,311.97,2.86,12.0,1004.09,
2006,1,5,2,19.98,77.87,0.0,0.0,0.0,310.85,2.91,15.0,1003.63,
2006,1,5,3,19.49,79.58,0.0,0.0,0.0,308.12,2.92,17.0,1003.56,
2006,1,5,4,19.01,81.3,0.0,0.0,0.0,305.38,2.93,20.0,1003.49,
2006,1,5,5,18.52,83.01,0.0,0.0,0.0,302.65,2.94,22.0,1003.43,
2006,1,5,6,18.96,80.63,0.0,0.0,0.0,299.67,3.33,26.0,1003.83,
2006,1,5,7,19.39,78.26,0.0,0.0,0.0,296.68,3.73,30.0,1004.22,
2006,1,5,8,19.83,75.88,56.05,139.7,39.6,293.7,4.12,33.0,1004.62,
2006,1,5,9,22.33,64.87,203.0,138.11,157.0,306.67,4.06,34.0,1004.69,
2006,1,5,10,24.84,53.87,321.0,119.54,259.0,319.63,4.0,35.0,1004.75,
2006,1,5,11,27.34,42.86,715.0,906.61,115.0,332.6,3.93,36.0,1004.82,
2006,1,5,12,28.39,40.86,807.0,852.79,165.0,355.35,3.82,33.0,1003.93,
2006,1,5,13,29.43,38.85,448.0,64.93,397.0,378.1,3.7,30.0,1003.03,
2006,1,5,14,30.48,36.85,794.0,792.02,194.0,400.85,3.59,26.0,1002.13,
2006,1,5,15,29.97,39.24,421.0,111.78,346.0,403.8,3.03,22.0,1001.84,
2006,1,5,16,29.46,41.64,440.0,380.0,238.0,406.75,2.48,17.0,1001.54,
2006,1,5,17,28.96,44.03,73.0,0.0,73.0,409.7,1.93,13.0,1001.24,
2006,1,5,18,27.59,49.17,69.0,118.15,53.0,400.27,2.05,10.0,1002.03,
2006,1,5,19,26.22,54.31,0.0,0.0,0.0,390.83,2.16,7.0,1002.83,
2006,1,5,20,24.85,59.45,0.0,0.0,0.0,381.4,2.28,4.0,1003.63,
2006,1,5,21,24.4,60.8,0.0,0.0,0.0,376.38,2.44,6.0,1003.96,
2006,1,5,22,23.95,62.16,0.0,0.0,0.0,371.37,2.61,9.0,1004.29,
2006,1,5,23,23.5,63.51,0.0,0.0,0.0,366.35,2.77,11.0,1004.62,
2006,1,6,0,22.98,63.7,0.0,0.0,0.0,359.47,2.91,15.0,1004.42,
2006,1,6,1,22.45,63.9,0.0,0.0,0.0,352.58,3.06,18.0,1004.22,
2006,1,6,2,21.93,64.09,0.0,0.0,0.0,345.7,3.2,21.0,1004.03,
2006,1,6,3,21.7,63.27,0.0,0.0,0.0,345.38,3.29,25.0,1003.96,
2006,1,6,4,21.46,62.44,0.0,0.0,0.0,345.07,3.38,30.0,1003.89,
2006,1,6,5,21.23,61.62,0.0,0.0,0.0,344.75,3.48,34.0,1003.83,
2006,1,6,6,21.47,59.12,0.0,0.0,0.0,350.57,3.88,37.0,1004.42,
2006,1,6,7,21.71,56.61,0.0,0.0,0.0,356.38,4.29,41.0,1005.02,
2006,1,6,8,21.95,54.11,54.95,133.52,39.35,362.2,4.69,44.0,1005.62,
2006,1,6,9,23.5,47.74,229.0,222.56,155.0,370.55,4.82,44.0,1005.75,
2006,1,6,10,25.05,41.38,477.0,555.47,189.0,378.9,4.96,45.0,1005.88,
2006,1,6,11,26.6,35.01,636.0,602.62,237.0,387.25,5.09,45.0,1006.02,
2006,1,6,12,27.88,33.64,812.0,869.16,157.0,390.57,4.71,44.0,1005.22,
2006,1,6,13,29.15,32.26,863.0,916.47,142.0,393.88,4.34,42.0,1004.42,
2006,1,6,14,30.42,30.89,823.0,886.47,150.0,397.2,3.96,41.0,1003.63,
2006,1,6,15,30.03,33.81,720.0,876.78,130.0,396.27,3.39,33.0,1003.73,
2006,1,6,16,29.63,36.72,531.0,725.04,144.0,395.33,2.82,26.0,1003.83,
2006,1,6,17,29.23,39.64,315.0,577.99,112.0,394.4,2.25,18.0,1003.93,
2006,1,6,18,27.49,45.2,90.0,283.19,51.0,389.6,2.33,18.0,1004.72,
2006,1,6,19,25.76,50.77,0.0,0.0,0.0,384.8,2.4,18.0,1005.52,
2006,1,6,20,24.03,56.33,0.0,0.0,0.0,380.0,2.48,18.0,1006.31,
2006,1,6,21,23.31,58.44,0.0,0.0,0.0,370.53,2.67,20.0,1006.61,
2006,1,6,22,22.59,60.54,0.0,0.0,0.0,361.07,2.86,23.0,1006.91,
2006,1,6,23,21.87,62.65,0.0,0.0,0.0,351.6,3.05,25.0,1007.21,
2006,1,7,0,21.07,62.31,0.0,0.0,0.0,343.4,3.37,28.0,1007.11,
2006,1,7,1,20.28,61.97,0.0,0.0,0.0,335.2,3.7,31.0,1007.01,
2006,1,7,2,19.48,61.63,0.0,0.0,0.0,327.0,4.03,34.0,1006.91,
2006,1,7,3,19.0,61.24,0.0,0.0,0.0,328.85,4.1,36.0,1006.71,
2006,1,7,4,18.53,60.85,0.0,0.0,0.0,330.7,4.17,38.0,1006.51,
2006,1,7,5,18.05,60.46,0.0,0.0,0.0,332.55,4.23,40.0,1006.31,
2006,1,7,6,18.23,58.94,0.0,0.0,0.0,338.02,4.57,42.0,1006.91,
2006,1,7,7,18.41,57.41,0.0,0.0,0.0,343.48,4.91,44.0,1007.51,
2006,1,7,8,18.6,55.89,56.85,148.72,39.6,348.95,5.24,46.0,1008.11,
2006,1,7,9,20.75,49.03,261.0,367.47,139.0,347.93,5.29,46.0,1008.17,
2006,1,7,10,22.9,42.16,497.0,640.43,165.0,346.92,5.33,45.0,1008.24,
2006,1,7,11,25.05,35.3,697.0,827.18,149.0,345.9,5.38,44.0,1008.3,
2006,1,7,12,26.25,33.19,760.0,687.91,241.0,349.97,5.53,43.0,1007.41,
2006,1,7,13,27.44,31.07,804.0,713.18,242.0,354.03,5.67,43.0,1006.51,
2006,1,7,14,28.64,28.96,794.0,778.03,202.0,358.1,5.82,42.0,1005.62,
2006,1,7,15,28.24,31.14,704.0,800.07,164.0,358.62,5.15,40.0,1005.48,
2006,1,7,16,27.84,33.31,521.0,671.64,161.0,359.13,4.49,39.0,1005.35,
2006,1,7,17,27.44,35.49,298.0,466.69,133.0,359.65,3.82,37.0,1005.22,
2006,1,7,18,25.6,41.42,93.0,292.79,52.0,348.37,3.51,37.0,1005.98,
2006,1,7,19,23.76,47.34,0.0,0.0,0.0,337.08,3.2,37.0,1006.75,
2006,1,7,20,21.92,53.27,0.0,0.0,0.0,325.8,2.88,37.0,1007.51,
2006,1,7,21,21.15,55.87,0.0,0.0,0.0,320.35,2.99,36.0,1007.81,
2006,1,7,22,20.38,58.48,0.0,0.0,0.0,314.9,3.1,36.0,1008.11,
2006,1,7,23,19.61,61.08,0.0,0.0,0.0,309.45,3.21,35.0,1008.4,
2006,1,8,0,18.86,62.99,0.0,0.0,0.0,308.13,3.42,33.0,1008.01,
2006,1,8,1,18.11,64.89,0.0,0.0,0.0,306.82,3.63,32.0,1007.61,
2006,1,8,2,17.36,66.8,0.0,0.0,0.0,305.5,3.83,30.0,1007.21,
2006,1,8,3,16.8,69.5,0.0,0.0,0.0,298.05,3.87,32.0,1007.08,
2006,1,8,4,16.24,72.21,0.0,0.0,0.0,290.6,3.9,33.0,1006.94,
2006,1,8,5,15.68,74.91,0.0,0.0,0.0,283.15,3.93,35.0,1006.81,
2006,1,8,6,16.09,73.55,0.0,0.0,0.0,281.28,4.34,38.0,1007.18,
2006,1,8,7,16.5,72.2,0.0,0.0,0.0,279.42,4.74,40.0,1007.54,
2006,1,8,8,16.91,70.84,57.05,155.8,39.1,277.55,5.14,43.0,1007.91,
2006,1,8,9,19.41,61.03,261.0,367.94,139.0,289.13,5.05,44.0,1007.97,
2006,1,8,10,21.91,51.23,517.0,731.09,138.0,300.72,4.96,45.0,1008.04,
2006,1,8,11,24.41,41.42,697.0,826.6,149.0,312.3,4.87,46.0,1008.11,
2006,1,8,12,25.55,38.38,814.0,869.75,157.0,325.35,4.7,44.0,1007.21,
2006,1,8,13,26.68,35.34,888.0,998.23,100.0,338.4,4.53,43.0,1006.31,
2006,1,8,14,27.82,32.3,822.0,871.94,157.0,351.45,4.36,42.0,1005.42,
2006,1,8,15,27.47,34.13,640.0,568.67,255.0,352.82,3.62,36.0,1005.29,
2006,1,8,16,27.13,35.97,518.0,648.35,169.0,354.18,2.88,31.0,1005.15,
2006,1,8,17,26.79,37.8,258.0,269.72,162.0,355.55,2.14,25.0,1005.02,
2006,1,8,18,24.56,47.5,95.0,302.03,52.0,343.08,2.31,20.0,1005.68,
2006,1,8,19,22.34,57.19,0.0,0.0,0.0,330.62,2.48,15.0,1006.35,
2006,1,8,20,20.12,66.89,0.0,0.0,0.0,318.15,2.65,10.0,1007.01,
2006,1,8,21,19.53,71.1,0.0,0.0,0.0,316.22,2.6,8.0,1007.34,
2006,1,8,22,18.93,75.32,0.0,0.0,0.0,314.28,2.55,7.0,1007.67,
2006,1,8,23,18.34,79.53,0.0,0.0,0.0,312.35,2.5,5.0,1008.01,
2006,1,9,0,17.49,82.33,0.0,0.0,0.0,306.5,2.49,11.0,1007.71,
2006,1,9,1,16.65,85.12,0.0,0.0,0.0,300.65,2.48,16.0,1007.41,
2006,1,9,2,15.8,87.92,0.0,0.0,0.0,294.8,2.47,22.0,1007.11,
2006,1,9,3,15.25,91.79,0.0,0.0,0.0,290.38,2.46,22.0,1006.84,
2006,1,9,4,14.7,95.67,0.0,0.0,0.0,285.97,2.44,23.0,1006.58,
2006,1,9,5,14.15,99.54,0.0,0.0,0.0,281.55,2.43,24.0,1006.31,
2006,1,9,6,14.98,96.04,0.0,0.0,0.0,281.83,2.93,25.0,1006.61,
2006,1,9,7,15.81,92.55,0.0,0.0,0.0,282.12,3.44,27.0,1006.91,
2006,1,9,8,16.65,89.05,57.3,159.84,39.0,282.4,3.94,28.0,1007.21,
2006,1,9,9,19.39,75.2,264.0,383.43,137.0,298.48,3.74,27.0,1007.34,
2006,1,9,10,22.14,61.34,497.0,640.33,165.0,314.57,3.54,26.0,1007.48,
2006,1,9,11,24.89,47.49,723.0,932.93,104.0,330.65,3.34,25.0,1007.61,
2006,1,9,12,25.85,43.94,815.0,869.91,157.0,353.38,2.91,26.0,1006.55,
2006,1,9,13,26.81,40.39,807.9,780.68,190.5,376.12,2.49,27.0,1005.48,
2006,1,9,14,27.77,36.84,780.7,757.42,201.65,398.85,2.07,28.0,1004.42,
2006,1,9,15,27.44,39.23,685.0,714.13,200.0,401.27,1.67,17.0,1004.39,
2006,1,9,16,27.1,41.61,280.0,49.94,253.0,403.68,1.28,6.0,1004.36,
2006,1,9,17,26.77,44.0,320.0,563.72,118.0,406.1,0.88,355.0,1004.32,
2006,1,9,18,25.26,50.96,105.0,393.84,48.0,397.8,1.31,353.0,1004.89,
2006,1,9,19,23.76,57.92,0.0,0.0,0.0,389.5,1.73,352.0,1005.45,
2006,1,9,20,22.26,64.88,0.0,0.0,0.0,381.2,2.15,350.0,1006.02,
2006,1,9,21,21.88,66.87,0.0,0.0,0.0,379.53,2.14,352.0,1006.28,
2006,1,9,22,21.49,68.85,0.0,0.0,0.0,377.87,2.13,354.0,1006.55,
2006,1,9,23,21.11,70.84,0.0,0.0,0.0,376.2,2.12,356.0,1006.81,
2006,1,10,0,20.19,75.68,0.0,0.0,0.0,367.25,2.07,357.0,1006.51,
2006,1,10,1,19.27,80.51,0.0,0.0,0.0,358.3,2.02,359.0,1006.21,
2006,1,10,2,18.35,85.35,0.0,0.0,0.0,349.35,1.97,0.0,1005.92,
2006,1,10,3,18.14,86.73,0.0,0.0,0.0,345.98,1.98,1.0,1005.88,
2006,1,10,4,17.92,88.11,0.0,0.0,0.0,342.62,1.99,1.0,1005.85,
2006,1,10,5,17.71,89.49,0.0,0.0,0.0,339.25,2.0,1.0,1005.82,
2006,1,10,6,18.38,86.51,0.0,0.0,0.0,337.72,2.53,6.0,1006.35,
2006,1,10,7,19.05,83.54,0.0,0.0,0.0,336.18,3.06,11.0,1006.88,
2006,1,10,8,19.73,80.56,57.05,165.14,38.25,334.65,3.59,16.0,1007.41,
2006,1,10,9,21.91,69.31,265.0,389.8,136.0,346.05,3.27,23.0,1007.64,
2006,1,10,10,24.1,58.07,497.0,640.15,165.0,357.45,2.96,31.0,1007.87,
2006,1,10,11,26.28,46.82,724.0,933.57,104.0,368.85,2.65,38.0,1008.11,
2006,1,10,12,27.9,44.45,843.0,970.32,108.0,384.98,2.36,341.0,1006.88,
2006,1,10,13,29.52,42.09,884.0,969.25,116.0,401.12,2.08,285.0,1005.65,
2006,1,10,14,31.15,39.72,856.0,986.43,100.0,417.25,1.79,228.0,1004.42,
2006,1,10,15,30.6,42.74,745.0,940.8,104.0,415.92,1.44,252.0,1004.56,
2006,1,10,16,30.05,45.75,556.0,801.13,121.0,414.58,1.09,276.0,1004.69,
2006,1,10,17,29.5,48.77,328.0,598.72,112.0,413.25,0.73,300.0,1004.82,
2006,1,10,18,27.59,55.43,77.0,122.36,59.0,401.42,1.66,306.0,1005.85,
2006,1,10,19,25.68,62.08,0.0,0.0,0.0,389.58,2.6,313.0,1006.88,
2006,1,10,20,23.77,68.74,0.0,0.0,0.0,377.75,3.53,320.0,1007.91,
2006,1,10,21,23.19,70.47,0.0,0.0,0.0,375.4,3.89,326.0,1008.44,
2006,1,10,22,22.6,72.2,0.0,0.0,0.0,373.05,4.26,332.0,1008.97,
2006,1,10,23,22.02,73.93,0.0,0.0,0.0,370.7,4.62,338.0,1009.5,
2006,1,11,0,21.53,75.84,0.0,0.0,0.0,370.88,4.28,347.0,1009.17,
2006,1,11,1,21.05,77.74,0.0,0.0,0.0,371.07,3.93,355.0,1008.84,
2006,1,11,2,20.56,79.65,0.0,0.0,0.0,371.25,3.59,4.0,1008.5,
2006,1,11,3,20.44,78.94,0.0,0.0,0.0,367.33,3.33,10.0,1008.11,
2006,1,11,4,20.32,78.24,0.0,0.0,0.0,363.42,3.08,17.0,1007.71,
2006,1,11,5,20.2,77.53,0.0,0.0,0.0,359.5,2.83,23.0,1007.31,
2006,1,11,6,20.79,73.42,0.0,0.0,0.0,359.28,3.17,30.0,1007.41,
2006,1,11,7,21.37,69.32,0.0,0.0,0.0,359.07,3.52,37.0,1007.51,
2006,1,11,8,21.96,65.21,57.75,176.15,37.8,358.85,3.86,45.0,1007.61,
2006,1,11,9,24.11,57.28,78.0,0.0,78.0,370.42,3.93,51.0,1007.57,
2006,1,11,10,26.26,49.34,346.0,163.82,261.0,381.98,3.99,58.0,1007.54,
2006,1,11,11,28.41,41.41,696.0,812.26,156.0,393.55,4.06,65.0,1007.51,
2006,1,11,12,29.31,40.65,822.0,887.11,149.0,409.8,3.86,72.0,1006.75,
2006,1,11,13,30.21,39.9,244.0,0.0,244.0,426.05,3.67,80.0,1005.98,
2006,1,11,14,31.11,39.14,270.0,1.3,269.0,442.3,3.48,88.0,1005.22,
2006,1,11,15,30.76,41.77,313.0,20.48,299.0,442.9,2.83,47.0,1005.22,
2006,1,11,16,30.4,44.41,224.0,11.0,218.0,443.5,2.18,6.0,1005.22,
2006,1,11,17,30.04,47.04,243.0,195.47,172.0,444.1,1.53,325.0,1005.22,
2006,1,11,18,28.51,52.21,81.0,140.47,60.0,432.17,1.4,326.0,1005.98,
2006,1,11,19,26.99,57.37,0.0,0.0,0.0,420.23,1.27,327.0,1006.75,
2006,1,11,20,25.47,62.54,0.0,0.0,0.0,408.3,1.14,327.0,1007.51,
2006,1,11,21,24.59,65.69,0.0,0.0,0.0,402.32,1.38,332.0,1007.81,
2006,1,11,22,23.7,68.83,0.0,0.0,0.0,396.33,1.61,336.0,1008.11,
2006,1,11,23,22.82,71.98,0.0,0.0,0.0,390.35,1.85,340.0,1008.4,
2006,1,12,0,22.7,72.01,0.0,0.0,0.0,391.67,1.81,341.0,1008.3,
2006,1,12,1,22.57,72.04,0.0,0.0,0.0,392.98,1.77,341.0,1008.21,
2006,1,12,2,22.45,72.07,0.0,0.0,0.0,394.3,1.72,341.0,1008.11,
2006,1,12,3,22.16,72.6,0.0,0.0,0.0,390.7,1.89,346.0,1007.94,
2006,1,12,4,21.88,73.13,0.0,0.0,0.0,387.1,2.06,350.0,1007.77,
2006,1,12,5,21.59,73.66,0.0,0.0,0.0,383.5,2.22,355.0,1007.61,
2006,1,12,6,21.91,71.88,0.0,0.0,0.0,380.87,2.78,5.0,1007.87,
2006,1,12,7,22.23,70.11,0.0,0.0,0.0,378.23,3.33,16.0,1008.14,
2006,1,12,8,22.55,68.33,57.4,175.18,37.65,375.6,3.89,26.0,1008.4,
2006,1,12,9,24.34,59.46,217.0,187.54,155.0,381.85,3.98,34.0,1008.44,
2006,1,12,10,26.13,50.6,375.0,225.36,258.0,388.1,4.07,43.0,1008.47,
2006,1,12,11,27.92,41.73,643.0,616.0,233.0,394.35,4.17,51.0,1008.5,
2006,1,12,12,28.93,39.28,784.2,775.52,194.9,406.13,4.03,57.0,1007.64,
2006,1,12,13,29.94,36.82,790.75,720.7,217.35,417.92,3.89,63.0,1006.78,
2006,1,12,14,30.94,34.37,845.0,924.23,133.0,429.7,3.75,70.0,1005.92,
2006,1,12,15,30.71,36.68,693.0,717.35,201.0,428.63,3.36,54.0,1005.85,
2006,1,12,16,30.47,38.99,444.0,348.64,253.0,427.57,2.96,38.0,1005.78,
2006,1,12,17,30.23,41.3,257.0,237.89,170.0,426.5,2.57,22.0,1005.72,
2006,1,12,18,28.52,46.55,30.0,0.0,30.0,415.58,2.55,21.0,1006.31,
2006,1,12,19,26.82,51.8,0.0,0.0,0.0,404.67,2.53,20.0,1006.91,
2006,1,12,20,25.12,57.05,0.0,0.0,0.0,393.75,2.51,18.0,1007.51,
2006,1,12,21,24.66,58.79,0.0,0.0,0.0,390.17,2.49,22.0,1007.81,
2006,1,12,22,24.19,60.54,0.0,0.0,0.0,386.58,2.46,25.0,1008.11,
2006,1,12,23,23.72,62.28,0.0,0.0,0.0,383.0,2.44,29.0,1008.4,
2006,1,13,0,22.81,64.61,0.0,0.0,0.0,372.12,2.58,30.0,1008.24,
2006,1,13,1,21.91,66.94,0.0,0.0,0.0,361.23,2.72,32.0,1008.07,
2006,1,13,2,21.0,69.27,0.0,0.0,0.0,350.35,2.86,34.0,1007.91,
2006,1,13,3,20.54,70.46,0.0,0.0,0.0,345.13,2.99,36.0,1007.81,
