Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3882,Passo Fundo,BRA,Brazil,-28.2500211397,-52.4199892594,-3,678.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,21.37,86.43,0.0,0.0,0.0,381.78,2.64,46.0,933.35,
2008,1,1,23,21.08,88.93,0.0,0.0,0.0,384.55,2.73,45.0,933.53,
2008,1,2,0,20.65,91.43,0.0,0.0,0.0,382.23,2.83,45.0,933.16,
2008,1,2,1,20.21,93.94,0.0,0.0,0.0,379.92,2.93,46.0,932.79,
2008,1,2,2,19.78,96.44,0.0,0.0,0.0,377.6,3.03,46.0,932.43,
2008,1,2,3,19.69,96.84,0.0,0.0,0.0,380.13,3.09,44.0,932.67,
2008,1,2,4,19.61,97.24,0.0,0.0,0.0,382.67,3.15,42.0,932.92,
2008,1,2,5,19.52,97.64,0.0,0.0,0.0,385.2,3.21,40.0,933.16,
2008,1,2,6,20.69,93.21,44.0,234.68,26.0,386.72,3.81,31.0,933.47,
2008,1,2,7,21.86,88.77,268.0,734.84,56.0,388.23,4.4,23.0,933.78,
2008,1,2,8,23.03,84.34,507.0,890.11,68.0,389.75,4.99,15.0,934.09,
2008,1,2,9,23.38,84.84,726.0,951.46,82.0,386.2,4.08,8.0,933.93,
2008,1,2,10,23.72,85.33,909.0,989.18,91.0,382.65,3.16,0.0,933.78,
2008,1,2,11,24.07,85.83,1038.0,1002.95,102.0,379.1,2.25,353.0,933.62,
2008,1,2,12,24.36,84.03,1024.0,772.88,260.0,386.57,2.22,8.0,932.92,
2008,1,2,13,24.64,82.22,1000.0,709.83,298.0,394.03,2.19,23.0,932.21,
2008,1,2,14,24.93,80.42,971.0,792.85,230.0,401.5,2.17,38.0,931.5,
2008,1,2,15,24.7,81.3,895.0,933.54,121.0,397.88,2.23,39.0,931.35,
2008,1,2,16,24.47,82.18,696.0,816.58,141.0,394.27,2.3,40.0,931.2,
2008,1,2,17,24.25,83.06,476.0,706.99,125.0,390.65,2.37,40.0,931.04,
2008,1,2,18,23.22,87.77,222.0,369.85,114.0,388.87,2.43,39.0,931.69,
2008,1,2,19,22.18,92.49,4.0,0.0,4.0,387.08,2.49,38.0,932.33,
2008,1,2,20,21.15,97.2,0.0,0.0,0.0,385.3,2.55,37.0,932.98,
2008,1,2,21,20.99,96.71,0.0,0.0,0.0,380.75,2.48,30.0,933.01,
2008,1,2,22,20.82,96.22,0.0,0.0,0.0,376.2,2.41,23.0,933.04,
2008,1,2,23,20.65,95.73,0.0,0.0,0.0,371.65,2.34,16.0,933.07,
2008,1,3,0,20.44,96.09,0.0,0.0,0.0,369.77,2.4,11.0,932.92,
2008,1,3,1,20.23,96.44,0.0,0.0,0.0,367.88,2.46,6.0,932.76,
2008,1,3,2,20.02,96.8,0.0,0.0,0.0,366.0,2.51,1.0,932.61,
2008,1,3,3,19.84,97.69,0.0,0.0,0.0,366.52,2.42,360.0,933.04,
2008,1,3,4,19.67,98.57,0.0,0.0,0.0,367.03,2.34,359.0,933.47,
2008,1,3,5,19.5,99.46,0.0,0.0,0.0,367.55,2.25,358.0,933.9,
2008,1,3,6,21.15,92.62,4.0,0.0,4.0,370.62,3.06,342.0,934.3,
2008,1,3,7,22.8,85.77,230.0,447.07,102.0,373.68,3.87,326.0,934.7,
2008,1,3,8,24.45,78.93,507.0,905.85,62.0,376.75,4.68,311.0,935.1,
2008,1,3,9,24.77,81.95,728.0,968.55,74.0,380.97,4.22,303.0,934.61,
2008,1,3,10,25.1,84.98,898.0,953.11,111.0,385.18,3.76,295.0,934.12,
2008,1,3,11,25.42,88.0,863.0,521.21,377.0,389.4,3.3,287.0,933.62,
2008,1,3,12,25.06,91.49,699.0,175.08,526.0,392.5,3.22,279.0,933.13,
2008,1,3,13,24.7,94.99,970.0,635.99,341.0,395.6,3.15,271.0,932.64,
2008,1,3,14,24.34,98.48,870.0,532.62,372.0,398.7,3.08,262.0,932.15,
2008,1,3,15,24.04,97.33,170.0,0.0,170.0,398.22,2.81,256.0,932.18,
2008,1,3,16,23.74,96.19,64.0,0.0,64.0,397.73,2.54,249.0,932.21,
2008,1,3,17,23.45,95.04,45.0,0.0,45.0,397.25,2.28,242.0,932.24,
2008,1,3,18,22.76,96.69,23.0,0.0,23.0,399.12,1.85,246.0,932.95,
2008,1,3,19,22.06,98.35,4.0,0.0,4.0,400.98,1.42,250.0,933.65,
2008,1,3,20,21.37,100.0,0.0,0.0,0.0,402.85,0.99,255.0,934.36,
2008,1,3,21,20.86,100.0,0.0,0.0,0.0,399.75,1.1,271.0,934.67,
2008,1,3,22,20.34,100.0,0.0,0.0,0.0,396.65,1.2,288.0,934.98,
2008,1,3,23,19.82,100.0,0.0,0.0,0.0,393.55,1.31,304.0,935.28,
2008,1,4,0,19.73,100.0,0.0,0.0,0.0,392.63,1.15,306.0,934.85,
2008,1,4,1,19.64,100.0,0.0,0.0,0.0,391.72,1.0,308.0,934.42,
2008,1,4,2,19.56,100.0,0.0,0.0,0.0,390.8,0.84,310.0,933.99,
2008,1,4,3,19.71,100.0,0.0,0.0,0.0,392.53,1.04,312.0,934.3,
2008,1,4,4,19.87,100.0,0.0,0.0,0.0,394.27,1.24,314.0,934.61,
2008,1,4,5,20.02,100.0,0.0,0.0,0.0,396.0,1.43,316.0,934.92,
2008,1,4,6,20.38,100.0,19.0,0.0,19.0,396.63,1.41,293.0,935.31,
2008,1,4,7,20.74,100.0,159.0,105.6,129.0,397.27,1.39,270.0,935.71,
2008,1,4,8,21.1,100.0,148.0,0.0,148.0,397.9,1.37,248.0,936.11,
2008,1,4,9,21.54,98.21,242.0,2.97,240.0,396.1,1.64,225.0,936.05,
2008,1,4,10,21.98,96.42,427.0,40.03,394.0,394.3,1.91,203.0,935.99,
2008,1,4,11,22.42,94.63,805.0,403.59,429.0,392.5,2.18,181.0,935.93,
2008,1,4,12,22.54,94.61,1041.0,822.06,229.0,395.58,2.9,170.0,935.44,
2008,1,4,13,22.65,94.58,1036.0,804.83,240.0,398.67,3.62,159.0,934.95,
2008,1,4,14,22.77,94.56,397.0,8.55,389.0,401.75,4.34,149.0,934.45,
2008,1,4,15,21.89,96.37,283.0,1.2,282.0,403.07,4.52,147.0,934.55,
2008,1,4,16,21.01,98.19,299.0,16.14,288.0,404.38,4.7,145.0,934.64,
2008,1,4,17,20.14,100.0,45.0,0.0,45.0,405.7,4.88,143.0,934.73,
2008,1,4,18,19.8,99.58,24.0,0.0,24.0,404.37,4.36,140.0,935.25,
2008,1,4,19,19.45,99.16,4.0,0.0,4.0,403.03,3.84,137.0,935.78,
2008,1,4,20,19.11,98.74,0.0,0.0,0.0,401.7,3.32,134.0,936.3,
2008,1,4,21,19.28,98.64,0.0,0.0,0.0,395.13,3.02,133.0,936.3,
2008,1,4,22,19.44,98.53,0.0,0.0,0.0,388.57,2.72,132.0,936.3,
2008,1,4,23,19.61,98.43,0.0,0.0,0.0,382.0,2.41,131.0,936.3,
2008,1,5,0,19.48,98.27,0.0,0.0,0.0,390.2,2.4,133.0,935.93,
2008,1,5,1,19.35,98.12,0.0,0.0,0.0,398.4,2.38,135.0,935.56,
2008,1,5,2,19.22,97.96,0.0,0.0,0.0,406.6,2.36,137.0,935.19,
2008,1,5,3,19.14,97.62,0.0,0.0,0.0,408.42,2.4,140.0,935.31,
2008,1,5,4,19.07,97.28,0.0,0.0,0.0,410.23,2.43,143.0,935.44,
2008,1,5,5,19.0,96.94,0.0,0.0,0.0,412.05,2.47,146.0,935.56,
2008,1,5,6,19.5,93.55,9.0,0.0,9.0,408.6,2.79,142.0,935.93,
2008,1,5,7,20.0,90.16,157.0,106.45,127.0,405.15,3.1,139.0,936.3,
2008,1,5,8,20.51,86.77,221.0,24.63,209.0,401.7,3.42,135.0,936.67,
2008,1,5,9,22.03,79.23,515.0,278.3,328.0,393.45,3.4,143.0,936.39,
2008,1,5,10,23.55,71.7,641.0,276.96,413.0,385.2,3.38,151.0,936.11,
2008,1,5,11,25.07,64.16,895.0,599.48,337.0,376.95,3.37,159.0,935.84,
2008,1,5,12,25.47,61.55,1004.0,725.17,288.0,377.83,3.7,163.0,935.04,
2008,1,5,13,25.86,58.94,988.0,680.46,315.0,378.72,4.03,167.0,934.24,
2008,1,5,14,26.25,56.33,1001.0,877.4,180.0,379.6,4.36,171.0,933.44,
2008,1,5,15,25.58,57.67,863.0,815.85,185.0,378.67,4.5,168.0,933.07,
2008,1,5,16,24.91,59.01,687.0,769.65,162.0,377.73,4.64,164.0,932.7,
2008,1,5,17,24.25,60.35,392.0,342.59,221.0,376.8,4.79,160.0,932.33,
2008,1,5,18,22.88,65.82,137.0,44.14,124.0,375.35,4.39,154.0,932.92,
2008,1,5,19,21.51,71.29,29.0,36.46,26.0,373.9,3.99,147.0,933.5,
2008,1,5,20,20.14,76.76,0.0,0.0,0.0,372.45,3.59,141.0,934.09,
2008,1,5,21,19.65,81.27,0.0,0.0,0.0,371.57,3.01,133.0,934.52,
2008,1,5,22,19.15,85.77,0.0,0.0,0.0,370.68,2.43,126.0,934.95,
2008,1,5,23,18.66,90.28,0.0,0.0,0.0,369.8,1.85,118.0,935.38,
2008,1,6,0,18.17,93.52,0.0,0.0,0.0,366.68,1.7,118.0,934.95,
2008,1,6,1,17.67,96.76,0.0,0.0,0.0,363.57,1.54,116.0,934.52,
2008,1,6,2,17.18,100.0,0.0,0.0,0.0,360.45,1.39,116.0,934.09,
2008,1,6,3,17.1,100.0,0.0,0.0,0.0,365.35,1.62,115.0,934.27,
2008,1,6,4,17.02,100.0,0.0,0.0,0.0,370.25,1.85,114.0,934.45,
2008,1,6,5,16.94,100.0,0.0,0.0,0.0,375.15,2.08,113.0,934.64,
2008,1,6,6,18.1,94.92,30.0,89.45,24.0,383.1,2.06,109.0,934.95,
2008,1,6,7,19.26,89.84,81.0,0.0,81.0,391.05,2.03,105.0,935.25,
2008,1,6,8,20.42,84.76,183.0,6.18,180.0,399.0,2.0,101.0,935.56,
2008,1,6,9,21.97,75.81,460.0,176.05,342.0,389.25,2.0,119.0,935.16,
2008,1,6,10,23.51,66.86,645.0,285.91,410.0,379.5,2.01,137.0,934.76,
2008,1,6,11,25.06,57.91,922.0,669.92,299.0,369.75,2.01,155.0,934.36,
2008,1,6,12,25.48,55.04,1028.0,788.3,250.0,367.67,2.43,159.0,933.69,
2008,1,6,13,25.89,52.17,1102.0,997.97,115.0,365.58,2.84,164.0,933.01,
2008,1,6,14,26.3,49.3,1040.0,1002.11,102.0,363.5,3.26,168.0,932.33,
2008,1,6,15,25.63,50.84,938.0,1082.24,38.0,364.92,3.6,161.0,932.06,
2008,1,6,16,24.97,52.39,747.0,1022.18,49.0,366.33,3.94,155.0,931.78,
2008,1,6,17,24.31,53.93,512.0,890.15,67.0,367.75,4.29,148.0,931.5,
2008,1,6,18,22.91,58.99,263.0,643.52,73.0,366.17,4.16,139.0,932.15,
2008,1,6,19,21.51,64.05,12.0,0.0,12.0,364.58,4.02,130.0,932.79,
2008,1,6,20,20.11,69.11,0.0,0.0,0.0,363.0,3.89,121.0,933.44,
2008,1,6,21,19.43,71.01,0.0,0.0,0.0,355.02,3.56,112.0,933.65,
2008,1,6,22,18.75,72.92,0.0,0.0,0.0,347.03,3.24,103.0,933.87,
2008,1,6,23,18.07,74.82,0.0,0.0,0.0,339.05,2.91,94.0,934.09,
2008,1,7,0,17.51,78.0,0.0,0.0,0.0,340.9,2.81,85.0,933.87,
2008,1,7,1,16.94,81.18,0.0,0.0,0.0,342.75,2.71,76.0,933.65,
2008,1,7,2,16.38,84.36,0.0,0.0,0.0,344.6,2.61,67.0,933.44,
2008,1,7,3,16.3,85.5,0.0,0.0,0.0,348.85,2.66,60.0,933.5,
2008,1,7,4,16.23,86.64,0.0,0.0,0.0,353.1,2.71,52.0,933.56,
2008,1,7,5,16.16,87.78,0.0,0.0,0.0,357.35,2.76,45.0,933.62,
2008,1,7,6,18.17,82.99,29.0,108.43,22.0,358.62,2.95,32.0,933.75,
2008,1,7,7,20.18,78.21,250.0,671.04,64.0,359.88,3.14,19.0,933.87,
2008,1,7,8,22.19,73.42,485.0,821.61,88.0,361.15,3.32,5.0,933.99,
2008,1,7,9,23.63,65.88,704.0,897.45,104.0,356.48,3.17,343.0,933.62,
2008,1,7,10,25.06,58.34,887.0,933.41,121.0,351.82,3.02,320.0,933.26,
2008,1,7,11,26.5,50.8,932.0,699.61,282.0,347.15,2.87,297.0,932.89,
2008,1,7,12,26.97,48.73,943.0,580.84,370.0,349.0,2.83,284.0,932.21,
2008,1,7,13,27.44,46.65,964.0,621.86,349.0,350.85,2.8,270.0,931.53,
2008,1,7,14,27.91,44.58,916.0,640.81,316.0,352.7,2.76,257.0,930.86,
2008,1,7,15,27.28,45.77,874.0,849.62,167.0,354.77,2.63,240.0,930.55,
2008,1,7,16,26.65,46.95,732.0,950.95,82.0,356.83,2.51,224.0,930.24,
2008,1,7,17,26.02,48.14,502.0,826.97,88.0,358.9,2.39,208.0,929.94,
2008,1,7,18,24.25,53.74,271.0,706.36,62.0,356.43,2.3,194.0,930.46,
2008,1,7,19,22.47,59.33,18.0,0.0,18.0,353.97,2.22,181.0,930.98,
2008,1,7,20,20.7,64.93,0.0,0.0,0.0,351.5,2.14,168.0,931.5,
2008,1,7,21,19.81,68.73,0.0,0.0,0.0,346.95,2.17,159.0,931.81,
2008,1,7,22,18.91,72.53,0.0,0.0,0.0,342.4,2.19,149.0,932.12,
2008,1,7,23,18.02,76.33,0.0,0.0,0.0,337.85,2.22,140.0,932.43,
2008,1,8,0,17.19,80.51,0.0,0.0,0.0,333.37,2.28,122.0,931.99,
2008,1,8,1,16.35,84.69,0.0,0.0,0.0,328.88,2.34,105.0,931.56,
2008,1,8,2,15.52,88.87,0.0,0.0,0.0,324.4,2.4,88.0,931.13,
2008,1,8,3,14.93,92.58,0.0,0.0,0.0,322.12,2.31,75.0,931.29,
2008,1,8,4,14.35,96.29,0.0,0.0,0.0,319.83,2.23,61.0,931.44,
2008,1,8,5,13.76,100.0,0.0,0.0,0.0,317.55,2.14,48.0,931.6,
2008,1,8,6,16.92,90.27,26.0,80.65,21.0,320.45,1.73,28.0,932.06,
2008,1,8,7,20.08,80.53,243.0,629.51,70.0,323.35,1.32,9.0,932.52,
2008,1,8,8,23.25,70.8,482.0,821.01,87.0,326.25,0.91,349.0,932.98,
2008,1,8,9,24.69,62.36,702.0,896.76,104.0,330.08,1.26,312.0,932.58,
2008,1,8,10,26.12,53.92,890.0,950.76,111.0,333.92,1.61,275.0,932.18,
2008,1,8,11,27.56,45.48,1032.0,1001.92,102.0,337.75,1.96,238.0,931.78,
2008,1,8,12,28.06,44.06,1111.0,1035.44,90.0,340.18,2.29,226.0,931.07,
2008,1,8,13,28.56,42.65,1126.0,1074.93,63.0,342.62,2.61,213.0,930.37,
2008,1,8,14,29.06,41.23,1058.0,1059.19,66.0,345.05,2.94,200.0,929.66,
2008,1,8,15,28.44,44.3,939.0,1083.32,37.0,350.93,2.96,192.0,929.35,
2008,1,8,16,27.82,47.38,740.0,986.62,65.0,356.82,2.97,184.0,929.04,
2008,1,8,17,27.2,50.45,448.0,552.59,171.0,362.7,2.99,176.0,928.74,
2008,1,8,18,25.53,54.94,144.0,53.97,128.0,363.68,2.84,168.0,929.35,
2008,1,8,19,23.86,59.42,29.0,35.87,26.0,364.67,2.68,160.0,929.97,
2008,1,8,20,22.19,63.91,0.0,0.0,0.0,365.65,2.52,153.0,930.58,
2008,1,8,21,21.56,66.65,0.0,0.0,0.0,362.05,2.4,139.0,930.89,
2008,1,8,22,20.92,69.4,0.0,0.0,0.0,358.45,2.27,125.0,931.2,
2008,1,8,23,20.29,72.14,0.0,0.0,0.0,354.85,2.14,111.0,931.5,
2008,1,9,0,19.51,75.62,0.0,0.0,0.0,351.68,2.11,98.0,931.01,
2008,1,9,1,18.73,79.09,0.0,0.0,0.0,348.52,2.08,84.0,930.52,
2008,1,9,2,17.95,82.57,0.0,0.0,0.0,345.35,2.06,70.0,930.03,
2008,1,9,3,17.5,85.21,0.0,0.0,0.0,343.8,1.94,64.0,930.06,
2008,1,9,4,17.06,87.85,0.0,0.0,0.0,342.25,1.83,57.0,930.09,
2008,1,9,5,16.61,90.49,0.0,0.0,0.0,340.7,1.72,50.0,930.12,
2008,1,9,6,19.22,83.51,25.0,84.18,20.0,343.02,1.71,42.0,930.49,
2008,1,9,7,21.83,76.52,242.0,642.39,67.0,345.33,1.69,34.0,930.86,
2008,1,9,8,24.44,69.54,480.0,820.43,87.0,347.65,1.67,26.0,931.23,
2008,1,9,9,25.44,63.55,704.0,912.63,97.0,354.05,1.71,336.0,931.07,
2008,1,9,10,26.44,57.57,888.0,951.07,110.0,360.45,1.74,287.0,930.92,
2008,1,9,11,27.44,51.58,1025.0,982.39,114.0,366.85,1.78,237.0,930.77,
2008,1,9,12,26.83,56.28,1104.0,1016.66,102.0,371.48,2.07,227.0,930.27,
2008,1,9,13,26.21,60.97,1120.0,1055.82,76.0,376.12,2.37,218.0,929.78,
2008,1,9,14,25.6,65.67,1019.0,929.77,148.0,380.75,2.66,208.0,929.29,
2008,1,9,15,25.04,68.51,910.0,971.1,101.0,381.02,2.74,200.0,929.04,
2008,1,9,16,24.48,71.34,576.0,400.16,302.0,381.28,2.82,192.0,928.8,
2008,1,9,17,23.92,74.18,111.0,0.0,111.0,381.55,2.9,184.0,928.55,
2008,1,9,18,22.93,79.3,24.0,0.0,24.0,378.52,2.55,176.0,928.86,
2008,1,9,19,21.95,84.41,5.0,0.0,5.0,375.48,2.21,168.0,929.17,
2008,1,9,20,20.96,89.53,0.0,0.0,0.0,372.45,1.86,159.0,929.47,
2008,1,9,21,20.54,92.49,0.0,0.0,0.0,370.65,1.87,129.0,929.32,
2008,1,9,22,20.11,95.44,0.0,0.0,0.0,368.85,1.88,99.0,929.17,
2008,1,9,23,19.69,98.4,0.0,0.0,0.0,367.05,1.89,69.0,929.01,
2008,1,10,0,19.36,98.93,0.0,0.0,0.0,364.4,2.04,57.0,928.64,
2008,1,10,1,19.03,99.47,0.0,0.0,0.0,361.75,2.19,44.0,928.28,
2008,1,10,2,18.7,100.0,0.0,0.0,0.0,359.1,2.34,32.0,927.91,
2008,1,10,3,18.6,99.98,0.0,0.0,0.0,357.58,2.48,28.0,928.06,
2008,1,10,4,18.5,99.97,0.0,0.0,0.0,356.07,2.62,24.0,928.21,
2008,1,10,5,18.4,99.95,0.0,0.0,0.0,354.55,2.76,20.0,928.37,
2008,1,10,6,20.61,91.12,21.0,52.85,18.0,356.2,3.02,11.0,928.64,
2008,1,10,7,22.82,82.3,242.0,662.98,63.0,357.85,3.28,2.0,928.92,
2008,1,10,8,25.03,73.47,477.0,817.79,87.0,359.5,3.54,353.0,929.2,
2008,1,10,9,26.66,64.29,694.0,878.86,111.0,357.35,3.75,334.0,928.86,
2008,1,10,10,28.3,55.1,887.0,950.18,111.0,355.2,3.95,315.0,928.52,
2008,1,10,11,29.93,45.92,1024.0,982.28,114.0,353.05,4.15,297.0,928.18,
2008,1,10,12,30.29,43.71,1104.0,1016.15,103.0,358.45,3.98,287.0,927.6,
2008,1,10,13,30.64,41.51,1120.0,1054.93,77.0,363.85,3.8,277.0,927.02,
2008,1,10,14,30.99,39.3,1019.0,929.58,148.0,369.25,3.63,266.0,926.43,
2008,1,10,15,30.26,44.65,836.0,722.27,234.0,380.03,2.89,257.0,926.09,
2008,1,10,16,29.53,50.01,714.0,866.84,120.0,390.82,2.16,248.0,925.75,
2008,1,10,17,28.8,55.36,494.0,768.34,108.0,401.6,1.42,239.0,925.42,
2008,1,10,18,28.2,57.61,252.0,541.46,91.0,396.97,1.53,225.0,925.94,
2008,1,10,19,27.61,59.86,7.0,0.0,7.0,392.33,1.63,211.0,926.46,
2008,1,10,20,27.01,62.11,0.0,0.0,0.0,387.7,1.74,196.0,926.98,
2008,1,10,21,25.31,65.66,0.0,0.0,0.0,383.23,1.93,249.0,927.23,
2008,1,10,22,23.6,69.21,0.0,0.0,0.0,378.77,2.11,301.0,927.48,
2008,1,10,23,21.9,72.76,0.0,0.0,0.0,374.3,2.3,354.0,927.72,
2008,1,11,0,21.68,72.3,0.0,0.0,0.0,370.23,2.34,351.0,927.54,
2008,1,11,1,21.46,71.85,0.0,0.0,0.0,366.17,2.38,349.0,927.35,
2008,1,11,2,21.25,71.39,0.0,0.0,0.0,362.1,2.41,346.0,927.17,
2008,1,11,3,21.07,73.15,0.0,0.0,0.0,361.27,2.46,345.0,927.45,
2008,1,11,4,20.9,74.92,0.0,0.0,0.0,360.43,2.5,343.0,927.72,
2008,1,11,5,20.73,76.68,0.0,0.0,0.0,359.6,2.54,342.0,928.0,
2008,1,11,6,22.58,72.94,30.0,258.86,16.0,364.3,2.84,335.0,928.43,
2008,1,11,7,24.43,69.2,202.0,362.56,105.0,369.0,3.14,329.0,928.86,
2008,1,11,8,26.28,65.46,199.0,14.74,192.0,373.7,3.43,323.0,929.29,
2008,1,11,9,25.41,72.06,113.0,0.0,113.0,378.3,3.6,296.0,930.15,
2008,1,11,10,24.54,78.65,127.0,0.0,127.0,382.9,3.77,269.0,931.01,
2008,1,11,11,23.67,85.25,950.0,760.67,246.0,387.5,3.93,242.0,931.87,
2008,1,11,12,22.96,88.32,726.0,209.23,520.0,392.32,4.2,234.0,931.96,
2008,1,11,13,22.24,91.38,381.0,3.03,378.0,397.13,4.47,225.0,932.06,
2008,1,11,14,21.53,94.45,268.0,0.0,268.0,401.95,4.74,217.0,932.15,
2008,1,11,15,21.05,93.57,137.0,0.0,137.0,404.43,4.73,197.0,932.15,
2008,1,11,16,20.57,92.68,75.0,0.0,75.0,406.92,4.72,176.0,932.15,
2008,1,11,17,20.09,91.8,45.0,0.0,45.0,409.4,4.7,156.0,932.15,
2008,1,11,18,19.65,91.69,24.0,0.0,24.0,407.57,4.78,152.0,932.86,
2008,1,11,19,19.21,91.57,5.0,0.0,5.0,405.73,4.86,147.0,933.56,
2008,1,11,20,18.77,91.46,0.0,0.0,0.0,403.9,4.94,143.0,934.27,
2008,1,11,21,18.62,93.73,0.0,0.0,0.0,403.87,4.96,144.0,934.33,
2008,1,11,22,18.47,96.0,0.0,0.0,0.0,403.83,4.97,146.0,934.39,
2008,1,11,23,18.32,98.27,0.0,0.0,0.0,403.8,4.99,148.0,934.45,
2008,1,12,0,17.88,97.71,0.0,0.0,0.0,402.4,5.25,147.0,934.33,
2008,1,12,1,17.43,97.16,0.0,0.0,0.0,401.0,5.5,147.0,934.21,
2008,1,12,2,16.99,96.6,0.0,0.0,0.0,399.6,5.75,147.0,934.09,
2008,1,12,3,16.84,95.69,0.0,0.0,0.0,396.72,5.57,142.0,934.36,
2008,1,12,4,16.69,94.79,0.0,0.0,0.0,393.83,5.38,137.0,934.64,
2008,1,12,5,16.54,93.88,0.0,0.0,0.0,390.95,5.2,132.0,934.92,
2008,1,12,6,17.44,89.15,4.0,0.0,4.0,386.2,5.4,127.0,935.38,
2008,1,12,7,18.33,84.41,76.0,0.0,76.0,381.45,5.6,123.0,935.84,
2008,1,12,8,19.23,79.68,339.0,239.11,226.0,376.7,5.81,118.0,936.3,
2008,1,12,9,20.59,75.14,410.0,113.67,335.0,374.58,5.47,114.0,936.27,
2008,1,12,10,21.94,70.59,392.0,25.8,371.0,372.47,5.13,109.0,936.24,
2008,1,12,11,23.3,66.05,509.0,53.0,460.0,370.35,4.79,105.0,936.21,
2008,1,12,12,23.79,64.83,600.0,87.39,514.0,371.57,4.75,107.0,935.56,
2008,1,12,13,24.28,63.6,417.0,8.09,409.0,372.78,4.72,110.0,934.92,
2008,1,12,14,24.77,62.38,753.0,304.08,468.0,374.0,4.69,112.0,934.27,
2008,1,12,15,24.03,63.6,629.0,244.56,425.0,376.52,4.92,112.0,934.24,
2008,1,12,16,23.3,64.82,345.0,37.89,319.0,379.03,5.15,112.0,934.21,
2008,1,12,17,22.57,66.04,434.0,484.87,190.0,381.55,5.38,113.0,934.18,
2008,1,12,18,21.68,67.93,174.0,127.54,136.0,376.45,5.14,107.0,934.92,
2008,1,12,19,20.78,69.82,5.0,0.0,5.0,371.35,4.9,102.0,935.65,
2008,1,12,20,19.89,71.71,0.0,0.0,0.0,366.25,4.66,97.0,936.39,
2008,1,12,21,19.74,73.45,0.0,0.0,0.0,370.77,4.88,92.0,936.48,
2008,1,12,22,19.59,75.19,0.0,0.0,0.0,375.28,5.1,87.0,936.58,
2008,1,12,23,19.44,76.93,0.0,0.0,0.0,379.8,5.32,81.0,936.67,
2008,1,13,0,19.26,78.42,0.0,0.0,0.0,381.18,5.31,78.0,936.3,
2008,1,13,1,19.08,79.9,0.0,0.0,0.0,382.57,5.31,74.0,935.93,
2008,1,13,2,18.91,81.39,0.0,0.0,0.0,383.95,5.3,70.0,935.56,
2008,1,13,3,18.86,81.18,0.0,0.0,0.0,383.97,5.27,69.0,935.81,
2008,1,13,4,18.81,80.96,0.0,0.0,0.0,383.98,5.24,68.0,936.05,
2008,1,13,5,18.76,80.75,0.0,0.0,0.0,384.0,5.21,67.0,936.3,
2008,1,13,6,19.27,78.88,15.0,20.56,14.0,384.92,5.1,66.0,936.7,
2008,1,13,7,19.78,77.02,222.0,552.27,77.0,385.83,4.98,66.0,937.1,
2008,1,13,8,20.3,75.15,345.0,261.48,222.0,386.75,4.87,65.0,937.5,
