Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1878,Cherepovets,RUS,Russia,59.1404327587,37.9099751371,4,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,5,-4.87,84.3,0.0,0.0,0.0,285.47,5.94,183.0,1019.14,
2006,1,3,6,-4.93,84.4,0.0,0.0,0.0,284.45,5.99,184.0,1019.27,
2006,1,3,7,-5.09,84.47,0.0,0.0,0.0,284.13,5.96,185.0,1019.17,
2006,1,3,8,-5.26,84.55,0.0,0.0,0.0,283.82,5.93,186.0,1019.07,
2006,1,3,9,-5.42,84.62,0.0,0.0,0.0,283.5,5.9,187.0,1018.97,
2006,1,3,10,-5.54,84.32,0.0,0.0,0.0,282.4,6.01,187.0,1018.94,
2006,1,3,11,-5.66,84.01,1.0,19.03,0.0,281.3,6.11,188.0,1018.91,
2006,1,3,12,-5.78,83.71,68.0,462.83,17.0,280.2,6.22,189.0,1018.87,
2006,1,3,13,-5.8,83.87,9.0,0.0,9.0,277.93,6.13,190.0,1018.87,
2006,1,3,14,-5.81,84.02,9.0,0.0,9.0,275.67,6.05,191.0,1018.87,
2006,1,3,15,-5.83,84.18,7.0,0.0,7.0,273.4,5.96,193.0,1018.87,
2006,1,3,16,-5.92,84.87,2.0,0.0,2.0,271.6,5.7,192.0,1019.3,
2006,1,3,17,-6.01,85.55,0.0,0.0,0.0,269.8,5.43,192.0,1019.73,
2006,1,3,18,-6.09,86.24,0.0,0.0,0.0,268.0,5.17,191.0,1020.15,
2006,1,3,19,-6.28,86.66,0.0,0.0,0.0,264.93,5.04,193.0,1020.09,
2006,1,3,20,-6.46,87.09,0.0,0.0,0.0,261.87,4.91,194.0,1020.02,
2006,1,3,21,-6.65,87.51,0.0,0.0,0.0,258.8,4.79,196.0,1019.96,
2006,1,3,22,-6.82,88.01,0.0,0.0,0.0,256.22,4.57,196.0,1020.19,
2006,1,3,23,-7.0,88.5,0.0,0.0,0.0,253.63,4.36,197.0,1020.42,
2006,1,4,0,-7.17,89.0,0.0,0.0,0.0,251.05,4.15,197.0,1020.65,
2006,1,4,1,-7.34,89.69,0.0,0.0,0.0,249.37,4.08,198.0,1020.88,
2006,1,4,2,-7.5,90.38,0.0,0.0,0.0,247.68,4.0,198.0,1021.11,
2006,1,4,3,-7.67,91.07,0.0,0.0,0.0,246.0,3.93,198.0,1021.34,
2006,1,4,4,-8.01,91.32,0.0,0.0,0.0,241.58,3.73,198.0,1021.63,
2006,1,4,5,-8.35,91.56,0.0,0.0,0.0,237.17,3.53,198.0,1021.93,
2006,1,4,6,-8.69,91.81,0.0,0.0,0.0,232.75,3.32,198.0,1022.22,
2006,1,4,7,-8.95,92.12,0.0,0.0,0.0,232.3,3.13,198.0,1022.32,
2006,1,4,8,-9.22,92.44,0.0,0.0,0.0,231.85,2.94,198.0,1022.42,
2006,1,4,9,-9.48,92.75,0.0,0.0,0.0,231.4,2.74,198.0,1022.52,
2006,1,4,10,-9.64,92.7,0.0,0.0,0.0,233.13,2.63,200.0,1022.85,
2006,1,4,11,-9.79,92.66,1.0,18.62,0.0,234.87,2.51,203.0,1023.17,
2006,1,4,12,-9.94,92.61,57.0,232.98,31.0,236.6,2.39,205.0,1023.5,
2006,1,4,13,-9.8,92.47,9.0,0.0,9.0,239.72,2.12,209.0,1023.83,
2006,1,4,14,-9.65,92.33,9.0,0.0,9.0,242.83,1.86,212.0,1024.16,
2006,1,4,15,-9.51,92.19,7.0,0.0,7.0,245.95,1.6,215.0,1024.49,
2006,1,4,16,-9.72,93.27,2.0,0.0,2.0,244.08,1.31,212.0,1025.05,
2006,1,4,17,-9.93,94.35,0.0,0.0,0.0,242.22,1.03,210.0,1025.6,
2006,1,4,18,-10.14,95.43,0.0,0.0,0.0,240.35,0.74,208.0,1026.16,
2006,1,4,19,-10.02,95.83,0.0,0.0,0.0,240.52,0.65,192.0,1026.29,
2006,1,4,20,-9.9,96.24,0.0,0.0,0.0,240.68,0.55,176.0,1026.42,
2006,1,4,21,-9.79,96.64,0.0,0.0,0.0,240.85,0.46,160.0,1026.56,
2006,1,4,22,-9.59,96.67,0.0,0.0,0.0,239.73,0.34,186.0,1026.85,
2006,1,4,23,-9.4,96.7,0.0,0.0,0.0,238.62,0.22,212.0,1027.15,
2006,1,5,0,-9.2,96.73,0.0,0.0,0.0,237.5,0.1,238.0,1027.44,
2006,1,5,1,-8.98,96.4,0.0,0.0,0.0,236.68,0.5,272.0,1027.9,
2006,1,5,2,-8.75,96.06,0.0,0.0,0.0,235.87,0.9,305.0,1028.36,
2006,1,5,3,-8.53,95.73,0.0,0.0,0.0,235.05,1.3,338.0,1028.82,
2006,1,5,4,-8.62,95.96,0.0,0.0,0.0,232.5,1.29,355.0,1029.02,
2006,1,5,5,-8.72,96.18,0.0,0.0,0.0,229.95,1.28,12.0,1029.21,
2006,1,5,6,-8.82,96.41,0.0,0.0,0.0,227.4,1.27,29.0,1029.41,
2006,1,5,7,-8.89,96.77,0.0,0.0,0.0,228.32,1.25,82.0,1029.25,
2006,1,5,8,-8.96,97.12,0.0,0.0,0.0,229.23,1.23,136.0,1029.08,
2006,1,5,9,-9.03,97.48,0.0,0.0,0.0,230.15,1.21,190.0,1028.92,
2006,1,5,10,-9.0,96.83,0.0,0.0,0.0,230.8,0.96,219.0,1029.02,
2006,1,5,11,-8.97,96.18,1.0,18.19,0.0,231.45,0.7,248.0,1029.12,
2006,1,5,12,-8.94,95.53,71.0,468.45,18.0,232.1,0.44,277.0,1029.21,
2006,1,5,13,-8.88,93.8,9.0,0.0,9.0,232.43,0.63,269.0,1028.85,
2006,1,5,14,-8.81,92.06,10.0,0.0,10.0,232.77,0.83,261.0,1028.49,
2006,1,5,15,-8.75,90.33,7.0,0.0,7.0,233.1,1.02,253.0,1028.13,
2006,1,5,16,-8.64,90.16,3.0,0.0,3.0,235.93,1.21,244.0,1027.67,
2006,1,5,17,-8.52,89.98,0.0,0.0,0.0,238.77,1.4,235.0,1027.21,
2006,1,5,18,-8.4,89.81,0.0,0.0,0.0,241.6,1.59,226.0,1026.75,
2006,1,5,19,-8.54,90.7,0.0,0.0,0.0,243.27,1.76,230.0,1026.36,
2006,1,5,20,-8.67,91.59,0.0,0.0,0.0,244.93,1.93,233.0,1025.96,
2006,1,5,21,-8.81,92.48,0.0,0.0,0.0,246.6,2.1,236.0,1025.57,
2006,1,5,22,-8.84,92.46,0.0,0.0,0.0,248.2,2.23,236.0,1025.05,
2006,1,5,23,-8.87,92.45,0.0,0.0,0.0,249.8,2.36,236.0,1024.52,
2006,1,6,0,-8.9,92.43,0.0,0.0,0.0,251.4,2.5,236.0,1024.0,
2006,1,6,1,-8.78,92.35,0.0,0.0,0.0,253.92,2.58,240.0,1023.77,
2006,1,6,2,-8.66,92.26,0.0,0.0,0.0,256.43,2.67,244.0,1023.54,
2006,1,6,3,-8.54,92.18,0.0,0.0,0.0,258.95,2.76,248.0,1023.31,
2006,1,6,4,-7.96,92.06,0.0,0.0,0.0,260.13,2.7,246.0,1022.65,
2006,1,6,5,-7.39,91.94,0.0,0.0,0.0,261.32,2.64,244.0,1021.99,
2006,1,6,6,-6.81,91.82,0.0,0.0,0.0,262.5,2.58,242.0,1021.34,
2006,1,6,7,-6.7,91.78,0.0,0.0,0.0,260.17,2.6,242.0,1021.04,
2006,1,6,8,-6.59,91.73,0.0,0.0,0.0,257.83,2.63,242.0,1020.75,
2006,1,6,9,-6.47,91.69,0.0,0.0,0.0,255.5,2.65,242.0,1020.45,
2006,1,6,10,-6.29,91.25,0.0,0.0,0.0,259.72,2.95,242.0,1020.19,
2006,1,6,11,-6.11,90.8,1.0,17.73,0.0,263.93,3.26,242.0,1019.92,
2006,1,6,12,-5.93,90.36,72.0,470.35,18.0,268.15,3.56,242.0,1019.66,
2006,1,6,13,-5.69,90.35,9.0,0.0,9.0,262.78,3.7,247.0,1019.2,
2006,1,6,14,-5.45,90.34,10.0,0.0,10.0,257.42,3.83,253.0,1018.74,
2006,1,6,15,-5.21,90.33,7.0,0.0,7.0,252.05,3.97,258.0,1018.28,
2006,1,6,16,-5.07,90.29,3.0,0.0,3.0,258.12,4.05,261.0,1018.09,
2006,1,6,17,-4.93,90.25,0.0,0.0,0.0,264.18,4.12,264.0,1017.89,
2006,1,6,18,-4.8,90.21,0.0,0.0,0.0,270.25,4.19,268.0,1017.69,
2006,1,6,19,-4.57,90.69,0.0,0.0,0.0,274.32,4.43,272.0,1017.07,
2006,1,6,20,-4.35,91.16,0.0,0.0,0.0,278.38,4.67,275.0,1016.45,
2006,1,6,21,-4.13,91.64,0.0,0.0,0.0,282.45,4.91,279.0,1015.82,
2006,1,6,22,-3.62,91.77,0.0,0.0,0.0,285.5,5.06,287.0,1015.43,
2006,1,6,23,-3.11,91.9,0.0,0.0,0.0,288.55,5.2,295.0,1015.03,
2006,1,7,0,-2.6,92.03,0.0,0.0,0.0,291.6,5.35,303.0,1014.64,
2006,1,7,1,-1.97,91.65,0.0,0.0,0.0,294.75,5.55,312.0,1014.61,
2006,1,7,2,-1.33,91.27,0.0,0.0,0.0,297.9,5.75,320.0,1014.57,
2006,1,7,3,-0.69,90.89,0.0,0.0,0.0,301.05,5.94,328.0,1014.54,
2006,1,7,4,-0.37,90.58,0.0,0.0,0.0,302.83,5.81,332.0,1014.48,
2006,1,7,5,-0.05,90.27,0.0,0.0,0.0,304.62,5.67,335.0,1014.41,
2006,1,7,6,0.27,89.96,0.0,0.0,0.0,306.4,5.53,338.0,1014.34,
2006,1,7,7,0.51,89.6,0.0,0.0,0.0,308.58,5.49,340.0,1014.48,
2006,1,7,8,0.75,89.23,0.0,0.0,0.0,310.77,5.44,341.0,1014.61,
2006,1,7,9,0.99,88.87,0.0,0.0,0.0,312.95,5.39,342.0,1014.74,
2006,1,7,10,1.1,88.33,0.0,0.0,0.0,314.52,5.38,343.0,1014.97,
2006,1,7,11,1.22,87.79,1.0,17.26,0.0,316.08,5.37,344.0,1015.2,
2006,1,7,12,1.33,87.25,74.0,480.26,18.0,317.65,5.37,344.0,1015.43,
2006,1,7,13,1.43,87.27,9.0,0.0,9.0,318.95,5.29,345.0,1015.56,
2006,1,7,14,1.54,87.28,10.0,0.0,10.0,320.25,5.22,345.0,1015.69,
2006,1,7,15,1.64,87.3,8.0,0.0,8.0,321.55,5.14,345.0,1015.82,
2006,1,7,16,1.11,88.39,3.0,0.0,3.0,318.33,5.03,345.0,1016.02,
2006,1,7,17,0.58,89.47,0.0,0.0,0.0,315.12,4.91,344.0,1016.22,
2006,1,7,18,0.04,90.56,0.0,0.0,0.0,311.9,4.79,343.0,1016.41,
2006,1,7,19,0.12,90.68,0.0,0.0,0.0,312.88,4.71,344.0,1016.41,
2006,1,7,20,0.2,90.79,0.0,0.0,0.0,313.87,4.64,345.0,1016.41,
2006,1,7,21,0.28,90.91,0.0,0.0,0.0,314.85,4.57,346.0,1016.41,
2006,1,7,22,0.25,91.29,0.0,0.0,0.0,315.73,4.4,346.0,1016.54,
2006,1,7,23,0.21,91.67,0.0,0.0,0.0,316.62,4.24,346.0,1016.67,
2006,1,8,0,0.18,92.05,0.0,0.0,0.0,317.5,4.08,346.0,1016.81,
2006,1,8,1,0.09,92.64,0.0,0.0,0.0,317.52,3.96,344.0,1016.84,
2006,1,8,2,0.01,93.22,0.0,0.0,0.0,317.53,3.83,342.0,1016.87,
2006,1,8,3,-0.07,93.81,0.0,0.0,0.0,317.55,3.71,340.0,1016.9,
2006,1,8,4,-0.28,94.36,0.0,0.0,0.0,316.25,3.63,336.0,1016.67,
2006,1,8,5,-0.49,94.91,0.0,0.0,0.0,314.95,3.55,332.0,1016.45,
2006,1,8,6,-0.7,95.46,0.0,0.0,0.0,313.65,3.48,328.0,1016.22,
2006,1,8,7,-1.05,95.56,0.0,0.0,0.0,313.4,3.61,325.0,1016.12,
2006,1,8,8,-1.4,95.66,0.0,0.0,0.0,313.15,3.75,322.0,1016.02,
2006,1,8,9,-1.74,95.76,0.0,0.0,0.0,312.9,3.89,319.0,1015.92,
2006,1,8,10,-2.09,94.61,0.0,0.0,0.0,311.93,4.11,320.0,1015.82,
2006,1,8,11,-2.44,93.47,1.0,16.77,0.0,310.97,4.34,321.0,1015.72,
2006,1,8,12,-2.79,92.32,75.0,480.89,18.0,310.0,4.57,322.0,1015.62,
2006,1,8,13,-2.93,91.83,10.0,0.0,10.0,308.42,4.64,325.0,1015.53,
2006,1,8,14,-3.06,91.33,10.0,0.0,10.0,306.83,4.72,328.0,1015.43,
2006,1,8,15,-3.2,90.84,8.0,0.0,8.0,305.25,4.8,330.0,1015.33,
2006,1,8,16,-2.85,90.85,3.0,0.0,3.0,304.37,4.68,334.0,1014.87,
2006,1,8,17,-2.5,90.87,0.0,0.0,0.0,303.48,4.55,338.0,1014.41,
2006,1,8,18,-2.14,90.88,0.0,0.0,0.0,302.6,4.43,342.0,1013.95,
2006,1,8,19,-2.11,91.01,0.0,0.0,0.0,303.25,4.38,345.0,1014.02,
2006,1,8,20,-2.08,91.13,0.0,0.0,0.0,303.9,4.33,348.0,1014.08,
2006,1,8,21,-2.05,91.26,0.0,0.0,0.0,304.55,4.28,350.0,1014.15,
2006,1,8,22,-2.12,92.06,0.0,0.0,0.0,305.03,4.18,349.0,1014.28,
2006,1,8,23,-2.18,92.86,0.0,0.0,0.0,305.52,4.08,347.0,1014.41,
2006,1,9,0,-2.25,93.66,0.0,0.0,0.0,306.0,3.99,346.0,1014.54,
2006,1,9,1,-2.45,94.26,0.0,0.0,0.0,305.0,4.02,345.0,1014.74,
2006,1,9,2,-2.64,94.87,0.0,0.0,0.0,304.0,4.06,344.0,1014.93,
2006,1,9,3,-2.83,95.47,0.0,0.0,0.0,303.0,4.1,343.0,1015.13,
2006,1,9,4,-3.0,95.01,0.0,0.0,0.0,299.18,3.82,344.0,1015.0,
2006,1,9,5,-3.17,94.54,0.0,0.0,0.0,295.37,3.54,346.0,1014.87,
2006,1,9,6,-3.34,94.08,0.0,0.0,0.0,291.55,3.26,348.0,1014.74,
2006,1,9,7,-3.66,94.32,0.0,0.0,0.0,289.55,3.17,345.0,1014.87,
2006,1,9,8,-3.98,94.56,0.0,0.0,0.0,287.55,3.08,342.0,1015.0,
2006,1,9,9,-4.29,94.8,0.0,0.0,0.0,285.55,2.99,339.0,1015.13,
2006,1,9,10,-4.52,94.78,0.0,0.0,0.0,287.1,2.98,335.0,1015.39,
2006,1,9,11,-4.75,94.76,1.0,16.28,0.0,288.65,2.97,331.0,1015.66,
2006,1,9,12,-4.98,94.74,77.0,489.3,18.0,290.2,2.95,326.0,1015.92,
2006,1,9,13,-5.08,95.05,10.0,0.0,10.0,290.1,2.91,318.0,1015.85,
2006,1,9,14,-5.19,95.37,10.0,0.0,10.0,290.0,2.88,310.0,1015.79,
2006,1,9,15,-5.29,95.68,8.0,0.0,8.0,289.9,2.84,302.0,1015.72,
2006,1,9,16,-4.97,96.09,3.0,0.0,3.0,290.1,2.78,295.0,1015.59,
2006,1,9,17,-4.64,96.5,0.0,0.0,0.0,290.3,2.72,288.0,1015.46,
2006,1,9,18,-4.32,96.91,0.0,0.0,0.0,290.5,2.66,281.0,1015.33,
2006,1,9,19,-4.58,97.05,0.0,0.0,0.0,290.33,2.77,275.0,1015.1,
2006,1,9,20,-4.85,97.2,0.0,0.0,0.0,290.17,2.88,269.0,1014.87,
2006,1,9,21,-5.12,97.34,0.0,0.0,0.0,290.0,2.99,262.0,1014.64,
2006,1,9,22,-5.3,96.52,0.0,0.0,0.0,287.67,3.21,260.0,1014.34,
2006,1,9,23,-5.48,95.71,0.0,0.0,0.0,285.33,3.43,257.0,1014.05,
2006,1,10,0,-5.66,94.89,0.0,0.0,0.0,283.0,3.66,254.0,1013.75,
2006,1,10,1,-5.78,93.35,0.0,0.0,0.0,283.1,3.89,255.0,1013.49,
2006,1,10,2,-5.89,91.81,0.0,0.0,0.0,283.2,4.13,255.0,1013.23,
2006,1,10,3,-6.01,90.27,0.0,0.0,0.0,283.3,4.37,256.0,1012.97,
2006,1,10,4,-5.99,89.87,0.0,0.0,0.0,277.35,4.61,258.0,1012.37,
2006,1,10,5,-5.98,89.47,0.0,0.0,0.0,271.4,4.85,261.0,1011.78,
2006,1,10,6,-5.96,89.07,0.0,0.0,0.0,265.45,5.09,264.0,1011.19,
2006,1,10,7,-6.19,88.99,0.0,0.0,0.0,267.37,4.98,265.0,1010.93,
2006,1,10,8,-6.43,88.9,0.0,0.0,0.0,269.28,4.88,266.0,1010.67,
2006,1,10,9,-6.66,88.82,0.0,0.0,0.0,271.2,4.77,268.0,1010.4,
2006,1,10,10,-6.74,87.39,0.0,0.0,0.0,271.47,4.85,269.0,1010.31,
2006,1,10,11,-6.81,85.96,1.0,15.78,0.0,271.73,4.92,270.0,1010.21,
2006,1,10,12,-6.88,84.53,79.0,496.91,18.0,272.0,4.99,272.0,1010.11,
2006,1,10,13,-6.9,84.62,10.0,0.0,10.0,270.6,4.94,270.0,1009.78,
2006,1,10,14,-6.93,84.71,11.0,0.0,11.0,269.2,4.88,269.0,1009.45,
2006,1,10,15,-6.95,84.8,8.0,0.0,8.0,267.8,4.83,267.0,1009.12,
2006,1,10,16,-6.98,85.78,4.0,0.0,4.0,267.48,4.91,264.0,1008.89,
2006,1,10,17,-7.01,86.76,0.0,0.0,0.0,267.17,5.0,260.0,1008.67,
2006,1,10,18,-7.03,87.74,0.0,0.0,0.0,266.85,5.09,256.0,1008.44,
2006,1,10,19,-7.17,87.32,0.0,0.0,0.0,266.72,5.15,257.0,1007.98,
2006,1,10,20,-7.3,86.91,0.0,0.0,0.0,266.58,5.21,257.0,1007.52,
2006,1,10,21,-7.44,86.49,0.0,0.0,0.0,266.45,5.27,258.0,1007.06,
2006,1,10,22,-7.36,86.58,0.0,0.0,0.0,266.38,5.2,258.0,1006.73,
2006,1,10,23,-7.29,86.66,0.0,0.0,0.0,266.32,5.13,258.0,1006.4,
2006,1,11,0,-7.21,86.75,0.0,0.0,0.0,266.25,5.06,258.0,1006.07,
2006,1,11,1,-6.99,86.49,0.0,0.0,0.0,267.45,5.09,256.0,1005.45,
2006,1,11,2,-6.76,86.22,0.0,0.0,0.0,268.65,5.11,255.0,1004.82,
2006,1,11,3,-6.53,85.96,0.0,0.0,0.0,269.85,5.13,254.0,1004.2,
2006,1,11,4,-6.18,85.28,0.0,0.0,0.0,271.68,5.3,253.0,1003.61,
2006,1,11,5,-5.82,84.6,0.0,0.0,0.0,273.52,5.47,252.0,1003.02,
2006,1,11,6,-5.47,83.92,0.0,0.0,0.0,275.35,5.64,251.0,1002.43,
2006,1,11,7,-5.32,82.68,0.0,0.0,0.0,276.4,5.74,253.0,1002.03,
2006,1,11,8,-5.17,81.44,0.0,0.0,0.0,277.45,5.83,256.0,1001.64,
2006,1,11,9,-5.02,80.2,0.0,0.0,0.0,278.5,5.93,259.0,1001.25,
2006,1,11,10,-4.75,80.18,0.0,0.0,0.0,280.35,5.94,261.0,1001.05,
2006,1,11,11,-4.47,80.15,1.0,15.29,0.0,282.2,5.95,263.0,1000.85,
2006,1,11,12,-4.19,80.13,82.0,503.76,19.0,284.05,5.96,265.0,1000.66,
2006,1,11,13,-3.82,81.09,10.0,0.0,10.0,287.42,5.79,265.0,1000.39,
2006,1,11,14,-3.44,82.04,11.0,0.0,11.0,290.78,5.63,265.0,1000.13,
2006,1,11,15,-3.07,83.0,9.0,0.0,9.0,294.15,5.46,264.0,999.87,
2006,1,11,16,-3.19,85.0,28.0,96.12,23.0,293.93,5.17,261.0,1000.06,
2006,1,11,17,-3.31,87.0,0.0,0.0,0.0,293.72,4.87,258.0,1000.26,
2006,1,11,18,-3.43,89.0,0.0,0.0,0.0,293.5,4.58,255.0,1000.46,
2006,1,11,19,-3.24,89.21,0.0,0.0,0.0,294.97,4.65,254.0,1000.13,
2006,1,11,20,-3.04,89.43,0.0,0.0,0.0,296.43,4.73,252.0,999.8,
2006,1,11,21,-2.84,89.64,0.0,0.0,0.0,297.9,4.8,251.0,999.47,
2006,1,11,22,-2.58,88.47,0.0,0.0,0.0,299.15,4.88,250.0,999.11,
2006,1,11,23,-2.33,87.31,0.0,0.0,0.0,300.4,4.97,249.0,998.75,
2006,1,12,0,-2.07,86.14,0.0,0.0,0.0,301.65,5.05,248.0,998.39,
2006,1,12,1,-1.71,85.34,0.0,0.0,0.0,303.48,5.19,247.0,997.93,
2006,1,12,2,-1.35,84.55,0.0,0.0,0.0,305.32,5.32,246.0,997.47,
2006,1,12,3,-0.99,83.75,0.0,0.0,0.0,307.15,5.46,245.0,997.01,
2006,1,12,4,-0.79,81.42,0.0,0.0,0.0,308.45,5.57,244.0,996.52,
2006,1,12,5,-0.58,79.09,0.0,0.0,0.0,309.75,5.68,244.0,996.03,
2006,1,12,6,-0.38,76.76,0.0,0.0,0.0,311.05,5.79,243.0,995.53,
2006,1,12,7,-0.39,73.75,0.0,0.0,0.0,308.07,6.04,243.0,995.01,
2006,1,12,8,-0.41,70.73,0.0,0.0,0.0,305.08,6.28,243.0,994.48,
2006,1,12,9,-0.42,67.72,0.0,0.0,0.0,302.1,6.52,243.0,993.96,
2006,1,12,10,-0.42,68.94,0.0,0.0,0.0,294.32,6.85,245.0,993.79,
2006,1,12,11,-0.42,70.17,1.0,14.8,0.0,286.53,7.18,248.0,993.63,
2006,1,12,12,-0.42,71.39,84.0,509.86,19.0,278.75,7.5,250.0,993.47,
2006,1,12,13,-0.24,73.37,10.0,0.0,10.0,281.03,7.53,252.0,993.37,
2006,1,12,14,-0.05,75.35,11.0,0.0,11.0,283.32,7.56,254.0,993.27,
2006,1,12,15,0.13,77.33,9.0,0.0,9.0,285.6,7.59,256.0,993.17,
2006,1,12,16,0.28,79.93,4.0,0.0,4.0,292.68,7.42,257.0,993.63,
2006,1,12,17,0.43,82.54,0.0,0.0,0.0,299.77,7.26,259.0,994.09,
2006,1,12,18,0.57,85.14,0.0,0.0,0.0,306.85,7.09,260.0,994.55,
2006,1,12,19,0.59,85.0,0.0,0.0,0.0,307.87,7.05,262.0,994.78,
2006,1,12,20,0.61,84.86,0.0,0.0,0.0,308.88,7.02,264.0,995.01,
2006,1,12,21,0.63,84.72,0.0,0.0,0.0,309.9,6.98,265.0,995.24,
2006,1,12,22,0.51,84.24,0.0,0.0,0.0,309.67,6.99,266.0,995.4,
