Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,595,Casma,PER,Peru,-9.44000649123,-78.209991294,-5,196.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,19,20.64,92.97,0.0,0.0,0.0,354.45,1.45,179.0,987.86,
2008,1,1,20,20.48,91.76,0.0,0.0,0.0,352.0,1.17,167.0,988.38,
2008,1,1,21,20.31,90.56,0.0,0.0,0.0,349.55,0.88,155.0,988.9,
2008,1,1,22,19.96,90.98,0.0,0.0,0.0,348.55,0.76,151.0,988.74,
2008,1,1,23,19.61,91.41,0.0,0.0,0.0,347.55,0.64,148.0,988.57,
2008,1,2,0,19.26,91.83,0.0,0.0,0.0,346.55,0.52,144.0,988.41,
2008,1,2,1,19.05,91.61,0.0,0.0,0.0,350.18,0.49,137.0,987.95,
2008,1,2,2,18.84,91.4,0.0,0.0,0.0,353.82,0.46,129.0,987.5,
2008,1,2,3,18.62,91.18,0.0,0.0,0.0,357.45,0.43,122.0,987.04,
2008,1,2,4,18.77,90.79,0.0,0.0,0.0,359.37,0.48,118.0,987.37,
2008,1,2,5,18.91,90.4,0.0,0.0,0.0,361.28,0.53,114.0,987.69,
2008,1,2,6,19.06,90.01,0.0,0.0,0.0,363.2,0.58,111.0,988.02,
2008,1,2,7,20.76,89.78,175.0,426.4,75.0,364.63,1.04,153.0,988.61,
2008,1,2,8,22.47,89.55,278.0,132.7,217.0,366.07,1.5,194.0,989.19,
2008,1,2,9,24.17,89.32,647.0,773.73,138.0,367.5,1.96,236.0,989.78,
2008,1,2,10,25.02,89.97,836.0,837.46,153.0,370.82,2.27,233.0,989.35,
2008,1,2,11,25.87,90.61,964.0,868.73,163.0,374.13,2.58,231.0,988.93,
2008,1,2,12,26.72,91.26,1021.0,880.39,167.0,377.45,2.9,228.0,988.51,
2008,1,2,13,26.18,91.52,676.0,218.56,467.0,380.63,2.8,223.0,988.08,
2008,1,2,14,25.64,91.77,569.0,105.48,476.0,383.82,2.69,218.0,987.66,
2008,1,2,15,25.1,92.03,259.0,15.97,247.0,387.0,2.59,212.0,987.24,
2008,1,2,16,23.95,91.86,195.0,8.71,190.0,384.65,2.43,209.0,987.73,
2008,1,2,17,22.79,91.69,38.0,0.0,38.0,382.3,2.27,205.0,988.21,
2008,1,2,18,21.64,91.52,23.0,0.0,23.0,379.95,2.11,201.0,988.7,
2008,1,2,19,21.14,91.9,0.0,0.0,0.0,371.35,1.73,183.0,989.32,
2008,1,2,20,20.65,92.27,0.0,0.0,0.0,362.75,1.36,165.0,989.94,
2008,1,2,21,20.15,92.65,0.0,0.0,0.0,354.15,0.98,147.0,990.56,
2008,1,2,22,19.8,93.27,0.0,0.0,0.0,354.73,0.97,136.0,990.4,
2008,1,2,23,19.44,93.9,0.0,0.0,0.0,355.32,0.97,124.0,990.23,
2008,1,3,0,19.08,94.52,0.0,0.0,0.0,355.9,0.97,112.0,990.07,
2008,1,3,1,18.87,94.52,0.0,0.0,0.0,356.87,0.97,107.0,989.65,
2008,1,3,2,18.65,94.51,0.0,0.0,0.0,357.83,0.97,102.0,989.22,
2008,1,3,3,18.43,94.51,0.0,0.0,0.0,358.8,0.98,97.0,988.8,
2008,1,3,4,18.53,94.21,0.0,0.0,0.0,360.38,1.05,94.0,989.29,
2008,1,3,5,18.62,93.92,0.0,0.0,0.0,361.97,1.12,90.0,989.78,
2008,1,3,6,18.72,93.62,0.0,0.0,0.0,363.55,1.19,87.0,990.27,
2008,1,3,7,20.51,92.84,172.0,421.19,74.0,363.98,1.66,134.0,990.53,
2008,1,3,8,22.3,92.07,414.0,654.85,114.0,364.42,2.13,180.0,990.79,
2008,1,3,9,24.09,91.29,644.0,770.53,138.0,364.85,2.61,227.0,991.05,
2008,1,3,10,24.92,90.98,832.0,833.29,153.0,357.52,2.95,226.0,990.46,
2008,1,3,11,25.74,90.67,962.0,867.87,162.0,350.18,3.3,225.0,989.88,
2008,1,3,12,26.57,90.36,1020.0,879.13,167.0,342.85,3.64,225.0,989.29,
2008,1,3,13,26.05,90.52,1003.0,874.64,166.0,342.82,3.48,221.0,988.9,
2008,1,3,14,25.52,90.67,517.0,71.37,454.0,342.78,3.31,217.0,988.51,
2008,1,3,15,25.0,90.83,217.0,10.63,209.0,342.75,3.14,214.0,988.12,
2008,1,3,16,23.79,91.17,96.0,0.0,96.0,344.8,2.77,208.0,988.54,
2008,1,3,17,22.58,91.5,107.0,0.0,107.0,346.85,2.39,202.0,988.96,
2008,1,3,18,21.37,91.84,5.0,0.0,5.0,348.9,2.01,197.0,989.39,
2008,1,3,19,20.98,92.14,0.0,0.0,0.0,344.18,1.66,185.0,989.71,
2008,1,3,20,20.58,92.44,0.0,0.0,0.0,339.47,1.31,173.0,990.04,
2008,1,3,21,20.19,92.74,0.0,0.0,0.0,334.75,0.95,161.0,990.36,
2008,1,3,22,19.88,92.78,0.0,0.0,0.0,336.75,0.87,147.0,990.2,
2008,1,3,23,19.56,92.82,0.0,0.0,0.0,338.75,0.79,134.0,990.04,
2008,1,4,0,19.24,92.86,0.0,0.0,0.0,340.75,0.7,121.0,989.88,
2008,1,4,1,19.02,92.63,0.0,0.0,0.0,344.27,0.67,119.0,989.71,
2008,1,4,2,18.8,92.41,0.0,0.0,0.0,347.78,0.64,116.0,989.55,
2008,1,4,3,18.58,92.18,0.0,0.0,0.0,351.3,0.61,114.0,989.39,
2008,1,4,4,18.7,91.79,0.0,0.0,0.0,355.53,0.74,107.0,989.78,
2008,1,4,5,18.81,91.39,0.0,0.0,0.0,359.77,0.86,99.0,990.17,
2008,1,4,6,18.92,91.0,0.0,0.0,0.0,364.0,0.99,92.0,990.56,
2008,1,4,7,20.7,89.68,171.0,420.23,74.0,365.27,1.39,138.0,990.56,
2008,1,4,8,22.48,88.36,243.0,78.85,207.0,366.53,1.79,184.0,990.56,
2008,1,4,9,24.26,87.04,459.0,221.19,314.0,367.8,2.19,230.0,990.56,
2008,1,4,10,25.05,87.78,836.0,838.91,153.0,366.78,2.46,229.0,989.97,
2008,1,4,11,25.85,88.53,968.0,873.49,163.0,365.77,2.72,229.0,989.39,
2008,1,4,12,26.64,89.27,1029.0,888.16,167.0,364.75,2.98,228.0,988.8,
2008,1,4,13,26.16,89.11,1012.0,882.34,167.0,366.1,3.03,224.0,988.44,
2008,1,4,14,25.69,88.94,328.0,28.28,303.0,367.45,3.07,219.0,988.08,
2008,1,4,15,25.21,88.78,231.0,13.26,221.0,368.8,3.12,214.0,987.73,
2008,1,4,16,23.95,89.51,201.0,10.39,195.0,371.67,2.86,211.0,988.18,
2008,1,4,17,22.69,90.25,74.0,0.0,74.0,374.53,2.6,208.0,988.64,
2008,1,4,18,21.43,90.98,2.0,0.0,2.0,377.4,2.34,204.0,989.09,
2008,1,4,19,21.06,90.88,0.0,0.0,0.0,374.57,2.0,200.0,989.39,
2008,1,4,20,20.7,90.78,0.0,0.0,0.0,371.73,1.66,197.0,989.68,
2008,1,4,21,20.33,90.68,0.0,0.0,0.0,368.9,1.31,193.0,989.97,
2008,1,4,22,20.02,90.99,0.0,0.0,0.0,370.12,1.24,193.0,989.88,
2008,1,4,23,19.7,91.29,0.0,0.0,0.0,371.33,1.16,193.0,989.78,
2008,1,5,0,19.38,91.6,0.0,0.0,0.0,372.55,1.09,193.0,989.68,
2008,1,5,1,19.16,91.62,0.0,0.0,0.0,373.73,1.02,196.0,989.29,
2008,1,5,2,18.93,91.65,0.0,0.0,0.0,374.92,0.94,199.0,988.9,
2008,1,5,3,18.7,91.67,0.0,0.0,0.0,376.1,0.87,201.0,988.51,
2008,1,5,4,18.81,91.56,0.0,0.0,0.0,375.9,0.86,183.0,988.7,
2008,1,5,5,18.91,91.46,0.0,0.0,0.0,375.7,0.86,165.0,988.9,
2008,1,5,6,19.01,91.35,0.0,0.0,0.0,375.5,0.86,147.0,989.09,
2008,1,5,7,20.76,90.54,45.0,0.0,45.0,379.07,1.09,173.0,989.32,
2008,1,5,8,22.51,89.73,106.0,0.0,106.0,382.63,1.31,198.0,989.55,
2008,1,5,9,24.26,88.92,235.0,16.81,224.0,386.2,1.54,224.0,989.78,
2008,1,5,10,25.18,88.87,493.0,113.09,401.0,384.98,1.96,225.0,989.16,
2008,1,5,11,26.1,88.83,972.0,878.0,163.0,383.77,2.38,227.0,988.54,
2008,1,5,12,27.02,88.78,1030.0,888.91,167.0,382.55,2.8,229.0,987.92,
2008,1,5,13,26.38,89.42,1011.0,880.62,167.0,386.3,2.95,226.0,987.5,
2008,1,5,14,25.74,90.05,351.0,22.6,331.0,390.05,3.1,224.0,987.08,
2008,1,5,15,25.1,90.69,611.0,296.49,387.0,393.8,3.26,221.0,986.65,
2008,1,5,16,23.89,91.08,304.0,72.56,262.0,393.58,2.88,220.0,987.11,
2008,1,5,17,22.68,91.48,75.0,0.0,75.0,393.37,2.5,218.0,987.56,
2008,1,5,18,21.48,91.87,29.0,0.0,29.0,393.15,2.12,217.0,988.02,
2008,1,5,19,20.96,92.37,0.0,0.0,0.0,390.5,1.82,211.0,988.61,
2008,1,5,20,20.45,92.88,0.0,0.0,0.0,387.85,1.52,204.0,989.19,
2008,1,5,21,19.93,93.38,0.0,0.0,0.0,385.2,1.21,197.0,989.78,
2008,1,5,22,19.58,94.6,0.0,0.0,0.0,384.08,1.1,200.0,989.62,
2008,1,5,23,19.22,95.83,0.0,0.0,0.0,382.97,0.99,203.0,989.45,
2008,1,6,0,18.86,97.05,0.0,0.0,0.0,381.85,0.88,206.0,989.29,
2008,1,6,1,18.65,97.53,0.0,0.0,0.0,380.47,0.84,208.0,989.0,
2008,1,6,2,18.43,98.02,0.0,0.0,0.0,379.08,0.8,211.0,988.7,
2008,1,6,3,18.21,98.5,0.0,0.0,0.0,377.7,0.76,214.0,988.41,
2008,1,6,4,18.35,97.91,0.0,0.0,0.0,379.62,0.77,185.0,988.74,
2008,1,6,5,18.49,97.33,0.0,0.0,0.0,381.53,0.79,157.0,989.06,
2008,1,6,6,18.63,96.74,0.0,0.0,0.0,383.45,0.8,128.0,989.39,
2008,1,6,7,20.36,96.03,131.0,180.49,90.0,376.53,1.14,162.0,989.58,
2008,1,6,8,22.08,95.31,191.0,28.66,178.0,369.62,1.49,196.0,989.78,
2008,1,6,9,23.81,94.6,578.0,462.25,276.0,362.7,1.83,230.0,989.97,
2008,1,6,10,24.57,95.03,691.0,323.55,428.0,365.35,2.21,229.0,989.52,
2008,1,6,11,25.34,95.46,798.0,504.74,333.0,368.0,2.58,229.0,989.06,
2008,1,6,12,26.1,95.89,683.0,211.09,478.0,370.65,2.95,229.0,988.61,
2008,1,6,13,25.67,95.5,672.0,208.51,472.0,372.97,3.36,228.0,988.18,
2008,1,6,14,25.24,95.1,798.0,590.24,275.0,375.28,3.77,228.0,987.76,
2008,1,6,15,24.81,94.71,254.0,14.53,243.0,377.6,4.18,227.0,987.34,
2008,1,6,16,23.55,94.99,198.0,10.34,192.0,378.95,3.74,226.0,987.82,
2008,1,6,17,22.28,95.28,267.0,325.54,147.0,380.3,3.3,224.0,988.31,
2008,1,6,18,21.02,95.56,67.0,51.47,60.0,381.65,2.86,223.0,988.8,
2008,1,6,19,20.68,94.71,0.0,0.0,0.0,382.62,2.37,218.0,989.49,
2008,1,6,20,20.33,93.85,0.0,0.0,0.0,383.58,1.88,214.0,990.17,
2008,1,6,21,19.99,93.0,0.0,0.0,0.0,384.55,1.39,210.0,990.85,
2008,1,6,22,19.73,93.24,0.0,0.0,0.0,381.85,1.15,203.0,990.53,
2008,1,6,23,19.47,93.49,0.0,0.0,0.0,379.15,0.91,196.0,990.2,
2008,1,7,0,19.21,93.73,0.0,0.0,0.0,376.45,0.68,189.0,989.88,
2008,1,7,1,19.05,93.64,0.0,0.0,0.0,377.3,0.65,180.0,989.32,
2008,1,7,2,18.89,93.54,0.0,0.0,0.0,378.15,0.63,171.0,988.77,
2008,1,7,3,18.72,93.45,0.0,0.0,0.0,379.0,0.61,162.0,988.21,
2008,1,7,4,18.81,93.16,0.0,0.0,0.0,378.33,0.63,153.0,988.64,
2008,1,7,5,18.89,92.86,0.0,0.0,0.0,377.67,0.66,144.0,989.06,
2008,1,7,6,18.98,92.57,0.0,0.0,0.0,377.0,0.69,135.0,989.49,
2008,1,7,7,20.72,92.48,166.0,412.71,73.0,380.88,1.06,165.0,989.91,
2008,1,7,8,22.46,92.4,409.0,654.76,113.0,384.77,1.43,195.0,990.33,
2008,1,7,9,24.2,92.31,617.0,679.18,174.0,388.65,1.79,225.0,990.76,
2008,1,7,10,25.13,92.44,746.0,435.83,392.0,385.93,2.52,228.0,990.3,
2008,1,7,11,26.07,92.58,863.0,612.28,299.0,383.22,3.25,231.0,989.84,
2008,1,7,12,27.0,92.71,1023.0,882.13,166.0,380.5,3.97,234.0,989.39,
2008,1,7,13,26.31,93.44,1006.0,875.05,166.0,380.03,3.95,232.0,988.96,
2008,1,7,14,25.62,94.17,915.0,849.86,161.0,379.57,3.93,230.0,988.54,
2008,1,7,15,24.93,94.9,563.0,271.68,357.0,379.1,3.9,228.0,988.12,
2008,1,7,16,23.77,94.69,408.0,235.44,271.0,385.55,3.5,226.0,988.44,
2008,1,7,17,22.6,94.49,231.0,191.82,160.0,392.0,3.1,224.0,988.77,
2008,1,7,18,21.44,94.28,65.0,36.39,60.0,398.45,2.7,223.0,989.09,
2008,1,7,19,21.21,94.63,0.0,0.0,0.0,393.95,2.22,225.0,989.58,
2008,1,7,20,20.99,94.99,0.0,0.0,0.0,389.45,1.74,228.0,990.07,
2008,1,7,21,20.76,95.34,0.0,0.0,0.0,384.95,1.26,230.0,990.56,
2008,1,7,22,20.44,95.78,0.0,0.0,0.0,384.33,1.15,231.0,990.4,
2008,1,7,23,20.12,96.22,0.0,0.0,0.0,383.72,1.04,231.0,990.23,
2008,1,8,0,19.8,96.66,0.0,0.0,0.0,383.1,0.94,232.0,990.07,
2008,1,8,1,19.56,97.07,0.0,0.0,0.0,382.43,0.86,230.0,989.65,
2008,1,8,2,19.32,97.48,0.0,0.0,0.0,381.77,0.79,228.0,989.22,
2008,1,8,3,19.08,97.89,0.0,0.0,0.0,381.1,0.72,226.0,988.8,
2008,1,8,4,19.16,97.77,0.0,0.0,0.0,380.17,0.68,208.0,989.06,
2008,1,8,5,19.23,97.66,0.0,0.0,0.0,379.23,0.63,189.0,989.32,
2008,1,8,6,19.3,97.54,0.0,0.0,0.0,378.3,0.59,171.0,989.58,
2008,1,8,7,20.96,97.2,62.0,0.0,62.0,379.35,0.95,193.0,989.88,
2008,1,8,8,22.62,96.86,287.0,166.44,212.0,380.4,1.3,214.0,990.17,
2008,1,8,9,24.28,96.52,570.0,551.28,211.0,381.45,1.66,236.0,990.46,
2008,1,8,10,25.1,96.33,829.0,834.08,152.0,382.25,2.28,236.0,990.01,
2008,1,8,11,25.91,96.13,961.0,868.58,161.0,383.05,2.91,235.0,989.55,
2008,1,8,12,26.73,95.94,1021.0,879.73,166.0,383.85,3.53,235.0,989.09,
2008,1,8,13,26.18,95.42,1006.0,874.34,166.0,384.43,3.67,234.0,988.74,
2008,1,8,14,25.62,94.89,916.0,849.91,161.0,385.02,3.82,232.0,988.38,
2008,1,8,15,25.07,94.37,390.0,63.19,342.0,385.6,3.96,231.0,988.02,
2008,1,8,16,23.89,94.47,283.0,51.42,253.0,385.8,3.45,225.0,988.35,
2008,1,8,17,22.71,94.57,161.0,29.6,150.0,386.0,2.94,218.0,988.67,
2008,1,8,18,21.53,94.67,45.0,0.0,45.0,386.2,2.43,212.0,989.0,
2008,1,8,19,21.15,95.35,0.0,0.0,0.0,382.38,2.0,203.0,989.49,
2008,1,8,20,20.78,96.03,0.0,0.0,0.0,378.57,1.57,194.0,989.97,
2008,1,8,21,20.4,96.71,0.0,0.0,0.0,374.75,1.14,186.0,990.46,
2008,1,8,22,20.07,97.16,0.0,0.0,0.0,371.9,0.96,174.0,990.3,
2008,1,8,23,19.74,97.61,0.0,0.0,0.0,369.05,0.78,162.0,990.14,
2008,1,9,0,19.4,98.06,0.0,0.0,0.0,366.2,0.59,150.0,989.97,
2008,1,9,1,19.13,98.09,0.0,0.0,0.0,365.12,0.68,131.0,989.45,
2008,1,9,2,18.85,98.11,0.0,0.0,0.0,364.03,0.76,113.0,988.93,
2008,1,9,3,18.57,98.14,0.0,0.0,0.0,362.95,0.84,95.0,988.41,
2008,1,9,4,18.63,97.86,0.0,0.0,0.0,365.37,1.04,93.0,988.61,
2008,1,9,5,18.68,97.57,0.0,0.0,0.0,367.78,1.25,92.0,988.8,
2008,1,9,6,18.73,97.29,0.0,0.0,0.0,370.2,1.45,90.0,989.0,
2008,1,9,7,20.5,97.16,5.0,0.0,5.0,372.2,1.75,137.0,989.19,
2008,1,9,8,22.27,97.02,112.0,0.0,112.0,374.2,2.06,183.0,989.39,
2008,1,9,9,24.04,96.89,292.0,32.3,271.0,376.2,2.36,229.0,989.58,
2008,1,9,10,24.85,96.84,709.0,385.89,396.0,371.85,2.74,231.0,989.16,
2008,1,9,11,25.65,96.78,960.0,867.56,161.0,367.5,3.12,232.0,988.74,
2008,1,9,12,26.46,96.73,590.0,119.31,474.0,363.15,3.5,233.0,988.31,
2008,1,9,13,25.82,97.15,182.0,18.72,164.0,365.3,3.57,232.0,987.86,
2008,1,9,14,25.18,97.58,275.0,16.86,260.0,367.45,3.64,231.0,987.4,
2008,1,9,15,24.54,98.0,145.0,3.94,142.0,369.6,3.71,230.0,986.94,
2008,1,9,16,23.34,97.71,84.0,0.0,84.0,370.05,3.46,228.0,987.4,
2008,1,9,17,22.14,97.41,72.0,0.0,72.0,370.5,3.2,227.0,987.86,
2008,1,9,18,20.95,97.12,44.0,0.0,44.0,370.95,2.95,225.0,988.31,
2008,1,9,19,20.6,96.35,0.0,0.0,0.0,372.88,2.53,222.0,988.83,
2008,1,9,20,20.24,95.58,0.0,0.0,0.0,374.82,2.11,219.0,989.35,
2008,1,9,21,19.89,94.81,0.0,0.0,0.0,376.75,1.7,215.0,989.88,
2008,1,9,22,19.56,94.92,0.0,0.0,0.0,371.62,1.46,214.0,989.65,
2008,1,9,23,19.23,95.03,0.0,0.0,0.0,366.48,1.22,213.0,989.42,
2008,1,10,0,18.89,95.14,0.0,0.0,0.0,361.35,0.98,212.0,989.19,
2008,1,10,1,18.69,95.21,0.0,0.0,0.0,363.78,0.91,168.0,988.67,
2008,1,10,2,18.48,95.27,0.0,0.0,0.0,366.22,0.85,124.0,988.15,
2008,1,10,3,18.27,95.34,0.0,0.0,0.0,368.65,0.79,81.0,987.63,
2008,1,10,4,18.36,95.03,0.0,0.0,0.0,373.3,1.1,80.0,988.05,
2008,1,10,5,18.44,94.73,0.0,0.0,0.0,377.95,1.41,79.0,988.48,
2008,1,10,6,18.52,94.42,0.0,0.0,0.0,382.6,1.72,78.0,988.9,
2008,1,10,7,20.33,93.78,75.0,4.55,74.0,380.37,1.94,130.0,989.29,
2008,1,10,8,22.15,93.13,189.0,29.04,176.0,378.13,2.16,183.0,989.68,
2008,1,10,9,23.96,92.49,292.0,32.35,271.0,375.9,2.37,235.0,990.07,
2008,1,10,10,24.79,93.03,543.0,127.07,440.0,371.95,2.71,233.0,989.65,
2008,1,10,11,25.63,93.58,695.0,186.77,523.0,368.0,3.04,231.0,989.22,
2008,1,10,12,26.46,94.12,521.0,46.26,476.0,364.05,3.38,229.0,988.8,
2008,1,10,13,25.85,94.85,874.0,388.63,500.0,368.45,3.42,228.0,988.41,
2008,1,10,14,25.24,95.57,539.0,80.84,467.0,372.85,3.45,227.0,988.02,
2008,1,10,15,24.63,96.3,455.0,111.5,370.0,377.25,3.49,226.0,987.63,
2008,1,10,16,23.43,96.28,331.0,97.22,274.0,378.88,3.04,224.0,987.92,
2008,1,10,17,22.22,96.25,189.0,72.1,162.0,380.52,2.6,222.0,988.21,
2008,1,10,18,21.02,96.23,54.0,0.0,54.0,382.15,2.15,219.0,988.51,
2008,1,10,19,20.73,95.33,0.0,0.0,0.0,379.22,1.78,208.0,988.7,
2008,1,10,20,20.44,94.42,0.0,0.0,0.0,376.28,1.42,197.0,988.9,
2008,1,10,21,20.15,93.52,0.0,0.0,0.0,373.35,1.05,185.0,989.09,
2008,1,10,22,19.82,94.41,0.0,0.0,0.0,371.2,0.87,176.0,988.87,
2008,1,10,23,19.48,95.29,0.0,0.0,0.0,369.05,0.69,166.0,988.64,
2008,1,11,0,19.14,96.18,0.0,0.0,0.0,366.9,0.51,157.0,988.41,
2008,1,11,1,18.92,96.01,0.0,0.0,0.0,365.53,0.46,145.0,987.89,
2008,1,11,2,18.69,95.85,0.0,0.0,0.0,364.17,0.41,133.0,987.37,
2008,1,11,3,18.46,95.68,0.0,0.0,0.0,362.8,0.36,121.0,986.85,
2008,1,11,4,18.53,95.6,0.0,0.0,0.0,362.52,0.35,136.0,987.21,
2008,1,11,5,18.6,95.51,0.0,0.0,0.0,362.23,0.34,151.0,987.56,
2008,1,11,6,18.67,95.43,0.0,0.0,0.0,361.95,0.33,166.0,987.92,
2008,1,11,7,20.42,94.99,53.0,0.0,53.0,362.13,0.93,192.0,988.35,
2008,1,11,8,22.16,94.54,211.0,49.29,189.0,362.32,1.54,218.0,988.77,
2008,1,11,9,23.91,94.1,276.0,26.23,259.0,362.5,2.14,244.0,989.19,
2008,1,11,10,24.75,94.56,486.0,81.47,420.0,364.9,2.52,243.0,988.8,
2008,1,11,11,25.58,95.01,465.0,39.09,429.0,367.3,2.91,242.0,988.41,
2008,1,11,12,26.42,95.47,473.0,33.91,440.0,369.7,3.3,241.0,988.02,
2008,1,11,13,25.84,95.62,489.0,39.45,451.0,373.97,3.37,238.0,987.56,
2008,1,11,14,25.26,95.76,435.0,37.01,402.0,378.23,3.44,235.0,987.11,
2008,1,11,15,24.68,95.91,427.0,68.09,375.0,382.5,3.52,232.0,986.65,
2008,1,11,16,23.44,96.95,330.0,86.77,279.0,383.3,3.17,229.0,986.91,
2008,1,11,17,22.2,98.0,235.0,183.56,166.0,384.1,2.83,225.0,987.17,
2008,1,11,18,20.96,99.04,36.0,0.0,36.0,384.9,2.48,221.0,987.43,
2008,1,11,19,20.68,98.12,0.0,0.0,0.0,385.08,1.94,194.0,987.92,
2008,1,11,20,20.39,97.2,0.0,0.0,0.0,385.27,1.41,166.0,988.41,
2008,1,11,21,20.11,96.28,0.0,0.0,0.0,385.45,0.87,139.0,988.9,
2008,1,11,22,19.86,96.45,0.0,0.0,0.0,381.6,0.65,131.0,988.64,
2008,1,11,23,19.6,96.61,0.0,0.0,0.0,377.75,0.43,123.0,988.38,
2008,1,12,0,19.34,96.78,0.0,0.0,0.0,373.9,0.21,114.0,988.12,
2008,1,12,1,19.08,96.76,0.0,0.0,0.0,371.55,0.27,102.0,987.69,
2008,1,12,2,18.81,96.73,0.0,0.0,0.0,369.2,0.34,89.0,987.27,
2008,1,12,3,18.54,96.71,0.0,0.0,0.0,366.85,0.4,76.0,986.85,
2008,1,12,4,18.62,96.59,0.0,0.0,0.0,373.58,0.7,74.0,987.08,
2008,1,12,5,18.7,96.48,0.0,0.0,0.0,380.32,1.01,73.0,987.3,
2008,1,12,6,18.78,96.36,0.0,0.0,0.0,387.05,1.31,71.0,987.53,
2008,1,12,7,20.6,96.36,157.0,402.01,70.0,389.55,1.42,127.0,987.6,
2008,1,12,8,22.43,96.36,400.0,649.52,111.0,392.05,1.53,184.0,987.66,
2008,1,12,9,24.25,96.36,635.0,770.93,136.0,394.55,1.64,241.0,987.73,
2008,1,12,10,25.01,96.37,829.0,837.43,151.0,394.35,2.1,239.0,987.4,
2008,1,12,11,25.76,96.39,811.0,363.77,476.0,394.15,2.55,237.0,987.08,
2008,1,12,12,26.52,96.4,864.0,582.39,297.0,393.95,3.01,236.0,986.75,
2008,1,12,13,25.98,96.69,829.0,309.12,531.0,397.2,3.11,233.0,986.55,
2008,1,12,14,25.44,96.97,579.0,105.28,485.0,400.45,3.21,230.0,986.36,
2008,1,12,15,24.9,97.26,493.0,120.26,401.0,403.7,3.31,227.0,986.16,
2008,1,12,16,23.63,97.58,444.0,307.22,263.0,404.82,3.06,226.0,986.62,
2008,1,12,17,22.35,97.89,236.0,185.55,166.0,405.93,2.81,224.0,987.08,
2008,1,12,18,21.08,98.21,85.0,139.1,65.0,407.05,2.57,222.0,987.53,
2008,1,12,19,20.74,97.91,0.0,0.0,0.0,403.73,2.19,224.0,987.99,
2008,1,12,20,20.41,97.6,0.0,0.0,0.0,400.42,1.82,225.0,988.44,
2008,1,12,21,20.07,97.3,0.0,0.0,0.0,397.1,1.45,227.0,988.9,
2008,1,12,22,19.77,97.21,0.0,0.0,0.0,393.87,1.41,230.0,988.83,
2008,1,12,23,19.47,97.13,0.0,0.0,0.0,390.63,1.37,233.0,988.77,
2008,1,13,0,19.16,97.04,0.0,0.0,0.0,387.4,1.34,237.0,988.7,
2008,1,13,1,18.94,97.3,0.0,0.0,0.0,387.95,1.24,236.0,988.28,
2008,1,13,2,18.72,97.57,0.0,0.0,0.0,388.5,1.14,235.0,987.86,
2008,1,13,3,18.5,97.83,0.0,0.0,0.0,389.05,1.05,235.0,987.43,
2008,1,13,4,18.68,97.39,0.0,0.0,0.0,387.37,0.94,215.0,987.66,
2008,1,13,5,18.85,96.94,0.0,0.0,0.0,385.68,0.84,195.0,987.89,
2008,1,13,6,19.03,96.5,0.0,0.0,0.0,384.0,0.73,175.0,988.12,
2008,1,13,7,20.86,95.72,121.0,172.35,84.0,383.12,1.04,188.0,988.25,
2008,1,13,8,22.69,94.94,397.0,644.75,111.0,382.23,1.36,200.0,988.38,
2008,1,13,9,24.52,94.16,632.0,768.93,135.0,381.35,1.67,213.0,988.51,
