Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,183,Wete,TZA,United Republic of Tanzania,-5.06346395918,39.7257990016,3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,8,16,28.09,79.87,234.0,9.97,228.0,419.25,1.63,84.0,1005.59,
2008,3,8,17,27.32,77.31,246.0,207.37,168.0,415.3,1.78,64.0,1005.75,
2008,3,8,18,26.69,77.57,53.0,63.96,45.0,413.4,1.71,66.0,1006.52,
2008,3,8,19,26.07,77.82,0.0,0.0,0.0,411.5,1.65,68.0,1007.28,
2008,3,8,20,25.44,78.08,0.0,0.0,0.0,409.6,1.59,70.0,1008.05,
2008,3,8,21,25.29,78.18,0.0,0.0,0.0,409.97,1.43,50.0,1008.21,
2008,3,8,22,25.13,78.27,0.0,0.0,0.0,410.33,1.26,30.0,1008.38,
2008,3,8,23,24.98,78.37,0.0,0.0,0.0,410.7,1.1,10.0,1008.55,
2008,3,9,0,24.8,79.3,0.0,0.0,0.0,411.15,1.43,360.0,1007.88,
2008,3,9,1,24.62,80.24,0.0,0.0,0.0,411.6,1.77,349.0,1007.22,
2008,3,9,2,24.44,81.17,0.0,0.0,0.0,412.05,2.1,338.0,1006.55,
2008,3,9,3,24.29,81.88,0.0,0.0,0.0,411.7,2.49,345.0,1006.72,
2008,3,9,4,24.14,82.58,0.0,0.0,0.0,411.35,2.89,351.0,1006.88,
2008,3,9,5,24.0,83.29,0.0,0.0,0.0,411.0,3.28,357.0,1007.05,
2008,3,9,6,24.89,83.74,0.0,0.0,0.0,411.62,3.51,354.0,1007.65,
2008,3,9,7,25.78,84.18,23.0,0.0,23.0,412.23,3.74,350.0,1008.25,
2008,3,9,8,26.67,84.63,122.0,2.51,121.0,412.85,3.97,346.0,1008.84,
2008,3,9,9,27.45,84.26,131.0,0.0,131.0,416.17,3.96,354.0,1008.71,
2008,3,9,10,28.24,83.89,852.0,961.79,80.0,419.48,3.94,1.0,1008.58,
2008,3,9,11,29.02,83.52,908.0,696.22,261.0,422.8,3.93,9.0,1008.45,
2008,3,9,12,29.42,81.64,793.0,322.23,473.0,424.52,4.22,19.0,1007.38,
2008,3,9,13,29.83,79.77,762.0,277.87,487.0,426.23,4.51,29.0,1006.32,
2008,3,9,14,30.24,77.89,668.0,225.18,461.0,427.95,4.8,39.0,1005.25,
2008,3,9,15,29.8,76.27,578.0,249.15,382.0,423.65,5.81,42.0,1005.02,
2008,3,9,16,29.36,74.66,533.0,554.11,200.0,419.35,6.81,44.0,1004.79,
2008,3,9,17,28.92,73.04,306.0,480.31,126.0,415.05,7.82,47.0,1004.56,
2008,3,9,18,28.02,74.86,72.0,226.73,44.0,413.0,7.71,44.0,1005.42,
2008,3,9,19,27.12,76.67,0.0,0.0,0.0,410.95,7.61,42.0,1006.28,
2008,3,9,20,26.23,78.49,0.0,0.0,0.0,408.9,7.5,40.0,1007.15,
2008,3,9,21,25.73,80.28,0.0,0.0,0.0,409.95,7.17,38.0,1007.51,
2008,3,9,22,25.23,82.08,0.0,0.0,0.0,411.0,6.84,36.0,1007.88,
2008,3,9,23,24.73,83.87,0.0,0.0,0.0,412.05,6.51,34.0,1008.25,
2008,3,10,0,24.53,84.81,0.0,0.0,0.0,411.17,6.37,28.0,1007.88,
2008,3,10,1,24.32,85.74,0.0,0.0,0.0,410.28,6.23,23.0,1007.51,
2008,3,10,2,24.12,86.68,0.0,0.0,0.0,409.4,6.1,18.0,1007.15,
2008,3,10,3,24.18,84.34,0.0,0.0,0.0,409.1,5.89,22.0,1007.22,
2008,3,10,4,24.24,82.0,0.0,0.0,0.0,408.8,5.67,26.0,1007.28,
2008,3,10,5,24.31,79.66,0.0,0.0,0.0,408.5,5.46,31.0,1007.35,
2008,3,10,6,25.23,79.69,0.0,0.0,0.0,408.82,5.33,30.0,1008.01,
2008,3,10,7,26.16,79.71,78.0,133.25,58.0,409.13,5.2,29.0,1008.68,
2008,3,10,8,27.08,79.74,329.0,485.44,135.0,409.45,5.06,28.0,1009.34,
2008,3,10,9,28.05,78.59,443.0,241.01,293.0,411.13,4.97,31.0,1009.14,
2008,3,10,10,29.02,77.44,734.0,569.02,277.0,412.82,4.87,35.0,1008.94,
2008,3,10,11,29.99,76.29,961.0,847.69,173.0,414.5,4.77,39.0,1008.74,
2008,3,10,12,30.08,75.63,964.0,667.6,301.0,417.18,4.87,41.0,1007.81,
2008,3,10,13,30.18,74.98,863.0,452.8,415.0,419.87,4.97,44.0,1006.88,
2008,3,10,14,30.28,74.32,698.0,271.04,449.0,422.55,5.06,46.0,1005.95,
2008,3,10,15,29.81,71.8,819.0,909.9,104.0,422.05,5.11,47.0,1005.95,
2008,3,10,16,29.34,69.27,528.0,541.86,203.0,421.55,5.15,48.0,1005.95,
2008,3,10,17,28.88,66.75,290.0,404.46,139.0,421.05,5.2,49.0,1005.95,
2008,3,10,18,28.12,67.8,70.0,213.34,44.0,421.58,5.15,49.0,1006.58,
2008,3,10,19,27.37,68.84,0.0,0.0,0.0,422.12,5.1,50.0,1007.22,
2008,3,10,20,26.62,69.89,0.0,0.0,0.0,422.65,5.05,51.0,1007.85,
2008,3,10,21,26.07,71.3,0.0,0.0,0.0,421.48,4.73,52.0,1008.11,
2008,3,10,22,25.52,72.71,0.0,0.0,0.0,420.32,4.41,52.0,1008.38,
2008,3,10,23,24.97,74.12,0.0,0.0,0.0,419.15,4.1,53.0,1008.65,
2008,3,11,0,24.82,74.75,0.0,0.0,0.0,416.33,3.67,45.0,1008.25,
2008,3,11,1,24.66,75.39,0.0,0.0,0.0,413.52,3.24,38.0,1007.85,
2008,3,11,2,24.51,76.02,0.0,0.0,0.0,410.7,2.81,30.0,1007.45,
2008,3,11,3,24.28,77.46,0.0,0.0,0.0,410.55,2.76,35.0,1007.58,
2008,3,11,4,24.05,78.89,0.0,0.0,0.0,410.4,2.71,39.0,1007.71,
2008,3,11,5,23.82,80.33,0.0,0.0,0.0,410.25,2.66,44.0,1007.85,
2008,3,11,6,24.89,79.6,0.0,0.0,0.0,411.22,2.51,42.0,1008.35,
2008,3,11,7,25.96,78.88,79.0,139.38,58.0,412.18,2.37,41.0,1008.84,
2008,3,11,8,27.03,78.15,299.0,342.29,162.0,413.15,2.22,39.0,1009.34,
2008,3,11,9,28.29,76.87,562.0,585.93,197.0,414.55,2.24,43.0,1009.14,
2008,3,11,10,29.54,75.59,752.0,619.73,254.0,415.95,2.26,46.0,1008.94,
2008,3,11,11,30.8,74.31,787.0,410.83,405.0,417.35,2.28,49.0,1008.74,
2008,3,11,12,30.86,74.49,827.0,378.61,451.0,417.48,2.59,59.0,1007.81,
2008,3,11,13,30.93,74.67,777.0,303.31,477.0,417.62,2.91,69.0,1006.88,
2008,3,11,14,31.0,74.85,931.0,796.24,200.0,417.75,3.23,79.0,1005.95,
2008,3,11,15,30.31,73.8,774.0,753.0,183.0,415.03,3.34,84.0,1006.15,
2008,3,11,16,29.62,72.75,570.0,716.72,141.0,412.32,3.45,90.0,1006.35,
2008,3,11,17,28.94,71.7,324.0,605.06,99.0,409.6,3.56,95.0,1006.55,
2008,3,11,18,28.15,72.64,71.0,232.93,43.0,407.58,3.59,98.0,1006.98,
2008,3,11,19,27.37,73.58,0.0,0.0,0.0,405.57,3.62,101.0,1007.42,
2008,3,11,20,26.59,74.52,0.0,0.0,0.0,403.55,3.66,104.0,1007.85,
2008,3,11,21,26.25,75.37,0.0,0.0,0.0,404.12,3.28,105.0,1007.91,
2008,3,11,22,25.9,76.21,0.0,0.0,0.0,404.68,2.9,106.0,1007.98,
2008,3,11,23,25.56,77.06,0.0,0.0,0.0,405.25,2.52,107.0,1008.05,
2008,3,12,0,25.47,78.17,0.0,0.0,0.0,406.15,1.9,118.0,1007.78,
2008,3,12,1,25.39,79.27,0.0,0.0,0.0,407.05,1.27,130.0,1007.51,
2008,3,12,2,25.3,80.38,0.0,0.0,0.0,407.95,0.65,141.0,1007.25,
2008,3,12,3,25.23,79.93,0.0,0.0,0.0,408.47,1.11,129.0,1007.25,
2008,3,12,4,25.16,79.48,0.0,0.0,0.0,408.98,1.57,117.0,1007.25,
2008,3,12,5,25.09,79.03,0.0,0.0,0.0,409.5,2.03,106.0,1007.25,
2008,3,12,6,25.95,79.25,0.0,0.0,0.0,410.85,1.67,108.0,1007.78,
2008,3,12,7,26.8,79.47,94.0,257.83,55.0,412.2,1.31,110.0,1008.31,
2008,3,12,8,27.65,79.69,345.0,571.26,116.0,413.55,0.95,111.0,1008.84,
2008,3,12,9,28.63,78.67,467.0,293.51,284.0,415.3,0.97,107.0,1008.68,
2008,3,12,10,29.61,77.65,743.0,594.54,265.0,417.05,1.0,103.0,1008.51,
2008,3,12,11,30.59,76.63,591.0,126.88,473.0,418.8,1.02,99.0,1008.35,
2008,3,12,12,30.68,76.81,535.0,54.38,481.0,419.72,1.61,93.0,1007.51,
2008,3,12,13,30.77,76.99,941.0,625.04,323.0,420.63,2.2,87.0,1006.68,
2008,3,12,14,30.86,77.17,603.0,147.16,468.0,421.55,2.79,80.0,1005.85,
2008,3,12,15,30.2,76.32,700.0,528.15,286.0,417.43,3.34,85.0,1005.79,
2008,3,12,16,29.55,75.46,553.0,649.61,165.0,413.32,3.9,90.0,1005.72,
2008,3,12,17,28.9,74.61,310.0,526.54,115.0,409.2,4.46,96.0,1005.65,
2008,3,12,18,28.07,75.32,74.0,295.34,39.0,407.13,4.25,95.0,1006.22,
2008,3,12,19,27.25,76.03,0.0,0.0,0.0,405.07,4.05,94.0,1006.78,
2008,3,12,20,26.43,76.74,0.0,0.0,0.0,403.0,3.85,94.0,1007.35,
2008,3,12,21,26.21,76.74,0.0,0.0,0.0,402.93,3.26,99.0,1007.58,
2008,3,12,22,26.0,76.75,0.0,0.0,0.0,402.87,2.66,105.0,1007.81,
2008,3,12,23,25.78,76.75,0.0,0.0,0.0,402.8,2.07,110.0,1008.05,
2008,3,13,0,25.52,77.21,0.0,0.0,0.0,402.23,1.59,135.0,1007.65,
2008,3,13,1,25.27,77.67,0.0,0.0,0.0,401.67,1.1,160.0,1007.25,
2008,3,13,2,25.01,78.13,0.0,0.0,0.0,401.1,0.62,185.0,1006.85,
2008,3,13,3,24.93,77.93,0.0,0.0,0.0,404.12,0.58,179.0,1006.85,
2008,3,13,4,24.85,77.72,0.0,0.0,0.0,407.13,0.55,173.0,1006.85,
2008,3,13,5,24.77,77.52,0.0,0.0,0.0,410.15,0.51,168.0,1006.85,
2008,3,13,6,25.87,76.48,0.0,0.0,0.0,410.13,0.8,180.0,1007.45,
2008,3,13,7,26.97,75.45,100.0,316.04,52.0,410.12,1.1,192.0,1008.05,
2008,3,13,8,28.07,74.41,348.0,582.83,114.0,410.1,1.39,205.0,1008.65,
2008,3,13,9,29.07,73.13,503.0,391.0,259.0,413.73,1.41,193.0,1008.41,
2008,3,13,10,30.06,71.85,796.0,759.59,185.0,417.37,1.42,180.0,1008.18,
2008,3,13,11,31.06,70.57,707.0,271.98,454.0,421.0,1.43,168.0,1007.95,
2008,3,13,12,31.25,70.72,843.0,408.88,437.0,421.88,1.84,154.0,1006.98,
2008,3,13,13,31.44,70.86,555.0,67.79,488.0,422.77,2.25,140.0,1006.02,
2008,3,13,14,31.64,71.01,892.0,691.64,258.0,423.65,2.66,126.0,1005.05,
2008,3,13,15,30.87,71.25,724.0,601.67,253.0,420.3,3.48,123.0,1004.56,
2008,3,13,16,30.1,71.49,567.0,714.82,141.0,416.95,4.3,120.0,1004.06,
2008,3,13,17,29.33,71.73,322.0,612.84,96.0,413.6,5.12,117.0,1003.56,
2008,3,13,18,28.62,72.24,73.0,291.16,39.0,411.98,4.93,116.0,1004.49,
2008,3,13,19,27.92,72.74,0.0,0.0,0.0,410.37,4.75,116.0,1005.42,
2008,3,13,20,27.21,73.25,0.0,0.0,0.0,408.75,4.57,116.0,1006.35,
2008,3,13,21,26.83,73.56,0.0,0.0,0.0,412.05,4.23,120.0,1006.58,
2008,3,13,22,26.46,73.88,0.0,0.0,0.0,415.35,3.89,124.0,1006.82,
2008,3,13,23,26.08,74.19,0.0,0.0,0.0,418.65,3.56,129.0,1007.05,
2008,3,14,0,25.79,75.84,0.0,0.0,0.0,417.15,3.49,135.0,1006.72,
2008,3,14,1,25.5,77.5,0.0,0.0,0.0,415.65,3.42,142.0,1006.38,
2008,3,14,2,25.21,79.15,0.0,0.0,0.0,414.15,3.35,148.0,1006.05,
2008,3,14,3,24.85,80.08,0.0,0.0,0.0,412.33,3.36,147.0,1006.25,
2008,3,14,4,24.5,81.01,0.0,0.0,0.0,410.52,3.36,145.0,1006.45,
2008,3,14,5,24.15,81.94,0.0,0.0,0.0,408.7,3.37,144.0,1006.65,
2008,3,14,6,24.97,81.6,0.0,0.0,0.0,410.87,3.21,142.0,1007.18,
2008,3,14,7,25.79,81.27,90.0,216.38,57.0,413.03,3.05,140.0,1007.71,
2008,3,14,8,26.61,80.93,312.0,392.92,154.0,415.2,2.9,138.0,1008.25,
2008,3,14,9,27.89,78.9,408.0,169.71,302.0,420.05,2.87,131.0,1007.78,
2008,3,14,10,29.16,76.87,743.0,593.97,265.0,424.9,2.85,124.0,1007.32,
2008,3,14,11,30.44,74.84,659.0,204.23,469.0,429.75,2.83,117.0,1006.85,
2008,3,14,12,30.6,74.25,398.0,7.05,391.0,427.48,2.73,117.0,1005.95,
2008,3,14,13,30.76,73.66,407.0,9.11,398.0,425.22,2.63,116.0,1005.05,
2008,3,14,14,30.92,73.07,357.0,6.55,351.0,422.95,2.52,116.0,1004.16,
2008,3,14,15,30.27,72.99,210.0,0.0,210.0,419.0,2.77,114.0,1004.39,
2008,3,14,16,29.62,72.9,351.0,111.0,285.0,415.05,3.02,111.0,1004.62,
2008,3,14,17,28.98,72.82,315.0,577.39,103.0,411.1,3.27,109.0,1004.86,
2008,3,14,18,28.31,73.58,68.0,234.77,41.0,411.37,3.22,111.0,1005.62,
2008,3,14,19,27.65,74.33,0.0,0.0,0.0,411.63,3.18,113.0,1006.38,
2008,3,14,20,26.99,75.09,0.0,0.0,0.0,411.9,3.13,116.0,1007.15,
2008,3,14,21,26.57,75.68,0.0,0.0,0.0,410.58,3.01,124.0,1007.45,
2008,3,14,22,26.16,76.26,0.0,0.0,0.0,409.27,2.88,132.0,1007.75,
2008,3,14,23,25.74,76.85,0.0,0.0,0.0,407.95,2.76,141.0,1008.05,
2008,3,15,0,25.61,77.48,0.0,0.0,0.0,406.78,2.66,152.0,1007.58,
2008,3,15,1,25.48,78.1,0.0,0.0,0.0,405.62,2.56,162.0,1007.12,
2008,3,15,2,25.35,78.73,0.0,0.0,0.0,404.45,2.46,173.0,1006.65,
2008,3,15,3,25.2,78.46,0.0,0.0,0.0,405.83,2.66,170.0,1006.88,
2008,3,15,4,25.05,78.2,0.0,0.0,0.0,407.22,2.86,168.0,1007.12,
2008,3,15,5,24.91,77.93,0.0,0.0,0.0,408.6,3.06,166.0,1007.35,
2008,3,15,6,25.87,77.22,0.0,0.0,0.0,410.33,3.18,171.0,1007.85,
2008,3,15,7,26.84,76.51,84.0,163.23,59.0,412.07,3.29,176.0,1008.35,
2008,3,15,8,27.8,75.8,337.0,516.46,129.0,413.8,3.41,180.0,1008.84,
2008,3,15,9,28.56,75.41,474.0,310.35,280.0,414.75,3.25,179.0,1008.61,
2008,3,15,10,29.33,75.03,640.0,342.82,364.0,415.7,3.09,178.0,1008.38,
2008,3,15,11,30.09,74.64,124.0,0.0,124.0,416.65,2.92,177.0,1008.15,
2008,3,15,12,30.28,74.2,841.0,409.03,435.0,417.25,2.83,171.0,1007.22,
2008,3,15,13,30.48,73.77,1040.0,896.34,155.0,417.85,2.73,165.0,1006.28,
2008,3,15,14,30.68,73.33,714.0,303.82,436.0,418.45,2.63,159.0,1005.35,
2008,3,15,15,30.01,72.87,480.0,119.14,387.0,416.82,2.58,145.0,1005.32,
2008,3,15,16,29.34,72.42,353.0,114.64,285.0,415.18,2.53,132.0,1005.29,
2008,3,15,17,28.68,71.96,316.0,596.41,98.0,413.55,2.48,118.0,1005.25,
2008,3,15,18,28.03,72.78,64.0,211.99,40.0,411.88,2.42,121.0,1005.85,
2008,3,15,19,27.38,73.59,0.0,0.0,0.0,410.22,2.36,123.0,1006.45,
2008,3,15,20,26.73,74.41,0.0,0.0,0.0,408.55,2.3,126.0,1007.05,
2008,3,15,21,26.39,74.74,0.0,0.0,0.0,408.72,2.51,131.0,1007.42,
2008,3,15,22,26.06,75.08,0.0,0.0,0.0,408.88,2.71,136.0,1007.78,
2008,3,15,23,25.72,75.41,0.0,0.0,0.0,409.05,2.91,141.0,1008.15,
2008,3,16,0,25.59,76.26,0.0,0.0,0.0,408.15,2.68,146.0,1007.68,
2008,3,16,1,25.45,77.11,0.0,0.0,0.0,407.25,2.45,150.0,1007.22,
2008,3,16,2,25.32,77.96,0.0,0.0,0.0,406.35,2.22,154.0,1006.75,
2008,3,16,3,25.1,78.5,0.0,0.0,0.0,407.78,1.82,149.0,1007.08,
2008,3,16,4,24.88,79.05,0.0,0.0,0.0,409.22,1.42,144.0,1007.42,
2008,3,16,5,24.67,79.59,0.0,0.0,0.0,410.65,1.02,138.0,1007.75,
2008,3,16,6,25.7,79.16,0.0,0.0,0.0,411.93,1.31,161.0,1008.25,
2008,3,16,7,26.74,78.72,82.0,143.03,60.0,413.22,1.6,183.0,1008.74,
2008,3,16,8,27.77,78.29,312.0,391.7,154.0,414.5,1.89,206.0,1009.24,
2008,3,16,9,28.8,77.56,438.0,226.98,296.0,414.5,2.17,206.0,1008.91,
2008,3,16,10,29.84,76.82,609.0,281.84,382.0,414.5,2.44,206.0,1008.58,
2008,3,16,11,30.87,76.09,890.0,651.26,284.0,414.5,2.72,207.0,1008.25,
2008,3,16,12,31.06,76.46,488.0,32.25,456.0,414.93,2.92,190.0,1007.15,
2008,3,16,13,31.25,76.83,440.0,17.23,423.0,415.37,3.13,173.0,1006.05,
2008,3,16,14,31.44,77.2,800.0,472.58,368.0,415.8,3.34,156.0,1004.96,
2008,3,16,15,30.78,75.65,278.0,2.57,276.0,414.08,3.44,143.0,1004.86,
2008,3,16,16,30.13,74.09,533.0,596.62,180.0,412.37,3.55,131.0,1004.76,
2008,3,16,17,29.48,72.54,311.0,574.44,102.0,410.65,3.66,118.0,1004.66,
2008,3,16,18,28.69,73.38,63.0,215.46,39.0,412.13,3.6,121.0,1005.32,
2008,3,16,19,27.91,74.21,0.0,0.0,0.0,413.62,3.54,124.0,1005.99,
2008,3,16,20,27.13,75.05,0.0,0.0,0.0,415.1,3.48,127.0,1006.65,
2008,3,16,21,26.85,75.65,0.0,0.0,0.0,415.27,3.36,129.0,1006.92,
2008,3,16,22,26.56,76.24,0.0,0.0,0.0,415.43,3.25,132.0,1007.18,
2008,3,16,23,26.28,76.84,0.0,0.0,0.0,415.6,3.13,134.0,1007.45,
2008,3,17,0,26.18,77.44,0.0,0.0,0.0,414.47,2.78,140.0,1007.05,
2008,3,17,1,26.07,78.03,0.0,0.0,0.0,413.33,2.43,147.0,1006.65,
2008,3,17,2,25.97,78.63,0.0,0.0,0.0,412.2,2.08,153.0,1006.25,
2008,3,17,3,25.88,79.22,0.0,0.0,0.0,410.12,2.34,145.0,1006.62,
2008,3,17,4,25.8,79.8,0.0,0.0,0.0,408.03,2.61,136.0,1006.98,
2008,3,17,5,25.72,80.39,0.0,0.0,0.0,405.95,2.87,128.0,1007.35,
2008,3,17,6,26.52,80.61,0.0,0.0,0.0,407.37,2.77,132.0,1007.91,
2008,3,17,7,27.33,80.83,92.0,220.08,58.0,408.78,2.67,136.0,1008.48,
2008,3,17,8,28.13,81.05,351.0,594.07,111.0,410.2,2.57,140.0,1009.04,
2008,3,17,9,29.03,79.06,606.0,755.46,133.0,412.5,2.9,141.0,1008.88,
2008,3,17,10,29.94,77.07,791.0,743.45,192.0,414.8,3.23,141.0,1008.71,
2008,3,17,11,30.84,75.08,779.0,399.77,407.0,417.1,3.56,142.0,1008.55,
2008,3,17,12,30.92,74.63,760.0,277.2,485.0,417.42,3.56,139.0,1007.48,
2008,3,17,13,31.01,74.18,439.0,17.24,422.0,417.73,3.57,137.0,1006.42,
2008,3,17,14,31.1,73.73,505.0,65.7,445.0,418.05,3.57,134.0,1005.35,
2008,3,17,15,30.57,72.26,495.0,138.8,387.0,415.87,3.47,134.0,1005.09,
2008,3,17,16,30.03,70.78,537.0,620.19,171.0,413.68,3.36,135.0,1004.82,
2008,3,17,17,29.5,69.31,310.0,582.7,99.0,411.5,3.26,135.0,1004.56,
2008,3,17,18,28.65,70.22,63.0,219.1,39.0,410.57,3.17,129.0,1005.19,
2008,3,17,19,27.81,71.12,0.0,0.0,0.0,409.63,3.08,122.0,1005.82,
2008,3,17,20,26.97,72.03,0.0,0.0,0.0,408.7,2.99,116.0,1006.45,
2008,3,17,21,26.63,73.24,0.0,0.0,0.0,410.22,2.76,123.0,1006.85,
2008,3,17,22,26.3,74.44,0.0,0.0,0.0,411.73,2.53,130.0,1007.25,
2008,3,17,23,25.96,75.65,0.0,0.0,0.0,413.25,2.3,137.0,1007.65,
2008,3,18,0,25.68,77.41,0.0,0.0,0.0,411.35,2.22,157.0,1007.25,
2008,3,18,1,25.41,79.16,0.0,0.0,0.0,409.45,2.13,176.0,1006.85,
2008,3,18,2,25.13,80.92,0.0,0.0,0.0,407.55,2.04,195.0,1006.45,
2008,3,18,3,25.07,81.27,0.0,0.0,0.0,407.92,2.14,188.0,1006.55,
2008,3,18,4,25.01,81.62,0.0,0.0,0.0,408.28,2.23,180.0,1006.65,
2008,3,18,5,24.95,81.97,0.0,0.0,0.0,408.65,2.33,173.0,1006.75,
2008,3,18,6,25.86,81.97,0.0,0.0,0.0,407.53,2.51,183.0,1007.51,
2008,3,18,7,26.77,81.96,99.0,283.56,55.0,406.42,2.7,193.0,1008.28,
2008,3,18,8,27.68,81.96,354.0,605.51,109.0,405.3,2.88,203.0,1009.04,
2008,3,18,9,28.4,81.87,517.0,429.31,248.0,407.55,2.93,204.0,1008.91,
2008,3,18,10,29.13,81.79,636.0,332.52,368.0,409.8,2.98,205.0,1008.78,
2008,3,18,11,29.85,81.7,600.0,136.48,473.0,412.05,3.03,207.0,1008.65,
2008,3,18,12,29.99,81.28,124.0,0.0,124.0,412.78,2.92,200.0,1007.61,
2008,3,18,13,30.13,80.85,940.0,636.24,313.0,413.52,2.81,194.0,1006.58,
2008,3,18,14,30.27,80.43,468.0,43.85,428.0,414.25,2.7,188.0,1005.55,
2008,3,18,15,29.73,77.98,392.0,43.77,358.0,412.2,2.53,169.0,1005.55,
2008,3,18,16,29.18,75.52,563.0,737.38,129.0,410.15,2.35,150.0,1005.55,
2008,3,18,17,28.64,73.07,307.0,568.9,102.0,408.1,2.18,131.0,1005.55,
2008,3,18,18,27.94,73.79,60.0,204.34,38.0,409.52,2.09,132.0,1006.25,
2008,3,18,19,27.25,74.52,0.0,0.0,0.0,410.93,2.0,134.0,1006.95,
2008,3,18,20,26.56,75.24,0.0,0.0,0.0,412.35,1.9,136.0,1007.65,
2008,3,18,21,26.38,75.64,0.0,0.0,0.0,414.02,1.81,144.0,1007.75,
2008,3,18,22,26.21,76.03,0.0,0.0,0.0,415.68,1.71,152.0,1007.85,
2008,3,18,23,26.03,76.43,0.0,0.0,0.0,417.35,1.61,160.0,1007.95,
2008,3,19,0,25.79,77.05,0.0,0.0,0.0,417.98,1.71,170.0,1007.51,
2008,3,19,1,25.56,77.68,0.0,0.0,0.0,418.62,1.82,181.0,1007.08,
2008,3,19,2,25.32,78.3,0.0,0.0,0.0,419.25,1.92,192.0,1006.65,
2008,3,19,3,25.4,78.21,0.0,0.0,0.0,419.05,1.98,193.0,1006.68,
2008,3,19,4,25.48,78.12,0.0,0.0,0.0,418.85,2.04,195.0,1006.72,
2008,3,19,5,25.57,78.03,0.0,0.0,0.0,418.65,2.1,197.0,1006.75,
2008,3,19,6,26.43,78.56,0.0,0.0,0.0,421.13,2.68,198.0,1007.38,
2008,3,19,7,27.29,79.09,100.0,295.13,54.0,423.62,3.26,199.0,1008.01,
2008,3,19,8,28.15,79.62,358.0,629.26,103.0,426.1,3.83,200.0,1008.65,
2008,3,19,9,29.03,79.94,570.0,609.2,188.0,428.45,4.1,196.0,1008.38,
2008,3,19,10,29.91,80.26,822.0,848.43,138.0,430.8,4.36,192.0,1008.11,
2008,3,19,11,30.79,80.58,973.0,893.12,142.0,433.15,4.62,188.0,1007.85,
2008,3,19,12,30.74,81.78,1036.0,878.59,165.0,431.23,4.55,182.0,1006.88,
2008,3,19,13,30.69,82.98,866.0,472.2,401.0,429.32,4.48,175.0,1005.92,
2008,3,19,14,30.64,84.18,924.0,806.71,189.0,427.4,4.41,169.0,1004.96,
2008,3,19,15,29.54,83.03,658.0,444.91,313.0,426.72,4.52,170.0,1005.19,
2008,3,19,16,28.44,81.88,503.0,500.88,209.0,426.03,4.63,171.0,1005.42,
2008,3,19,17,27.35,80.73,306.0,577.32,99.0,425.35,4.73,173.0,1005.65,
2008,3,19,18,26.78,81.09,59.0,198.56,38.0,424.23,4.98,176.0,1006.48,
2008,3,19,19,26.22,81.46,0.0,0.0,0.0,423.12,5.23,179.0,1007.32,
2008,3,19,20,25.66,81.82,0.0,0.0,0.0,422.0,5.48,183.0,1008.15,
2008,3,19,21,25.21,83.95,0.0,0.0,0.0,420.23,5.53,187.0,1008.41,
2008,3,19,22,24.77,86.07,0.0,0.0,0.0,418.47,5.58,192.0,1008.68,
2008,3,19,23,24.32,88.2,0.0,0.0,0.0,416.7,5.63,197.0,1008.94,
2008,3,20,0,24.24,89.88,0.0,0.0,0.0,416.27,5.86,201.0,1008.45,
2008,3,20,1,24.17,91.57,0.0,0.0,0.0,415.83,6.09,206.0,1007.95,
2008,3,20,2,24.09,93.25,0.0,0.0,0.0,415.4,6.32,210.0,1007.45,
2008,3,20,3,24.17,93.27,0.0,0.0,0.0,420.78,6.43,209.0,1007.51,
2008,3,20,4,24.25,93.3,0.0,0.0,0.0,426.17,6.54,207.0,1007.58,
2008,3,20,5,24.33,93.32,0.0,0.0,0.0,431.55,6.65,206.0,1007.65,
2008,3,20,6,25.23,92.98,0.0,0.0,0.0,431.75,6.76,206.0,1008.25,
2008,3,20,7,26.14,92.63,17.0,0.0,17.0,431.95,6.87,205.0,1008.84,
2008,3,20,8,27.04,92.29,285.0,273.5,174.0,432.15,6.98,205.0,1009.44,
2008,3,20,9,27.84,90.55,435.0,219.92,297.0,430.27,7.07,202.0,1009.11,
2008,3,20,10,28.65,88.81,640.0,341.02,365.0,428.38,7.16,199.0,1008.78,
2008,3,20,11,29.45,87.07,851.0,557.85,332.0,426.5,7.26,195.0,1008.45,
2008,3,20,12,29.62,86.29,967.0,692.28,281.0,425.92,7.24,192.0,1007.28,
2008,3,20,13,29.8,85.5,988.0,764.24,236.0,425.33,7.22,188.0,1006.12,
2008,3,20,14,29.98,84.72,963.0,936.26,111.0,424.75,7.2,184.0,1004.96,
2008,3,20,15,29.53,83.25,788.0,851.4,129.0,425.43,6.91,177.0,1004.89,
2008,3,20,16,29.09,81.78,555.0,720.99,133.0,426.12,6.63,171.0,1004.82,
2008,3,20,17,28.65,80.31,306.0,588.69,96.0,426.8,6.34,164.0,1004.76,
2008,3,20,18,27.83,81.04,56.0,192.6,36.0,424.8,6.47,168.0,1005.59,
2008,3,20,19,27.01,81.78,0.0,0.0,0.0,422.8,6.59,171.0,1006.42,
2008,3,20,20,26.19,82.51,0.0,0.0,0.0,420.8,6.72,174.0,1007.25,
2008,3,20,21,25.66,83.87,0.0,0.0,0.0,419.57,6.71,180.0,1007.48,
