Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5073,Kuala Lumpur,MYS,Malaysia,3.1666658721,101.699983275,8,41.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,17,29.12,80.98,154.0,0.0,154.0,423.28,1.19,65.0,1003.87,
2012,1,2,18,28.46,84.71,198.0,124.81,155.0,422.17,1.19,64.0,1004.54,
2012,1,2,19,27.8,88.45,7.0,0.0,7.0,421.05,1.19,62.0,1005.2,
2012,1,2,20,26.95,86.94,0.0,0.0,0.0,419.95,1.76,62.0,1005.93,
2012,1,2,21,26.1,85.44,0.0,0.0,0.0,418.85,2.33,62.0,1006.66,
2012,1,2,22,25.24,83.93,0.0,0.0,0.0,417.75,2.9,63.0,1007.39,
2012,1,2,23,24.74,85.75,0.0,0.0,0.0,418.1,2.99,60.0,1007.12,
2012,1,3,0,24.24,87.58,0.0,0.0,0.0,418.45,3.09,56.0,1006.86,
2012,1,3,1,23.73,89.4,0.0,0.0,0.0,418.8,3.19,53.0,1006.59,
2012,1,3,2,23.57,89.77,0.0,0.0,0.0,418.53,3.12,50.0,1006.1,
2012,1,3,3,23.41,90.13,0.0,0.0,0.0,418.27,3.06,47.0,1005.6,
2012,1,3,4,23.25,90.5,0.0,0.0,0.0,418.0,2.99,44.0,1005.1,
2012,1,3,5,23.49,90.72,0.0,0.0,0.0,420.3,2.82,47.0,1005.37,
2012,1,3,6,23.73,90.93,0.0,0.0,0.0,422.6,2.65,50.0,1005.63,
2012,1,3,7,23.96,91.15,0.0,0.0,0.0,424.9,2.48,53.0,1005.9,
2012,1,3,8,25.56,88.04,125.0,428.49,90.0,428.48,2.88,53.0,1006.06,
2012,1,3,9,27.15,84.92,258.0,485.95,105.0,432.07,3.28,53.0,1006.23,
2012,1,3,10,28.74,81.81,498.0,695.11,133.0,435.65,3.68,54.0,1006.39,
2012,1,3,11,29.32,77.81,702.0,789.28,151.0,435.8,3.49,54.0,1005.66,
2012,1,3,12,29.89,73.81,770.0,586.33,288.0,435.95,3.3,54.0,1004.93,
2012,1,3,13,30.47,69.81,752.0,395.02,401.0,436.1,3.1,54.0,1004.2,
2012,1,3,14,30.3,69.16,649.0,215.0,457.0,436.6,2.45,55.0,1003.81,
2012,1,3,15,30.14,68.52,425.0,40.71,391.0,437.1,1.8,55.0,1003.41,
2012,1,3,16,29.97,67.87,734.0,826.2,140.0,437.6,1.14,56.0,1003.01,
2012,1,3,17,29.16,74.72,499.0,583.04,177.0,434.17,1.46,60.0,1003.91,
2012,1,3,18,28.36,81.57,268.0,392.5,132.0,430.73,1.77,64.0,1004.8,
2012,1,3,19,27.55,88.42,56.0,112.41,43.0,427.3,2.08,68.0,1005.7,
2012,1,3,20,27.0,90.31,0.0,0.0,0.0,426.08,2.61,66.0,1006.16,
2012,1,3,21,26.46,92.21,0.0,0.0,0.0,424.87,3.14,64.0,1006.63,
2012,1,3,22,25.91,94.1,0.0,0.0,0.0,423.65,3.67,62.0,1007.09,
2012,1,3,23,25.58,94.26,0.0,0.0,0.0,422.98,3.86,61.0,1006.89,
2012,1,4,0,25.25,94.43,0.0,0.0,0.0,422.32,4.06,60.0,1006.69,
2012,1,4,1,24.91,94.59,0.0,0.0,0.0,421.65,4.25,58.0,1006.49,
2012,1,4,2,24.71,94.35,0.0,0.0,0.0,421.92,3.97,58.0,1006.0,
2012,1,4,3,24.51,94.11,0.0,0.0,0.0,422.18,3.7,57.0,1005.5,
2012,1,4,4,24.3,93.87,0.0,0.0,0.0,422.45,3.42,56.0,1005.0,
2012,1,4,5,24.36,93.85,0.0,0.0,0.0,422.43,3.62,58.0,1005.43,
2012,1,4,6,24.42,93.83,0.0,0.0,0.0,422.42,3.82,59.0,1005.86,
2012,1,4,7,24.48,93.81,0.0,0.0,0.0,422.4,4.01,60.0,1006.29,
2012,1,4,8,25.96,88.14,160.0,1098.57,72.0,419.67,4.07,58.0,1006.53,
2012,1,4,9,27.44,82.46,269.0,574.07,89.0,416.93,4.12,56.0,1006.76,
2012,1,4,10,28.92,76.79,497.0,694.42,133.0,414.2,4.18,54.0,1006.99,
2012,1,4,11,29.63,71.2,706.0,804.15,145.0,415.57,4.03,54.0,1006.23,
2012,1,4,12,30.34,65.61,857.0,857.58,152.0,416.93,3.89,54.0,1005.46,
2012,1,4,13,31.05,60.02,935.0,866.09,165.0,418.3,3.74,55.0,1004.7,
2012,1,4,14,31.02,58.98,742.0,365.78,415.0,420.1,3.86,58.0,1004.17,
2012,1,4,15,31.0,57.95,780.0,576.18,298.0,421.9,3.98,62.0,1003.64,
2012,1,4,16,30.97,56.91,605.0,412.14,308.0,423.7,4.1,65.0,1003.11,
2012,1,4,17,30.32,62.68,501.0,584.67,177.0,422.07,3.95,68.0,1003.94,
2012,1,4,18,29.68,68.45,225.0,198.01,156.0,420.43,3.81,72.0,1004.77,
2012,1,4,19,29.03,74.22,69.0,229.65,42.0,418.8,3.67,75.0,1005.6,
2012,1,4,20,28.4,77.87,0.0,0.0,0.0,415.57,3.63,73.0,1005.96,
2012,1,4,21,27.78,81.51,0.0,0.0,0.0,412.33,3.6,70.0,1006.33,
2012,1,4,22,27.15,85.16,0.0,0.0,0.0,409.1,3.56,68.0,1006.69,
2012,1,4,23,26.65,87.02,0.0,0.0,0.0,406.9,3.57,65.0,1006.63,
2012,1,5,0,26.14,88.87,0.0,0.0,0.0,404.7,3.58,62.0,1006.56,
2012,1,5,1,25.63,90.73,0.0,0.0,0.0,402.5,3.59,59.0,1006.49,
2012,1,5,2,25.24,91.67,0.0,0.0,0.0,402.25,3.52,59.0,1006.16,
2012,1,5,3,24.85,92.6,0.0,0.0,0.0,402.0,3.45,59.0,1005.83,
2012,1,5,4,24.46,93.54,0.0,0.0,0.0,401.75,3.38,60.0,1005.5,
2012,1,5,5,24.47,93.41,0.0,0.0,0.0,402.9,2.95,59.0,1006.0,
2012,1,5,6,24.48,93.29,0.0,0.0,0.0,404.05,2.52,58.0,1006.49,
2012,1,5,7,24.49,93.16,0.0,0.0,0.0,405.2,2.1,57.0,1006.99,
2012,1,5,8,25.99,85.95,156.0,1043.82,74.0,404.7,2.2,55.0,1007.46,
2012,1,5,9,27.48,78.73,266.0,563.56,90.0,404.2,2.31,52.0,1007.92,
2012,1,5,10,28.97,71.52,501.0,720.42,124.0,403.7,2.41,50.0,1008.38,
2012,1,5,11,29.64,67.34,713.0,833.32,132.0,408.12,2.43,49.0,1007.69,
2012,1,5,12,30.32,63.16,867.0,890.35,135.0,412.53,2.45,48.0,1006.99,
2012,1,5,13,30.99,58.98,722.0,337.23,422.0,416.95,2.47,46.0,1006.29,
2012,1,5,14,30.74,59.16,845.0,591.06,316.0,419.43,2.33,45.0,1005.66,
2012,1,5,15,30.48,59.33,885.0,895.04,135.0,421.92,2.18,43.0,1005.03,
2012,1,5,16,30.23,59.51,670.0,592.52,242.0,424.4,2.04,41.0,1004.4,
2012,1,5,17,29.57,64.32,295.0,64.74,259.0,422.03,2.28,48.0,1005.0,
2012,1,5,18,28.9,69.12,288.0,485.1,118.0,419.67,2.51,55.0,1005.6,
2012,1,5,19,28.24,73.93,22.0,0.0,22.0,417.3,2.74,61.0,1006.19,
2012,1,5,20,27.66,80.76,0.0,0.0,0.0,418.35,2.89,58.0,1006.79,
2012,1,5,21,27.08,87.59,0.0,0.0,0.0,419.4,3.03,55.0,1007.39,
2012,1,5,22,26.49,94.42,0.0,0.0,0.0,420.45,3.17,52.0,1007.99,
2012,1,5,23,26.06,94.9,0.0,0.0,0.0,420.32,2.85,50.0,1007.92,
2012,1,6,0,25.63,95.38,0.0,0.0,0.0,420.18,2.52,49.0,1007.85,
2012,1,6,1,25.2,95.86,0.0,0.0,0.0,420.05,2.19,47.0,1007.79,
2012,1,6,2,24.91,95.81,0.0,0.0,0.0,418.67,2.12,45.0,1007.32,
2012,1,6,3,24.62,95.77,0.0,0.0,0.0,417.28,2.06,42.0,1006.86,
2012,1,6,4,24.33,95.72,0.0,0.0,0.0,415.9,1.99,40.0,1006.39,
2012,1,6,5,24.42,95.52,0.0,0.0,0.0,414.07,2.07,39.0,1006.83,
2012,1,6,6,24.5,95.32,0.0,0.0,0.0,412.23,2.15,39.0,1007.26,
2012,1,6,7,24.58,95.12,0.0,0.0,0.0,410.4,2.23,39.0,1007.69,
2012,1,6,8,25.35,94.29,114.0,337.47,88.0,413.93,2.31,41.0,1008.28,
2012,1,6,9,26.12,93.46,252.0,472.54,105.0,417.47,2.38,43.0,1008.88,
2012,1,6,10,26.89,92.63,495.0,692.84,133.0,421.0,2.46,46.0,1009.48,
2012,1,6,11,27.5,85.2,701.0,787.84,152.0,421.27,2.61,43.0,1008.91,
2012,1,6,12,28.11,77.78,830.0,764.96,201.0,421.53,2.77,40.0,1008.35,
2012,1,6,13,28.72,70.35,936.0,867.2,164.0,421.8,2.92,37.0,1007.79,
2012,1,6,14,28.71,69.14,954.0,901.73,146.0,424.12,2.85,36.0,1007.09,
2012,1,6,15,28.7,67.94,645.0,277.58,412.0,426.43,2.78,35.0,1006.39,
2012,1,6,16,28.69,66.73,569.0,319.02,338.0,428.75,2.7,34.0,1005.7,
2012,1,6,17,28.04,72.94,369.0,177.42,270.0,428.02,2.37,36.0,1006.23,
2012,1,6,18,27.4,79.15,186.0,82.29,157.0,427.28,2.03,37.0,1006.76,
2012,1,6,19,26.75,85.36,57.0,98.84,45.0,426.55,1.7,39.0,1007.29,
2012,1,6,20,26.66,86.22,0.0,0.0,0.0,422.65,2.02,46.0,1007.62,
2012,1,6,21,26.57,87.07,0.0,0.0,0.0,418.75,2.35,53.0,1007.95,
2012,1,6,22,26.47,87.93,0.0,0.0,0.0,414.85,2.68,60.0,1008.28,
2012,1,6,23,25.99,89.75,0.0,0.0,0.0,413.18,2.7,57.0,1008.15,
2012,1,7,0,25.5,91.58,0.0,0.0,0.0,411.52,2.73,53.0,1008.02,
2012,1,7,1,25.01,93.4,0.0,0.0,0.0,409.85,2.76,50.0,1007.89,
2012,1,7,2,24.82,93.06,0.0,0.0,0.0,407.35,2.77,48.0,1007.55,
2012,1,7,3,24.63,92.71,0.0,0.0,0.0,404.85,2.79,47.0,1007.22,
2012,1,7,4,24.44,92.37,0.0,0.0,0.0,402.35,2.8,45.0,1006.89,
2012,1,7,5,24.5,92.17,0.0,0.0,0.0,399.85,2.58,44.0,1007.26,
2012,1,7,6,24.56,91.97,0.0,0.0,0.0,397.35,2.36,42.0,1007.62,
2012,1,7,7,24.61,91.77,0.0,0.0,0.0,394.85,2.14,41.0,1007.99,
2012,1,7,8,26.03,87.01,150.0,979.33,76.0,397.63,1.84,39.0,1008.45,
2012,1,7,9,27.44,82.26,264.0,558.21,91.0,400.42,1.54,38.0,1008.91,
2012,1,7,10,28.85,77.5,478.0,617.19,156.0,403.2,1.24,36.0,1009.38,
2012,1,7,11,29.53,71.12,704.0,802.55,145.0,407.62,1.66,36.0,1008.75,
2012,1,7,12,30.22,64.75,867.0,890.03,135.0,412.03,2.07,36.0,1008.12,
2012,1,7,13,30.9,58.37,963.0,950.75,116.0,416.45,2.48,36.0,1007.49,
2012,1,7,14,30.62,58.47,939.0,852.69,174.0,418.7,2.97,35.0,1006.92,
2012,1,7,15,30.35,58.58,803.0,629.11,274.0,420.95,3.45,33.0,1006.36,
2012,1,7,16,30.07,58.68,765.0,918.92,98.0,423.2,3.93,31.0,1005.8,
2012,1,7,17,29.41,62.9,536.0,712.59,137.0,422.87,3.04,36.0,1006.29,
2012,1,7,18,28.76,67.12,310.0,601.0,97.0,422.53,2.16,40.0,1006.79,
2012,1,7,19,28.1,71.34,43.0,24.33,40.0,422.2,1.27,45.0,1007.29,
2012,1,7,20,27.35,74.59,0.0,0.0,0.0,421.88,1.13,46.0,1008.05,
2012,1,7,21,26.6,77.85,0.0,0.0,0.0,421.57,0.99,48.0,1008.82,
2012,1,7,22,25.85,81.1,0.0,0.0,0.0,421.25,0.86,49.0,1009.58,
2012,1,7,23,25.38,84.36,0.0,0.0,0.0,420.77,0.87,44.0,1009.48,
2012,1,8,0,24.91,87.62,0.0,0.0,0.0,420.28,0.89,40.0,1009.38,
2012,1,8,1,24.44,90.88,0.0,0.0,0.0,419.8,0.91,35.0,1009.28,
2012,1,8,2,24.48,90.98,0.0,0.0,0.0,417.87,1.0,31.0,1008.65,
2012,1,8,3,24.52,91.07,0.0,0.0,0.0,415.93,1.09,26.0,1008.02,
2012,1,8,4,24.55,91.17,0.0,0.0,0.0,414.0,1.17,22.0,1007.39,
2012,1,8,5,24.78,91.24,0.0,0.0,0.0,410.48,1.33,24.0,1007.55,
2012,1,8,6,25.01,91.3,0.0,0.0,0.0,406.97,1.49,26.0,1007.72,
2012,1,8,7,25.23,91.37,0.0,0.0,0.0,403.45,1.66,28.0,1007.89,
2012,1,8,8,26.47,83.4,46.0,0.0,46.0,410.77,1.3,28.0,1008.28,
2012,1,8,9,27.71,75.42,249.0,463.1,106.0,418.08,0.94,28.0,1008.68,
2012,1,8,10,28.94,67.45,485.0,654.51,144.0,425.4,0.58,28.0,1009.08,
2012,1,8,11,29.01,68.59,612.0,491.19,270.0,427.75,1.43,31.0,1008.42,
2012,1,8,12,29.08,69.73,413.0,37.68,382.0,430.1,2.28,33.0,1007.75,
2012,1,8,13,29.15,70.87,846.0,603.42,308.0,432.45,3.13,36.0,1007.09,
2012,1,8,14,28.6,76.32,848.0,592.22,316.0,432.62,2.78,36.0,1006.49,
2012,1,8,15,28.06,81.76,843.0,740.75,219.0,432.78,2.42,36.0,1005.9,
2012,1,8,16,27.51,87.21,364.0,39.85,335.0,432.95,2.07,36.0,1005.3,
2012,1,8,17,26.94,89.77,384.0,201.11,271.0,429.18,1.72,38.0,1005.86,
2012,1,8,18,26.37,92.32,168.0,50.51,150.0,425.42,1.38,40.0,1006.43,
2012,1,8,19,25.8,94.88,39.0,15.97,37.0,421.65,1.03,41.0,1006.99,
2012,1,8,20,25.67,94.82,0.0,0.0,0.0,422.32,1.02,44.0,1007.32,
2012,1,8,21,25.55,94.75,0.0,0.0,0.0,422.98,1.0,47.0,1007.65,
2012,1,8,22,25.42,94.69,0.0,0.0,0.0,423.65,0.98,50.0,1007.99,
2012,1,8,23,25.09,94.75,0.0,0.0,0.0,423.43,0.99,47.0,1007.75,
2012,1,9,0,24.76,94.81,0.0,0.0,0.0,423.22,1.0,43.0,1007.52,
2012,1,9,1,24.42,94.87,0.0,0.0,0.0,423.0,1.01,40.0,1007.29,
2012,1,9,2,24.23,94.94,0.0,0.0,0.0,422.15,0.99,40.0,1006.66,
2012,1,9,3,24.04,95.02,0.0,0.0,0.0,421.3,0.97,41.0,1006.03,
2012,1,9,4,23.85,95.09,0.0,0.0,0.0,420.45,0.95,41.0,1005.4,
2012,1,9,5,24.07,95.26,0.0,0.0,0.0,419.63,0.73,40.0,1005.7,
2012,1,9,6,24.28,95.43,0.0,0.0,0.0,418.82,0.5,39.0,1006.0,
2012,1,9,7,24.49,95.6,0.0,0.0,0.0,418.0,0.28,38.0,1006.29,
2012,1,9,8,25.77,92.2,61.0,13.75,60.0,419.65,0.87,39.0,1006.69,
2012,1,9,9,27.05,88.8,86.0,0.0,86.0,421.3,1.46,40.0,1007.09,
2012,1,9,10,28.32,85.4,367.0,234.47,245.0,422.95,2.06,42.0,1007.49,
2012,1,9,11,28.62,83.58,354.0,44.54,323.0,426.22,2.29,40.0,1007.02,
2012,1,9,12,28.93,81.76,510.0,111.79,418.0,429.48,2.52,38.0,1006.56,
2012,1,9,13,29.23,79.94,531.0,87.41,453.0,432.75,2.76,36.0,1006.1,
2012,1,9,14,28.89,83.51,695.0,276.82,446.0,433.88,2.47,36.0,1005.6,
2012,1,9,15,28.54,87.07,234.0,0.0,234.0,435.02,2.18,35.0,1005.1,
2012,1,9,16,28.2,90.64,413.0,78.14,356.0,436.15,1.89,35.0,1004.6,
2012,1,9,17,27.47,91.6,262.0,31.92,244.0,432.23,1.49,32.0,1005.1,
2012,1,9,18,26.74,92.55,124.0,8.37,121.0,428.32,1.09,29.0,1005.6,
2012,1,9,19,26.01,93.51,69.0,173.11,47.0,424.4,0.69,26.0,1006.1,
2012,1,9,20,25.76,91.55,0.0,0.0,0.0,425.07,0.72,30.0,1006.56,
2012,1,9,21,25.51,89.6,0.0,0.0,0.0,425.73,0.75,33.0,1007.02,
2012,1,9,22,25.25,87.64,0.0,0.0,0.0,426.4,0.79,37.0,1007.49,
2012,1,9,23,24.92,89.83,0.0,0.0,0.0,425.08,0.81,31.0,1007.26,
2012,1,10,0,24.59,92.01,0.0,0.0,0.0,423.77,0.84,25.0,1007.02,
2012,1,10,1,24.26,94.2,0.0,0.0,0.0,422.45,0.87,19.0,1006.79,
2012,1,10,2,24.14,94.21,0.0,0.0,0.0,421.58,0.83,16.0,1006.29,
2012,1,10,3,24.01,94.23,0.0,0.0,0.0,420.72,0.8,12.0,1005.8,
2012,1,10,4,23.88,94.24,0.0,0.0,0.0,419.85,0.76,8.0,1005.3,
2012,1,10,5,23.91,93.89,0.0,0.0,0.0,419.62,0.85,9.0,1005.56,
2012,1,10,6,23.94,93.53,0.0,0.0,0.0,419.38,0.93,9.0,1005.83,
2012,1,10,7,23.97,93.18,0.0,0.0,0.0,419.15,1.02,9.0,1006.1,
2012,1,10,8,24.91,93.65,15.0,0.0,15.0,424.22,1.12,13.0,1006.46,
2012,1,10,9,25.85,94.13,28.0,0.0,28.0,429.28,1.21,17.0,1006.83,
2012,1,10,10,26.79,94.6,262.0,51.95,235.0,434.35,1.31,20.0,1007.19,
2012,1,10,11,27.1,93.78,380.0,66.1,334.0,436.72,1.31,21.0,1006.46,
2012,1,10,12,27.42,92.97,501.0,102.03,417.0,439.08,1.3,21.0,1005.73,
2012,1,10,13,27.73,92.15,541.0,96.29,455.0,441.45,1.3,22.0,1005.0,
2012,1,10,14,27.36,93.07,423.0,23.31,402.0,441.0,1.19,21.0,1004.4,
2012,1,10,15,26.98,93.99,612.0,217.61,428.0,440.55,1.09,20.0,1003.81,
2012,1,10,16,26.61,94.91,624.0,434.84,306.0,440.1,0.98,19.0,1003.21,
2012,1,10,17,26.13,94.33,337.0,111.34,274.0,438.2,0.91,21.0,1003.94,
2012,1,10,18,25.66,93.76,181.0,66.6,157.0,436.3,0.83,22.0,1004.67,
2012,1,10,19,25.18,93.18,12.0,0.0,12.0,434.4,0.76,24.0,1005.4,
2012,1,10,20,24.76,94.21,0.0,0.0,0.0,435.37,0.74,32.0,1005.76,
2012,1,10,21,24.35,95.24,0.0,0.0,0.0,436.33,0.72,39.0,1006.13,
2012,1,10,22,23.93,96.27,0.0,0.0,0.0,437.3,0.7,47.0,1006.49,
2012,1,10,23,23.92,95.81,0.0,0.0,0.0,435.38,0.65,43.0,1006.39,
2012,1,11,0,23.91,95.35,0.0,0.0,0.0,433.47,0.6,38.0,1006.29,
2012,1,11,1,23.89,94.89,0.0,0.0,0.0,431.55,0.55,33.0,1006.19,
2012,1,11,2,23.92,94.72,0.0,0.0,0.0,431.27,0.51,34.0,1005.66,
2012,1,11,3,23.94,94.56,0.0,0.0,0.0,430.98,0.46,34.0,1005.13,
2012,1,11,4,23.96,94.39,0.0,0.0,0.0,430.7,0.41,34.0,1004.6,
2012,1,11,5,24.14,94.33,0.0,0.0,0.0,430.42,0.57,37.0,1004.9,
2012,1,11,6,24.31,94.26,0.0,0.0,0.0,430.13,0.72,39.0,1005.2,
2012,1,11,7,24.48,94.2,0.0,0.0,0.0,429.85,0.87,41.0,1005.5,
2012,1,11,8,25.45,92.79,21.0,0.0,21.0,430.55,1.17,37.0,1006.16,
2012,1,11,9,26.42,91.39,84.0,0.0,84.0,431.25,1.47,33.0,1006.83,
2012,1,11,10,27.39,89.98,384.0,283.16,237.0,431.95,1.77,29.0,1007.49,
2012,1,11,11,27.85,87.28,426.0,113.54,347.0,433.52,1.98,27.0,1006.76,
2012,1,11,12,28.3,84.59,483.0,84.98,413.0,435.08,2.19,26.0,1006.03,
2012,1,11,13,28.76,81.89,481.0,52.57,434.0,436.65,2.4,25.0,1005.3,
2012,1,11,14,28.51,83.67,604.0,151.88,467.0,435.9,2.0,23.0,1004.74,
2012,1,11,15,28.26,85.46,508.0,94.43,428.0,435.15,1.61,22.0,1004.17,
2012,1,11,16,28.01,87.24,452.0,115.94,367.0,434.4,1.21,21.0,1003.61,
2012,1,11,17,27.41,89.5,418.0,271.22,264.0,431.67,1.09,19.0,1004.14,
2012,1,11,18,26.8,91.75,207.0,118.67,164.0,428.93,0.97,18.0,1004.67,
2012,1,11,19,26.2,94.01,56.0,68.8,47.0,426.2,0.86,17.0,1005.2,
2012,1,11,20,25.8,94.67,0.0,0.0,0.0,426.23,0.82,23.0,1005.76,
2012,1,11,21,25.4,95.32,0.0,0.0,0.0,426.27,0.78,30.0,1006.33,
2012,1,11,22,25.0,95.98,0.0,0.0,0.0,426.3,0.74,36.0,1006.89,
2012,1,11,23,24.8,95.61,0.0,0.0,0.0,424.82,0.68,30.0,1006.63,
2012,1,12,0,24.59,95.25,0.0,0.0,0.0,423.33,0.62,24.0,1006.36,
2012,1,12,1,24.38,94.88,0.0,0.0,0.0,421.85,0.55,18.0,1006.1,
2012,1,12,2,24.1,94.56,0.0,0.0,0.0,422.47,0.9,12.0,1005.53,
2012,1,12,3,23.82,94.23,0.0,0.0,0.0,423.08,1.24,6.0,1004.97,
2012,1,12,4,23.54,93.91,0.0,0.0,0.0,423.7,1.59,0.0,1004.4,
2012,1,12,5,23.74,94.76,0.0,0.0,0.0,423.73,1.09,354.0,1004.57,
2012,1,12,6,23.94,95.6,0.0,0.0,0.0,423.77,0.58,348.0,1004.74,
2012,1,12,7,24.14,96.45,0.0,0.0,0.0,423.8,0.08,341.0,1004.9,
2012,1,12,8,25.22,95.46,19.0,0.0,19.0,429.13,0.62,344.0,1005.3,
2012,1,12,9,26.29,94.47,96.0,3.28,95.0,434.47,1.16,347.0,1005.7,
2012,1,12,10,27.36,93.48,240.0,32.78,223.0,439.8,1.7,349.0,1006.1,
2012,1,12,11,27.52,95.52,251.0,2.87,249.0,438.47,1.9,346.0,1005.5,
2012,1,12,12,27.69,97.56,186.0,0.0,186.0,437.13,2.11,342.0,1004.9,
2012,1,12,13,27.85,99.6,286.0,0.0,286.0,435.8,2.32,338.0,1004.3,
2012,1,12,14,27.66,99.4,202.0,0.0,202.0,433.88,2.26,337.0,1003.74,
2012,1,12,15,27.46,99.21,230.0,0.0,230.0,431.97,2.2,337.0,1003.18,
2012,1,12,16,27.27,99.01,308.0,12.24,299.0,430.05,2.14,336.0,1002.61,
2012,1,12,17,26.72,98.76,202.0,5.27,199.0,428.85,1.83,342.0,1003.18,
2012,1,12,18,26.17,98.52,101.0,0.0,101.0,427.65,1.51,347.0,1003.74,
2012,1,12,19,25.62,98.27,35.0,7.54,34.0,426.45,1.2,353.0,1004.3,
2012,1,12,20,25.41,97.27,0.0,0.0,0.0,424.73,1.16,7.0,1004.8,
2012,1,12,21,25.21,96.27,0.0,0.0,0.0,423.02,1.13,21.0,1005.3,
2012,1,12,22,25.0,95.27,0.0,0.0,0.0,421.3,1.09,36.0,1005.8,
2012,1,12,23,24.83,95.09,0.0,0.0,0.0,419.98,1.12,32.0,1005.7,
2012,1,13,0,24.65,94.9,0.0,0.0,0.0,418.67,1.14,29.0,1005.6,
2012,1,13,1,24.47,94.72,0.0,0.0,0.0,417.35,1.17,26.0,1005.5,
2012,1,13,2,24.26,94.17,0.0,0.0,0.0,418.68,1.28,22.0,1004.97,
2012,1,13,3,24.05,93.62,0.0,0.0,0.0,420.02,1.38,17.0,1004.44,
