Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4725,Hamadan,IRN,Iran,34.796027241,48.515012572,3,1830.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,18,-1.91,69.61,0.0,0.0,0.0,214.63,1.75,68.0,823.96,
2006,1,4,19,-3.1,74.31,0.0,0.0,0.0,215.82,1.74,71.0,824.31,
2006,1,4,20,-4.29,79.0,0.0,0.0,0.0,217.0,1.74,75.0,824.66,
2006,1,4,21,-4.67,80.03,0.0,0.0,0.0,216.15,1.68,77.0,824.79,
2006,1,4,22,-5.04,81.05,0.0,0.0,0.0,215.3,1.62,80.0,824.92,
2006,1,4,23,-5.41,82.08,0.0,0.0,0.0,214.45,1.56,83.0,825.06,
2006,1,5,0,-5.74,81.34,0.0,0.0,0.0,213.88,1.46,86.0,825.14,
2006,1,5,1,-6.07,80.61,0.0,0.0,0.0,213.32,1.37,90.0,825.22,
2006,1,5,2,-6.4,79.87,0.0,0.0,0.0,212.75,1.27,93.0,825.3,
2006,1,5,3,-6.31,79.03,0.0,0.0,0.0,211.13,1.15,93.0,825.54,
2006,1,5,4,-6.22,78.19,0.0,0.0,0.0,209.52,1.04,94.0,825.78,
2006,1,5,5,-6.13,77.35,0.0,0.0,0.0,207.9,0.92,94.0,826.02,
2006,1,5,6,-4.67,72.68,0.0,0.0,0.0,208.9,0.96,100.0,826.07,
2006,1,5,7,-3.22,68.02,0.0,0.0,0.0,209.9,1.0,106.0,826.12,
2006,1,5,8,-1.76,63.35,119.0,432.87,51.0,210.9,1.03,112.0,826.18,
2006,1,5,9,-0.15,56.28,308.0,766.23,67.0,212.43,1.14,121.0,824.58,
2006,1,5,10,1.46,49.22,449.0,815.03,94.0,213.97,1.26,129.0,822.97,
2006,1,5,11,3.08,42.15,546.0,867.24,102.0,215.5,1.37,138.0,821.37,
2006,1,5,12,3.73,40.82,562.0,789.19,137.0,216.02,1.25,161.0,820.68,
2006,1,5,13,4.38,39.48,546.0,841.41,114.0,216.53,1.14,185.0,819.98,
2006,1,5,14,5.03,38.15,449.0,768.75,112.0,217.05,1.02,208.0,819.29,
2006,1,5,15,4.19,39.86,310.0,700.17,87.0,214.3,0.83,152.0,819.85,
2006,1,5,16,3.36,41.56,144.0,629.82,42.0,211.55,0.64,97.0,820.41,
2006,1,5,17,2.53,43.27,0.0,0.0,0.0,208.8,0.46,42.0,820.97,
2006,1,5,18,1.39,47.68,0.0,0.0,0.0,211.42,0.64,75.0,821.1,
2006,1,5,19,0.26,52.08,0.0,0.0,0.0,214.03,0.82,108.0,821.24,
2006,1,5,20,-0.87,56.49,0.0,0.0,0.0,216.65,1.01,141.0,821.37,
2006,1,5,21,-1.44,61.5,0.0,0.0,0.0,217.9,1.11,146.0,821.18,
2006,1,5,22,-2.01,66.5,0.0,0.0,0.0,219.15,1.21,151.0,821.0,
2006,1,5,23,-2.58,71.51,0.0,0.0,0.0,220.4,1.31,155.0,820.81,
2006,1,6,0,-2.98,73.01,0.0,0.0,0.0,218.5,1.37,162.0,820.73,
2006,1,6,1,-3.38,74.52,0.0,0.0,0.0,216.6,1.44,169.0,820.65,
2006,1,6,2,-3.77,76.02,0.0,0.0,0.0,214.7,1.5,176.0,820.57,
2006,1,6,3,-3.69,76.18,0.0,0.0,0.0,213.25,1.44,183.0,820.76,
2006,1,6,4,-3.6,76.34,0.0,0.0,0.0,211.8,1.37,191.0,820.94,
2006,1,6,5,-3.52,76.5,0.0,0.0,0.0,210.35,1.31,198.0,821.13,
2006,1,6,6,-2.42,70.65,0.0,0.0,0.0,211.7,1.29,200.0,821.1,
2006,1,6,7,-1.33,64.81,0.0,0.0,0.0,213.05,1.26,202.0,821.08,
2006,1,6,8,-0.23,58.96,126.0,527.82,43.0,214.4,1.24,204.0,821.05,
2006,1,6,9,1.55,49.24,222.0,234.89,148.0,216.47,1.64,212.0,820.06,
2006,1,6,10,3.33,39.52,353.0,345.95,202.0,218.53,2.03,219.0,819.07,
2006,1,6,11,5.12,29.8,387.0,247.43,260.0,220.6,2.43,227.0,818.09,
2006,1,6,12,5.3,30.34,144.0,0.0,144.0,220.42,2.44,230.0,817.68,
2006,1,6,13,5.48,30.87,217.0,11.64,211.0,220.23,2.45,234.0,817.28,
2006,1,6,14,5.67,31.41,81.0,0.0,81.0,220.05,2.46,238.0,816.88,
2006,1,6,15,4.76,32.39,249.0,314.64,148.0,218.12,2.0,240.0,817.44,
2006,1,6,16,3.85,33.38,77.0,48.62,69.0,216.18,1.54,242.0,818.01,
2006,1,6,17,2.94,34.36,0.0,0.0,0.0,214.25,1.08,244.0,818.57,
2006,1,6,18,2.26,38.94,0.0,0.0,0.0,216.62,1.11,234.0,818.51,
2006,1,6,19,1.58,43.52,0.0,0.0,0.0,218.98,1.15,224.0,818.46,
2006,1,6,20,0.91,48.1,0.0,0.0,0.0,221.35,1.19,213.0,818.41,
2006,1,6,21,0.46,50.65,0.0,0.0,0.0,222.67,1.24,208.0,818.17,
2006,1,6,22,0.02,53.19,0.0,0.0,0.0,223.98,1.29,202.0,817.93,
2006,1,6,23,-0.43,55.74,0.0,0.0,0.0,225.3,1.34,197.0,817.68,
2006,1,7,0,-0.78,57.46,0.0,0.0,0.0,224.57,1.36,197.0,817.58,
2006,1,7,1,-1.12,59.19,0.0,0.0,0.0,223.83,1.37,197.0,817.47,
2006,1,7,2,-1.46,60.91,0.0,0.0,0.0,223.1,1.39,197.0,817.36,
2006,1,7,3,-1.84,61.46,0.0,0.0,0.0,222.78,1.37,191.0,817.55,
2006,1,7,4,-2.21,62.02,0.0,0.0,0.0,222.47,1.34,185.0,817.74,
2006,1,7,5,-2.59,62.57,0.0,0.0,0.0,222.15,1.31,179.0,817.93,
2006,1,7,6,-1.46,59.84,0.0,0.0,0.0,224.47,1.27,176.0,817.93,
2006,1,7,7,-0.33,57.12,0.0,0.0,0.0,226.78,1.23,173.0,817.93,
2006,1,7,8,0.81,54.39,119.0,431.71,51.0,229.1,1.19,171.0,817.93,
2006,1,7,9,2.17,46.72,295.0,649.42,90.0,231.45,1.64,176.0,816.88,
2006,1,7,10,3.54,39.04,218.0,41.14,200.0,233.8,2.09,182.0,815.84,
2006,1,7,11,4.91,31.37,171.0,0.0,171.0,236.15,2.54,188.0,814.8,
2006,1,7,12,5.06,30.09,308.0,68.26,271.0,237.0,2.71,191.0,814.03,
2006,1,7,13,5.22,28.81,284.0,57.96,254.0,237.85,2.88,194.0,813.25,
2006,1,7,14,5.38,27.53,341.0,275.33,219.0,238.7,3.05,198.0,812.48,
2006,1,7,15,3.41,34.64,197.0,117.43,159.0,236.68,2.75,193.0,812.98,
2006,1,7,16,1.44,41.75,62.0,17.94,59.0,234.67,2.46,189.0,813.49,
2006,1,7,17,-0.53,48.86,0.0,0.0,0.0,232.65,2.17,185.0,814.0,
2006,1,7,18,-0.78,51.44,0.0,0.0,0.0,236.65,2.33,181.0,813.87,
2006,1,7,19,-1.03,54.03,0.0,0.0,0.0,240.65,2.5,177.0,813.73,
2006,1,7,20,-1.27,56.61,0.0,0.0,0.0,244.65,2.66,173.0,813.6,
2006,1,7,21,-1.45,56.8,0.0,0.0,0.0,248.37,2.78,178.0,813.68,
2006,1,7,22,-1.63,57.0,0.0,0.0,0.0,252.08,2.89,183.0,813.76,
2006,1,7,23,-1.81,57.19,0.0,0.0,0.0,255.8,3.01,187.0,813.84,
2006,1,8,0,-2.02,59.07,0.0,0.0,0.0,263.13,3.01,189.0,814.24,
2006,1,8,1,-2.23,60.96,0.0,0.0,0.0,270.47,3.01,191.0,814.64,
2006,1,8,2,-2.44,62.84,0.0,0.0,0.0,277.8,3.01,193.0,815.04,
2006,1,8,3,-2.11,60.74,0.0,0.0,0.0,276.68,3.03,192.0,814.77,
2006,1,8,4,-1.77,58.64,0.0,0.0,0.0,275.57,3.04,192.0,814.51,
2006,1,8,5,-1.44,56.54,0.0,0.0,0.0,274.45,3.06,192.0,814.24,
2006,1,8,6,-1.22,59.64,0.0,0.0,0.0,279.53,3.12,195.0,814.35,
2006,1,8,7,-1.01,62.75,0.0,0.0,0.0,284.62,3.18,199.0,814.45,
2006,1,8,8,-0.79,65.85,11.0,0.0,11.0,289.7,3.24,202.0,814.56,
2006,1,8,9,-0.43,67.34,32.0,0.0,32.0,288.87,4.38,208.0,813.65,
2006,1,8,10,-0.07,68.82,39.0,0.0,39.0,288.03,5.51,214.0,812.74,
2006,1,8,11,0.29,70.31,56.0,0.0,56.0,287.2,6.65,220.0,811.84,
2006,1,8,12,0.6,72.53,51.0,0.0,51.0,293.07,6.25,222.0,811.38,
2006,1,8,13,0.92,74.76,63.0,0.0,63.0,298.93,5.85,223.0,810.93,
2006,1,8,14,1.24,76.98,161.0,2.24,160.0,304.8,5.45,225.0,810.47,
2006,1,8,15,0.84,81.93,42.0,0.0,42.0,305.8,4.23,225.0,810.74,
2006,1,8,16,0.44,86.88,27.0,0.0,27.0,306.8,3.01,224.0,811.01,
2006,1,8,17,0.04,91.83,0.0,0.0,0.0,307.8,1.79,224.0,811.27,
2006,1,8,18,0.24,93.13,0.0,0.0,0.0,309.43,1.83,219.0,811.51,
2006,1,8,19,0.44,94.44,0.0,0.0,0.0,311.07,1.86,213.0,811.76,
2006,1,8,20,0.64,95.74,0.0,0.0,0.0,312.7,1.89,208.0,812.0,
2006,1,8,21,0.78,96.41,0.0,0.0,0.0,315.9,2.1,209.0,811.92,
2006,1,8,22,0.93,97.09,0.0,0.0,0.0,319.1,2.3,210.0,811.84,
2006,1,8,23,1.08,97.76,0.0,0.0,0.0,322.3,2.51,212.0,811.76,
2006,1,9,0,0.82,97.83,0.0,0.0,0.0,320.25,2.45,214.0,811.68,
2006,1,9,1,0.56,97.9,0.0,0.0,0.0,318.2,2.39,216.0,811.6,
2006,1,9,2,0.3,97.97,0.0,0.0,0.0,316.15,2.33,217.0,811.51,
2006,1,9,3,0.07,97.66,0.0,0.0,0.0,310.27,2.36,217.0,811.86,
2006,1,9,4,-0.16,97.36,0.0,0.0,0.0,304.38,2.4,217.0,812.21,
2006,1,9,5,-0.39,97.05,0.0,0.0,0.0,298.5,2.43,217.0,812.56,
2006,1,9,6,-0.42,94.71,0.0,0.0,0.0,298.3,2.96,220.0,812.9,
2006,1,9,7,-0.45,92.37,0.0,0.0,0.0,298.1,3.49,223.0,813.25,
2006,1,9,8,-0.48,90.03,12.0,0.0,12.0,297.9,4.03,226.0,813.6,
2006,1,9,9,-0.46,86.05,30.0,0.0,30.0,294.67,4.28,230.0,813.25,
2006,1,9,10,-0.44,82.06,75.0,0.0,75.0,291.43,4.53,234.0,812.9,
2006,1,9,11,-0.41,78.08,220.0,11.59,214.0,288.2,4.79,237.0,812.56,
2006,1,9,12,-0.49,78.94,79.0,0.0,79.0,290.98,4.56,239.0,812.29,
2006,1,9,13,-0.56,79.81,160.0,0.0,160.0,293.77,4.34,241.0,812.02,
2006,1,9,14,-0.63,80.67,45.0,0.0,45.0,296.55,4.11,243.0,811.76,
2006,1,9,15,-0.73,84.24,54.0,0.0,54.0,296.95,3.74,235.0,812.24,
2006,1,9,16,-0.82,87.81,29.0,0.0,29.0,297.35,3.37,227.0,812.72,
2006,1,9,17,-0.91,91.38,0.0,0.0,0.0,297.75,3.01,218.0,813.2,
2006,1,9,18,-1.05,92.05,0.0,0.0,0.0,290.93,3.03,221.0,813.62,
2006,1,9,19,-1.19,92.71,0.0,0.0,0.0,284.12,3.04,224.0,814.05,
2006,1,9,20,-1.32,93.38,0.0,0.0,0.0,277.3,3.06,227.0,814.48,
2006,1,9,21,-1.93,94.75,0.0,0.0,0.0,268.2,2.72,223.0,814.85,
2006,1,9,22,-2.53,96.13,0.0,0.0,0.0,259.1,2.38,218.0,815.23,
2006,1,9,23,-3.13,97.5,0.0,0.0,0.0,250.0,2.04,214.0,815.6,
2006,1,10,0,-3.31,97.28,0.0,0.0,0.0,253.48,2.17,211.0,816.3,
2006,1,10,1,-3.49,97.06,0.0,0.0,0.0,256.97,2.31,209.0,816.99,
2006,1,10,2,-3.66,96.84,0.0,0.0,0.0,260.45,2.44,206.0,817.68,
2006,1,10,3,-3.54,96.36,0.0,0.0,0.0,257.1,2.22,203.0,817.84,
2006,1,10,4,-3.42,95.89,0.0,0.0,0.0,253.75,1.99,200.0,818.01,
2006,1,10,5,-3.3,95.41,0.0,0.0,0.0,250.4,1.77,196.0,818.17,
2006,1,10,6,-3.07,94.04,0.0,0.0,0.0,251.52,1.94,192.0,818.78,
2006,1,10,7,-2.84,92.68,0.0,0.0,0.0,252.63,2.12,188.0,819.39,
2006,1,10,8,-2.6,91.31,88.0,138.43,66.0,253.75,2.3,184.0,820.01,
2006,1,10,9,-2.05,82.93,139.0,25.14,131.0,251.65,2.51,186.0,818.97,
2006,1,10,10,-1.5,74.56,267.0,106.53,220.0,249.55,2.72,189.0,817.93,
2006,1,10,11,-0.94,66.18,362.0,178.98,269.0,247.45,2.92,192.0,816.88,
2006,1,10,12,-0.38,60.6,438.0,302.89,272.0,245.35,2.92,196.0,816.06,
2006,1,10,13,0.19,55.01,368.0,181.09,273.0,243.25,2.92,199.0,815.23,
2006,1,10,14,0.76,49.43,229.0,42.14,210.0,241.15,2.92,203.0,814.4,
2006,1,10,15,0.16,54.95,145.0,21.09,138.0,237.23,2.46,182.0,814.85,
2006,1,10,16,-0.43,60.47,84.0,56.93,74.0,233.32,2.0,161.0,815.31,
2006,1,10,17,-1.02,65.99,0.0,0.0,0.0,229.4,1.54,140.0,815.76,
2006,1,10,18,-1.8,68.56,0.0,0.0,0.0,229.48,1.83,132.0,816.14,
2006,1,10,19,-2.58,71.13,0.0,0.0,0.0,229.57,2.11,124.0,816.51,
2006,1,10,20,-3.35,73.7,0.0,0.0,0.0,229.65,2.39,116.0,816.88,
2006,1,10,21,-3.25,76.18,0.0,0.0,0.0,236.73,2.42,118.0,817.1,
2006,1,10,22,-3.14,78.65,0.0,0.0,0.0,243.82,2.45,120.0,817.31,
2006,1,10,23,-3.03,81.13,0.0,0.0,0.0,250.9,2.48,122.0,817.52,
2006,1,11,0,-2.93,81.42,0.0,0.0,0.0,257.87,2.55,122.0,817.63,
2006,1,11,1,-2.82,81.71,0.0,0.0,0.0,264.83,2.61,121.0,817.74,
2006,1,11,2,-2.71,82.0,0.0,0.0,0.0,271.8,2.68,121.0,817.84,
2006,1,11,3,-2.52,82.72,0.0,0.0,0.0,274.78,2.87,119.0,817.82,
2006,1,11,4,-2.33,83.44,0.0,0.0,0.0,277.77,3.06,116.0,817.79,
2006,1,11,5,-2.14,84.16,0.0,0.0,0.0,280.75,3.26,114.0,817.76,
2006,1,11,6,-2.11,84.09,0.0,0.0,0.0,280.55,3.3,112.0,818.14,
2006,1,11,7,-2.08,84.03,0.0,0.0,0.0,280.35,3.35,109.0,818.51,
2006,1,11,8,-2.04,83.96,88.0,137.85,66.0,280.15,3.39,107.0,818.89,
2006,1,11,9,-1.85,82.96,46.0,0.0,46.0,285.95,3.37,106.0,818.19,
2006,1,11,10,-1.66,81.95,40.0,0.0,40.0,291.75,3.34,105.0,817.5,
2006,1,11,11,-1.46,80.95,60.0,0.0,60.0,297.55,3.31,104.0,816.8,
2006,1,11,12,-1.36,82.39,114.0,0.0,114.0,298.75,3.24,98.0,816.35,
2006,1,11,13,-1.26,83.83,71.0,0.0,71.0,299.95,3.17,92.0,815.9,
2006,1,11,14,-1.15,85.27,159.0,2.2,158.0,301.15,3.1,87.0,815.44,
2006,1,11,15,-2.18,88.75,86.0,0.0,86.0,298.97,3.0,80.0,816.11,
2006,1,11,16,-3.21,92.24,88.0,61.59,77.0,296.78,2.9,74.0,816.78,
2006,1,11,17,-4.23,95.72,0.0,0.0,0.0,294.6,2.8,68.0,817.44,
2006,1,11,18,-4.62,96.21,0.0,0.0,0.0,296.43,2.73,67.0,817.76,
2006,1,11,19,-5.0,96.71,0.0,0.0,0.0,298.27,2.66,66.0,818.09,
2006,1,11,20,-5.38,97.2,0.0,0.0,0.0,300.1,2.59,65.0,818.41,
2006,1,11,21,-5.15,97.39,0.0,0.0,0.0,300.72,2.6,64.0,818.33,
2006,1,11,22,-4.91,97.57,0.0,0.0,0.0,301.33,2.6,64.0,818.25,
2006,1,11,23,-4.67,97.76,0.0,0.0,0.0,301.95,2.61,64.0,818.17,
2006,1,12,0,-4.36,97.56,0.0,0.0,0.0,306.03,2.6,65.0,818.19,
2006,1,12,1,-4.05,97.36,0.0,0.0,0.0,310.12,2.6,66.0,818.22,
2006,1,12,2,-3.74,97.16,0.0,0.0,0.0,314.2,2.59,68.0,818.25,
2006,1,12,3,-3.34,96.47,0.0,0.0,0.0,312.45,2.79,72.0,817.84,
2006,1,12,4,-2.94,95.77,0.0,0.0,0.0,310.7,2.98,77.0,817.44,
2006,1,12,5,-2.54,95.08,0.0,0.0,0.0,308.95,3.17,81.0,817.04,
2006,1,12,6,-2.55,95.08,0.0,0.0,0.0,310.08,3.18,86.0,817.23,
2006,1,12,7,-2.56,95.07,0.0,0.0,0.0,311.22,3.18,90.0,817.42,
2006,1,12,8,-2.56,95.07,11.0,0.0,11.0,312.35,3.19,94.0,817.6,
2006,1,12,9,-2.51,94.9,34.0,0.0,34.0,314.62,2.99,100.0,816.88,
2006,1,12,10,-2.46,94.73,52.0,0.0,52.0,316.88,2.79,106.0,816.16,
2006,1,12,11,-2.4,94.56,49.0,0.0,49.0,319.15,2.59,111.0,815.44,
2006,1,12,12,-2.17,94.87,52.0,0.0,52.0,320.65,2.18,119.0,815.09,
2006,1,12,13,-1.94,95.19,66.0,0.0,66.0,322.15,1.77,126.0,814.75,
2006,1,12,14,-1.7,95.5,116.0,0.0,116.0,323.65,1.37,133.0,814.4,
2006,1,12,15,-1.74,96.61,83.0,0.0,83.0,316.78,1.48,147.0,815.36,
2006,1,12,16,-1.78,97.73,38.0,0.0,38.0,309.92,1.59,161.0,816.32,
2006,1,12,17,-1.82,98.84,0.0,0.0,0.0,303.05,1.7,175.0,817.28,
2006,1,12,18,-1.9,99.0,0.0,0.0,0.0,305.52,1.6,174.0,817.84,
2006,1,12,19,-1.97,99.15,0.0,0.0,0.0,307.98,1.5,173.0,818.41,
2006,1,12,20,-2.04,99.31,0.0,0.0,0.0,310.45,1.41,173.0,818.97,
2006,1,12,21,-2.47,98.98,0.0,0.0,0.0,310.13,1.37,174.0,819.34,
2006,1,12,22,-2.9,98.65,0.0,0.0,0.0,309.82,1.33,176.0,819.71,
2006,1,12,23,-3.33,98.32,0.0,0.0,0.0,309.5,1.3,178.0,820.09,
2006,1,13,0,-3.97,97.99,0.0,0.0,0.0,306.22,1.32,180.0,820.41,
2006,1,13,1,-4.61,97.67,0.0,0.0,0.0,302.93,1.34,182.0,820.73,
2006,1,13,2,-5.24,97.34,0.0,0.0,0.0,299.65,1.37,184.0,821.05,
2006,1,13,3,-5.58,96.22,0.0,0.0,0.0,288.37,1.37,183.0,821.32,
2006,1,13,4,-5.92,95.09,0.0,0.0,0.0,277.08,1.38,183.0,821.58,
2006,1,13,5,-6.26,93.97,0.0,0.0,0.0,265.8,1.39,182.0,821.85,
