Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2597,Xuchang,CHN,China,34.0203898306,113.820018676,8,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,5,-0.98,68.84,0.0,0.0,0.0,247.67,1.31,129.0,1009.99,
2014,1,2,6,-1.15,71.51,0.0,0.0,0.0,246.43,1.55,94.0,1010.19,
2014,1,2,7,-1.31,74.18,0.0,0.0,0.0,245.2,1.79,60.0,1010.39,
2014,1,2,8,2.36,60.93,9.0,0.0,9.0,248.8,1.71,48.0,1010.62,
2014,1,2,9,6.02,47.67,113.0,80.79,95.0,252.4,1.64,36.0,1010.85,
2014,1,2,10,9.69,34.42,231.0,138.17,180.0,256.0,1.56,25.0,1011.08,
2014,1,2,11,11.11,31.14,266.0,75.72,230.0,261.38,1.49,19.0,1010.03,
2014,1,2,12,12.52,27.85,519.0,598.73,199.0,266.77,1.42,14.0,1008.97,
2014,1,2,13,13.94,24.57,175.0,1.84,174.0,272.15,1.35,9.0,1007.91,
2014,1,2,14,12.82,27.31,431.0,413.46,225.0,272.05,1.2,2.0,1008.08,
2014,1,2,15,11.71,30.05,288.0,219.53,199.0,271.95,1.06,355.0,1008.24,
2014,1,2,16,10.6,32.79,45.0,0.0,45.0,271.85,0.91,348.0,1008.41,
2014,1,2,17,8.56,37.59,7.0,0.0,7.0,269.47,1.23,323.0,1008.8,
2014,1,2,18,6.53,42.38,0.0,0.0,0.0,267.08,1.55,298.0,1009.2,
2014,1,2,19,4.5,47.18,0.0,0.0,0.0,264.7,1.88,274.0,1009.6,
2014,1,2,20,4.48,44.91,0.0,0.0,0.0,262.28,2.31,279.0,1009.99,
2014,1,2,21,4.46,42.63,0.0,0.0,0.0,259.87,2.75,284.0,1010.39,
2014,1,2,22,4.43,40.36,0.0,0.0,0.0,257.45,3.19,289.0,1010.79,
2014,1,2,23,4.59,37.68,0.0,0.0,0.0,256.78,3.55,287.0,1010.59,
2014,1,3,0,4.74,35.0,0.0,0.0,0.0,256.12,3.92,286.0,1010.39,
2014,1,3,1,4.9,32.32,0.0,0.0,0.0,255.45,4.29,284.0,1010.19,
2014,1,3,2,5.15,30.59,0.0,0.0,0.0,254.88,4.54,287.0,1010.16,
2014,1,3,3,5.39,28.87,0.0,0.0,0.0,254.32,4.8,290.0,1010.12,
2014,1,3,4,5.64,27.14,0.0,0.0,0.0,253.75,5.05,293.0,1010.09,
2014,1,3,5,5.65,26.63,0.0,0.0,0.0,256.33,4.78,297.0,1010.39,
2014,1,3,6,5.66,26.12,0.0,0.0,0.0,258.92,4.51,302.0,1010.69,
2014,1,3,7,5.67,25.61,0.0,0.0,0.0,261.5,4.25,306.0,1010.98,
2014,1,3,8,7.11,24.3,67.0,585.86,40.0,259.7,4.44,314.0,1011.61,
2014,1,3,9,8.55,23.0,141.0,184.08,100.0,257.9,4.63,321.0,1012.24,
2014,1,3,10,9.99,21.69,317.0,443.96,153.0,256.1,4.83,328.0,1012.87,
2014,1,3,11,10.85,20.77,444.0,541.89,186.0,253.42,4.55,335.0,1012.27,
2014,1,3,12,11.7,19.84,556.0,758.07,150.0,250.73,4.28,342.0,1011.68,
2014,1,3,13,12.56,18.92,547.0,676.79,179.0,248.05,4.0,349.0,1011.08,
2014,1,3,14,11.61,20.66,493.0,645.91,170.0,247.7,3.36,351.0,1011.58,
2014,1,3,15,10.66,22.39,379.0,564.39,149.0,247.35,2.72,353.0,1012.07,
2014,1,3,16,9.72,24.13,210.0,348.74,115.0,247.0,2.08,355.0,1012.57,
2014,1,3,17,7.45,28.39,27.0,9.62,26.0,245.52,2.23,359.0,1013.23,
2014,1,3,18,5.18,32.66,0.0,0.0,0.0,244.03,2.37,2.0,1013.89,
2014,1,3,19,2.92,36.92,0.0,0.0,0.0,242.55,2.51,5.0,1014.55,
2014,1,3,20,2.56,38.54,0.0,0.0,0.0,241.32,2.44,12.0,1015.18,
2014,1,3,21,2.2,40.16,0.0,0.0,0.0,240.08,2.37,20.0,1015.81,
2014,1,3,22,1.85,41.78,0.0,0.0,0.0,238.85,2.3,27.0,1016.44,
2014,1,3,23,1.11,45.17,0.0,0.0,0.0,236.73,2.17,27.0,1016.6,
2014,1,4,0,0.38,48.56,0.0,0.0,0.0,234.62,2.05,27.0,1016.77,
2014,1,4,1,-0.35,51.95,0.0,0.0,0.0,232.5,1.92,27.0,1016.93,
2014,1,4,2,-1.13,54.17,0.0,0.0,0.0,230.88,1.99,23.0,1016.93,
2014,1,4,3,-1.91,56.4,0.0,0.0,0.0,229.27,2.06,18.0,1016.93,
2014,1,4,4,-2.69,58.62,0.0,0.0,0.0,227.65,2.14,14.0,1016.93,
2014,1,4,5,-2.83,60.65,0.0,0.0,0.0,225.83,1.62,46.0,1016.9,
2014,1,4,6,-2.98,62.68,0.0,0.0,0.0,224.02,1.1,77.0,1016.87,
2014,1,4,7,-3.12,64.71,0.0,0.0,0.0,222.2,0.58,108.0,1016.83,
2014,1,4,8,0.45,55.49,8.0,0.0,8.0,226.03,1.02,132.0,1016.8,
2014,1,4,9,4.01,46.28,141.0,184.04,100.0,229.87,1.45,155.0,1016.77,
2014,1,4,10,7.58,37.06,301.0,365.05,166.0,233.7,1.89,179.0,1016.73,
2014,1,4,11,9.42,32.45,445.0,543.07,186.0,237.82,2.17,193.0,1015.38,
2014,1,4,12,11.26,27.83,550.0,724.68,161.0,241.93,2.46,207.0,1014.02,
2014,1,4,13,13.1,23.22,549.0,678.47,179.0,246.05,2.74,220.0,1012.67,
2014,1,4,14,11.85,26.34,487.0,611.54,180.0,246.2,2.59,216.0,1012.4,
2014,1,4,15,10.6,29.46,373.0,524.73,158.0,246.35,2.44,211.0,1012.14,
2014,1,4,16,9.35,32.58,202.0,294.76,121.0,246.5,2.29,206.0,1011.88,
2014,1,4,17,7.11,36.9,15.0,0.0,15.0,244.63,2.42,202.0,1011.97,
2014,1,4,18,4.88,41.21,0.0,0.0,0.0,242.77,2.55,199.0,1012.07,
2014,1,4,19,2.65,45.53,0.0,0.0,0.0,240.9,2.68,196.0,1012.17,
2014,1,4,20,2.12,47.66,0.0,0.0,0.0,240.85,2.56,199.0,1012.24,
2014,1,4,21,1.59,49.78,0.0,0.0,0.0,240.8,2.44,203.0,1012.31,
2014,1,4,22,1.05,51.91,0.0,0.0,0.0,240.75,2.32,206.0,1012.37,
2014,1,4,23,0.32,55.23,0.0,0.0,0.0,240.13,2.33,213.0,1012.31,
2014,1,5,0,-0.42,58.54,0.0,0.0,0.0,239.52,2.34,220.0,1012.24,
2014,1,5,1,-1.16,61.86,0.0,0.0,0.0,238.9,2.34,227.0,1012.17,
2014,1,5,2,-1.64,64.96,0.0,0.0,0.0,238.35,2.25,235.0,1012.31,
2014,1,5,3,-2.12,68.06,0.0,0.0,0.0,237.8,2.15,242.0,1012.44,
2014,1,5,4,-2.6,71.16,0.0,0.0,0.0,237.25,2.06,250.0,1012.57,
2014,1,5,5,-2.74,73.6,0.0,0.0,0.0,235.78,2.17,258.0,1012.77,
2014,1,5,6,-2.88,76.05,0.0,0.0,0.0,234.32,2.29,266.0,1012.97,
2014,1,5,7,-3.02,78.49,0.0,0.0,0.0,232.85,2.4,273.0,1013.16,
2014,1,5,8,0.75,63.58,8.0,0.0,8.0,235.82,2.66,308.0,1013.92,
2014,1,5,9,4.52,48.68,122.0,107.66,98.0,238.78,2.91,342.0,1014.68,
2014,1,5,10,8.29,33.77,311.0,407.75,160.0,241.75,3.17,17.0,1015.44,
2014,1,5,11,9.49,30.69,394.0,353.68,225.0,245.93,3.19,23.0,1014.68,
2014,1,5,12,10.69,27.62,514.0,566.8,209.0,250.12,3.21,29.0,1013.92,
2014,1,5,13,11.89,24.54,438.0,303.44,272.0,254.3,3.23,35.0,1013.16,
2014,1,5,14,10.93,26.48,392.0,283.7,249.0,258.73,3.08,39.0,1013.3,
2014,1,5,15,9.97,28.41,276.0,174.74,204.0,263.17,2.93,44.0,1013.43,
2014,1,5,16,9.01,30.35,145.0,79.35,123.0,267.6,2.79,48.0,1013.56,
2014,1,5,17,7.6,34.22,23.0,0.0,23.0,269.52,2.97,51.0,1014.06,
2014,1,5,18,6.19,38.1,0.0,0.0,0.0,271.43,3.16,54.0,1014.55,
2014,1,5,19,4.79,41.97,0.0,0.0,0.0,273.35,3.35,56.0,1015.05,
2014,1,5,20,4.06,48.2,0.0,0.0,0.0,266.77,3.25,55.0,1015.31,
2014,1,5,21,3.33,54.43,0.0,0.0,0.0,260.18,3.15,54.0,1015.58,
2014,1,5,22,2.6,60.66,0.0,0.0,0.0,253.6,3.05,54.0,1015.84,
2014,1,5,23,2.24,63.61,0.0,0.0,0.0,256.93,3.03,52.0,1015.77,
2014,1,6,0,1.89,66.56,0.0,0.0,0.0,260.27,3.0,50.0,1015.71,
2014,1,6,1,1.54,69.51,0.0,0.0,0.0,263.6,2.98,49.0,1015.64,
2014,1,6,2,1.36,71.77,0.0,0.0,0.0,265.17,3.08,49.0,1015.61,
2014,1,6,3,1.18,74.03,0.0,0.0,0.0,266.73,3.17,48.0,1015.58,
2014,1,6,4,1.0,76.29,0.0,0.0,0.0,268.3,3.27,48.0,1015.54,
2014,1,6,5,1.21,76.58,0.0,0.0,0.0,271.68,3.37,50.0,1015.54,
2014,1,6,6,1.42,76.86,0.0,0.0,0.0,275.07,3.48,52.0,1015.54,
2014,1,6,7,1.63,77.15,0.0,0.0,0.0,278.45,3.59,53.0,1015.54,
2014,1,6,8,2.8,72.47,6.0,0.0,6.0,284.5,3.45,59.0,1015.48,
2014,1,6,9,3.97,67.8,18.0,0.0,18.0,290.55,3.31,65.0,1015.41,
2014,1,6,10,5.14,63.12,129.0,5.39,127.0,296.6,3.17,70.0,1015.35,
2014,1,6,11,5.9,59.95,235.0,39.68,216.0,305.23,3.13,70.0,1014.39,
2014,1,6,12,6.66,56.78,440.0,326.2,264.0,313.87,3.08,69.0,1013.43,
2014,1,6,13,7.43,53.61,354.0,131.18,282.0,322.5,3.03,68.0,1012.47,
2014,1,6,14,7.26,53.55,295.0,88.9,250.0,324.58,2.54,68.0,1012.4,
2014,1,6,15,7.09,53.5,208.0,50.67,187.0,326.67,2.05,67.0,1012.34,
2014,1,6,16,6.93,53.44,101.0,10.72,98.0,328.75,1.56,67.0,1012.27,
2014,1,6,17,6.29,55.41,6.0,0.0,6.0,330.1,2.2,63.0,1012.57,
2014,1,6,18,5.65,57.38,0.0,0.0,0.0,331.45,2.84,60.0,1012.87,
2014,1,6,19,5.01,59.35,0.0,0.0,0.0,332.8,3.48,56.0,1013.16,
2014,1,6,20,4.75,62.5,0.0,0.0,0.0,329.7,3.5,51.0,1013.13,
2014,1,6,21,4.5,65.64,0.0,0.0,0.0,326.6,3.52,47.0,1013.1,
2014,1,6,22,4.24,68.79,0.0,0.0,0.0,323.5,3.54,42.0,1013.07,
2014,1,6,23,4.05,71.77,0.0,0.0,0.0,325.25,3.66,33.0,1013.1,
2014,1,7,0,3.86,74.76,0.0,0.0,0.0,327.0,3.77,23.0,1013.13,
2014,1,7,1,3.67,77.74,0.0,0.0,0.0,328.75,3.88,13.0,1013.16,
2014,1,7,2,3.56,78.98,0.0,0.0,0.0,328.68,3.81,13.0,1013.13,
2014,1,7,3,3.44,80.22,0.0,0.0,0.0,328.62,3.74,14.0,1013.1,
2014,1,7,4,3.33,81.46,0.0,0.0,0.0,328.55,3.67,14.0,1013.07,
2014,1,7,5,3.23,82.4,0.0,0.0,0.0,323.48,3.72,12.0,1013.3,
2014,1,7,6,3.12,83.33,0.0,0.0,0.0,318.42,3.77,10.0,1013.53,
2014,1,7,7,3.02,84.27,0.0,0.0,0.0,313.35,3.82,9.0,1013.76,
2014,1,7,8,3.84,78.01,6.0,0.0,6.0,317.38,3.93,10.0,1014.12,
2014,1,7,9,4.65,71.74,15.0,0.0,15.0,321.42,4.04,12.0,1014.49,
2014,1,7,10,5.47,65.48,43.0,0.0,43.0,325.45,4.15,13.0,1014.85,
2014,1,7,11,6.24,62.4,143.0,0.0,143.0,326.52,4.23,14.0,1014.32,
2014,1,7,12,7.01,59.33,256.0,29.57,240.0,327.58,4.3,14.0,1013.79,
2014,1,7,13,7.79,56.25,244.0,19.97,233.0,328.65,4.37,15.0,1013.26,
2014,1,7,14,7.6,56.14,151.0,0.0,151.0,325.58,4.05,15.0,1013.76,
2014,1,7,15,7.41,56.03,169.0,14.39,163.0,322.52,3.73,14.0,1014.25,
2014,1,7,16,7.22,55.92,39.0,0.0,39.0,319.45,3.41,14.0,1014.75,
2014,1,7,17,6.53,57.52,6.0,0.0,6.0,318.77,3.88,13.0,1015.54,
2014,1,7,18,5.84,59.11,0.0,0.0,0.0,318.08,4.34,12.0,1016.34,
2014,1,7,19,5.16,60.71,0.0,0.0,0.0,317.4,4.81,11.0,1017.13,
2014,1,7,20,4.72,64.9,0.0,0.0,0.0,317.85,4.6,9.0,1018.09,
2014,1,7,21,4.28,69.08,0.0,0.0,0.0,318.3,4.38,7.0,1019.05,
2014,1,7,22,3.85,73.27,0.0,0.0,0.0,318.75,4.17,5.0,1020.0,
2014,1,7,23,3.46,73.59,0.0,0.0,0.0,317.62,4.14,3.0,1020.33,
2014,1,8,0,3.07,73.92,0.0,0.0,0.0,316.48,4.12,0.0,1020.66,
2014,1,8,1,2.68,74.24,0.0,0.0,0.0,315.35,4.1,357.0,1021.0,
2014,1,8,2,2.44,70.37,0.0,0.0,0.0,312.48,3.88,358.0,1021.16,
2014,1,8,3,2.21,66.49,0.0,0.0,0.0,309.62,3.66,359.0,1021.33,
2014,1,8,4,1.97,62.62,0.0,0.0,0.0,306.75,3.45,360.0,1021.49,
2014,1,8,5,1.6,60.52,0.0,0.0,0.0,292.1,3.17,359.0,1022.02,
2014,1,8,6,1.24,58.43,0.0,0.0,0.0,277.45,2.9,358.0,1022.55,
2014,1,8,7,0.87,56.33,0.0,0.0,0.0,262.8,2.62,358.0,1023.08,
2014,1,8,8,2.32,51.7,42.0,109.33,37.0,260.33,2.69,0.0,1023.61,
2014,1,8,9,3.76,47.07,31.0,0.0,31.0,257.87,2.76,3.0,1024.13,
2014,1,8,10,5.21,42.44,131.0,5.37,129.0,255.4,2.83,5.0,1024.66,
2014,1,8,11,6.21,39.03,211.0,20.78,201.0,257.62,2.82,5.0,1023.7,
2014,1,8,12,7.2,35.61,428.0,287.44,272.0,259.83,2.82,5.0,1022.75,
2014,1,8,13,8.2,32.2,321.0,81.41,276.0,262.05,2.81,5.0,1021.79,
2014,1,8,14,7.6,32.62,252.0,39.16,232.0,255.9,2.29,9.0,1021.76,
2014,1,8,15,7.0,33.04,280.0,171.65,208.0,249.75,1.77,12.0,1021.72,
2014,1,8,16,6.41,33.46,224.0,364.74,120.0,243.6,1.26,16.0,1021.69,
2014,1,8,17,4.53,37.29,48.0,59.85,41.0,239.98,1.55,35.0,1022.25,
2014,1,8,18,2.66,41.13,0.0,0.0,0.0,236.37,1.84,54.0,1022.81,
2014,1,8,19,0.79,44.96,0.0,0.0,0.0,232.75,2.14,73.0,1023.37,
2014,1,8,20,0.22,51.67,0.0,0.0,0.0,231.25,2.0,80.0,1023.84,
2014,1,8,21,-0.35,58.38,0.0,0.0,0.0,229.75,1.86,86.0,1024.3,
2014,1,8,22,-0.93,65.09,0.0,0.0,0.0,228.25,1.72,93.0,1024.76,
2014,1,8,23,-1.67,67.05,0.0,0.0,0.0,226.28,1.89,107.0,1024.56,
2014,1,9,0,-2.42,69.02,0.0,0.0,0.0,224.32,2.05,120.0,1024.37,
2014,1,9,1,-3.17,70.98,0.0,0.0,0.0,222.35,2.21,133.0,1024.17,
2014,1,9,2,-3.66,70.11,0.0,0.0,0.0,220.08,2.17,148.0,1024.23,
2014,1,9,3,-4.15,69.25,0.0,0.0,0.0,217.82,2.12,163.0,1024.3,
2014,1,9,4,-4.64,68.38,0.0,0.0,0.0,215.55,2.08,178.0,1024.37,
2014,1,9,5,-4.77,68.63,0.0,0.0,0.0,214.08,1.98,175.0,1024.43,
2014,1,9,6,-4.9,68.87,0.0,0.0,0.0,212.62,1.88,173.0,1024.5,
2014,1,9,7,-5.03,69.12,0.0,0.0,0.0,211.15,1.78,170.0,1024.56,
2014,1,9,8,-2.19,64.53,7.0,0.0,7.0,217.5,1.22,166.0,1024.8,
2014,1,9,9,0.65,59.94,89.0,26.72,83.0,223.85,0.66,162.0,1025.03,
2014,1,9,10,3.49,55.35,254.0,192.79,182.0,230.2,0.1,158.0,1025.26,
2014,1,9,11,4.67,46.99,409.0,387.5,222.0,234.8,0.34,185.0,1024.07,
2014,1,9,12,5.84,38.64,533.0,615.28,198.0,239.4,0.59,212.0,1022.88,
2014,1,9,13,7.02,30.28,536.0,585.7,211.0,244.0,0.84,239.0,1021.69,
2014,1,9,14,6.44,32.87,497.0,606.06,186.0,242.13,1.1,228.0,1021.42,
2014,1,9,15,5.87,35.47,373.0,473.84,173.0,240.27,1.37,217.0,1021.16,
2014,1,9,16,5.3,38.06,179.0,159.77,133.0,238.4,1.63,206.0,1020.9,
2014,1,9,17,3.34,42.7,6.0,0.0,6.0,234.85,1.79,187.0,1021.23,
2014,1,9,18,1.38,47.34,0.0,0.0,0.0,231.3,1.96,169.0,1021.56,
2014,1,9,19,-0.57,51.98,0.0,0.0,0.0,227.75,2.12,151.0,1021.89,
2014,1,9,20,-0.83,57.93,0.0,0.0,0.0,228.13,2.11,152.0,1022.09,
2014,1,9,21,-1.09,63.89,0.0,0.0,0.0,228.52,2.09,153.0,1022.28,
2014,1,9,22,-1.35,69.84,0.0,0.0,0.0,228.9,2.07,155.0,1022.48,
2014,1,9,23,-1.71,73.19,0.0,0.0,0.0,227.98,2.07,153.0,1022.38,
2014,1,10,0,-2.08,76.55,0.0,0.0,0.0,227.07,2.08,152.0,1022.28,
2014,1,10,1,-2.45,79.9,0.0,0.0,0.0,226.15,2.08,151.0,1022.18,
2014,1,10,2,-2.42,80.66,0.0,0.0,0.0,226.47,1.96,152.0,1022.32,
2014,1,10,3,-2.38,81.42,0.0,0.0,0.0,226.78,1.84,154.0,1022.45,
2014,1,10,4,-2.35,82.18,0.0,0.0,0.0,227.1,1.72,156.0,1022.58,
2014,1,10,5,-2.31,83.03,0.0,0.0,0.0,227.52,1.6,152.0,1022.55,
2014,1,10,6,-2.26,83.87,0.0,0.0,0.0,227.93,1.48,148.0,1022.52,
2014,1,10,7,-2.22,84.72,0.0,0.0,0.0,228.35,1.35,144.0,1022.48,
2014,1,10,8,0.21,75.68,7.0,0.0,7.0,232.67,1.3,142.0,1022.78,
2014,1,10,9,2.64,66.63,15.0,0.0,15.0,236.98,1.25,140.0,1023.08,
2014,1,10,10,5.07,57.59,280.0,272.36,178.0,241.3,1.2,138.0,1023.37,
2014,1,10,11,6.06,52.55,122.0,0.0,122.0,256.17,1.27,140.0,1022.35,
2014,1,10,12,7.05,47.52,517.0,547.31,218.0,271.03,1.35,143.0,1021.33,
2014,1,10,13,8.04,42.48,426.0,253.1,285.0,285.9,1.42,145.0,1020.3,
2014,1,10,14,7.6,43.76,471.0,498.4,214.0,291.93,1.46,136.0,1020.33,
2014,1,10,15,7.16,45.04,236.0,80.04,202.0,297.97,1.5,127.0,1020.37,
2014,1,10,16,6.73,46.32,48.0,0.0,48.0,304.0,1.54,118.0,1020.4,
2014,1,10,17,5.37,50.55,6.0,0.0,6.0,302.92,1.63,114.0,1021.06,
2014,1,10,18,4.01,54.79,0.0,0.0,0.0,301.83,1.72,110.0,1021.72,
2014,1,10,19,2.65,59.02,0.0,0.0,0.0,300.75,1.81,106.0,1022.38,
2014,1,10,20,2.33,62.25,0.0,0.0,0.0,300.0,1.93,104.0,1022.71,
2014,1,10,21,2.01,65.47,0.0,0.0,0.0,299.25,2.05,103.0,1023.04,
2014,1,10,22,1.7,68.7,0.0,0.0,0.0,298.5,2.17,102.0,1023.37,
2014,1,10,23,1.73,69.42,0.0,0.0,0.0,299.63,1.87,98.0,1023.44,
2014,1,11,0,1.77,70.13,0.0,0.0,0.0,300.77,1.58,93.0,1023.51,
2014,1,11,1,1.81,70.85,0.0,0.0,0.0,301.9,1.28,89.0,1023.57,
2014,1,11,2,1.54,71.4,0.0,0.0,0.0,302.9,1.21,89.0,1023.64,
2014,1,11,3,1.27,71.96,0.0,0.0,0.0,303.9,1.14,88.0,1023.7,
2014,1,11,4,1.0,72.51,0.0,0.0,0.0,304.9,1.06,87.0,1023.77,
2014,1,11,5,0.83,74.32,0.0,0.0,0.0,303.1,1.0,90.0,1023.97,
2014,1,11,6,0.67,76.13,0.0,0.0,0.0,301.3,0.93,92.0,1024.17,
2014,1,11,7,0.5,77.94,0.0,0.0,0.0,299.5,0.87,94.0,1024.37,
2014,1,11,8,2.21,70.34,6.0,0.0,6.0,292.53,0.74,91.0,1024.53,
2014,1,11,9,3.93,62.74,55.0,0.0,55.0,285.57,0.62,89.0,1024.7,
2014,1,11,10,5.64,55.14,247.0,167.7,184.0,278.6,0.5,86.0,1024.86,
2014,1,11,11,6.7,49.87,407.0,372.74,226.0,281.07,0.71,100.0,1023.77,
2014,1,11,12,7.75,44.61,522.0,559.95,215.0,283.53,0.93,114.0,1022.68,
2014,1,11,13,8.81,39.34,544.0,600.65,208.0,286.0,1.14,128.0,1021.59,
2014,1,11,14,8.42,41.22,494.0,575.02,196.0,277.73,1.24,143.0,1021.39,
2014,1,11,15,8.04,43.09,395.0,547.23,161.0,269.47,1.34,159.0,1021.19,
2014,1,11,16,7.66,44.97,205.0,238.37,135.0,261.2,1.43,174.0,1021.0,
2014,1,11,17,5.89,48.84,15.0,0.0,15.0,255.02,1.78,178.0,1021.39,
2014,1,11,18,4.13,52.72,0.0,0.0,0.0,248.83,2.12,181.0,1021.79,
2014,1,11,19,2.37,56.59,0.0,0.0,0.0,242.65,2.47,185.0,1022.18,
2014,1,11,20,2.56,57.03,0.0,0.0,0.0,251.85,2.86,196.0,1022.38,
2014,1,11,21,2.76,57.48,0.0,0.0,0.0,261.05,3.25,208.0,1022.58,
2014,1,11,22,2.95,57.92,0.0,0.0,0.0,270.25,3.64,219.0,1022.78,
2014,1,11,23,3.03,54.97,0.0,0.0,0.0,276.18,3.24,231.0,1022.61,
2014,1,12,0,3.11,52.01,0.0,0.0,0.0,282.12,2.83,242.0,1022.45,
2014,1,12,1,3.18,49.06,0.0,0.0,0.0,288.05,2.43,254.0,1022.28,
2014,1,12,2,2.79,44.15,0.0,0.0,0.0,274.97,2.7,276.0,1022.55,
2014,1,12,3,2.4,39.24,0.0,0.0,0.0,261.88,2.98,298.0,1022.81,
2014,1,12,4,2.01,34.33,0.0,0.0,0.0,248.8,3.26,320.0,1023.08,
2014,1,12,5,1.64,32.55,0.0,0.0,0.0,241.32,3.66,335.0,1023.9,
2014,1,12,6,1.26,30.78,0.0,0.0,0.0,233.83,4.06,349.0,1024.73,
2014,1,12,7,0.89,29.0,0.0,0.0,0.0,226.35,4.46,4.0,1025.56,
2014,1,12,8,2.66,29.12,6.0,0.0,6.0,230.48,4.6,7.0,1026.32,
2014,1,12,9,4.44,29.23,28.0,0.0,28.0,234.62,4.75,11.0,1027.08,
2014,1,12,10,6.21,29.35,189.0,53.06,169.0,238.75,4.9,15.0,1027.84,
2014,1,12,11,6.86,27.17,204.0,16.42,196.0,246.43,4.81,16.0,1027.17,
2014,1,12,12,7.51,24.99,459.0,352.53,265.0,254.12,4.72,16.0,1026.51,
2014,1,12,13,8.17,22.81,499.0,439.66,252.0,261.8,4.63,17.0,1025.85,
2014,1,12,14,7.5,22.76,440.0,376.25,244.0,261.25,3.86,17.0,1025.95,
2014,1,12,15,6.83,22.72,332.0,292.69,206.0,260.7,3.09,18.0,1026.05,
2014,1,12,16,6.16,22.67,210.0,252.83,135.0,260.15,2.32,19.0,1026.15,
2014,1,12,17,4.64,24.3,46.0,31.13,42.0,258.88,2.31,23.0,1026.55,
2014,1,12,18,3.12,25.92,0.0,0.0,0.0,257.62,2.31,26.0,1026.94,
2014,1,12,19,1.61,27.55,0.0,0.0,0.0,256.35,2.3,30.0,1027.34,
2014,1,12,20,1.2,29.9,0.0,0.0,0.0,256.93,2.11,36.0,1027.47,
2014,1,12,21,0.79,32.24,0.0,0.0,0.0,257.52,1.91,42.0,1027.6,
2014,1,12,22,0.38,34.59,0.0,0.0,0.0,258.1,1.71,48.0,1027.74,
2014,1,12,23,-0.29,38.87,0.0,0.0,0.0,255.18,1.62,53.0,1027.6,
2014,1,13,0,-0.97,43.15,0.0,0.0,0.0,252.27,1.54,59.0,1027.47,
2014,1,13,1,-1.65,47.43,0.0,0.0,0.0,249.35,1.45,64.0,1027.34,
2014,1,13,2,-2.07,50.69,0.0,0.0,0.0,240.38,1.41,74.0,1027.04,
