Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2179,Markala,MLI,Mali,13.6703658233,-6.06995019675,0,292.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,10,26.59,19.28,636.0,681.62,200.0,334.43,2.97,44.0,974.68,
2006,1,5,11,29.23,16.55,784.0,783.25,197.0,342.2,2.8,44.0,974.27,
2006,1,5,12,30.09,15.81,848.0,803.04,204.0,346.75,2.8,40.0,973.33,
2006,1,5,13,30.96,15.07,833.0,783.75,211.0,351.3,2.79,37.0,972.4,
2006,1,5,14,31.83,14.33,753.0,772.4,193.0,355.85,2.79,33.0,971.46,
2006,1,5,15,29.99,16.7,527.0,447.73,258.0,352.82,2.91,28.0,971.46,
2006,1,5,16,28.15,19.08,397.0,593.78,142.0,349.78,3.04,22.0,971.46,
2006,1,5,17,26.31,21.45,167.0,359.32,87.0,346.75,3.17,16.0,971.46,
2006,1,5,18,24.93,22.42,0.0,0.0,0.0,343.88,3.08,17.0,972.3,
2006,1,5,19,23.55,23.38,0.0,0.0,0.0,341.02,2.98,17.0,973.14,
2006,1,5,20,22.17,24.35,0.0,0.0,0.0,338.15,2.88,18.0,973.98,
2006,1,5,21,21.55,25.34,0.0,0.0,0.0,334.98,2.82,20.0,974.17,
2006,1,5,22,20.92,26.32,0.0,0.0,0.0,331.82,2.75,22.0,974.36,
2006,1,5,23,20.3,27.31,0.0,0.0,0.0,328.65,2.69,23.0,974.55,
2006,1,6,0,19.49,27.59,0.0,0.0,0.0,326.02,2.6,29.0,974.17,
2006,1,6,1,18.68,27.88,0.0,0.0,0.0,323.38,2.51,34.0,973.78,
2006,1,6,2,17.86,28.16,0.0,0.0,0.0,320.75,2.43,40.0,973.4,
2006,1,6,3,17.59,28.31,0.0,0.0,0.0,318.73,2.36,41.0,973.49,
2006,1,6,4,17.31,28.47,0.0,0.0,0.0,316.72,2.3,43.0,973.59,
2006,1,6,5,17.03,28.62,0.0,0.0,0.0,314.7,2.23,44.0,973.69,
2006,1,6,6,18.46,27.16,0.0,0.0,0.0,315.83,2.59,44.0,974.49,
2006,1,6,7,19.89,25.69,26.0,105.9,20.0,316.97,2.95,45.0,975.3,
2006,1,6,8,21.33,24.23,228.4,463.79,98.15,318.1,3.31,45.0,976.1,
2006,1,6,9,23.88,21.5,454.0,617.03,158.0,327.03,3.29,40.0,975.75,
2006,1,6,10,26.44,18.76,632.0,667.46,205.0,335.97,3.26,35.0,975.39,
2006,1,6,11,29.0,16.03,767.0,724.0,224.0,344.9,3.24,30.0,975.04,
2006,1,6,12,29.85,15.58,840.0,772.12,220.0,350.83,2.98,28.0,974.27,
2006,1,6,13,30.7,15.12,772.0,598.68,296.0,356.77,2.72,26.0,973.49,
2006,1,6,14,31.55,14.67,751.0,758.08,200.0,362.7,2.46,25.0,972.72,
2006,1,6,15,29.93,16.57,197.0,0.0,197.0,359.85,2.56,19.0,972.95,
2006,1,6,16,28.3,18.47,208.0,39.38,191.0,357.0,2.67,12.0,973.17,
2006,1,6,17,26.68,20.37,189.0,529.11,70.0,354.15,2.77,6.0,973.4,
2006,1,6,18,25.61,20.69,0.0,0.0,0.0,352.05,2.8,6.0,974.43,
2006,1,6,19,24.55,21.01,0.0,0.0,0.0,349.95,2.82,6.0,975.46,
2006,1,6,20,23.48,21.33,0.0,0.0,0.0,347.85,2.84,6.0,976.49,
2006,1,6,21,23.21,21.36,0.0,0.0,0.0,345.75,2.85,8.0,976.52,
2006,1,6,22,22.94,21.39,0.0,0.0,0.0,343.65,2.85,10.0,976.55,
2006,1,6,23,22.67,21.42,0.0,0.0,0.0,341.55,2.86,12.0,976.58,
2006,1,7,0,21.39,22.24,0.0,0.0,0.0,337.42,2.74,13.0,976.26,
2006,1,7,1,20.1,23.06,0.0,0.0,0.0,333.28,2.63,14.0,975.94,
2006,1,7,2,18.82,23.88,0.0,0.0,0.0,329.15,2.52,15.0,975.62,
2006,1,7,3,18.31,24.02,0.0,0.0,0.0,326.97,2.49,15.0,975.68,
2006,1,7,4,17.8,24.17,0.0,0.0,0.0,324.78,2.46,16.0,975.75,
2006,1,7,5,17.3,24.31,0.0,0.0,0.0,322.6,2.43,17.0,975.81,
2006,1,7,6,18.62,23.28,0.0,0.0,0.0,322.92,2.86,16.0,976.52,
2006,1,7,7,19.94,22.25,28.0,161.76,19.0,323.23,3.28,16.0,977.23,
2006,1,7,8,21.26,21.22,223.35,454.23,96.1,323.55,3.71,16.0,977.94,
2006,1,7,9,23.71,18.89,469.0,692.49,137.0,330.65,3.64,16.0,977.52,
2006,1,7,10,26.15,16.57,666.0,796.99,156.0,337.75,3.56,16.0,977.1,
2006,1,7,11,28.6,14.24,799.0,829.96,176.0,344.85,3.49,17.0,976.68,
2006,1,7,12,29.25,14.16,884.0,917.8,146.0,349.35,3.47,17.0,975.81,
2006,1,7,13,29.91,14.07,879.0,930.19,138.0,353.85,3.45,18.0,974.94,
2006,1,7,14,30.56,13.99,723.0,658.7,243.0,358.35,3.43,18.0,974.07,
2006,1,7,15,29.18,15.1,604.0,704.11,178.0,355.82,3.07,14.0,974.14,
2006,1,7,16,27.8,16.2,390.0,539.22,156.0,353.28,2.7,10.0,974.2,
2006,1,7,17,26.43,17.31,175.0,387.33,87.0,350.75,2.33,5.0,974.27,
2006,1,7,18,25.02,18.36,0.0,0.0,0.0,347.75,2.42,5.0,975.3,
2006,1,7,19,23.62,19.4,0.0,0.0,0.0,344.75,2.51,6.0,976.33,
2006,1,7,20,22.22,20.45,0.0,0.0,0.0,341.75,2.59,6.0,977.36,
2006,1,7,21,21.68,21.02,0.0,0.0,0.0,339.02,2.63,7.0,977.42,
2006,1,7,22,21.13,21.58,0.0,0.0,0.0,336.28,2.67,7.0,977.48,
2006,1,7,23,20.59,22.15,0.0,0.0,0.0,333.55,2.7,8.0,977.55,
2006,1,8,0,19.59,22.49,0.0,0.0,0.0,330.25,2.66,10.0,977.1,
2006,1,8,1,18.59,22.84,0.0,0.0,0.0,326.95,2.62,12.0,976.65,
2006,1,8,2,17.59,23.18,0.0,0.0,0.0,323.65,2.58,14.0,976.2,
2006,1,8,3,17.09,23.39,0.0,0.0,0.0,321.43,2.48,15.0,976.29,
2006,1,8,4,16.58,23.59,0.0,0.0,0.0,319.22,2.38,16.0,976.39,
2006,1,8,5,16.07,23.8,0.0,0.0,0.0,317.0,2.28,16.0,976.49,
2006,1,8,6,17.44,22.82,0.0,0.0,0.0,317.37,2.71,18.0,977.0,
2006,1,8,7,18.81,21.85,25.0,109.74,19.0,317.73,3.14,19.0,977.52,
2006,1,8,8,20.17,20.87,223.55,460.8,94.75,318.1,3.57,20.0,978.03,
2006,1,8,9,22.65,18.51,474.0,717.85,130.0,325.05,3.54,21.0,977.68,
2006,1,8,10,25.13,16.16,659.0,767.01,168.0,332.0,3.5,21.0,977.32,
2006,1,8,11,27.61,13.8,804.0,846.47,168.0,338.95,3.46,22.0,976.97,
2006,1,8,12,28.41,13.64,867.0,851.89,181.0,343.23,3.14,17.0,976.1,
2006,1,8,13,29.22,13.49,890.0,965.92,119.0,347.52,2.83,11.0,975.23,
2006,1,8,14,30.02,13.33,797.0,917.0,127.0,351.8,2.51,6.0,974.36,
2006,1,8,15,28.43,15.51,609.0,719.71,172.0,349.43,2.62,5.0,974.36,
2006,1,8,16,26.83,17.68,438.0,786.22,95.0,347.07,2.73,4.0,974.36,
2006,1,8,17,25.24,19.86,176.0,379.07,89.0,344.7,2.84,3.0,974.36,
2006,1,8,18,23.97,20.36,0.0,0.0,0.0,342.72,2.79,8.0,975.26,
2006,1,8,19,22.71,20.87,0.0,0.0,0.0,340.73,2.73,12.0,976.16,
2006,1,8,20,21.45,21.37,0.0,0.0,0.0,338.75,2.68,17.0,977.07,
2006,1,8,21,20.98,21.85,0.0,0.0,0.0,336.88,2.62,19.0,977.26,
2006,1,8,22,20.51,22.33,0.0,0.0,0.0,335.02,2.56,21.0,977.45,
2006,1,8,23,20.04,22.81,0.0,0.0,0.0,333.15,2.5,23.0,977.65,
2006,1,9,0,19.18,23.34,0.0,0.0,0.0,330.75,2.46,22.0,977.48,
2006,1,9,1,18.32,23.87,0.0,0.0,0.0,328.35,2.41,21.0,977.32,
2006,1,9,2,17.47,24.4,0.0,0.0,0.0,325.95,2.37,20.0,977.16,
2006,1,9,3,16.94,25.2,0.0,0.0,0.0,324.17,2.42,22.0,977.13,
2006,1,9,4,16.42,25.99,0.0,0.0,0.0,322.38,2.47,24.0,977.1,
2006,1,9,5,15.9,26.79,0.0,0.0,0.0,320.6,2.52,26.0,977.07,
2006,1,9,6,17.57,25.58,0.0,0.0,0.0,321.52,2.72,29.0,977.39,
2006,1,9,7,19.25,24.38,27.0,167.37,18.0,322.43,2.91,32.0,977.71,
2006,1,9,8,20.92,23.17,221.25,450.08,95.7,323.35,3.1,35.0,978.03,
2006,1,9,9,23.61,20.3,474.0,718.07,130.0,330.77,3.05,37.0,977.74,
2006,1,9,10,26.29,17.42,666.0,796.31,156.0,338.18,2.99,39.0,977.45,
2006,1,9,11,28.97,14.55,813.0,878.82,152.0,345.6,2.94,41.0,977.16,
2006,1,9,12,29.76,14.6,896.0,952.25,128.0,350.37,2.73,40.0,976.29,
2006,1,9,13,30.56,14.65,865.7,857.4,179.9,355.13,2.52,38.0,975.42,
2006,1,9,14,31.35,14.7,785.6,841.97,168.75,359.9,2.32,37.0,974.55,
2006,1,9,15,29.76,16.77,655.0,910.72,100.0,357.92,2.46,33.0,974.62,
2006,1,9,16,28.17,18.85,432.0,736.43,109.0,355.93,2.6,29.0,974.68,
2006,1,9,17,26.59,20.92,197.0,539.17,72.0,353.95,2.74,25.0,974.75,
2006,1,9,18,25.35,21.83,0.0,0.0,0.0,351.55,2.75,26.0,975.59,
2006,1,9,19,24.12,22.74,0.0,0.0,0.0,349.15,2.75,27.0,976.42,
2006,1,9,20,22.88,23.65,0.0,0.0,0.0,346.75,2.76,28.0,977.26,
2006,1,9,21,22.47,24.34,0.0,0.0,0.0,344.0,2.81,29.0,977.45,
2006,1,9,22,22.07,25.03,0.0,0.0,0.0,341.25,2.87,31.0,977.65,
2006,1,9,23,21.66,25.72,0.0,0.0,0.0,338.5,2.92,32.0,977.84,
2006,1,10,0,20.69,26.56,0.0,0.0,0.0,335.78,2.83,33.0,977.58,
2006,1,10,1,19.72,27.39,0.0,0.0,0.0,333.07,2.74,35.0,977.32,
2006,1,10,2,18.75,28.23,0.0,0.0,0.0,330.35,2.65,37.0,977.07,
2006,1,10,3,18.38,28.61,0.0,0.0,0.0,328.43,2.6,40.0,976.94,
2006,1,10,4,18.01,29.0,0.0,0.0,0.0,326.52,2.56,43.0,976.81,
2006,1,10,5,17.64,29.38,0.0,0.0,0.0,324.6,2.51,46.0,976.68,
2006,1,10,6,19.11,28.14,0.0,0.0,0.0,325.03,2.95,48.0,977.32,
2006,1,10,7,20.59,26.91,27.0,188.93,17.0,325.47,3.38,50.0,977.97,
2006,1,10,8,22.07,25.67,223.65,453.03,97.5,325.9,3.82,53.0,978.61,
2006,1,10,9,24.58,22.79,479.0,745.33,122.0,333.15,3.76,54.0,978.32,
2006,1,10,10,27.09,19.91,677.0,842.64,137.0,340.4,3.7,55.0,978.03,
2006,1,10,11,29.61,17.03,823.0,912.34,136.0,347.65,3.64,56.0,977.74,
2006,1,10,12,30.62,16.52,893.0,935.84,137.0,352.07,3.63,55.0,976.78,
2006,1,10,13,31.64,16.0,899.0,984.32,110.0,356.48,3.61,55.0,975.81,
2006,1,10,14,32.65,15.49,781.0,837.11,166.0,360.9,3.6,55.0,974.84,
2006,1,10,15,31.09,17.21,639.0,823.97,135.0,358.42,3.26,48.0,974.88,
2006,1,10,16,29.52,18.94,428.0,698.47,120.0,355.93,2.92,41.0,974.91,
2006,1,10,17,27.96,20.66,195.0,503.88,77.0,353.45,2.58,34.0,974.94,
2006,1,10,18,26.67,21.81,0.0,0.0,0.0,350.12,2.67,32.0,975.91,
2006,1,10,19,25.39,22.95,0.0,0.0,0.0,346.78,2.75,30.0,976.87,
2006,1,10,20,24.11,24.1,0.0,0.0,0.0,343.45,2.84,28.0,977.84,
2006,1,10,21,23.69,24.58,0.0,0.0,0.0,340.55,2.92,30.0,978.03,
2006,1,10,22,23.28,25.06,0.0,0.0,0.0,337.65,3.0,32.0,978.23,
2006,1,10,23,22.86,25.54,0.0,0.0,0.0,334.75,3.08,34.0,978.42,
2006,1,11,0,21.97,25.85,0.0,0.0,0.0,332.57,3.13,35.0,978.26,
2006,1,11,1,21.07,26.16,0.0,0.0,0.0,330.38,3.18,36.0,978.1,
2006,1,11,2,20.17,26.47,0.0,0.0,0.0,328.2,3.23,37.0,977.94,
2006,1,11,3,19.74,26.0,0.0,0.0,0.0,325.93,3.22,36.0,977.94,
2006,1,11,4,19.3,25.52,0.0,0.0,0.0,323.67,3.22,36.0,977.94,
2006,1,11,5,18.86,25.05,0.0,0.0,0.0,321.4,3.21,35.0,977.94,
2006,1,11,6,20.04,23.59,0.0,0.0,0.0,321.62,3.71,36.0,978.45,
2006,1,11,7,21.22,22.13,27.0,191.76,17.0,321.83,4.22,36.0,978.97,
2006,1,11,8,22.4,20.67,225.7,461.28,97.45,322.05,4.72,36.0,979.48,
2006,1,11,9,24.65,18.57,479.0,745.33,122.0,328.72,4.54,38.0,979.0,
2006,1,11,10,26.91,16.47,674.0,826.44,144.0,335.38,4.36,39.0,978.51,
2006,1,11,11,29.17,14.37,824.0,912.54,136.0,342.05,4.18,41.0,978.03,
2006,1,11,12,30.24,14.15,895.0,935.48,138.0,347.28,4.0,41.0,977.19,
2006,1,11,13,31.32,13.94,887.0,932.35,138.0,352.52,3.82,40.0,976.36,
2006,1,11,14,32.39,13.72,801.0,902.61,136.0,357.75,3.64,39.0,975.52,
2006,1,11,15,30.87,15.13,648.0,855.09,123.0,355.4,3.25,34.0,975.49,
2006,1,11,16,29.35,16.55,429.0,687.93,124.0,353.05,2.86,28.0,975.46,
2006,1,11,17,27.84,17.96,193.0,473.48,81.0,350.7,2.47,23.0,975.42,
2006,1,11,18,26.47,18.88,0.0,0.0,0.0,347.53,2.61,23.0,976.29,
2006,1,11,19,25.11,19.79,0.0,0.0,0.0,344.37,2.74,23.0,977.16,
2006,1,11,20,23.74,20.71,0.0,0.0,0.0,341.2,2.88,23.0,978.03,
2006,1,11,21,23.33,20.66,0.0,0.0,0.0,338.35,3.03,23.0,978.39,
2006,1,11,22,22.91,20.6,0.0,0.0,0.0,335.5,3.17,24.0,978.74,
2006,1,11,23,22.5,20.55,0.0,0.0,0.0,332.65,3.31,25.0,979.09,
2006,1,12,0,21.71,19.46,0.0,0.0,0.0,329.35,3.5,25.0,978.77,
2006,1,12,1,20.92,18.38,0.0,0.0,0.0,326.05,3.7,25.0,978.45,
2006,1,12,2,20.14,17.29,0.0,0.0,0.0,322.75,3.89,25.0,978.13,
2006,1,12,3,19.74,16.5,0.0,0.0,0.0,320.13,3.79,27.0,978.03,
2006,1,12,4,19.34,15.72,0.0,0.0,0.0,317.52,3.7,30.0,977.94,
2006,1,12,5,18.94,14.93,0.0,0.0,0.0,314.9,3.6,33.0,977.84,
2006,1,12,6,20.02,14.73,0.0,0.0,0.0,314.78,4.1,37.0,978.32,
2006,1,12,7,21.1,14.53,25.0,155.56,17.0,314.67,4.59,40.0,978.8,
2006,1,12,8,22.17,14.33,227.05,470.52,96.4,314.55,5.09,44.0,979.29,
2006,1,12,9,24.2,13.26,471.0,703.48,134.0,320.85,5.01,48.0,978.97,
2006,1,12,10,26.22,12.2,660.0,766.55,168.0,327.15,4.93,51.0,978.64,
2006,1,12,11,28.24,11.13,846.0,993.45,96.0,333.45,4.86,55.0,978.32,
2006,1,12,12,29.19,11.09,854.8,805.15,202.1,338.15,4.55,55.0,977.48,
2006,1,12,13,30.14,11.04,825.75,747.59,223.8,342.85,4.24,56.0,976.65,
2006,1,12,14,31.09,11.0,708.0,581.95,278.0,347.55,3.93,56.0,975.81,
2006,1,12,15,29.71,12.1,631.0,765.85,159.0,345.67,3.42,48.0,975.84,
2006,1,12,16,28.32,13.2,372.0,410.52,189.0,343.78,2.9,40.0,975.87,
2006,1,12,17,26.94,14.3,196.0,472.95,83.0,341.9,2.39,33.0,975.91,
2006,1,12,18,25.61,15.08,0.0,0.0,0.0,338.73,2.6,31.0,976.84,
2006,1,12,19,24.29,15.86,0.0,0.0,0.0,335.57,2.82,29.0,977.77,
2006,1,12,20,22.97,16.64,0.0,0.0,0.0,332.4,3.03,27.0,978.71,
2006,1,12,21,22.46,17.09,0.0,0.0,0.0,329.33,3.07,28.0,978.9,
2006,1,12,22,21.95,17.55,0.0,0.0,0.0,326.27,3.11,28.0,979.09,
2006,1,12,23,21.44,18.0,0.0,0.0,0.0,323.2,3.14,29.0,979.29,
2006,1,13,0,20.51,18.88,0.0,0.0,0.0,321.1,3.07,30.0,978.87,
2006,1,13,1,19.58,19.77,0.0,0.0,0.0,319.0,3.0,32.0,978.45,
2006,1,13,2,18.65,20.65,0.0,0.0,0.0,316.9,2.92,34.0,978.03,
2006,1,13,3,18.23,20.48,0.0,0.0,0.0,314.93,2.87,38.0,977.94,
2006,1,13,4,17.81,20.32,0.0,0.0,0.0,312.97,2.81,42.0,977.84,
2006,1,13,5,17.4,20.15,0.0,0.0,0.0,311.0,2.76,46.0,977.74,
2006,1,13,6,18.77,19.49,0.0,0.0,0.0,311.97,3.34,47.0,978.39,
2006,1,13,7,20.14,18.84,24.0,137.88,17.0,312.93,3.93,48.0,979.03,
2006,1,13,8,21.51,18.18,227.85,476.96,95.55,313.9,4.51,49.0,979.67,
2006,1,13,9,23.98,16.25,461.0,653.19,148.0,321.45,4.53,48.0,979.38,
