Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,352,Mayda Shahr,AFG,Afghanistan,34.4500020872,68.799996626,4,2257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,3,-3.76,49.69,0.0,0.0,0.0,210.7,1.24,328.0,774.58,
2011,1,4,4,-3.77,48.96,0.0,0.0,0.0,209.43,1.22,326.0,774.89,
2011,1,4,5,-3.79,48.24,0.0,0.0,0.0,208.17,1.2,323.0,775.19,
2011,1,4,6,-3.8,47.51,0.0,0.0,0.0,206.9,1.19,321.0,775.5,
2011,1,4,7,-1.44,39.74,11.0,0.0,11.0,209.02,1.17,325.0,775.55,
2011,1,4,8,0.91,31.96,211.0,751.89,46.0,211.13,1.16,329.0,775.6,
2011,1,4,9,3.27,24.19,381.0,840.05,74.0,213.25,1.14,333.0,775.65,
2011,1,4,10,3.95,24.21,519.0,943.47,74.0,214.65,1.27,310.0,774.46,
2011,1,4,11,4.64,24.23,595.0,977.7,76.0,216.05,1.4,287.0,773.27,
2011,1,4,12,5.32,24.25,596.0,927.75,96.0,217.45,1.53,264.0,772.08,
2011,1,4,13,4.81,24.28,546.0,938.61,81.0,216.05,1.66,270.0,772.13,
2011,1,4,14,4.29,24.32,441.0,974.62,48.0,214.65,1.79,276.0,772.18,
2011,1,4,15,3.77,24.35,251.0,640.16,79.0,213.25,1.92,281.0,772.23,
2011,1,4,16,2.35,25.21,35.0,0.0,35.0,214.52,1.62,315.0,772.73,
2011,1,4,17,0.93,26.07,0.0,0.0,0.0,215.78,1.33,349.0,773.24,
2011,1,4,18,-0.49,26.93,0.0,0.0,0.0,217.05,1.03,23.0,773.75,
2011,1,4,19,-1.45,30.38,0.0,0.0,0.0,216.78,1.12,2.0,774.13,
2011,1,4,20,-2.4,33.84,0.0,0.0,0.0,216.52,1.2,341.0,774.51,
2011,1,4,21,-3.35,37.29,0.0,0.0,0.0,216.25,1.28,320.0,774.89,
2011,1,4,22,-4.0,39.3,0.0,0.0,0.0,213.95,1.36,318.0,774.96,
2011,1,4,23,-4.65,41.3,0.0,0.0,0.0,211.65,1.43,317.0,775.04,
2011,1,5,0,-5.3,43.31,0.0,0.0,0.0,209.35,1.5,315.0,775.12,
2011,1,5,1,-5.9,44.6,0.0,0.0,0.0,207.1,1.59,314.0,775.22,
2011,1,5,2,-6.5,45.89,0.0,0.0,0.0,204.85,1.67,314.0,775.32,
2011,1,5,3,-7.1,47.18,0.0,0.0,0.0,202.6,1.75,314.0,775.42,
2011,1,5,4,-7.04,46.38,0.0,0.0,0.0,200.8,1.7,314.0,775.6,
2011,1,5,5,-6.98,45.57,0.0,0.0,0.0,199.0,1.64,314.0,775.77,
2011,1,5,6,-6.92,44.77,0.0,0.0,0.0,197.2,1.59,314.0,775.95,
2011,1,5,7,-3.71,36.04,13.0,0.0,13.0,199.32,1.48,314.0,775.85,
2011,1,5,8,-0.49,27.31,204.0,660.26,59.0,201.43,1.37,315.0,775.75,
2011,1,5,9,2.72,18.58,354.0,650.29,116.0,203.55,1.26,315.0,775.65,
2011,1,5,10,4.11,17.44,501.0,827.34,110.0,205.12,1.68,301.0,774.33,
2011,1,5,11,5.5,16.29,574.0,856.87,118.0,206.68,2.11,287.0,773.01,
2011,1,5,12,6.88,15.15,601.0,945.16,90.0,208.25,2.54,273.0,771.7,
2011,1,5,13,6.23,15.72,537.0,872.43,103.0,207.85,2.29,231.0,771.47,
2011,1,5,14,5.57,16.3,393.0,643.59,132.0,207.45,2.05,190.0,771.24,
2011,1,5,15,4.91,16.87,206.0,309.79,122.0,207.05,1.81,148.0,771.01,
2011,1,5,16,3.61,17.69,24.0,0.0,24.0,205.4,1.44,113.0,771.52,
2011,1,5,17,2.31,18.51,0.0,0.0,0.0,203.75,1.07,78.0,772.03,
2011,1,5,18,1.02,19.33,0.0,0.0,0.0,202.1,0.7,43.0,772.53,
2011,1,5,19,0.45,20.68,0.0,0.0,0.0,200.53,0.76,19.0,772.73,
2011,1,5,20,-0.12,22.04,0.0,0.0,0.0,198.97,0.81,355.0,772.94,
2011,1,5,21,-0.69,23.39,0.0,0.0,0.0,197.4,0.87,332.0,773.14,
2011,1,5,22,-1.0,23.88,0.0,0.0,0.0,200.07,0.9,331.0,773.14,
2011,1,5,23,-1.3,24.36,0.0,0.0,0.0,202.73,0.93,331.0,773.14,
2011,1,6,0,-1.61,24.85,0.0,0.0,0.0,205.4,0.97,330.0,773.14,
2011,1,6,1,-2.19,25.31,0.0,0.0,0.0,204.63,0.98,330.0,773.24,
2011,1,6,2,-2.78,25.78,0.0,0.0,0.0,203.87,1.0,329.0,773.34,
2011,1,6,3,-3.37,26.24,0.0,0.0,0.0,203.1,1.02,328.0,773.44,
2011,1,6,4,-3.39,26.51,0.0,0.0,0.0,198.93,1.05,326.0,773.87,
2011,1,6,5,-3.42,26.77,0.0,0.0,0.0,194.77,1.09,323.0,774.31,
2011,1,6,6,-3.45,27.04,0.0,0.0,0.0,190.6,1.12,321.0,774.74,
2011,1,6,7,-0.75,23.56,11.0,0.0,11.0,196.3,1.11,326.0,775.01,
2011,1,6,8,1.95,20.07,162.0,295.62,97.0,202.0,1.11,331.0,775.29,
2011,1,6,9,4.65,16.59,355.0,651.89,116.0,207.7,1.1,336.0,775.57,
2011,1,6,10,5.69,18.21,513.0,893.09,90.0,212.38,1.49,24.0,774.71,
2011,1,6,11,6.73,19.84,576.0,858.3,118.0,217.07,1.87,72.0,773.85,
2011,1,6,12,7.77,21.46,536.0,632.29,193.0,221.75,2.25,121.0,772.99,
2011,1,6,13,7.19,23.95,303.0,92.07,257.0,226.65,2.3,120.0,772.84,
2011,1,6,14,6.61,26.43,367.0,495.18,165.0,231.55,2.35,120.0,772.68,
2011,1,6,15,6.02,28.92,190.0,222.87,129.0,236.45,2.4,119.0,772.53,
2011,1,6,16,5.08,30.87,7.0,0.0,7.0,238.97,1.9,103.0,772.94,
2011,1,6,17,4.13,32.81,0.0,0.0,0.0,241.48,1.4,87.0,773.34,
2011,1,6,18,3.19,34.76,0.0,0.0,0.0,244.0,0.9,71.0,773.75,
2011,1,6,19,2.82,36.64,0.0,0.0,0.0,242.37,0.92,53.0,773.87,
2011,1,6,20,2.45,38.52,0.0,0.0,0.0,240.73,0.95,35.0,774.0,
2011,1,6,21,2.08,40.4,0.0,0.0,0.0,239.1,0.98,17.0,774.13,
2011,1,6,22,1.62,42.06,0.0,0.0,0.0,237.98,0.94,6.0,774.13,
2011,1,6,23,1.16,43.72,0.0,0.0,0.0,236.87,0.91,355.0,774.13,
2011,1,7,0,0.7,45.38,0.0,0.0,0.0,235.75,0.87,345.0,774.13,
2011,1,7,1,-0.1,49.49,0.0,0.0,0.0,225.45,0.94,341.0,774.2,
2011,1,7,2,-0.9,53.6,0.0,0.0,0.0,215.15,1.01,337.0,774.28,
2011,1,7,3,-1.71,57.71,0.0,0.0,0.0,204.85,1.08,333.0,774.36,
2011,1,7,4,-2.0,61.3,0.0,0.0,0.0,203.85,1.11,329.0,774.89,
2011,1,7,5,-2.3,64.9,0.0,0.0,0.0,202.85,1.15,325.0,775.42,
2011,1,7,6,-2.59,68.49,0.0,0.0,0.0,201.85,1.19,321.0,775.95,
2011,1,7,7,-0.5,61.84,11.0,0.0,11.0,210.02,0.92,323.0,775.85,
2011,1,7,8,1.6,55.18,188.0,499.43,78.0,218.18,0.65,326.0,775.75,
2011,1,7,9,3.69,48.53,291.0,321.2,173.0,226.35,0.39,329.0,775.65,
2011,1,7,10,4.21,50.1,533.0,1015.19,51.0,228.35,0.8,333.0,774.53,
2011,1,7,11,4.73,51.66,600.0,979.14,76.0,230.35,1.2,338.0,773.42,
2011,1,7,12,5.24,53.23,606.0,947.85,90.0,232.35,1.61,342.0,772.3,
2011,1,7,13,4.88,58.36,523.0,777.14,133.0,234.25,1.74,341.0,772.41,
2011,1,7,14,4.51,63.49,426.0,804.07,96.0,236.15,1.87,340.0,772.51,
2011,1,7,15,4.14,68.62,138.0,50.66,124.0,238.05,2.0,338.0,772.61,
2011,1,7,16,2.95,73.82,32.0,0.0,32.0,236.42,1.69,335.0,773.34,
2011,1,7,17,1.76,79.02,0.0,0.0,0.0,234.78,1.38,331.0,774.08,
2011,1,7,18,0.57,84.22,0.0,0.0,0.0,233.15,1.08,328.0,774.81,
2011,1,7,19,0.1,85.03,0.0,0.0,0.0,231.82,1.15,324.0,775.34,
2011,1,7,20,-0.36,85.84,0.0,0.0,0.0,230.48,1.22,320.0,775.88,
2011,1,7,21,-0.82,86.65,0.0,0.0,0.0,229.15,1.3,316.0,776.41,
2011,1,7,22,-1.14,86.59,0.0,0.0,0.0,225.3,1.45,315.0,776.71,
2011,1,7,23,-1.45,86.53,0.0,0.0,0.0,221.45,1.6,314.0,777.02,
2011,1,8,0,-1.77,86.47,0.0,0.0,0.0,217.6,1.75,312.0,777.32,
2011,1,8,1,-2.4,86.63,0.0,0.0,0.0,212.82,1.94,312.0,777.8,
2011,1,8,2,-3.03,86.8,0.0,0.0,0.0,208.03,2.12,312.0,778.28,
2011,1,8,3,-3.66,86.96,0.0,0.0,0.0,203.25,2.3,312.0,778.76,
2011,1,8,4,-3.95,86.19,0.0,0.0,0.0,198.9,2.3,312.0,779.47,
2011,1,8,5,-4.25,85.41,0.0,0.0,0.0,194.55,2.3,311.0,780.18,
2011,1,8,6,-4.55,84.64,0.0,0.0,0.0,190.2,2.3,311.0,780.89,
2011,1,8,7,-3.55,76.21,11.0,0.0,11.0,192.68,2.0,312.0,780.51,
2011,1,8,8,-2.56,67.78,196.0,575.38,69.0,195.17,1.7,313.0,780.13,
2011,1,8,9,-1.56,59.35,376.0,779.4,89.0,197.65,1.39,315.0,779.75,
2011,1,8,10,-0.16,53.18,516.0,894.88,90.0,198.53,1.2,315.0,778.0,
2011,1,8,11,1.24,47.0,593.0,925.82,96.0,199.42,1.01,315.0,776.26,
2011,1,8,12,2.64,40.83,598.0,896.76,108.0,200.3,0.81,316.0,774.51,
2011,1,8,13,2.56,41.81,562.0,977.84,69.0,198.97,0.68,315.0,774.36,
2011,1,8,14,2.47,42.78,431.0,820.87,92.0,197.63,0.55,314.0,774.2,
2011,1,8,15,2.38,43.76,267.0,688.07,75.0,196.3,0.41,312.0,774.05,
2011,1,8,16,0.79,48.82,36.0,0.0,36.0,193.18,0.65,313.0,775.07,
2011,1,8,17,-0.8,53.89,0.0,0.0,0.0,190.07,0.89,314.0,776.08,
2011,1,8,18,-2.38,58.95,0.0,0.0,0.0,186.95,1.13,314.0,777.09,
2011,1,8,19,-3.18,63.14,0.0,0.0,0.0,184.97,1.34,314.0,777.37,
2011,1,8,20,-3.97,67.33,0.0,0.0,0.0,182.98,1.54,314.0,777.65,
2011,1,8,21,-4.76,71.52,0.0,0.0,0.0,181.0,1.75,314.0,777.93,
2011,1,8,22,-5.34,73.94,0.0,0.0,0.0,178.52,1.78,313.0,777.78,
2011,1,8,23,-5.92,76.35,0.0,0.0,0.0,176.03,1.82,312.0,777.62,
2011,1,9,0,-6.5,78.77,0.0,0.0,0.0,173.55,1.85,311.0,777.47,
2011,1,9,1,-6.92,79.2,0.0,0.0,0.0,172.02,1.92,311.0,777.24,
2011,1,9,2,-7.35,79.64,0.0,0.0,0.0,170.48,2.0,311.0,777.02,
2011,1,9,3,-7.78,80.07,0.0,0.0,0.0,168.95,2.07,311.0,776.79,
2011,1,9,4,-7.59,78.78,0.0,0.0,0.0,167.8,2.05,311.0,776.99,
2011,1,9,5,-7.4,77.5,0.0,0.0,0.0,166.65,2.02,311.0,777.19,
2011,1,9,6,-7.21,76.21,0.0,0.0,0.0,165.5,2.0,311.0,777.4,
2011,1,9,7,-4.39,63.24,11.0,0.0,11.0,170.08,1.61,313.0,777.42,
2011,1,9,8,-1.56,50.27,205.0,659.73,59.0,174.67,1.23,314.0,777.45,
2011,1,9,9,1.26,37.3,377.0,780.08,89.0,179.25,0.84,315.0,777.47,
2011,1,9,10,2.43,31.59,518.0,894.41,91.0,183.48,0.74,317.0,775.75,
2011,1,9,11,3.6,25.87,595.0,926.51,96.0,187.72,0.64,318.0,774.03,
2011,1,9,12,4.76,20.16,614.0,966.21,84.0,191.95,0.54,320.0,772.3,
2011,1,9,13,4.54,19.49,545.0,858.67,110.0,192.08,0.51,342.0,772.23,
2011,1,9,14,4.32,18.82,434.0,822.86,92.0,192.22,0.47,4.0,772.15,
2011,1,9,15,4.1,18.15,282.0,801.93,56.0,192.35,0.44,26.0,772.08,
2011,1,9,16,2.58,20.6,35.0,0.0,35.0,190.1,0.88,4.0,772.81,
2011,1,9,17,1.06,23.04,0.0,0.0,0.0,187.85,1.32,342.0,773.55,
2011,1,9,18,-0.46,25.49,0.0,0.0,0.0,185.6,1.77,321.0,774.28,
2011,1,9,19,-1.43,28.7,0.0,0.0,0.0,185.67,1.75,321.0,774.51,
2011,1,9,20,-2.4,31.9,0.0,0.0,0.0,185.73,1.74,322.0,774.74,
2011,1,9,21,-3.36,35.11,0.0,0.0,0.0,185.8,1.72,323.0,774.96,
2011,1,9,22,-3.81,37.4,0.0,0.0,0.0,185.53,1.69,322.0,774.86,
2011,1,9,23,-4.25,39.7,0.0,0.0,0.0,185.27,1.66,321.0,774.76,
2011,1,10,0,-4.7,41.99,0.0,0.0,0.0,185.0,1.63,319.0,774.66,
2011,1,10,1,-5.07,43.23,0.0,0.0,0.0,184.48,1.62,319.0,774.63,
2011,1,10,2,-5.45,44.47,0.0,0.0,0.0,183.97,1.62,318.0,774.61,
2011,1,10,3,-5.83,45.71,0.0,0.0,0.0,183.45,1.61,318.0,774.58,
2011,1,10,4,-5.64,45.35,0.0,0.0,0.0,182.62,1.59,318.0,774.84,
2011,1,10,5,-5.45,44.99,0.0,0.0,0.0,181.78,1.56,317.0,775.09,
2011,1,10,6,-5.26,44.63,0.0,0.0,0.0,180.95,1.53,317.0,775.34,
2011,1,10,7,-2.36,37.06,11.0,0.0,11.0,186.38,1.46,319.0,775.19,
2011,1,10,8,0.55,29.5,207.0,671.21,58.0,191.82,1.38,322.0,775.04,
2011,1,10,9,3.45,21.93,380.0,794.04,86.0,197.25,1.31,324.0,774.89,
2011,1,10,10,4.42,21.85,530.0,964.76,68.0,202.68,1.54,22.0,773.22,
2011,1,10,11,5.4,21.78,610.0,999.19,70.0,208.12,1.78,79.0,771.54,
2011,1,10,12,6.37,21.7,620.0,985.92,77.0,213.55,2.01,137.0,769.87,
2011,1,10,13,5.88,29.01,479.0,542.12,203.0,222.15,1.75,139.0,769.92,
2011,1,10,14,5.38,36.32,398.0,595.19,149.0,230.75,1.48,141.0,769.97,
2011,1,10,15,4.88,43.63,112.0,10.54,109.0,239.35,1.21,142.0,770.02,
2011,1,10,16,4.2,47.57,45.0,0.0,45.0,248.53,1.19,132.0,770.51,
2011,1,10,17,3.51,51.52,0.0,0.0,0.0,257.72,1.17,121.0,770.99,
2011,1,10,18,2.83,55.46,0.0,0.0,0.0,266.9,1.14,110.0,771.47,
2011,1,10,19,2.57,60.57,0.0,0.0,0.0,271.2,1.25,109.0,771.67,
2011,1,10,20,2.32,65.67,0.0,0.0,0.0,275.5,1.35,108.0,771.87,
2011,1,10,21,2.07,70.78,0.0,0.0,0.0,279.8,1.45,107.0,772.08,
2011,1,10,22,1.91,73.63,0.0,0.0,0.0,284.38,1.3,110.0,771.85,
2011,1,10,23,1.76,76.49,0.0,0.0,0.0,288.97,1.15,113.0,771.62,
2011,1,11,0,1.6,79.34,0.0,0.0,0.0,293.55,1.01,116.0,771.39,
2011,1,11,1,0.98,81.28,0.0,0.0,0.0,286.07,0.73,112.0,771.47,
2011,1,11,2,0.36,83.21,0.0,0.0,0.0,278.58,0.45,109.0,771.54,
2011,1,11,3,-0.26,85.15,0.0,0.0,0.0,271.1,0.17,105.0,771.62,
2011,1,11,4,-0.55,86.83,0.0,0.0,0.0,258.73,0.4,59.0,772.33,
2011,1,11,5,-0.84,88.52,0.0,0.0,0.0,246.37,0.64,13.0,773.04,
2011,1,11,6,-1.13,90.2,0.0,0.0,0.0,234.0,0.88,326.0,773.75,
2011,1,11,7,-0.12,84.09,2.0,0.0,2.0,238.75,1.29,318.0,773.6,
2011,1,11,8,0.9,77.97,92.0,17.96,88.0,243.5,1.69,310.0,773.44,
2011,1,11,9,1.91,71.86,189.0,43.08,173.0,248.25,2.1,301.0,773.29,
2011,1,11,10,2.92,65.45,355.0,222.71,248.0,248.88,2.66,272.0,772.0,
2011,1,11,11,3.93,59.05,475.0,412.98,251.0,249.52,3.22,242.0,770.71,
2011,1,11,12,4.94,52.64,555.0,663.57,188.0,250.15,3.78,212.0,769.42,
2011,1,11,13,4.72,54.76,519.0,705.47,158.0,245.72,3.34,180.0,769.34,
2011,1,11,14,4.5,56.88,423.0,719.43,120.0,241.28,2.9,147.0,769.27,
2011,1,11,15,4.27,59.0,253.0,511.15,106.0,236.85,2.46,114.0,769.19,
2011,1,11,16,2.57,59.2,42.0,0.0,42.0,231.15,2.34,73.0,770.15,
2011,1,11,17,0.87,59.41,0.0,0.0,0.0,225.45,2.22,31.0,771.11,
2011,1,11,18,-0.82,59.61,0.0,0.0,0.0,219.75,2.1,350.0,772.08,
2011,1,11,19,-1.56,64.01,0.0,0.0,0.0,218.68,2.04,342.0,772.48,
2011,1,11,20,-2.29,68.41,0.0,0.0,0.0,217.62,1.98,335.0,772.89,
2011,1,11,21,-3.02,72.81,0.0,0.0,0.0,216.55,1.92,328.0,773.29,
2011,1,11,22,-3.51,75.0,0.0,0.0,0.0,217.55,1.92,327.0,773.37,
2011,1,11,23,-3.99,77.2,0.0,0.0,0.0,218.55,1.93,326.0,773.44,
2011,1,12,0,-4.48,79.39,0.0,0.0,0.0,219.55,1.93,325.0,773.52,
2011,1,12,1,-4.96,80.09,0.0,0.0,0.0,218.92,1.9,324.0,773.65,
2011,1,12,2,-5.45,80.78,0.0,0.0,0.0,218.28,1.87,323.0,773.77,
2011,1,12,3,-5.94,81.48,0.0,0.0,0.0,217.65,1.83,322.0,773.9,
2011,1,12,4,-5.98,80.53,0.0,0.0,0.0,208.7,1.77,320.0,774.2,
2011,1,12,5,-6.02,79.59,0.0,0.0,0.0,199.75,1.71,319.0,774.51,
2011,1,12,6,-6.06,78.64,0.0,0.0,0.0,190.8,1.64,317.0,774.81,
2011,1,12,7,-3.64,66.93,11.0,0.0,11.0,195.85,1.43,320.0,774.56,
2011,1,12,8,-1.22,55.23,200.0,590.17,68.0,200.9,1.23,323.0,774.31,
2011,1,12,9,1.2,43.52,365.0,678.82,112.0,205.95,1.02,326.0,774.05,
2011,1,12,10,2.09,40.54,488.0,709.35,146.0,209.87,1.24,270.0,772.43,
2011,1,12,11,2.98,37.56,555.0,705.28,171.0,213.78,1.46,214.0,770.81,
2011,1,12,12,3.86,34.58,561.0,678.7,184.0,217.7,1.68,158.0,769.19,
2011,1,12,13,3.77,39.64,538.0,781.49,136.0,218.32,1.71,151.0,768.81,
2011,1,12,14,3.68,44.7,416.0,665.01,134.0,218.93,1.73,145.0,768.43,
2011,1,12,15,3.58,49.76,298.0,867.25,46.0,219.55,1.75,138.0,768.05,
2011,1,12,16,2.51,50.05,42.0,0.0,42.0,221.15,1.56,128.0,768.73,
2011,1,12,17,1.43,50.34,0.0,0.0,0.0,222.75,1.37,118.0,769.42,
2011,1,12,18,0.36,50.63,0.0,0.0,0.0,224.35,1.17,108.0,770.1,
2011,1,12,19,0.0,54.84,0.0,0.0,0.0,230.77,1.16,101.0,770.56,
2011,1,12,20,-0.36,59.05,0.0,0.0,0.0,237.18,1.15,95.0,771.01,
2011,1,12,21,-0.71,63.26,0.0,0.0,0.0,243.6,1.14,88.0,771.47,
2011,1,12,22,-1.07,66.91,0.0,0.0,0.0,248.4,1.09,102.0,771.52,
2011,1,12,23,-1.43,70.57,0.0,0.0,0.0,253.2,1.03,115.0,771.57,
2011,1,13,0,-1.79,74.22,0.0,0.0,0.0,258.0,0.98,129.0,771.62,
2011,1,13,1,-2.28,76.81,0.0,0.0,0.0,253.87,0.96,141.0,771.6,
2011,1,13,2,-2.77,79.41,0.0,0.0,0.0,249.73,0.94,154.0,771.57,
2011,1,13,3,-3.27,82.0,0.0,0.0,0.0,245.6,0.92,166.0,771.54,
2011,1,13,4,-2.97,84.27,0.0,0.0,0.0,245.58,0.91,170.0,771.8,
2011,1,13,5,-2.68,86.53,0.0,0.0,0.0,245.57,0.9,175.0,772.05,
2011,1,13,6,-2.38,88.8,0.0,0.0,0.0,245.55,0.88,179.0,772.3,
