Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4912,Grootfontein,NAM,Namibia,-19.566623516,18.1165579821,1,1437.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,20,8,20.85,79.59,132.0,2.0,131.0,376.52,2.81,81.0,852.33,
2005,3,20,9,21.63,76.82,379.0,111.82,302.0,376.95,2.92,71.0,852.33,
2005,3,20,10,22.13,73.7,632.0,335.68,353.0,377.4,3.09,66.0,851.74,
2005,3,20,11,22.63,70.59,784.0,456.94,365.0,377.85,3.25,61.0,851.15,
2005,3,20,12,23.13,67.47,1001.0,910.44,145.0,378.3,3.41,56.0,850.56,
2005,3,20,13,22.11,73.55,785.0,411.45,415.0,380.58,3.1,57.0,850.59,
2005,3,20,14,21.08,79.62,598.0,208.3,432.0,382.87,2.79,59.0,850.62,
2005,3,20,15,20.06,85.7,594.0,445.16,309.0,385.15,2.48,60.0,850.65,
2005,3,20,16,19.44,88.38,233.0,27.29,221.0,384.92,2.15,70.0,851.21,
2005,3,20,17,18.83,91.06,87.0,0.0,87.0,384.68,1.81,81.0,851.77,
2005,3,20,18,18.21,93.74,0.0,0.0,0.0,384.45,1.48,91.0,852.33,
2005,3,20,19,18.1,94.4,0.0,0.0,0.0,381.95,1.72,92.0,852.8,
2005,3,20,20,17.99,95.05,0.0,0.0,0.0,379.45,1.97,94.0,853.28,
2005,3,20,21,17.89,95.71,0.0,0.0,0.0,376.95,2.22,95.0,853.76,
2005,3,20,22,17.76,95.53,0.0,0.0,0.0,375.5,2.42,94.0,853.48,
2005,3,20,23,17.64,95.34,0.0,0.0,0.0,374.05,2.63,93.0,853.2,
2005,3,21,0,17.51,95.16,0.0,0.0,0.0,372.6,2.83,92.0,852.92,
2005,3,21,1,17.44,94.39,0.0,0.0,0.0,370.3,3.08,91.0,852.75,
2005,3,21,2,17.36,93.62,0.0,0.0,0.0,368.0,3.33,91.0,852.58,
2005,3,21,3,17.28,92.85,0.0,0.0,0.0,365.7,3.59,90.0,852.41,
2005,3,21,4,17.34,92.08,0.0,0.0,0.0,365.42,4.06,87.0,852.89,
2005,3,21,5,17.4,91.3,0.0,0.0,0.0,365.13,4.52,84.0,853.36,
2005,3,21,6,17.45,90.53,0.0,0.0,0.0,364.85,4.99,82.0,853.84,
2005,3,21,7,19.12,84.07,66.0,18.23,61.0,366.52,5.1,76.0,853.95,
2005,3,21,8,20.78,77.6,115.0,0.0,115.0,368.18,5.21,71.0,854.07,
2005,3,21,9,22.44,71.14,181.0,0.0,181.0,369.85,5.32,66.0,854.18,
2005,3,21,10,23.07,71.35,166.0,0.0,166.0,371.95,5.01,60.0,853.36,
2005,3,21,11,23.7,71.55,803.0,501.69,344.0,374.05,4.7,54.0,852.55,
2005,3,21,12,24.33,71.76,877.0,576.88,336.0,376.15,4.39,49.0,851.74,
2005,3,21,13,24.07,70.44,186.0,0.0,186.0,376.83,3.77,45.0,851.6,
2005,3,21,14,23.8,69.11,488.0,84.39,421.0,377.52,3.15,42.0,851.46,
2005,3,21,15,23.54,67.79,395.0,80.07,344.0,378.2,2.54,39.0,851.32,
2005,3,21,16,22.27,74.73,211.0,13.75,205.0,376.82,2.25,57.0,851.79,
2005,3,21,17,21.01,81.67,210.0,369.5,134.0,375.43,1.96,75.0,852.27,
2005,3,21,18,19.74,88.61,0.0,0.0,0.0,374.05,1.67,94.0,852.75,
2005,3,21,19,19.26,89.79,0.0,0.0,0.0,371.15,1.73,95.0,853.39,
2005,3,21,20,18.77,90.96,0.0,0.0,0.0,368.25,1.79,97.0,854.04,
2005,3,21,21,18.29,92.14,0.0,0.0,0.0,365.35,1.85,98.0,854.68,
2005,3,21,22,17.99,93.13,0.0,0.0,0.0,363.7,1.9,101.0,854.46,
2005,3,21,23,17.68,94.13,0.0,0.0,0.0,362.05,1.95,103.0,854.23,
2005,3,22,0,17.38,95.12,0.0,0.0,0.0,360.4,2.0,105.0,854.01,
2005,3,22,1,17.31,95.07,0.0,0.0,0.0,356.05,1.92,111.0,853.98,
2005,3,22,2,17.24,95.01,0.0,0.0,0.0,351.7,1.83,116.0,853.95,
2005,3,22,3,17.16,94.96,0.0,0.0,0.0,347.35,1.75,122.0,853.93,
2005,3,22,4,17.34,95.13,0.0,0.0,0.0,344.38,2.18,117.0,854.23,
2005,3,22,5,17.52,95.3,0.0,0.0,0.0,341.42,2.61,112.0,854.54,
2005,3,22,6,17.7,95.47,0.0,0.0,0.0,338.45,3.03,107.0,854.85,
2005,3,22,7,18.64,93.44,87.0,65.91,69.0,346.23,3.25,96.0,854.74,
2005,3,22,8,19.57,91.42,243.0,108.76,189.0,354.02,3.46,84.0,854.63,
2005,3,22,9,20.5,89.39,244.0,8.75,238.0,361.8,3.67,73.0,854.51,
2005,3,22,10,20.51,89.99,230.0,0.0,230.0,368.02,3.32,73.0,853.7,
2005,3,22,11,20.51,90.6,186.0,0.0,186.0,374.23,2.97,72.0,852.89,
2005,3,22,12,20.51,91.2,384.0,8.55,376.0,380.45,2.62,72.0,852.08,
2005,3,22,13,20.8,84.91,335.0,2.24,333.0,377.32,2.8,74.0,851.82,
2005,3,22,14,21.1,78.63,433.0,45.52,397.0,374.18,2.99,77.0,851.57,
2005,3,22,15,21.39,72.34,365.0,53.66,331.0,371.05,3.17,80.0,851.32,
2005,3,22,16,20.41,75.95,329.0,173.28,254.0,368.1,3.03,80.0,851.77,
2005,3,22,17,19.43,79.55,273.0,1009.39,69.0,365.15,2.9,79.0,852.22,
2005,3,22,18,18.45,83.16,0.0,0.0,0.0,362.2,2.76,79.0,852.66,
2005,3,22,19,18.04,85.68,0.0,0.0,0.0,360.78,2.85,75.0,853.25,
2005,3,22,20,17.63,88.21,0.0,0.0,0.0,359.37,2.93,72.0,853.84,
2005,3,22,21,17.22,90.73,0.0,0.0,0.0,357.95,3.02,68.0,854.43,
2005,3,22,22,16.98,91.76,0.0,0.0,0.0,356.07,2.74,65.0,854.23,
2005,3,22,23,16.73,92.8,0.0,0.0,0.0,354.18,2.47,62.0,854.04,
2005,3,23,0,16.49,93.83,0.0,0.0,0.0,352.3,2.19,59.0,853.84,
2005,3,23,1,16.46,94.85,0.0,0.0,0.0,361.33,2.17,63.0,853.56,
2005,3,23,2,16.42,95.88,0.0,0.0,0.0,370.37,2.14,68.0,853.28,
2005,3,23,3,16.38,96.9,0.0,0.0,0.0,379.4,2.11,72.0,853.0,
2005,3,23,4,16.54,97.13,0.0,0.0,0.0,380.15,2.33,73.0,853.42,
2005,3,23,5,16.7,97.35,0.0,0.0,0.0,380.9,2.55,74.0,853.84,
2005,3,23,6,16.85,97.58,0.0,0.0,0.0,381.65,2.77,75.0,854.26,
2005,3,23,7,17.54,96.78,75.0,36.76,65.0,381.55,2.89,65.0,854.29,
2005,3,23,8,18.22,95.97,118.0,0.0,118.0,381.45,3.01,56.0,854.32,
2005,3,23,9,18.9,95.17,95.0,0.0,95.0,381.35,3.13,46.0,854.35,
2005,3,23,10,18.93,94.93,286.0,3.63,283.0,386.37,3.01,35.0,853.45,
2005,3,23,11,18.96,94.69,552.0,112.01,450.0,391.38,2.88,24.0,852.55,
2005,3,23,12,18.98,94.45,496.0,49.31,450.0,396.4,2.76,13.0,851.65,
2005,3,23,13,19.15,91.96,153.0,0.0,153.0,390.55,2.8,16.0,851.21,
2005,3,23,14,19.33,89.48,546.0,148.53,429.0,384.7,2.83,19.0,850.76,
2005,3,23,15,19.5,86.99,81.0,0.0,81.0,378.85,2.87,22.0,850.31,
2005,3,23,16,18.75,89.99,48.0,0.0,48.0,376.93,2.36,32.0,850.87,
2005,3,23,17,18.0,92.98,208.0,403.01,128.0,375.02,1.85,42.0,851.43,
2005,3,23,18,17.25,95.98,0.0,0.0,0.0,373.1,1.34,52.0,851.99,
2005,3,23,19,17.2,96.76,0.0,0.0,0.0,376.23,1.63,55.0,852.41,
2005,3,23,20,17.15,97.53,0.0,0.0,0.0,379.37,1.92,58.0,852.83,
2005,3,23,21,17.11,98.31,0.0,0.0,0.0,382.5,2.21,61.0,853.25,
2005,3,23,22,17.01,98.72,0.0,0.0,0.0,384.27,1.96,59.0,853.0,
2005,3,23,23,16.91,99.14,0.0,0.0,0.0,386.03,1.72,58.0,852.75,
2005,3,24,0,16.81,99.55,0.0,0.0,0.0,387.8,1.48,56.0,852.5,
2005,3,24,1,16.88,99.55,0.0,0.0,0.0,388.18,1.37,64.0,852.08,
2005,3,24,2,16.95,99.56,0.0,0.0,0.0,388.57,1.27,72.0,851.65,
2005,3,24,3,17.02,99.56,0.0,0.0,0.0,388.95,1.17,80.0,851.23,
2005,3,24,4,17.11,99.37,0.0,0.0,0.0,389.45,1.61,77.0,851.54,
2005,3,24,5,17.2,99.19,0.0,0.0,0.0,389.95,2.06,74.0,851.85,
2005,3,24,6,17.29,99.0,0.0,0.0,0.0,390.45,2.5,70.0,852.16,
2005,3,24,7,17.68,97.8,46.0,0.0,46.0,387.4,2.77,58.0,852.19,
2005,3,24,8,18.06,96.59,253.0,133.63,187.0,384.35,3.04,45.0,852.22,
2005,3,24,9,18.44,95.39,377.0,115.75,298.0,381.3,3.31,33.0,852.24,
2005,3,24,10,19.01,92.41,550.0,202.69,383.0,384.28,2.96,14.0,851.35,
2005,3,24,11,19.58,89.42,708.0,323.63,414.0,387.27,2.61,356.0,850.45,
2005,3,24,12,20.15,86.44,944.0,775.01,223.0,390.25,2.26,338.0,849.55,
2005,3,24,13,20.39,82.99,948.0,861.42,183.0,386.75,2.13,317.0,849.19,
2005,3,24,14,20.62,79.55,357.0,14.02,346.0,383.25,2.0,295.0,848.82,
2005,3,24,15,20.86,76.1,291.0,12.76,283.0,379.75,1.88,274.0,848.46,
2005,3,24,16,19.99,80.27,85.0,0.0,85.0,375.3,1.49,261.0,848.96,
2005,3,24,17,19.13,84.44,29.0,0.0,29.0,370.85,1.11,247.0,849.47,
2005,3,24,18,18.26,88.61,0.0,0.0,0.0,366.4,0.73,234.0,849.97,
2005,3,24,19,17.92,89.7,0.0,0.0,0.0,362.73,0.89,241.0,850.53,
2005,3,24,20,17.58,90.78,0.0,0.0,0.0,359.07,1.05,249.0,851.09,
2005,3,24,21,17.24,91.87,0.0,0.0,0.0,355.4,1.21,256.0,851.65,
2005,3,24,22,16.8,94.01,0.0,0.0,0.0,355.9,1.2,256.0,851.65,
2005,3,24,23,16.37,96.15,0.0,0.0,0.0,356.4,1.18,257.0,851.65,
2005,3,25,0,15.93,98.29,0.0,0.0,0.0,356.9,1.16,257.0,851.65,
2005,3,25,1,15.88,98.57,0.0,0.0,0.0,352.62,1.39,244.0,851.46,
2005,3,25,2,15.82,98.85,0.0,0.0,0.0,348.33,1.62,231.0,851.26,
2005,3,25,3,15.76,99.13,0.0,0.0,0.0,344.05,1.85,218.0,851.07,
2005,3,25,4,16.1,98.15,0.0,0.0,0.0,351.63,1.85,211.0,851.37,
2005,3,25,5,16.43,97.16,0.0,0.0,0.0,359.22,1.86,203.0,851.68,
2005,3,25,6,16.76,96.18,0.0,0.0,0.0,366.8,1.86,196.0,851.99,
2005,3,25,7,18.09,93.09,122.0,252.07,54.0,366.63,1.71,196.0,851.96,
2005,3,25,8,19.42,90.0,372.0,574.53,89.0,366.47,1.55,196.0,851.94,
2005,3,25,9,20.75,86.91,613.0,753.37,100.0,366.3,1.39,196.0,851.91,
2005,3,25,10,21.7,81.01,805.0,844.26,111.0,368.15,1.87,216.0,851.26,
2005,3,25,11,22.64,75.1,940.0,912.61,113.0,370.0,2.34,235.0,850.62,
2005,3,25,12,23.58,69.2,827.0,488.29,374.0,371.85,2.81,254.0,849.97,
2005,3,25,13,23.78,66.78,87.0,0.0,87.0,375.22,2.97,256.0,849.55,
2005,3,25,14,23.99,64.35,135.0,0.0,135.0,378.58,3.12,258.0,849.13,
2005,3,25,15,24.19,61.93,658.0,715.33,212.0,381.95,3.27,259.0,848.71,
2005,3,25,16,22.72,64.89,269.0,75.79,237.0,374.03,2.88,257.0,849.02,
2005,3,25,17,21.26,67.84,178.0,245.71,131.0,366.12,2.49,255.0,849.33,
2005,3,25,18,19.79,70.8,0.0,0.0,0.0,358.2,2.1,252.0,849.64,
2005,3,25,19,19.22,72.85,0.0,0.0,0.0,354.88,2.07,245.0,850.45,
2005,3,25,20,18.64,74.9,0.0,0.0,0.0,351.57,2.05,239.0,851.26,
2005,3,25,21,18.07,76.95,0.0,0.0,0.0,348.25,2.03,232.0,852.08,
2005,3,25,22,17.52,79.13,0.0,0.0,0.0,346.2,2.03,224.0,852.16,
2005,3,25,23,16.98,81.3,0.0,0.0,0.0,344.15,2.04,217.0,852.24,
2005,3,26,0,16.43,83.48,0.0,0.0,0.0,342.1,2.04,209.0,852.33,
2005,3,26,1,16.09,84.85,0.0,0.0,0.0,336.8,2.23,206.0,852.24,
2005,3,26,2,15.74,86.22,0.0,0.0,0.0,331.5,2.42,203.0,852.16,
2005,3,26,3,15.39,87.59,0.0,0.0,0.0,326.2,2.61,200.0,852.08,
2005,3,26,4,15.64,87.44,0.0,0.0,0.0,324.1,2.91,198.0,852.38,
2005,3,26,5,15.88,87.3,0.0,0.0,0.0,322.0,3.22,196.0,852.69,
2005,3,26,6,16.12,87.15,0.0,0.0,0.0,319.9,3.53,194.0,853.0,
2005,3,26,7,18.04,79.89,121.0,253.13,53.0,324.92,3.12,183.0,852.97,
2005,3,26,8,19.96,72.63,371.0,572.02,90.0,329.93,2.7,172.0,852.94,
2005,3,26,9,21.87,65.37,604.0,725.71,111.0,334.95,2.29,161.0,852.92,
2005,3,26,10,22.62,61.05,803.0,843.81,111.0,348.33,2.19,195.0,852.22,
2005,3,26,11,23.37,56.73,926.0,878.39,132.0,361.72,2.09,228.0,851.51,
2005,3,26,12,24.11,52.41,991.0,938.26,123.0,375.1,1.99,261.0,850.81,
2005,3,26,13,24.3,49.81,988.0,1017.88,90.0,373.52,1.94,255.0,850.31,
2005,3,26,14,24.5,47.22,867.0,934.24,140.0,371.93,1.9,248.0,849.8,
2005,3,26,15,24.69,44.62,709.0,943.46,124.0,370.35,1.86,242.0,849.3,
2005,3,26,16,22.69,52.41,496.0,933.97,105.0,362.68,2.1,237.0,849.55,
2005,3,26,17,20.7,60.2,254.0,975.15,71.0,355.02,2.34,232.0,849.8,
2005,3,26,18,18.7,67.99,0.0,0.0,0.0,347.35,2.58,227.0,850.06,
2005,3,26,19,17.85,72.3,0.0,0.0,0.0,344.72,2.53,219.0,850.67,
2005,3,26,20,17.0,76.62,0.0,0.0,0.0,342.08,2.49,212.0,851.29,
2005,3,26,21,16.16,80.93,0.0,0.0,0.0,339.45,2.44,204.0,851.91,
2005,3,26,22,15.84,83.39,0.0,0.0,0.0,337.42,2.42,190.0,851.99,
2005,3,26,23,15.53,85.85,0.0,0.0,0.0,335.38,2.4,175.0,852.08,
2005,3,27,0,15.21,88.31,0.0,0.0,0.0,333.35,2.39,160.0,852.16,
2005,3,27,1,14.55,89.89,0.0,0.0,0.0,322.43,2.25,157.0,852.3,
2005,3,27,2,13.88,91.48,0.0,0.0,0.0,311.52,2.11,153.0,852.44,
2005,3,27,3,13.21,93.06,0.0,0.0,0.0,300.6,1.97,149.0,852.58,
2005,3,27,4,13.94,90.77,0.0,0.0,0.0,300.92,2.4,141.0,853.06,
2005,3,27,5,14.67,88.47,0.0,0.0,0.0,301.23,2.84,133.0,853.53,
2005,3,27,6,15.39,86.18,0.0,0.0,0.0,301.55,3.27,125.0,854.01,
2005,3,27,7,17.88,77.19,119.0,246.73,53.0,309.6,3.03,106.0,854.07,
2005,3,27,8,20.37,68.21,363.0,540.94,98.0,317.65,2.78,87.0,854.12,
2005,3,27,9,22.85,59.22,596.0,697.95,123.0,325.7,2.54,68.0,854.18,
2005,3,27,10,23.56,54.91,791.0,811.61,127.0,339.75,1.99,45.0,853.39,
2005,3,27,11,24.27,50.61,913.0,845.15,151.0,353.8,1.44,22.0,852.61,
2005,3,27,12,24.98,46.3,982.0,919.28,134.0,367.85,0.9,360.0,851.82,
2005,3,27,13,25.09,44.53,974.0,979.25,113.0,362.92,0.75,359.0,851.21,
2005,3,27,14,25.19,42.76,853.0,898.15,157.0,357.98,0.61,359.0,850.59,
2005,3,27,15,25.3,40.99,704.0,942.27,123.0,353.05,0.47,359.0,849.97,
2005,3,27,16,24.15,42.49,491.0,932.41,104.0,351.47,0.9,16.0,850.53,
2005,3,27,17,23.01,43.99,242.0,869.4,82.0,349.88,1.32,33.0,851.09,
2005,3,27,18,21.86,45.49,0.0,0.0,0.0,348.3,1.75,50.0,851.65,
2005,3,27,19,20.69,52.39,0.0,0.0,0.0,356.65,1.78,46.0,852.24,
2005,3,27,20,19.52,59.28,0.0,0.0,0.0,365.0,1.81,42.0,852.83,
2005,3,27,21,18.36,66.18,0.0,0.0,0.0,373.35,1.83,38.0,853.42,
2005,3,27,22,18.33,65.54,0.0,0.0,0.0,376.62,1.82,33.0,853.34,
2005,3,27,23,18.29,64.91,0.0,0.0,0.0,379.88,1.8,28.0,853.25,
2005,3,28,0,18.26,64.27,0.0,0.0,0.0,383.15,1.78,24.0,853.17,
2005,3,28,1,18.34,67.74,0.0,0.0,0.0,376.73,1.83,55.0,852.78,
2005,3,28,2,18.42,71.22,0.0,0.0,0.0,370.32,1.89,87.0,852.38,
2005,3,28,3,18.49,74.69,0.0,0.0,0.0,363.9,1.94,118.0,851.99,
2005,3,28,4,18.58,75.12,0.0,0.0,0.0,362.7,2.18,116.0,852.41,
2005,3,28,5,18.66,75.55,0.0,0.0,0.0,361.5,2.42,115.0,852.83,
2005,3,28,6,18.74,75.98,0.0,0.0,0.0,360.3,2.66,113.0,853.25,
2005,3,28,7,20.77,68.18,118.0,244.03,53.0,361.13,2.57,93.0,853.45,
2005,3,28,8,22.8,60.38,354.0,499.47,110.0,361.97,2.48,72.0,853.65,
2005,3,28,9,24.83,52.58,600.0,723.34,111.0,362.8,2.39,51.0,853.84,
2005,3,28,10,25.45,49.52,780.0,780.51,143.0,367.08,1.9,35.0,853.08,
2005,3,28,11,26.06,46.47,910.0,844.03,151.0,371.37,1.42,19.0,852.33,
2005,3,28,12,26.67,43.41,963.0,867.62,165.0,375.65,0.94,3.0,851.57,
2005,3,28,13,26.75,41.89,933.0,857.08,182.0,376.65,0.94,351.0,851.01,
2005,3,28,14,26.82,40.38,712.0,478.2,343.0,377.65,0.94,338.0,850.45,
2005,3,28,15,26.9,38.86,692.0,905.22,137.0,378.65,0.94,325.0,849.89,
2005,3,28,16,25.6,40.68,426.0,583.3,186.0,372.92,1.29,9.0,850.37,
2005,3,28,17,24.29,42.5,230.0,776.02,90.0,367.18,1.65,53.0,850.84,
2005,3,28,18,22.99,44.32,0.0,0.0,0.0,361.45,2.0,98.0,851.32,
2005,3,28,19,21.82,52.81,0.0,0.0,0.0,357.9,2.4,89.0,852.08,
2005,3,28,20,20.64,61.29,0.0,0.0,0.0,354.35,2.79,81.0,852.83,
2005,3,28,21,19.47,69.78,0.0,0.0,0.0,350.8,3.19,73.0,853.59,
2005,3,28,22,19.17,73.6,0.0,0.0,0.0,351.02,2.89,71.0,853.48,
2005,3,28,23,18.88,77.41,0.0,0.0,0.0,351.23,2.59,69.0,853.36,
2005,3,29,0,18.58,81.23,0.0,0.0,0.0,351.45,2.29,67.0,853.25,
2005,3,29,1,17.96,84.82,0.0,0.0,0.0,346.7,2.2,77.0,853.0,
2005,3,29,2,17.34,88.41,0.0,0.0,0.0,341.95,2.11,87.0,852.75,
2005,3,29,3,16.72,92.0,0.0,0.0,0.0,337.2,2.01,96.0,852.5,
2005,3,29,4,17.23,91.91,0.0,0.0,0.0,335.47,2.47,96.0,852.94,
2005,3,29,5,17.73,91.83,0.0,0.0,0.0,333.73,2.92,95.0,853.39,
2005,3,29,6,18.23,91.74,0.0,0.0,0.0,332.0,3.38,94.0,853.84,
2005,3,29,7,20.16,83.83,84.0,71.64,65.0,337.58,3.2,89.0,853.76,
2005,3,29,8,22.09,75.93,332.0,406.47,134.0,343.17,3.02,84.0,853.67,
2005,3,29,9,24.01,68.02,569.0,606.52,160.0,348.75,2.84,79.0,853.59,
2005,3,29,10,24.92,62.96,773.0,764.03,151.0,358.88,2.26,77.0,852.64,
2005,3,29,11,25.82,57.91,907.0,842.93,151.0,369.02,1.68,76.0,851.68,
2005,3,29,12,26.72,52.85,980.0,934.54,123.0,379.15,1.1,74.0,850.73,
2005,3,29,13,26.9,49.75,945.0,907.03,153.0,380.98,1.51,85.0,850.25,
2005,3,29,14,27.07,46.64,474.0,87.2,407.0,382.82,1.91,96.0,849.78,
2005,3,29,15,27.25,43.54,684.0,887.46,143.0,384.65,2.32,106.0,849.3,
2005,3,29,16,25.47,49.54,472.0,863.08,120.0,379.7,2.58,100.0,849.78,
2005,3,29,17,23.69,55.55,47.0,0.0,47.0,374.75,2.84,94.0,850.25,
2005,3,29,18,21.91,61.55,0.0,0.0,0.0,369.8,3.1,88.0,850.73,
2005,3,29,19,21.35,66.4,0.0,0.0,0.0,369.92,3.13,82.0,851.65,
2005,3,29,20,20.79,71.24,0.0,0.0,0.0,370.03,3.15,76.0,852.58,
2005,3,29,21,20.24,76.09,0.0,0.0,0.0,370.15,3.17,69.0,853.5,
2005,3,29,22,19.88,81.15,0.0,0.0,0.0,371.98,2.92,64.0,853.59,
2005,3,29,23,19.51,86.21,0.0,0.0,0.0,373.82,2.67,59.0,853.67,
2005,3,30,0,19.15,91.27,0.0,0.0,0.0,375.65,2.41,54.0,853.76,
2005,3,30,1,18.99,93.28,0.0,0.0,0.0,378.6,2.45,53.0,853.42,
2005,3,30,2,18.83,95.28,0.0,0.0,0.0,381.55,2.48,52.0,853.08,
2005,3,30,3,18.66,97.29,0.0,0.0,0.0,384.5,2.51,51.0,852.75,
2005,3,30,4,18.88,96.81,0.0,0.0,0.0,386.63,2.61,52.0,853.03,
2005,3,30,5,19.09,96.34,0.0,0.0,0.0,388.77,2.71,52.0,853.31,
2005,3,30,6,19.3,95.86,0.0,0.0,0.0,390.9,2.81,52.0,853.59,
2005,3,30,7,20.26,92.92,115.0,234.81,53.0,385.97,2.99,47.0,853.56,
2005,3,30,8,21.21,89.99,350.0,496.18,109.0,381.03,3.17,42.0,853.53,
2005,3,30,9,22.16,87.05,596.0,721.06,111.0,376.1,3.35,36.0,853.5,
2005,3,30,10,23.3,79.4,775.0,778.29,143.0,379.58,2.65,28.0,852.61,
2005,3,30,11,24.44,71.74,754.0,440.49,360.0,383.07,1.94,19.0,851.71,
2005,3,30,12,25.57,64.09,706.0,283.29,447.0,386.55,1.24,11.0,850.81,
2005,3,30,13,25.06,69.69,577.0,135.62,459.0,386.4,1.6,6.0,850.9,
2005,3,30,14,24.56,75.28,300.0,3.92,297.0,386.25,1.97,0.0,850.98,
2005,3,30,15,24.05,80.88,348.0,52.8,316.0,386.1,2.33,355.0,851.07,
2005,3,30,16,22.68,82.42,221.0,32.16,208.0,380.6,2.08,351.0,851.43,
2005,3,30,17,21.31,83.96,122.0,63.53,111.0,375.1,1.83,347.0,851.79,
2005,3,30,18,19.94,85.5,0.0,0.0,0.0,369.6,1.59,344.0,852.16,
2005,3,30,19,19.38,88.75,0.0,0.0,0.0,367.12,1.6,348.0,852.52,
2005,3,30,20,18.82,91.99,0.0,0.0,0.0,364.63,1.6,353.0,852.89,
2005,3,30,21,18.27,95.24,0.0,0.0,0.0,362.15,1.61,358.0,853.25,
2005,3,30,22,17.94,95.56,0.0,0.0,0.0,358.9,1.66,360.0,853.14,
2005,3,30,23,17.62,95.87,0.0,0.0,0.0,355.65,1.71,2.0,853.03,
2005,3,31,0,17.29,96.19,0.0,0.0,0.0,352.4,1.75,4.0,852.92,
2005,3,31,1,17.27,96.64,0.0,0.0,0.0,351.28,1.66,353.0,852.58,
2005,3,31,2,17.25,97.09,0.0,0.0,0.0,350.17,1.57,343.0,852.24,
2005,3,31,3,17.23,97.54,0.0,0.0,0.0,349.05,1.48,332.0,851.91,
2005,3,31,4,17.68,97.27,0.0,0.0,0.0,349.28,1.74,328.0,852.36,
2005,3,31,5,18.12,97.0,0.0,0.0,0.0,349.52,2.0,324.0,852.8,
2005,3,31,6,18.56,96.73,0.0,0.0,0.0,349.75,2.26,320.0,853.25,
2005,3,31,7,19.35,92.7,13.0,0.0,13.0,355.0,2.5,322.0,853.31,
2005,3,31,8,20.14,88.67,165.0,16.52,157.0,360.25,2.74,324.0,853.36,
2005,3,31,9,20.94,84.64,527.0,465.06,215.0,365.5,2.98,327.0,853.42,
2005,3,31,10,21.38,85.27,473.0,111.12,383.0,367.98,2.94,325.0,852.86,
2005,3,31,11,21.82,85.89,480.0,61.66,425.0,370.47,2.91,323.0,852.3,
2005,3,31,12,22.26,86.52,918.0,751.54,233.0,372.95,2.87,321.0,851.74,
2005,3,31,13,22.48,81.98,688.0,283.74,442.0,376.3,2.47,330.0,851.57,
2005,3,31,14,22.71,77.45,760.0,628.92,281.0,379.65,2.07,338.0,851.4,
2005,3,31,15,22.93,72.91,692.0,945.98,122.0,383.0,1.67,346.0,851.23,
2005,3,31,16,21.67,75.32,487.0,1003.51,85.0,380.87,1.54,353.0,851.51,
2005,3,31,17,17.97,92.53,238.0,1014.56,66.0,370.64,1.09,360.0,851.79,
2005,3,31,18,17.95,90.73,0.0,0.0,0.0,368.21,1.22,7.0,852.08,
2005,3,31,19,17.93,88.94,0.0,0.0,0.0,365.79,1.35,9.0,852.55,
2005,3,31,20,17.9,87.14,0.0,0.0,0.0,363.36,1.48,10.0,853.03,
2005,3,31,21,17.88,85.34,0.0,0.0,0.0,360.94,1.61,12.0,853.5,
2005,3,31,22,17.86,83.54,0.0,0.0,0.0,358.51,1.74,10.0,853.48,
2005,3,31,23,17.84,81.74,0.0,0.0,0.0,356.08,1.86,8.0,853.45,
2008,4,1,0,17.81,79.94,0.0,0.0,0.0,353.66,1.99,6.0,853.42,
2008,4,1,1,17.79,78.14,0.0,0.0,0.0,351.23,2.12,94.0,852.05,
2008,4,1,2,17.77,76.34,0.0,0.0,0.0,348.81,2.25,101.0,852.02,
2008,4,1,3,17.75,74.54,0.0,0.0,0.0,346.38,2.38,108.0,851.99,
2008,4,1,4,17.72,72.74,0.0,0.0,0.0,343.96,2.51,106.0,852.41,
2008,4,1,5,17.7,70.95,0.0,0.0,0.0,341.53,2.64,105.0,852.83,
2008,4,1,6,17.68,69.15,0.0,0.0,0.0,339.1,2.76,103.0,853.25,
2008,4,1,7,17.66,67.35,213.0,502.15,81.0,336.68,2.89,87.0,853.22,
2008,4,1,8,17.63,65.55,456.0,706.2,114.0,334.25,3.02,70.0,853.2,
2008,4,1,9,24.59,47.18,674.0,812.37,129.0,351.75,4.74,54.0,853.17,
2008,4,1,10,25.1,44.22,839.0,865.5,138.0,358.67,5.38,52.0,852.27,
2008,4,1,11,25.6,41.26,825.0,566.14,320.0,365.58,6.01,50.0,851.37,
2008,4,1,12,26.1,38.3,935.0,815.18,192.0,372.5,6.65,47.0,850.48,
2008,4,1,13,26.0,38.03,818.0,613.62,286.0,374.75,6.23,47.0,849.89,
2008,4,1,14,25.9,37.77,734.0,682.75,214.0,377.0,5.8,47.0,849.3,
2008,4,1,15,25.8,37.5,421.0,217.41,290.0,379.25,5.38,47.0,848.71,
2008,4,1,16,24.05,43.31,373.0,716.43,86.0,375.33,4.31,49.0,849.16,
2008,4,1,17,22.29,49.11,120.0,365.71,58.0,371.42,3.25,51.0,849.61,
2008,4,1,18,20.54,54.92,0.0,0.0,0.0,367.5,2.18,53.0,850.06,
2008,4,1,19,19.57,59.11,0.0,0.0,0.0,359.83,2.2,54.0,850.67,
2008,4,1,20,18.59,63.31,0.0,0.0,0.0,352.17,2.23,55.0,851.29,
