Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1474,Kerma,SDN,Sudan,19.6336969187,30.4165823962,3,222.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,12,29.45,29.49,776.0,881.13,146.0,358.27,3.35,26.0,983.11,
2006,1,5,13,30.94,26.64,793.0,840.55,171.0,365.83,3.01,21.0,982.24,
2006,1,5,14,32.44,23.78,755.0,843.08,160.0,373.4,2.68,16.0,981.36,
2006,1,5,15,32.35,23.15,627.0,743.57,170.0,371.45,2.77,9.0,981.33,
2006,1,5,16,32.27,22.51,459.0,672.63,141.0,369.5,2.86,2.0,981.3,
2006,1,5,17,32.18,21.88,263.0,617.44,84.0,367.55,2.95,355.0,981.26,
2006,1,5,18,30.42,24.95,47.0,280.31,25.0,362.43,3.3,354.0,981.75,
2006,1,5,19,28.66,28.02,0.0,0.0,0.0,357.32,3.65,352.0,982.24,
2006,1,5,20,26.9,31.09,0.0,0.0,0.0,352.2,4.0,351.0,982.72,
2006,1,5,21,25.94,33.42,0.0,0.0,0.0,349.47,4.22,355.0,982.82,
2006,1,5,22,24.98,35.75,0.0,0.0,0.0,346.73,4.43,359.0,982.92,
2006,1,5,23,24.02,38.08,0.0,0.0,0.0,344.0,4.65,3.0,983.02,
2006,1,6,0,23.34,40.88,0.0,0.0,0.0,341.6,4.74,7.0,982.85,
2006,1,6,1,22.66,43.69,0.0,0.0,0.0,339.2,4.84,11.0,982.69,
2006,1,6,2,21.98,46.49,0.0,0.0,0.0,336.8,4.94,14.0,982.53,
2006,1,6,3,21.4,48.65,0.0,0.0,0.0,335.43,5.04,16.0,982.69,
2006,1,6,4,20.82,50.82,0.0,0.0,0.0,334.07,5.15,17.0,982.85,
2006,1,6,5,20.24,52.98,0.0,0.0,0.0,332.7,5.26,19.0,983.02,
2006,1,6,6,20.58,52.32,0.0,0.0,0.0,332.1,5.23,20.0,983.5,
2006,1,6,7,20.92,51.66,0.0,0.0,0.0,331.5,5.21,22.0,983.99,
2006,1,6,8,21.25,51.0,76.0,320.65,40.0,330.9,5.19,24.0,984.48,
2006,1,6,9,23.85,44.23,291.1,611.44,95.15,338.02,5.25,26.0,984.25,
2006,1,6,10,26.44,37.47,505.0,760.94,126.0,345.13,5.31,27.0,984.02,
2006,1,6,11,29.03,30.7,668.25,823.6,146.95,352.25,5.38,29.0,983.8,
2006,1,6,12,30.36,27.91,738.0,738.88,209.0,360.22,4.91,27.0,983.05,
2006,1,6,13,31.68,25.11,804.0,874.05,156.0,368.18,4.45,24.0,982.3,
2006,1,6,14,33.01,22.32,765.0,876.29,145.0,376.15,3.99,22.0,981.56,
2006,1,6,15,32.71,22.02,655.0,851.32,130.0,373.72,4.11,14.0,981.56,
2006,1,6,16,32.41,21.73,475.0,740.95,123.0,371.28,4.24,6.0,981.56,
2006,1,6,17,32.11,21.43,263.0,598.69,88.0,368.85,4.37,359.0,981.56,
2006,1,6,18,30.57,24.09,42.0,173.15,28.0,363.78,4.67,358.0,982.27,
2006,1,6,19,29.03,26.75,0.0,0.0,0.0,358.72,4.96,357.0,982.98,
2006,1,6,20,27.49,29.41,0.0,0.0,0.0,353.65,5.26,356.0,983.7,
2006,1,6,21,26.55,31.71,0.0,0.0,0.0,350.77,5.49,358.0,983.89,
2006,1,6,22,25.6,34.01,0.0,0.0,0.0,347.88,5.71,1.0,984.09,
2006,1,6,23,24.66,36.31,0.0,0.0,0.0,345.0,5.94,4.0,984.28,
2006,1,7,0,23.87,38.98,0.0,0.0,0.0,342.53,5.83,7.0,984.25,
2006,1,7,1,23.08,41.66,0.0,0.0,0.0,340.07,5.71,9.0,984.22,
2006,1,7,2,22.29,44.33,0.0,0.0,0.0,337.6,5.59,12.0,984.19,
2006,1,7,3,21.19,46.93,0.0,0.0,0.0,333.92,5.5,11.0,984.28,
2006,1,7,4,20.08,49.52,0.0,0.0,0.0,330.23,5.42,10.0,984.38,
2006,1,7,5,18.98,52.12,0.0,0.0,0.0,326.55,5.34,9.0,984.48,
2006,1,7,6,19.19,51.21,0.0,0.0,0.0,325.67,5.32,10.0,985.06,
2006,1,7,7,19.4,50.3,0.0,0.0,0.0,324.78,5.3,12.0,985.65,
2006,1,7,8,19.61,49.39,75.0,313.55,40.0,323.9,5.28,13.0,986.23,
2006,1,7,9,22.05,42.15,290.7,610.45,95.25,330.65,5.61,13.0,986.2,
2006,1,7,10,24.49,34.9,511.0,788.86,118.0,337.4,5.94,13.0,986.17,
2006,1,7,11,26.93,27.66,672.2,836.98,141.95,344.15,6.28,13.0,986.13,
2006,1,7,12,28.19,25.15,782.0,898.21,138.0,350.95,6.39,12.0,985.22,
2006,1,7,13,29.45,22.64,815.0,908.66,140.0,357.75,6.5,11.0,984.31,
2006,1,7,14,30.7,20.13,767.0,876.82,145.0,364.55,6.61,10.0,983.41,
2006,1,7,15,30.22,19.57,661.0,867.74,124.0,362.17,6.75,8.0,983.67,
2006,1,7,16,29.74,19.0,488.0,800.13,106.0,359.78,6.89,6.0,983.93,
2006,1,7,17,29.25,18.44,271.0,648.03,80.0,357.4,7.03,4.0,984.19,
2006,1,7,18,27.85,19.33,47.0,216.2,29.0,351.97,6.97,4.0,984.87,
2006,1,7,19,26.44,20.21,0.0,0.0,0.0,346.53,6.91,3.0,985.55,
2006,1,7,20,25.04,21.1,0.0,0.0,0.0,341.1,6.86,3.0,986.23,
2006,1,7,21,23.96,21.78,0.0,0.0,0.0,336.45,6.86,5.0,986.36,
2006,1,7,22,22.88,22.46,0.0,0.0,0.0,331.8,6.86,7.0,986.49,
2006,1,7,23,21.8,23.14,0.0,0.0,0.0,327.15,6.87,9.0,986.62,
2006,1,8,0,20.96,24.56,0.0,0.0,0.0,322.8,6.76,11.0,986.52,
2006,1,8,1,20.12,25.98,0.0,0.0,0.0,318.45,6.65,12.0,986.43,
2006,1,8,2,19.28,27.4,0.0,0.0,0.0,314.1,6.54,14.0,986.33,
2006,1,8,3,18.35,29.54,0.0,0.0,0.0,311.47,6.35,15.0,986.33,
2006,1,8,4,17.41,31.68,0.0,0.0,0.0,308.83,6.17,17.0,986.33,
2006,1,8,5,16.48,33.82,0.0,0.0,0.0,306.2,5.99,18.0,986.33,
2006,1,8,6,16.58,34.78,0.0,0.0,0.0,305.17,5.96,18.0,986.98,
2006,1,8,7,16.68,35.73,0.0,0.0,0.0,304.13,5.93,17.0,987.63,
2006,1,8,8,16.78,36.69,71.0,261.15,42.0,303.1,5.9,17.0,988.28,
2006,1,8,9,18.85,33.08,290.6,611.49,94.95,308.98,6.29,17.0,988.34,
2006,1,8,10,20.91,29.46,511.0,790.54,117.0,314.87,6.68,16.0,988.41,
2006,1,8,11,22.98,25.85,673.85,841.47,140.2,320.75,7.06,16.0,988.47,
2006,1,8,12,24.35,23.65,788.0,916.31,130.0,326.95,7.24,15.0,987.63,
2006,1,8,13,25.74,21.44,829.0,960.5,114.0,333.15,7.42,15.0,986.78,
2006,1,8,14,27.11,19.24,774.0,894.13,138.0,339.35,7.6,14.0,985.94,
2006,1,8,15,26.93,19.62,663.0,869.48,123.0,338.95,7.57,13.0,985.84,
2006,1,8,16,26.74,20.01,486.0,773.2,115.0,338.55,7.54,12.0,985.74,
2006,1,8,17,26.55,20.39,262.0,558.52,96.0,338.15,7.52,11.0,985.65,
2006,1,8,18,25.29,22.19,54.0,326.78,26.0,334.33,7.25,11.0,986.23,
2006,1,8,19,24.04,23.99,0.0,0.0,0.0,330.52,6.97,10.0,986.81,
2006,1,8,20,22.78,25.79,0.0,0.0,0.0,326.7,6.7,10.0,987.4,
2006,1,8,21,21.8,26.71,0.0,0.0,0.0,323.38,6.69,11.0,987.53,
2006,1,8,22,20.82,27.62,0.0,0.0,0.0,320.07,6.69,13.0,987.66,
2006,1,8,23,19.84,28.54,0.0,0.0,0.0,316.75,6.68,15.0,987.79,
2006,1,9,0,19.09,28.97,0.0,0.0,0.0,313.72,6.67,16.0,987.72,
2006,1,9,1,18.33,29.41,0.0,0.0,0.0,310.68,6.67,17.0,987.66,
2006,1,9,2,17.58,29.84,0.0,0.0,0.0,307.65,6.66,17.0,987.59,
2006,1,9,3,16.79,29.94,0.0,0.0,0.0,305.32,6.61,17.0,987.66,
2006,1,9,4,15.99,30.03,0.0,0.0,0.0,302.98,6.55,17.0,987.72,
2006,1,9,5,15.2,30.13,0.0,0.0,0.0,300.65,6.5,17.0,987.79,
2006,1,9,6,15.25,30.08,0.0,0.0,0.0,299.45,6.26,19.0,988.31,
2006,1,9,7,15.3,30.03,0.0,0.0,0.0,298.25,6.03,21.0,988.83,
2006,1,9,8,15.35,29.98,81.0,425.15,34.0,297.05,5.79,23.0,989.35,
2006,1,9,9,17.33,26.64,291.9,621.91,93.0,302.78,5.79,26.0,989.22,
2006,1,9,10,19.31,23.29,511.0,790.08,117.0,308.52,5.78,28.0,989.09,
2006,1,9,11,21.28,19.95,674.65,841.58,140.3,314.25,5.78,30.0,988.96,
2006,1,9,12,22.74,18.06,789.0,916.16,130.0,321.02,5.52,28.0,987.79,
2006,1,9,13,24.2,16.18,778.0,764.04,208.0,327.78,5.26,27.0,986.62,
2006,1,9,14,25.66,14.29,716.0,678.54,232.0,334.55,5.01,25.0,985.45,
2006,1,9,15,25.66,14.36,659.0,837.43,137.0,334.3,4.9,23.0,985.29,
2006,1,9,16,25.67,14.44,489.7,746.67,129.6,334.05,4.8,21.0,985.13,
2006,1,9,17,25.67,14.51,277.95,608.71,95.5,333.8,4.69,19.0,984.96,
2006,1,9,18,24.28,15.91,40.0,90.76,32.0,330.73,4.66,15.0,985.45,
2006,1,9,19,22.9,17.3,0.0,0.0,0.0,327.67,4.63,10.0,985.94,
2006,1,9,20,21.51,18.7,0.0,0.0,0.0,324.6,4.61,6.0,986.43,
2006,1,9,21,20.52,19.7,0.0,0.0,0.0,322.83,4.63,8.0,986.43,
2006,1,9,22,19.54,20.7,0.0,0.0,0.0,321.07,4.64,9.0,986.43,
2006,1,9,23,18.55,21.7,0.0,0.0,0.0,319.3,4.66,11.0,986.43,
2006,1,10,0,17.75,22.85,0.0,0.0,0.0,316.93,4.56,12.0,986.17,
2006,1,10,1,16.95,24.01,0.0,0.0,0.0,314.57,4.46,13.0,985.91,
2006,1,10,2,16.15,25.16,0.0,0.0,0.0,312.2,4.36,14.0,985.65,
2006,1,10,3,15.19,26.34,0.0,0.0,0.0,310.3,4.21,13.0,985.55,
2006,1,10,4,14.22,27.53,0.0,0.0,0.0,308.4,4.06,13.0,985.45,
2006,1,10,5,13.26,28.71,0.0,0.0,0.0,306.5,3.92,12.0,985.35,
2006,1,10,6,13.43,28.65,0.0,0.0,0.0,305.97,3.6,15.0,985.84,
2006,1,10,7,13.6,28.6,0.0,0.0,0.0,305.43,3.27,17.0,986.33,
2006,1,10,8,13.76,28.54,54.0,90.81,44.0,304.9,2.95,20.0,986.81,
2006,1,10,9,16.58,24.29,292.25,625.3,92.3,312.1,2.7,22.0,986.72,
2006,1,10,10,19.4,20.04,458.0,537.02,190.0,319.3,2.46,25.0,986.62,
2006,1,10,11,22.23,15.79,675.75,842.76,139.95,326.5,2.21,28.0,986.52,
2006,1,10,12,23.81,14.82,647.0,453.8,320.0,333.8,1.8,10.0,985.42,
2006,1,10,13,25.4,13.85,784.0,779.69,201.0,341.1,1.4,352.0,984.31,
2006,1,10,14,26.99,12.88,714.0,665.4,238.0,348.4,0.99,334.0,983.21,
2006,1,10,15,27.01,13.05,504.0,314.86,307.0,347.92,1.89,332.0,983.15,
2006,1,10,16,27.03,13.22,367.0,270.23,236.0,347.43,2.8,330.0,983.08,
2006,1,10,17,27.05,13.39,266.0,549.16,100.0,346.95,3.7,329.0,983.02,
2006,1,10,18,25.8,14.3,52.0,209.67,33.0,344.68,3.93,330.0,983.7,
2006,1,10,19,24.56,15.22,0.0,0.0,0.0,342.42,4.17,332.0,984.38,
2006,1,10,20,23.31,16.13,0.0,0.0,0.0,340.15,4.4,334.0,985.06,
2006,1,10,21,22.21,16.97,0.0,0.0,0.0,337.32,4.41,337.0,985.26,
2006,1,10,22,21.12,17.82,0.0,0.0,0.0,334.48,4.43,340.0,985.45,
2006,1,10,23,20.02,18.66,0.0,0.0,0.0,331.65,4.44,344.0,985.65,
2006,1,11,0,19.06,19.84,0.0,0.0,0.0,326.55,4.44,345.0,985.52,
2006,1,11,1,18.11,21.01,0.0,0.0,0.0,321.45,4.44,346.0,985.39,
2006,1,11,2,17.15,22.19,0.0,0.0,0.0,316.35,4.44,347.0,985.26,
2006,1,11,3,16.45,23.28,0.0,0.0,0.0,312.22,4.61,346.0,985.48,
2006,1,11,4,15.76,24.38,0.0,0.0,0.0,308.08,4.78,345.0,985.71,
2006,1,11,5,15.06,25.47,0.0,0.0,0.0,303.95,4.95,344.0,985.94,
2006,1,11,6,15.43,25.44,0.0,0.0,0.0,302.62,5.48,346.0,986.81,
2006,1,11,7,15.8,25.42,0.0,0.0,0.0,301.28,6.0,348.0,987.69,
2006,1,11,8,16.16,25.39,71.0,273.3,41.0,299.95,6.52,350.0,988.57,
2006,1,11,9,17.72,22.67,293.05,631.35,91.15,303.63,6.96,352.0,988.73,
2006,1,11,10,19.28,19.95,507.0,760.74,127.0,307.32,7.39,355.0,988.89,
2006,1,11,11,20.84,17.23,675.05,837.23,142.0,311.0,7.82,357.0,989.05,
2006,1,11,12,21.85,15.54,788.0,900.34,138.0,313.5,7.66,356.0,988.34,
2006,1,11,13,22.86,13.84,827.0,927.26,132.0,316.0,7.51,354.0,987.63,
2006,1,11,14,23.86,12.15,781.0,896.18,138.0,318.5,7.35,353.0,986.91,
2006,1,11,15,23.48,12.47,672.0,872.52,124.0,316.85,7.22,354.0,986.81,
2006,1,11,16,23.09,12.78,500.0,806.44,107.0,315.2,7.09,355.0,986.72,
2006,1,11,17,22.7,13.1,286.0,682.26,78.0,313.55,6.97,357.0,986.62,
2006,1,11,18,21.46,14.65,55.0,236.24,33.0,310.25,6.49,359.0,987.17,
2006,1,11,19,20.23,16.21,0.0,0.0,0.0,306.95,6.01,1.0,987.72,
2006,1,11,20,18.99,17.76,0.0,0.0,0.0,303.65,5.53,3.0,988.28,
2006,1,11,21,17.93,19.52,0.0,0.0,0.0,301.07,5.32,6.0,988.44,
2006,1,11,22,16.88,21.29,0.0,0.0,0.0,298.48,5.11,9.0,988.6,
2006,1,11,23,15.82,23.05,0.0,0.0,0.0,295.9,4.9,11.0,988.76,
2006,1,12,0,14.98,25.03,0.0,0.0,0.0,293.62,4.75,13.0,988.63,
2006,1,12,1,14.14,27.0,0.0,0.0,0.0,291.33,4.61,14.0,988.5,
2006,1,12,2,13.3,28.98,0.0,0.0,0.0,289.05,4.47,16.0,988.37,
2006,1,12,3,12.62,30.39,0.0,0.0,0.0,287.43,4.62,14.0,988.41,
2006,1,12,4,11.95,31.8,0.0,0.0,0.0,285.82,4.77,11.0,988.44,
2006,1,12,5,11.27,33.21,0.0,0.0,0.0,284.2,4.92,9.0,988.47,
2006,1,12,6,11.46,33.24,0.0,0.0,0.0,283.32,4.76,12.0,989.02,
2006,1,12,7,11.65,33.26,0.0,0.0,0.0,282.43,4.6,14.0,989.57,
2006,1,12,8,11.83,33.29,67.0,228.33,42.0,281.55,4.44,16.0,990.13,
2006,1,12,9,14.15,28.95,292.75,630.05,91.2,286.48,4.49,16.0,989.96,
2006,1,12,10,16.47,24.61,510.0,775.92,122.0,291.42,4.53,15.0,989.8,
2006,1,12,11,18.8,20.27,676.45,839.14,141.35,296.35,4.58,15.0,989.64,
2006,1,12,12,20.23,18.07,794.0,916.51,131.0,301.08,4.48,11.0,988.73,
2006,1,12,13,21.66,15.86,829.0,927.64,132.0,305.82,4.38,7.0,987.82,
2006,1,12,14,23.09,13.66,784.0,897.61,138.0,310.55,4.28,3.0,986.91,
2006,1,12,15,23.06,14.1,676.25,850.18,140.2,309.85,4.52,358.0,986.81,
2006,1,12,16,23.03,14.54,503.7,775.13,123.95,309.15,4.77,353.0,986.72,
2006,1,12,17,23.0,14.98,294.0,731.74,69.0,308.45,5.02,349.0,986.62,
2006,1,12,18,21.7,16.86,62.0,324.1,31.0,306.48,5.19,349.0,987.24,
2006,1,12,19,20.39,18.75,0.0,0.0,0.0,304.52,5.36,350.0,987.85,
2006,1,12,20,19.09,20.63,0.0,0.0,0.0,302.55,5.53,351.0,988.47,
2006,1,12,21,18.09,22.48,0.0,0.0,0.0,301.07,5.57,353.0,988.7,
2006,1,12,22,17.1,24.32,0.0,0.0,0.0,299.58,5.6,356.0,988.92,
2006,1,12,23,16.1,26.17,0.0,0.0,0.0,298.1,5.64,359.0,989.15,
2006,1,13,0,15.34,28.24,0.0,0.0,0.0,296.22,5.66,359.0,989.31,
2006,1,13,1,14.57,30.3,0.0,0.0,0.0,294.33,5.69,359.0,989.48,
2006,1,13,2,13.81,32.37,0.0,0.0,0.0,292.45,5.71,358.0,989.64,
2006,1,13,3,13.01,33.84,0.0,0.0,0.0,290.68,5.83,358.0,989.77,
2006,1,13,4,12.2,35.3,0.0,0.0,0.0,288.92,5.96,358.0,989.9,
2006,1,13,5,11.4,36.77,0.0,0.0,0.0,287.15,6.08,357.0,990.03,
2006,1,13,6,11.55,36.91,0.0,0.0,0.0,286.02,6.28,358.0,990.81,
2006,1,13,7,11.7,37.05,0.0,0.0,0.0,284.88,6.48,359.0,991.59,
2006,1,13,8,11.84,37.19,76.0,356.85,37.0,283.75,6.68,360.0,992.37,
2006,1,13,9,13.72,33.01,291.15,619.68,92.8,287.22,7.18,360.0,992.4,
