Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2605,Shanxian,CHN,China,34.7904203481,116.079984089,8,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,7,2,-2.12,44.82,0.0,0.0,0.0,212.28,2.16,232.0,1020.24,
2016,2,7,3,-2.42,44.36,0.0,0.0,0.0,210.72,2.13,242.0,1019.54,
2016,2,7,4,-2.72,43.91,0.0,0.0,0.0,209.15,2.1,252.0,1018.85,
2016,2,7,5,-2.7,42.84,0.0,0.0,0.0,207.93,2.11,258.0,1018.71,
2016,2,7,6,-2.69,41.76,0.0,0.0,0.0,206.72,2.11,263.0,1018.58,
2016,2,7,7,-2.67,40.69,0.0,0.0,0.0,205.5,2.12,268.0,1018.45,
2016,2,7,8,0.57,35.39,76.0,75.25,67.0,210.1,2.68,277.0,1018.48,
2016,2,7,9,3.81,30.1,243.0,415.72,117.0,214.7,3.24,286.0,1018.52,
2016,2,7,10,7.06,24.8,418.0,557.44,164.0,219.3,3.79,295.0,1018.55,
2016,2,7,11,7.8,22.08,552.0,629.75,195.0,221.63,4.38,300.0,1017.69,
2016,2,7,12,8.55,19.36,638.0,694.5,201.0,223.97,4.96,304.0,1016.82,
2016,2,7,13,9.3,16.64,659.0,728.37,194.0,226.3,5.54,309.0,1015.96,
2016,2,7,14,8.9,17.13,595.0,666.86,199.0,225.7,4.68,310.0,1016.1,
2016,2,7,15,8.5,17.62,465.0,545.64,193.0,225.1,3.81,312.0,1016.23,
2016,2,7,16,8.1,18.11,270.0,281.4,169.0,224.5,2.94,314.0,1016.36,
2016,2,7,17,5.49,22.41,22.0,0.0,22.0,221.85,2.91,301.0,1016.69,
2016,2,7,18,2.89,26.72,0.0,0.0,0.0,219.2,2.87,287.0,1017.02,
2016,2,7,19,0.29,31.02,0.0,0.0,0.0,216.55,2.84,274.0,1017.35,
2016,2,7,20,0.37,32.88,0.0,0.0,0.0,216.8,2.74,256.0,1017.19,
2016,2,7,21,0.46,34.73,0.0,0.0,0.0,217.05,2.64,237.0,1017.02,
2016,2,7,22,0.54,36.59,0.0,0.0,0.0,217.3,2.54,218.0,1016.86,
2016,2,7,23,0.53,36.23,0.0,0.0,0.0,218.15,2.7,223.0,1016.49,
2016,2,8,0,0.52,35.87,0.0,0.0,0.0,219.0,2.87,227.0,1016.13,
2016,2,8,1,0.5,35.51,0.0,0.0,0.0,219.85,3.03,232.0,1015.76,
2016,2,8,2,0.31,37.35,0.0,0.0,0.0,220.93,3.03,234.0,1015.27,
2016,2,8,3,0.12,39.19,0.0,0.0,0.0,222.02,3.02,236.0,1014.77,
2016,2,8,4,-0.08,41.03,0.0,0.0,0.0,223.1,3.01,238.0,1014.27,
2016,2,8,5,0.26,42.39,0.0,0.0,0.0,224.2,3.14,235.0,1014.21,
2016,2,8,6,0.59,43.76,0.0,0.0,0.0,225.3,3.27,233.0,1014.14,
2016,2,8,7,0.93,45.12,0.0,0.0,0.0,226.4,3.41,231.0,1014.07,
2016,2,8,8,4.71,39.94,13.0,0.0,13.0,233.28,3.85,239.0,1013.91,
2016,2,8,9,8.5,34.76,187.0,153.3,140.0,240.17,4.29,247.0,1013.74,
2016,2,8,10,12.29,29.58,393.0,439.69,191.0,247.05,4.73,255.0,1013.58,
2016,2,8,11,14.02,27.0,551.0,607.83,204.0,253.3,4.71,266.0,1012.81,
2016,2,8,12,15.74,24.43,653.0,735.74,187.0,259.55,4.69,277.0,1012.05,
2016,2,8,13,17.47,21.85,664.0,731.36,194.0,265.8,4.68,289.0,1011.29,
2016,2,8,14,16.48,26.49,600.0,668.84,200.0,267.3,3.9,304.0,1011.39,
2016,2,8,15,15.5,31.12,472.0,559.05,191.0,268.8,3.12,319.0,1011.49,
2016,2,8,16,14.52,35.76,264.0,250.75,173.0,270.3,2.34,334.0,1011.59,
2016,2,8,17,11.94,38.4,12.0,0.0,12.0,265.2,2.28,7.0,1012.22,
2016,2,8,18,9.36,41.05,0.0,0.0,0.0,260.1,2.22,40.0,1012.85,
2016,2,8,19,6.78,43.69,0.0,0.0,0.0,255.0,2.15,74.0,1013.48,
2016,2,8,20,5.96,48.18,0.0,0.0,0.0,252.73,2.36,91.0,1013.41,
2016,2,8,21,5.14,52.68,0.0,0.0,0.0,250.47,2.57,108.0,1013.34,
2016,2,8,22,4.32,57.17,0.0,0.0,0.0,248.2,2.79,126.0,1013.28,
2016,2,8,23,3.7,59.58,0.0,0.0,0.0,245.47,2.83,131.0,1013.38,
2016,2,9,0,3.08,61.99,0.0,0.0,0.0,242.73,2.87,136.0,1013.48,
2016,2,9,1,2.46,64.4,0.0,0.0,0.0,240.0,2.91,140.0,1013.58,
2016,2,9,2,1.85,67.44,0.0,0.0,0.0,240.05,2.91,141.0,1013.58,
2016,2,9,3,1.23,70.49,0.0,0.0,0.0,240.1,2.92,142.0,1013.58,
2016,2,9,4,0.61,73.53,0.0,0.0,0.0,240.15,2.92,143.0,1013.58,
2016,2,9,5,0.56,75.48,0.0,0.0,0.0,240.35,2.93,140.0,1014.07,
2016,2,9,6,0.51,77.42,0.0,0.0,0.0,240.55,2.93,136.0,1014.57,
2016,2,9,7,0.46,79.37,0.0,0.0,0.0,240.75,2.94,133.0,1015.07,
2016,2,9,8,3.83,67.48,11.0,0.0,11.0,245.22,2.97,128.0,1015.5,
2016,2,9,9,7.2,55.6,151.0,61.26,132.0,249.68,3.01,124.0,1015.93,
2016,2,9,10,10.58,43.71,351.0,282.79,220.0,254.15,3.05,119.0,1016.36,
2016,2,9,11,12.38,41.41,517.0,476.59,243.0,260.85,3.04,119.0,1015.56,
2016,2,9,12,14.18,39.11,629.0,633.66,225.0,267.55,3.03,120.0,1014.77,
2016,2,9,13,15.98,36.81,662.0,704.9,206.0,274.25,3.02,120.0,1013.97,
2016,2,9,14,15.66,39.24,609.0,684.05,197.0,276.27,2.78,120.0,1013.71,
2016,2,9,15,15.34,41.68,494.0,629.45,175.0,278.28,2.53,119.0,1013.44,
2016,2,9,16,15.02,44.11,317.0,455.16,150.0,280.3,2.29,118.0,1013.18,
2016,2,9,17,12.34,51.32,108.0,124.9,84.0,277.83,2.65,118.0,1013.44,
2016,2,9,18,9.66,58.52,0.0,0.0,0.0,275.37,3.01,118.0,1013.71,
2016,2,9,19,6.98,65.73,0.0,0.0,0.0,272.9,3.37,118.0,1013.97,
2016,2,9,20,6.87,66.61,0.0,0.0,0.0,278.13,3.41,118.0,1013.58,
2016,2,9,21,6.77,67.5,0.0,0.0,0.0,283.37,3.46,119.0,1013.18,
2016,2,9,22,6.66,68.38,0.0,0.0,0.0,288.6,3.5,120.0,1012.78,
2016,2,9,23,6.27,71.43,0.0,0.0,0.0,290.63,3.38,121.0,1012.55,
2016,2,10,0,5.88,74.49,0.0,0.0,0.0,292.67,3.26,121.0,1012.32,
2016,2,10,1,5.49,77.54,0.0,0.0,0.0,294.7,3.13,122.0,1012.08,
2016,2,10,2,5.82,77.36,0.0,0.0,0.0,304.95,3.06,121.0,1011.78,
2016,2,10,3,6.14,77.19,0.0,0.0,0.0,315.2,2.98,119.0,1011.49,
2016,2,10,4,6.46,77.01,0.0,0.0,0.0,325.45,2.91,118.0,1011.19,
2016,2,10,5,6.86,76.16,0.0,0.0,0.0,328.95,3.1,119.0,1011.32,
2016,2,10,6,7.26,75.31,0.0,0.0,0.0,332.45,3.29,120.0,1011.45,
2016,2,10,7,7.66,74.46,0.0,0.0,0.0,335.95,3.48,121.0,1011.59,
2016,2,10,8,9.48,67.25,12.0,0.0,12.0,335.85,3.69,124.0,1011.59,
2016,2,10,9,11.3,60.05,23.0,0.0,23.0,335.75,3.91,127.0,1011.59,
2016,2,10,10,13.12,52.84,289.0,128.44,229.0,335.65,4.12,131.0,1011.59,
2016,2,10,11,14.53,49.34,309.0,56.99,276.0,335.83,3.99,133.0,1010.56,
2016,2,10,12,15.95,45.83,505.0,282.02,324.0,336.02,3.86,135.0,1009.53,
2016,2,10,13,17.37,42.33,543.0,343.99,319.0,336.2,3.72,137.0,1008.5,
2016,2,10,14,17.0,44.3,372.0,102.21,310.0,336.03,3.55,135.0,1008.3,
2016,2,10,15,16.63,46.26,291.0,80.24,250.0,335.87,3.38,134.0,1008.1,
2016,2,10,16,16.26,48.23,239.0,156.38,181.0,335.7,3.21,132.0,1007.91,
2016,2,10,17,14.92,53.78,13.0,0.0,13.0,333.97,3.34,137.0,1008.27,
2016,2,10,18,13.59,59.32,0.0,0.0,0.0,332.23,3.47,141.0,1008.63,
2016,2,10,19,12.25,64.87,0.0,0.0,0.0,330.5,3.6,145.0,1009.0,
2016,2,10,20,12.07,65.35,0.0,0.0,0.0,335.72,3.4,148.0,1009.13,
2016,2,10,21,11.89,65.84,0.0,0.0,0.0,340.93,3.2,151.0,1009.26,
2016,2,10,22,11.71,66.32,0.0,0.0,0.0,346.15,2.99,154.0,1009.4,
2016,2,10,23,11.63,69.64,0.0,0.0,0.0,345.08,2.76,151.0,1009.26,
2016,2,11,0,11.55,72.96,0.0,0.0,0.0,344.02,2.52,148.0,1009.13,
2016,2,11,1,11.48,76.28,0.0,0.0,0.0,342.95,2.29,144.0,1009.0,
2016,2,11,2,11.21,77.88,0.0,0.0,0.0,346.1,2.17,140.0,1008.6,
2016,2,11,3,10.95,79.49,0.0,0.0,0.0,349.25,2.04,135.0,1008.2,
2016,2,11,4,10.69,81.09,0.0,0.0,0.0,352.4,1.92,130.0,1007.81,
2016,2,11,5,10.53,82.77,0.0,0.0,0.0,353.4,1.95,131.0,1008.04,
2016,2,11,6,10.37,84.46,0.0,0.0,0.0,354.4,1.98,132.0,1008.27,
2016,2,11,7,10.21,86.14,0.0,0.0,0.0,355.4,2.01,133.0,1008.5,
2016,2,11,8,10.32,81.45,12.0,0.0,12.0,355.25,1.63,114.0,1008.6,
2016,2,11,9,10.43,76.77,23.0,0.0,23.0,355.1,1.24,95.0,1008.7,
2016,2,11,10,10.54,72.08,53.0,0.0,53.0,354.95,0.86,77.0,1008.8,
2016,2,11,11,11.67,68.08,202.0,3.43,200.0,353.5,0.84,54.0,1008.17,
2016,2,11,12,12.8,64.08,251.0,6.19,247.0,352.05,0.83,32.0,1007.54,
2016,2,11,13,13.93,60.08,290.0,16.78,279.0,350.6,0.81,10.0,1006.91,
2016,2,11,14,13.83,60.98,294.0,29.47,276.0,351.65,1.15,9.0,1007.04,
2016,2,11,15,13.73,61.87,156.0,0.0,156.0,352.7,1.49,7.0,1007.18,
2016,2,11,16,13.63,62.77,30.0,0.0,30.0,353.75,1.82,6.0,1007.31,
2016,2,11,17,12.14,68.38,13.0,0.0,13.0,350.15,1.95,11.0,1007.84,
2016,2,11,18,10.65,74.0,0.0,0.0,0.0,346.55,2.09,16.0,1008.37,
2016,2,11,19,9.16,79.61,0.0,0.0,0.0,342.95,2.22,20.0,1008.9,
2016,2,11,20,8.32,83.42,0.0,0.0,0.0,333.68,2.11,25.0,1009.0,
2016,2,11,21,7.47,87.22,0.0,0.0,0.0,324.42,2.0,29.0,1009.1,
2016,2,11,22,6.63,91.03,0.0,0.0,0.0,315.15,1.89,33.0,1009.2,
2016,2,11,23,6.26,92.18,0.0,0.0,0.0,314.17,1.82,31.0,1009.2,
2016,2,12,0,5.9,93.34,0.0,0.0,0.0,313.18,1.74,28.0,1009.2,
2016,2,12,1,5.53,94.49,0.0,0.0,0.0,312.2,1.67,25.0,1009.2,
2016,2,12,2,5.69,93.87,0.0,0.0,0.0,315.5,1.95,27.0,1008.97,
2016,2,12,3,5.85,93.25,0.0,0.0,0.0,318.8,2.23,29.0,1008.73,
2016,2,12,4,6.01,92.63,0.0,0.0,0.0,322.1,2.51,31.0,1008.5,
2016,2,12,5,6.24,92.67,0.0,0.0,0.0,328.27,2.66,36.0,1008.63,
2016,2,12,6,6.47,92.71,0.0,0.0,0.0,334.43,2.81,41.0,1008.77,
2016,2,12,7,6.7,92.75,0.0,0.0,0.0,340.6,2.97,46.0,1008.9,
2016,2,12,8,7.76,91.89,12.0,0.0,12.0,341.8,2.98,53.0,1008.7,
2016,2,12,9,8.82,91.04,23.0,0.0,23.0,343.0,2.99,61.0,1008.5,
2016,2,12,10,9.89,90.18,45.0,0.0,45.0,344.2,3.01,68.0,1008.3,
2016,2,12,11,10.31,90.35,104.0,0.0,104.0,350.82,3.14,66.0,1007.24,
2016,2,12,12,10.74,90.53,221.0,1.54,220.0,357.43,3.27,64.0,1006.18,
2016,2,12,13,11.17,90.7,222.0,1.52,221.0,364.05,3.41,62.0,1005.12,
2016,2,12,14,11.08,92.4,157.0,0.0,157.0,364.85,3.34,57.0,1004.82,
2016,2,12,15,11.0,94.09,163.0,0.0,163.0,365.65,3.27,53.0,1004.52,
2016,2,12,16,10.92,95.79,57.0,0.0,57.0,366.45,3.2,49.0,1004.23,
2016,2,12,17,10.4,96.47,14.0,0.0,14.0,370.23,3.42,45.0,1004.26,
2016,2,12,18,9.88,97.15,0.0,0.0,0.0,374.02,3.63,41.0,1004.29,
2016,2,12,19,9.36,97.83,0.0,0.0,0.0,377.8,3.85,37.0,1004.32,
2016,2,12,20,8.93,98.18,0.0,0.0,0.0,378.92,3.87,29.0,1004.09,
2016,2,12,21,8.5,98.52,0.0,0.0,0.0,380.03,3.89,21.0,1003.86,
2016,2,12,22,8.07,98.87,0.0,0.0,0.0,381.15,3.92,13.0,1003.63,
2016,2,12,23,7.52,98.43,0.0,0.0,0.0,378.45,4.99,2.0,1003.76,
2016,2,13,0,6.97,97.98,0.0,0.0,0.0,375.75,6.06,352.0,1003.89,
2016,2,13,1,6.41,97.54,0.0,0.0,0.0,373.05,7.13,341.0,1004.03,
2016,2,13,2,6.13,97.0,0.0,0.0,0.0,367.65,7.48,341.0,1004.36,
2016,2,13,3,5.85,96.45,0.0,0.0,0.0,362.25,7.82,342.0,1004.69,
2016,2,13,4,5.56,95.91,0.0,0.0,0.0,356.85,8.17,342.0,1005.02,
2016,2,13,5,5.47,95.44,0.0,0.0,0.0,352.98,8.21,342.0,1005.95,
2016,2,13,6,5.39,94.96,0.0,0.0,0.0,349.12,8.26,342.0,1006.88,
2016,2,13,7,5.3,94.49,0.0,0.0,0.0,345.25,8.3,342.0,1007.81,
2016,2,13,8,4.57,92.52,13.0,0.0,13.0,339.95,8.74,344.0,1009.66,
2016,2,13,9,3.85,90.56,53.0,0.0,53.0,334.65,9.19,346.0,1011.52,
2016,2,13,10,3.13,88.59,122.0,0.0,122.0,329.35,9.63,347.0,1013.38,
2016,2,13,11,3.32,83.73,128.0,0.0,128.0,328.3,9.89,351.0,1013.81,
2016,2,13,12,3.51,78.86,193.0,0.0,193.0,327.25,10.15,354.0,1014.24,
2016,2,13,13,3.7,74.0,354.0,49.68,321.0,326.2,10.41,357.0,1014.67,
2016,2,13,14,3.52,71.83,230.0,4.84,227.0,324.32,9.89,358.0,1015.56,
2016,2,13,15,3.34,69.65,159.0,0.0,159.0,322.43,9.37,358.0,1016.46,
2016,2,13,16,3.17,67.48,37.0,0.0,37.0,320.55,8.84,359.0,1017.35,
2016,2,13,17,2.57,67.6,14.0,0.0,14.0,316.93,8.25,359.0,1018.48,
2016,2,13,18,1.97,67.72,0.0,0.0,0.0,313.32,7.66,359.0,1019.61,
2016,2,13,19,1.37,67.84,0.0,0.0,0.0,309.7,7.06,359.0,1020.74,
2016,2,13,20,1.43,63.24,0.0,0.0,0.0,301.92,6.89,358.0,1021.67,
2016,2,13,21,1.5,58.63,0.0,0.0,0.0,294.13,6.71,356.0,1022.59,
2016,2,13,22,1.56,54.03,0.0,0.0,0.0,286.35,6.54,355.0,1023.52,
2016,2,13,23,0.88,47.82,0.0,0.0,0.0,279.73,6.63,355.0,1023.65,
2016,2,14,0,0.2,41.62,0.0,0.0,0.0,273.12,6.73,355.0,1023.79,
2016,2,14,1,-0.48,35.41,0.0,0.0,0.0,266.5,6.83,354.0,1023.92,
2016,2,14,2,-1.26,31.92,0.0,0.0,0.0,250.32,6.87,354.0,1024.42,
2016,2,14,3,-2.03,28.43,0.0,0.0,0.0,234.13,6.91,354.0,1024.91,
2016,2,14,4,-2.8,24.94,0.0,0.0,0.0,217.95,6.95,354.0,1025.41,
2016,2,14,5,-2.96,25.1,0.0,0.0,0.0,220.23,6.98,354.0,1026.04,
2016,2,14,6,-3.12,25.27,0.0,0.0,0.0,222.52,7.01,354.0,1026.67,
2016,2,14,7,-3.28,25.43,0.0,0.0,0.0,224.8,7.03,355.0,1027.3,
2016,2,14,8,-1.89,25.32,13.0,0.0,13.0,227.83,7.35,354.0,1027.8,
2016,2,14,9,-0.5,25.21,140.0,30.39,130.0,230.87,7.66,354.0,1028.3,
2016,2,14,10,0.89,25.1,311.0,148.96,239.0,233.9,7.97,353.0,1028.79,
2016,2,14,11,1.49,24.36,412.0,177.88,306.0,235.23,7.62,351.0,1028.1,
2016,2,14,12,2.09,23.62,666.0,681.24,217.0,236.57,7.27,348.0,1027.4,
2016,2,14,13,2.69,22.88,699.0,756.8,193.0,237.9,6.92,346.0,1026.7,
2016,2,14,14,2.45,22.58,591.0,546.66,250.0,245.43,6.13,345.0,1026.87,
2016,2,14,15,2.22,22.28,421.0,310.79,257.0,252.97,5.34,343.0,1027.04,
2016,2,14,16,1.99,21.98,216.0,85.3,183.0,260.5,4.55,342.0,1027.2,
2016,2,14,17,0.59,26.09,23.0,0.0,23.0,259.07,3.6,355.0,1027.67,
2016,2,14,18,-0.8,30.21,0.0,0.0,0.0,257.63,2.65,9.0,1028.13,
2016,2,14,19,-2.2,34.32,0.0,0.0,0.0,256.2,1.7,22.0,1028.59,
2016,2,14,20,-3.01,36.23,0.0,0.0,0.0,243.87,1.23,0.0,1028.76,
2016,2,14,21,-3.82,38.14,0.0,0.0,0.0,231.53,0.77,339.0,1028.93,
2016,2,14,22,-4.63,40.05,0.0,0.0,0.0,219.2,0.3,317.0,1029.09,
2016,2,14,23,-4.96,43.09,0.0,0.0,0.0,210.85,0.86,288.0,1028.69,
2016,2,15,0,-5.29,46.14,0.0,0.0,0.0,202.5,1.42,259.0,1028.3,
2016,2,15,1,-5.61,49.18,0.0,0.0,0.0,194.15,1.97,229.0,1027.9,
2016,2,15,2,-5.4,46.55,0.0,0.0,0.0,194.15,2.17,247.0,1027.6,
2016,2,15,3,-5.19,43.93,0.0,0.0,0.0,194.15,2.36,264.0,1027.3,
2016,2,15,4,-4.98,41.3,0.0,0.0,0.0,194.15,2.55,282.0,1027.0,
2016,2,15,5,-4.66,39.77,0.0,0.0,0.0,193.3,2.97,292.0,1027.07,
2016,2,15,6,-4.34,38.25,0.0,0.0,0.0,192.45,3.4,303.0,1027.14,
2016,2,15,7,-4.02,36.72,0.0,0.0,0.0,191.6,3.82,314.0,1027.2,
2016,2,15,8,-1.61,33.26,162.0,603.95,73.0,195.23,4.33,316.0,1027.04,
2016,2,15,9,0.8,29.8,283.0,492.4,119.0,198.87,4.83,318.0,1026.87,
2016,2,15,10,3.21,26.34,469.0,646.11,154.0,202.5,5.34,319.0,1026.7,
2016,2,15,11,4.04,25.16,623.0,779.69,155.0,205.07,5.28,316.0,1025.68,
2016,2,15,12,4.87,23.99,711.0,837.98,155.0,207.63,5.22,314.0,1024.65,
2016,2,15,13,5.7,22.81,723.0,832.09,163.0,210.2,5.16,311.0,1023.62,
2016,2,15,14,5.63,22.92,653.0,751.46,181.0,211.07,4.6,305.0,1023.22,
2016,2,15,15,5.56,23.04,517.0,620.44,187.0,211.93,4.05,299.0,1022.83,
2016,2,15,16,5.5,23.15,312.0,340.28,179.0,212.8,3.49,294.0,1022.43,
2016,2,15,17,3.3,27.54,27.0,0.0,27.0,211.55,3.11,277.0,1022.59,
2016,2,15,18,1.1,31.93,0.0,0.0,0.0,210.3,2.74,259.0,1022.76,
2016,2,15,19,-1.1,36.32,0.0,0.0,0.0,209.05,2.36,242.0,1022.93,
2016,2,15,20,-0.68,35.2,0.0,0.0,0.0,209.77,2.79,245.0,1023.12,
2016,2,15,21,-0.26,34.09,0.0,0.0,0.0,210.48,3.22,247.0,1023.32,
2016,2,15,22,0.16,32.97,0.0,0.0,0.0,211.2,3.66,250.0,1023.52,
2016,2,15,23,-0.29,32.77,0.0,0.0,0.0,210.67,3.64,258.0,1023.26,
2016,2,16,0,-0.74,32.56,0.0,0.0,0.0,210.13,3.63,266.0,1022.99,
2016,2,16,1,-1.18,32.36,0.0,0.0,0.0,209.6,3.61,274.0,1022.73,
2016,2,16,2,-1.63,32.28,0.0,0.0,0.0,208.47,3.53,281.0,1022.56,
2016,2,16,3,-2.07,32.21,0.0,0.0,0.0,207.33,3.44,288.0,1022.39,
2016,2,16,4,-2.51,32.13,0.0,0.0,0.0,206.2,3.35,295.0,1022.23,
2016,2,16,5,-2.39,33.23,0.0,0.0,0.0,207.77,3.29,294.0,1022.33,
2016,2,16,6,-2.28,34.32,0.0,0.0,0.0,209.33,3.23,292.0,1022.43,
2016,2,16,7,-2.16,35.42,0.0,0.0,0.0,210.9,3.17,291.0,1022.53,
2016,2,16,8,0.85,33.47,149.0,416.73,86.0,214.77,3.45,291.0,1022.43,
2016,2,16,9,3.86,31.52,299.0,572.5,106.0,218.63,3.73,291.0,1022.33,
2016,2,16,10,6.87,29.57,484.0,697.48,141.0,222.5,4.01,290.0,1022.23,
2016,2,16,11,7.89,26.92,632.0,795.56,151.0,224.55,4.16,294.0,1021.33,
2016,2,16,12,8.91,24.28,717.0,839.91,156.0,226.6,4.3,297.0,1020.44,
2016,2,16,13,9.93,21.63,732.0,848.8,157.0,228.65,4.44,301.0,1019.54,
2016,2,16,14,9.67,22.78,662.0,766.86,177.0,229.28,3.72,299.0,1019.38,
2016,2,16,15,9.42,23.93,525.0,634.25,185.0,229.92,3.01,297.0,1019.21,
2016,2,16,16,9.17,25.08,320.0,357.11,179.0,230.55,2.29,296.0,1019.05,
2016,2,16,17,6.8,29.87,70.0,4.58,69.0,228.28,2.5,288.0,1019.51,
2016,2,16,18,4.44,34.66,0.0,0.0,0.0,226.02,2.7,279.0,1019.97,
2016,2,16,19,2.08,39.45,0.0,0.0,0.0,223.75,2.91,271.0,1020.44,
2016,2,16,20,1.0,42.9,0.0,0.0,0.0,223.38,2.53,262.0,1021.07,
2016,2,16,21,-0.08,46.36,0.0,0.0,0.0,223.02,2.15,253.0,1021.7,
2016,2,16,22,-1.16,49.81,0.0,0.0,0.0,222.65,1.77,243.0,1022.33,
2016,2,16,23,-1.84,51.87,0.0,0.0,0.0,221.42,1.69,234.0,1022.26,
2016,2,17,0,-2.52,53.92,0.0,0.0,0.0,220.18,1.61,225.0,1022.2,
2016,2,17,1,-3.19,55.98,0.0,0.0,0.0,218.95,1.53,216.0,1022.13,
2016,2,17,2,-3.58,59.78,0.0,0.0,0.0,218.47,1.62,211.0,1021.96,
2016,2,17,3,-3.97,63.58,0.0,0.0,0.0,217.98,1.71,205.0,1021.8,
2016,2,17,4,-4.36,67.38,0.0,0.0,0.0,217.5,1.79,200.0,1021.63,
2016,2,17,5,-3.85,65.92,0.0,0.0,0.0,217.1,1.94,200.0,1021.9,
2016,2,17,6,-3.34,64.45,0.0,0.0,0.0,216.7,2.08,200.0,1022.16,
2016,2,17,7,-2.83,62.99,0.0,0.0,0.0,216.3,2.22,200.0,1022.43,
2016,2,17,8,1.44,53.6,103.0,96.73,88.0,221.63,2.57,197.0,1022.39,
2016,2,17,9,5.72,44.21,255.0,313.57,148.0,226.97,2.93,194.0,1022.36,
2016,2,17,10,10.0,34.82,464.0,582.58,175.0,232.3,3.28,192.0,1022.33,
2016,2,17,11,11.11,30.88,608.0,676.5,196.0,236.23,3.8,199.0,1021.33,
2016,2,17,12,12.23,26.95,715.0,812.03,169.0,240.17,4.31,207.0,1020.34,
2016,2,17,13,13.35,23.01,719.0,777.28,189.0,244.1,4.83,215.0,1019.34,
2016,2,17,14,12.89,24.46,657.0,728.66,193.0,246.12,4.41,214.0,1018.81,
2016,2,17,15,12.44,25.9,533.0,649.71,182.0,248.13,3.99,214.0,1018.28,
2016,2,17,16,11.99,27.35,359.0,514.04,154.0,250.15,3.57,214.0,1017.75,
2016,2,17,17,9.96,30.52,99.0,45.02,89.0,248.3,3.65,213.0,1017.89,
2016,2,17,18,7.94,33.7,0.0,0.0,0.0,246.45,3.72,211.0,1018.02,
2016,2,17,19,5.91,36.87,0.0,0.0,0.0,244.6,3.79,210.0,1018.15,
2016,2,17,20,5.79,37.61,0.0,0.0,0.0,242.68,4.02,212.0,1018.15,
2016,2,17,21,5.66,38.34,0.0,0.0,0.0,240.77,4.24,215.0,1018.15,
2016,2,17,22,5.54,39.08,0.0,0.0,0.0,238.85,4.47,218.0,1018.15,
2016,2,17,23,5.27,39.34,0.0,0.0,0.0,236.53,4.52,222.0,1017.69,
2016,2,18,0,5.0,39.6,0.0,0.0,0.0,234.22,4.58,226.0,1017.22,
2016,2,18,1,4.74,39.86,0.0,0.0,0.0,231.9,4.63,231.0,1016.76,
2016,2,18,2,4.25,40.98,0.0,0.0,0.0,231.55,4.45,236.0,1016.39,
2016,2,18,3,3.77,42.11,0.0,0.0,0.0,231.2,4.27,241.0,1016.03,
2016,2,18,4,3.29,43.23,0.0,0.0,0.0,230.85,4.08,247.0,1015.66,
2016,2,18,5,2.83,45.59,0.0,0.0,0.0,230.78,3.67,255.0,1016.06,
2016,2,18,6,2.38,47.96,0.0,0.0,0.0,230.72,3.26,264.0,1016.46,
2016,2,18,7,1.92,50.32,0.0,0.0,0.0,230.65,2.86,272.0,1016.86,
2016,2,18,8,4.98,43.41,17.0,0.0,17.0,234.7,3.29,296.0,1017.26,
2016,2,18,9,8.04,36.5,209.0,141.86,160.0,238.75,3.72,321.0,1017.65,
2016,2,18,10,11.1,29.59,132.0,0.0,132.0,242.8,4.15,345.0,1018.05,
2016,2,18,11,12.12,26.05,558.0,490.66,257.0,245.47,4.06,353.0,1017.29,
2016,2,18,12,13.15,22.52,713.0,785.97,181.0,248.13,3.96,360.0,1016.53,
2016,2,18,13,14.18,18.98,728.0,794.1,183.0,250.8,3.86,7.0,1015.76,
2016,2,18,14,13.62,22.66,474.0,218.36,334.0,250.42,3.0,17.0,1015.76,
2016,2,18,15,13.06,26.33,353.0,137.76,278.0,250.03,2.14,26.0,1015.76,
2016,2,18,16,12.51,30.01,323.0,345.12,184.0,249.65,1.28,36.0,1015.76,
2016,2,18,17,9.55,34.5,129.0,124.0,101.0,248.15,1.75,56.0,1016.66,
2016,2,18,18,6.6,38.99,0.0,0.0,0.0,246.65,2.21,76.0,1017.55,
2016,2,18,19,3.64,43.48,0.0,0.0,0.0,245.15,2.68,95.0,1018.45,
2016,2,18,20,3.27,48.82,0.0,0.0,0.0,244.1,2.73,99.0,1018.88,
2016,2,18,21,2.9,54.17,0.0,0.0,0.0,243.05,2.78,103.0,1019.31,
2016,2,18,22,2.53,59.51,0.0,0.0,0.0,242.0,2.83,106.0,1019.74,
2016,2,18,23,1.86,62.0,0.0,0.0,0.0,239.78,2.82,113.0,1019.78,
2016,2,19,0,1.19,64.48,0.0,0.0,0.0,237.57,2.81,120.0,1019.81,
2016,2,19,1,0.53,66.97,0.0,0.0,0.0,235.35,2.8,126.0,1019.84,
2016,2,19,2,0.45,67.54,0.0,0.0,0.0,237.58,2.64,134.0,1019.81,
2016,2,19,3,0.38,68.1,0.0,0.0,0.0,239.82,2.48,142.0,1019.78,
2016,2,19,4,0.31,68.67,0.0,0.0,0.0,242.05,2.32,151.0,1019.74,
2016,2,19,5,0.51,70.21,0.0,0.0,0.0,245.57,1.88,170.0,1020.01,
2016,2,19,6,0.71,71.75,0.0,0.0,0.0,249.08,1.44,189.0,1020.27,
2016,2,19,7,0.91,73.29,0.0,0.0,0.0,252.6,1.01,208.0,1020.54,
