Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1500,Adiyaman,TUR,Turkey,37.7703934927,38.2799267159,2,683.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,1,0,5.1,86.99,0.0,0.0,0.0,301.93,1.72,211.0,928.67,
2006,3,1,1,5.59,85.62,0.0,0.0,0.0,300.98,1.78,213.0,928.82,
2006,3,1,2,6.08,84.26,0.0,0.0,0.0,300.03,1.83,68.0,933.46,
2006,3,1,3,6.57,82.89,0.0,0.0,0.0,299.08,1.89,66.0,933.22,
2006,3,1,4,7.06,81.53,0.0,0.0,0.0,298.13,1.95,64.0,932.97,
2006,3,1,5,7.55,80.16,0.0,0.0,0.0,297.18,2.0,68.0,932.85,
2006,3,1,6,8.04,78.8,0.0,0.0,0.0,296.23,2.06,72.0,932.72,
2006,3,1,7,8.53,77.43,67.0,45.67,57.0,295.28,2.11,76.0,932.6,
2006,3,1,8,9.02,76.07,30.0,0.0,30.0,294.33,2.17,99.0,931.99,
2006,3,1,9,9.51,74.7,308.0,120.2,243.0,293.38,2.22,122.0,931.37,
2006,3,1,10,13.65,59.08,526.0,410.55,262.0,312.8,2.46,146.0,930.76,
2006,3,1,11,14.2,55.86,444.0,135.06,350.0,312.35,2.87,169.0,929.99,
2006,3,1,12,14.76,52.64,483.0,173.85,362.0,311.9,3.29,192.0,929.22,
2006,3,1,13,15.32,49.42,412.0,115.08,338.0,311.45,3.71,216.0,928.45,
2006,3,1,14,14.42,51.97,218.0,5.55,215.0,308.3,3.17,240.0,928.85,
2006,3,1,15,13.53,54.52,207.0,35.34,193.0,305.15,2.63,263.0,929.25,
2006,3,1,16,12.63,57.07,215.0,474.88,111.0,302.0,2.1,287.0,929.65,
2006,3,1,17,10.49,63.92,30.0,0.0,30.0,293.62,2.49,295.0,930.11,
2006,3,1,18,8.36,70.77,0.0,0.0,0.0,285.23,2.89,304.0,930.57,
2006,3,1,19,6.23,77.62,0.0,0.0,0.0,276.85,3.28,312.0,931.03,
2006,3,1,20,5.35,80.42,0.0,0.0,0.0,273.07,2.99,314.0,931.46,
2006,3,1,21,4.46,83.23,0.0,0.0,0.0,269.28,2.69,316.0,931.89,
2006,3,1,22,3.58,86.03,0.0,0.0,0.0,265.5,2.4,318.0,932.32,
2006,3,1,23,3.25,87.43,0.0,0.0,0.0,263.23,2.26,320.0,932.72,
2006,3,2,0,2.93,88.83,0.0,0.0,0.0,260.97,2.11,322.0,933.12,
2006,3,2,1,2.6,90.23,0.0,0.0,0.0,258.7,1.97,325.0,933.52,
2006,3,2,2,2.43,89.46,0.0,0.0,0.0,260.15,2.05,331.0,933.86,
2006,3,2,3,2.25,88.7,0.0,0.0,0.0,261.6,2.13,337.0,934.2,
2006,3,2,4,2.08,87.93,0.0,0.0,0.0,263.05,2.21,343.0,934.54,
2006,3,2,5,3.72,83.85,0.0,0.0,0.0,264.82,2.52,343.0,934.97,
2006,3,2,6,5.35,79.77,0.0,0.0,0.0,266.58,2.84,342.0,935.4,
2006,3,2,7,6.98,75.69,91.0,129.55,62.0,268.35,3.16,342.0,935.83,
2006,3,2,8,9.53,66.3,272.0,339.09,136.0,274.82,2.97,333.0,935.64,
2006,3,2,9,12.07,56.9,440.0,458.11,190.0,281.28,2.77,323.0,935.46,
2006,3,2,10,14.62,47.51,542.0,441.39,256.0,287.75,2.58,314.0,935.27,
2006,3,2,11,14.93,45.03,583.0,389.57,310.0,289.32,2.92,304.0,934.84,
2006,3,2,12,15.25,42.56,693.0,667.98,225.0,290.88,3.26,294.0,934.41,
2006,3,2,13,15.56,40.08,493.0,237.85,339.0,292.45,3.6,283.0,933.98,
2006,3,2,14,14.2,47.52,525.0,546.82,227.0,293.9,3.18,278.0,934.01,
2006,3,2,15,12.85,54.96,299.0,197.45,220.0,295.35,2.76,273.0,934.05,
2006,3,2,16,11.49,62.4,136.0,67.35,121.0,296.8,2.34,268.0,934.08,
2006,3,2,17,10.3,69.07,16.0,0.0,16.0,293.83,2.85,261.0,934.51,
2006,3,2,18,9.12,75.73,0.0,0.0,0.0,290.87,3.35,255.0,934.94,
2006,3,2,19,7.94,82.4,0.0,0.0,0.0,287.9,3.85,248.0,935.37,
2006,3,2,20,7.56,86.99,0.0,0.0,0.0,286.27,3.54,251.0,935.37,
2006,3,2,21,7.17,91.59,0.0,0.0,0.0,284.63,3.24,254.0,935.37,
2006,3,2,22,6.79,96.18,0.0,0.0,0.0,283.0,2.94,257.0,935.37,
2006,3,2,23,6.85,96.94,0.0,0.0,0.0,282.05,2.93,258.0,935.06,
2006,3,3,0,6.9,97.69,0.0,0.0,0.0,281.1,2.92,259.0,934.75,
2006,3,3,1,6.96,98.45,0.0,0.0,0.0,280.15,2.91,260.0,934.44,
2006,3,3,2,6.9,97.23,0.0,0.0,0.0,280.88,2.75,255.0,934.2,
2006,3,3,3,6.85,96.0,0.0,0.0,0.0,281.62,2.6,249.0,933.95,
2006,3,3,4,6.79,94.78,0.0,0.0,0.0,282.35,2.44,244.0,933.71,
2006,3,3,5,7.24,91.51,0.0,0.0,0.0,285.37,2.56,243.0,933.86,
2006,3,3,6,7.69,88.25,0.0,0.0,0.0,288.38,2.68,243.0,934.01,
2006,3,3,7,8.13,84.98,14.0,0.0,14.0,291.4,2.8,243.0,934.17,
2006,3,3,8,9.13,80.57,160.0,32.02,147.0,297.1,3.27,243.0,933.71,
2006,3,3,9,10.13,76.15,365.0,219.72,244.0,302.8,3.75,243.0,933.25,
2006,3,3,10,11.14,71.74,209.0,1.53,208.0,308.5,4.22,244.0,932.79,
2006,3,3,11,11.81,68.38,92.0,0.0,92.0,311.1,4.87,242.0,931.93,
2006,3,3,12,12.48,65.01,109.0,0.0,109.0,313.7,5.53,241.0,931.07,
2006,3,3,13,13.15,61.65,138.0,0.0,138.0,316.3,6.18,240.0,930.21,
2006,3,3,14,12.42,65.36,251.0,16.39,242.0,312.95,5.47,239.0,930.36,
2006,3,3,15,11.69,69.06,130.0,0.0,130.0,309.6,4.76,238.0,930.51,
2006,3,3,16,10.96,72.77,64.0,0.0,64.0,306.25,4.06,238.0,930.67,
2006,3,3,17,10.19,77.36,5.0,0.0,5.0,302.95,3.86,239.0,931.13,
2006,3,3,18,9.42,81.95,0.0,0.0,0.0,299.65,3.66,239.0,931.59,
2006,3,3,19,8.65,86.54,0.0,0.0,0.0,296.35,3.46,240.0,932.05,
2006,3,3,20,8.36,89.1,0.0,0.0,0.0,294.35,3.29,245.0,932.23,
2006,3,3,21,8.07,91.66,0.0,0.0,0.0,292.35,3.12,250.0,932.42,
2006,3,3,22,7.78,94.22,0.0,0.0,0.0,290.35,2.95,254.0,932.6,
2006,3,3,23,7.32,94.2,0.0,0.0,0.0,287.35,2.79,269.0,932.88,
2006,3,4,0,6.86,94.19,0.0,0.0,0.0,284.35,2.62,283.0,933.15,
2006,3,4,1,6.4,94.17,0.0,0.0,0.0,281.35,2.46,298.0,933.43,
2006,3,4,2,6.1,94.45,0.0,0.0,0.0,287.25,2.32,310.0,933.71,
2006,3,4,3,5.79,94.73,0.0,0.0,0.0,293.15,2.18,322.0,933.98,
2006,3,4,4,5.49,95.01,0.0,0.0,0.0,299.05,2.04,334.0,934.26,
2006,3,4,5,6.11,91.49,0.0,0.0,0.0,302.95,2.48,338.0,935.06,
2006,3,4,6,6.73,87.98,0.0,0.0,0.0,306.85,2.92,343.0,935.86,
2006,3,4,7,7.35,84.46,97.0,128.34,67.0,310.75,3.37,348.0,936.66,
2006,3,4,8,8.42,72.3,166.0,36.49,151.0,306.95,3.34,349.0,936.93,
2006,3,4,9,9.49,60.13,308.0,104.37,250.0,303.15,3.31,351.0,937.21,
2006,3,4,10,10.57,47.97,534.0,393.75,275.0,299.35,3.28,352.0,937.49,
2006,3,4,11,10.76,46.24,724.0,791.16,162.0,297.38,3.07,349.0,937.33,
2006,3,4,12,10.95,44.52,733.0,773.42,184.0,295.42,2.86,346.0,937.18,
2006,3,4,13,11.14,42.79,536.0,313.9,330.0,293.45,2.65,343.0,937.03,
2006,3,4,14,10.56,49.07,584.0,753.68,167.0,295.35,2.59,345.0,936.96,
2006,3,4,15,9.99,55.34,440.0,762.39,129.0,297.25,2.53,347.0,936.9,
2006,3,4,16,9.41,61.62,163.0,134.73,132.0,299.15,2.47,349.0,936.84,
2006,3,4,17,7.74,64.59,35.0,0.0,35.0,295.48,2.35,355.0,937.12,
2006,3,4,18,6.07,67.56,0.0,0.0,0.0,291.82,2.23,1.0,937.39,
2006,3,4,19,4.41,70.53,0.0,0.0,0.0,288.15,2.11,7.0,937.67,
2006,3,4,20,3.57,73.06,0.0,0.0,0.0,284.08,1.82,8.0,937.79,
2006,3,4,21,2.74,75.58,0.0,0.0,0.0,280.02,1.52,8.0,937.92,
2006,3,4,22,1.9,78.11,0.0,0.0,0.0,275.95,1.23,9.0,938.04,
2006,3,4,23,1.79,79.28,0.0,0.0,0.0,274.82,1.26,10.0,937.98,
2006,3,5,0,1.67,80.44,0.0,0.0,0.0,273.68,1.28,12.0,937.92,
2006,3,5,1,1.56,81.61,0.0,0.0,0.0,272.55,1.31,14.0,937.85,
2006,3,5,2,1.75,79.4,0.0,0.0,0.0,271.88,1.43,18.0,937.92,
2006,3,5,3,1.95,77.18,0.0,0.0,0.0,271.22,1.55,22.0,937.98,
2006,3,5,4,2.14,74.97,0.0,0.0,0.0,270.55,1.67,26.0,938.04,
2006,3,5,5,3.77,71.78,0.0,0.0,0.0,269.52,2.13,30.0,938.5,
2006,3,5,6,5.4,68.6,0.0,0.0,0.0,268.48,2.6,34.0,938.96,
2006,3,5,7,7.02,65.41,104.0,146.6,69.0,267.45,3.06,38.0,939.42,
2006,3,5,8,9.1,60.29,304.0,422.97,128.0,273.7,2.7,62.0,939.08,
2006,3,5,9,11.17,55.16,467.0,506.51,183.0,279.95,2.34,86.0,938.75,
2006,3,5,10,13.25,50.04,557.0,446.66,261.0,286.2,1.99,110.0,938.41,
2006,3,5,11,13.76,49.5,713.0,734.14,188.0,291.85,2.09,131.0,937.76,
2006,3,5,12,14.28,48.95,751.0,821.65,164.0,297.5,2.2,152.0,937.12,
2006,3,5,13,14.8,48.41,504.0,240.68,345.0,303.15,2.3,173.0,936.47,
2006,3,5,14,13.79,55.59,562.0,640.47,205.0,307.97,2.47,156.0,936.47,
2006,3,5,15,12.77,62.77,409.0,573.09,173.0,312.78,2.64,140.0,936.47,
2006,3,5,16,11.76,69.95,156.0,102.68,132.0,317.6,2.81,124.0,936.47,
2006,3,5,17,10.67,72.3,21.0,0.0,21.0,317.53,2.74,102.0,936.72,
2006,3,5,18,9.58,74.66,0.0,0.0,0.0,317.47,2.68,81.0,936.96,
2006,3,5,19,8.49,77.01,0.0,0.0,0.0,317.4,2.61,59.0,937.21,
2006,3,5,20,7.96,78.83,0.0,0.0,0.0,315.15,2.41,51.0,937.21,
2006,3,5,21,7.43,80.64,0.0,0.0,0.0,312.9,2.22,42.0,937.21,
2006,3,5,22,6.9,82.46,0.0,0.0,0.0,310.65,2.03,33.0,937.21,
2006,3,5,23,6.59,84.49,0.0,0.0,0.0,305.37,1.95,30.0,937.18,
2006,3,6,0,6.27,86.51,0.0,0.0,0.0,300.08,1.87,26.0,937.15,
2006,3,6,1,5.96,88.54,0.0,0.0,0.0,294.8,1.79,22.0,937.12,
2006,3,6,2,5.68,90.53,0.0,0.0,0.0,297.27,1.69,16.0,937.33,
2006,3,6,3,5.41,92.51,0.0,0.0,0.0,299.73,1.58,10.0,937.55,
2006,3,6,4,5.13,94.5,0.0,0.0,0.0,302.2,1.48,4.0,937.76,
2006,3,6,5,6.73,90.68,0.0,0.0,0.0,296.03,1.9,3.0,938.1,
2006,3,6,6,8.33,86.86,0.0,0.0,0.0,289.87,2.33,2.0,938.44,
2006,3,6,7,9.93,83.04,116.0,196.9,68.0,283.7,2.76,0.0,938.78,
2006,3,6,8,11.86,73.3,296.0,365.66,142.0,288.8,2.15,341.0,938.28,
2006,3,6,9,13.78,63.56,467.0,487.88,191.0,293.9,1.54,322.0,937.79,
2006,3,6,10,15.71,53.82,573.0,479.32,253.0,299.0,0.94,303.0,937.3,
2006,3,6,11,16.09,51.69,723.0,750.13,183.0,302.6,1.32,288.0,936.78,
2006,3,6,12,16.47,49.55,748.0,792.8,178.0,306.2,1.71,273.0,936.26,
2006,3,6,13,16.85,47.42,532.0,288.74,340.0,309.8,2.1,258.0,935.73,
2006,3,6,14,15.76,53.81,474.0,336.6,285.0,306.93,2.16,252.0,935.73,
2006,3,6,15,14.66,60.2,383.0,437.86,201.0,304.07,2.23,245.0,935.73,
2006,3,6,16,13.57,66.59,142.0,63.19,127.0,301.2,2.29,238.0,935.73,
2006,3,6,17,12.97,65.37,35.0,0.0,35.0,298.78,2.22,247.0,935.98,
2006,3,6,18,12.37,64.15,0.0,0.0,0.0,296.37,2.14,256.0,936.23,
2006,3,6,19,11.77,62.93,0.0,0.0,0.0,293.95,2.07,266.0,936.47,
2006,3,6,20,10.85,65.91,0.0,0.0,0.0,292.38,1.92,287.0,936.38,
2006,3,6,21,9.92,68.89,0.0,0.0,0.0,290.82,1.77,308.0,936.29,
2006,3,6,22,9.0,71.87,0.0,0.0,0.0,289.25,1.63,329.0,936.2,
2006,3,6,23,8.38,74.62,0.0,0.0,0.0,287.45,1.41,340.0,936.1,
2006,3,7,0,7.76,77.38,0.0,0.0,0.0,285.65,1.2,351.0,936.01,
2006,3,7,1,7.14,80.13,0.0,0.0,0.0,283.85,0.98,2.0,935.92,
2006,3,7,2,7.35,79.04,0.0,0.0,0.0,282.52,0.93,12.0,935.77,
2006,3,7,3,7.55,77.95,0.0,0.0,0.0,281.18,0.89,21.0,935.61,
2006,3,7,4,7.76,76.86,0.0,0.0,0.0,279.85,0.84,31.0,935.46,
2006,3,7,5,8.9,77.06,0.0,0.0,0.0,280.95,1.17,44.0,935.52,
2006,3,7,6,10.04,77.25,0.0,0.0,0.0,282.05,1.5,57.0,935.58,
2006,3,7,7,11.18,77.45,117.0,180.84,72.0,283.15,1.83,71.0,935.64,
2006,3,7,8,13.19,67.46,313.0,419.96,134.0,290.2,2.78,106.0,935.15,
2006,3,7,9,15.2,57.46,475.0,501.11,189.0,297.25,3.72,141.0,934.66,
2006,3,7,10,17.21,47.47,574.0,469.88,258.0,304.3,4.66,176.0,934.17,
2006,3,7,11,17.56,44.88,686.0,612.73,242.0,307.58,4.95,177.0,933.4,
2006,3,7,12,17.92,42.29,573.0,294.4,360.0,310.87,5.24,179.0,932.63,
2006,3,7,13,18.27,39.7,520.0,257.0,348.0,314.15,5.53,180.0,931.86,
2006,3,7,14,17.27,42.74,502.0,404.91,273.0,309.93,4.85,168.0,931.53,
2006,3,7,15,16.28,45.77,428.0,629.36,164.0,305.72,4.16,156.0,931.19,
2006,3,7,16,15.28,48.81,227.0,410.84,128.0,301.5,3.48,144.0,930.85,
2006,3,7,17,14.5,49.79,48.0,189.53,40.0,304.77,3.79,138.0,930.79,
2006,3,7,18,13.72,50.78,0.0,0.0,0.0,308.03,4.11,132.0,930.73,
2006,3,7,19,12.95,51.76,0.0,0.0,0.0,311.3,4.43,126.0,930.67,
2006,3,7,20,12.66,52.24,0.0,0.0,0.0,311.32,4.7,126.0,930.24,
2006,3,7,21,12.36,52.71,0.0,0.0,0.0,311.33,4.97,125.0,929.81,
2006,3,7,22,12.07,53.19,0.0,0.0,0.0,311.35,5.24,125.0,929.38,
2006,3,7,23,12.09,52.98,0.0,0.0,0.0,315.52,5.3,126.0,928.82,
2006,3,8,0,12.12,52.77,0.0,0.0,0.0,319.68,5.35,126.0,928.27,
2006,3,8,1,12.14,52.56,0.0,0.0,0.0,323.85,5.41,126.0,927.72,
2006,3,8,2,12.05,50.9,0.0,0.0,0.0,325.83,5.36,127.0,927.32,
2006,3,8,3,11.96,49.25,0.0,0.0,0.0,327.82,5.31,128.0,926.92,
2006,3,8,4,11.87,47.59,0.0,0.0,0.0,329.8,5.26,129.0,926.52,
2006,3,8,5,12.37,48.98,0.0,0.0,0.0,332.03,5.36,130.0,926.64,
2006,3,8,6,12.86,50.36,0.0,0.0,0.0,334.27,5.46,132.0,926.76,
2006,3,8,7,13.35,51.75,49.0,0.0,49.0,336.5,5.56,133.0,926.89,
2006,3,8,8,13.96,50.25,84.0,0.0,84.0,341.25,5.41,137.0,927.01,
2006,3,8,9,14.56,48.74,255.0,33.0,236.0,346.0,5.26,141.0,927.13,
2006,3,8,10,15.17,47.24,204.0,0.0,204.0,350.75,5.12,146.0,927.26,
2006,3,8,11,14.29,52.85,124.0,0.0,124.0,352.67,4.57,151.0,927.59,
2006,3,8,12,13.41,58.47,121.0,0.0,121.0,354.58,4.01,156.0,927.93,
2006,3,8,13,12.53,64.08,105.0,0.0,105.0,356.5,3.46,161.0,928.27,
2006,3,8,14,11.73,74.32,59.0,0.0,59.0,356.92,2.7,191.0,928.15,
2006,3,8,15,10.92,84.56,53.0,0.0,53.0,357.33,1.94,222.0,928.02,
2006,3,8,16,10.12,94.8,28.0,0.0,28.0,357.75,1.19,253.0,927.9,
2006,3,8,17,9.6,95.38,9.0,0.0,9.0,357.45,1.54,258.0,928.02,
2006,3,8,18,9.08,95.96,0.0,0.0,0.0,357.15,1.89,264.0,928.15,
2006,3,8,19,8.57,96.54,0.0,0.0,0.0,356.85,2.25,270.0,928.27,
2006,3,8,20,8.38,95.57,0.0,0.0,0.0,349.53,1.9,250.0,927.66,
2006,3,8,21,8.19,94.59,0.0,0.0,0.0,342.22,1.55,230.0,927.04,
2006,3,8,22,8.0,93.62,0.0,0.0,0.0,334.9,1.2,210.0,926.43,
2006,3,8,23,7.9,93.89,0.0,0.0,0.0,329.87,2.13,215.0,926.37,
2006,3,9,0,7.8,94.16,0.0,0.0,0.0,324.83,3.07,221.0,926.3,
2006,3,9,1,7.7,94.43,0.0,0.0,0.0,319.8,4.0,226.0,926.24,
2006,3,9,2,7.34,93.88,0.0,0.0,0.0,311.9,4.18,232.0,926.37,
2006,3,9,3,6.97,93.32,0.0,0.0,0.0,304.0,4.37,237.0,926.49,
2006,3,9,4,6.61,92.77,0.0,0.0,0.0,296.1,4.55,243.0,926.61,
2006,3,9,5,6.77,92.51,0.0,0.0,0.0,295.03,4.43,240.0,926.92,
2006,3,9,6,6.93,92.26,0.0,0.0,0.0,293.97,4.3,237.0,927.23,
2006,3,9,7,7.09,92.0,111.0,119.68,80.0,292.9,4.18,234.0,927.53,
2006,3,9,8,7.71,91.57,266.0,213.1,173.0,296.28,4.46,231.0,927.41,
2006,3,9,9,8.32,91.15,432.0,332.31,239.0,299.67,4.75,228.0,927.29,
2006,3,9,10,8.94,90.72,453.0,178.81,331.0,303.05,5.03,225.0,927.16,
2006,3,9,11,8.88,89.41,195.0,0.0,195.0,307.0,5.07,225.0,927.1,
2006,3,9,12,8.83,88.11,512.0,177.47,382.0,310.95,5.1,224.0,927.04,
2006,3,9,13,8.77,86.8,261.0,4.43,258.0,314.9,5.13,224.0,926.98,
2006,3,9,14,8.04,88.86,178.0,0.0,178.0,313.8,5.09,228.0,927.32,
2006,3,9,15,7.3,90.92,148.0,0.0,148.0,312.7,5.06,232.0,927.66,
2006,3,9,16,6.57,92.98,131.0,32.24,123.0,311.6,5.02,236.0,927.99,
2006,3,9,17,6.01,93.59,13.0,0.0,13.0,308.68,4.69,235.0,928.52,
2006,3,9,18,5.45,94.2,0.0,0.0,0.0,305.77,4.36,235.0,929.04,
2006,3,9,19,4.9,94.81,0.0,0.0,0.0,302.85,4.03,234.0,929.56,
2006,3,9,20,4.64,95.74,0.0,0.0,0.0,303.2,3.71,231.0,929.93,
2006,3,9,21,4.38,96.66,0.0,0.0,0.0,303.55,3.38,227.0,930.3,
2006,3,9,22,4.12,97.59,0.0,0.0,0.0,303.9,3.06,224.0,930.67,
2006,3,9,23,4.22,97.45,0.0,0.0,0.0,304.67,2.99,226.0,930.91,
2006,3,10,0,4.33,97.32,0.0,0.0,0.0,305.43,2.91,229.0,931.16,
2006,3,10,1,4.43,97.18,0.0,0.0,0.0,306.2,2.84,231.0,931.4,
2006,3,10,2,4.05,96.41,0.0,0.0,0.0,300.77,2.4,242.0,932.05,
2006,3,10,3,3.68,95.63,0.0,0.0,0.0,295.33,1.95,252.0,932.69,
2006,3,10,4,3.3,94.86,0.0,0.0,0.0,289.9,1.5,263.0,933.34,
2006,3,10,5,4.34,93.46,0.0,0.0,0.0,287.68,1.79,269.0,934.2,
2006,3,10,6,5.38,92.07,0.0,0.0,0.0,285.47,2.07,275.0,935.06,
2006,3,10,7,6.41,90.67,138.0,238.49,75.0,283.25,2.36,282.0,935.92,
2006,3,10,8,7.73,76.86,345.0,507.33,121.0,288.77,2.64,283.0,935.83,
2006,3,10,9,9.04,63.04,525.0,636.73,152.0,294.28,2.93,284.0,935.73,
2006,3,10,10,10.36,49.23,651.0,669.4,191.0,299.8,3.21,284.0,935.64,
2006,3,10,11,10.72,45.55,548.0,247.72,365.0,303.77,3.47,280.0,935.37,
2006,3,10,12,11.08,41.87,686.0,534.62,292.0,307.73,3.73,276.0,935.09,
2006,3,10,13,11.44,38.19,408.0,82.11,352.0,311.7,3.99,271.0,934.81,
2006,3,10,14,10.82,41.4,535.0,472.69,262.0,306.43,3.29,267.0,935.37,
2006,3,10,15,10.2,44.6,274.0,97.5,232.0,301.17,2.59,263.0,935.92,
2006,3,10,16,9.58,47.81,216.0,298.05,141.0,295.9,1.89,259.0,936.47,
2006,3,10,17,7.99,52.95,80.0,744.69,41.0,287.67,2.32,256.0,937.12,
2006,3,10,18,6.4,58.08,0.0,0.0,0.0,279.43,2.75,253.0,937.76,
2006,3,10,19,4.81,63.22,0.0,0.0,0.0,271.2,3.19,250.0,938.41,
2006,3,10,20,3.67,67.26,0.0,0.0,0.0,267.25,3.06,256.0,938.68,
2006,3,10,21,2.54,71.29,0.0,0.0,0.0,263.3,2.94,262.0,938.96,
2006,3,10,22,1.4,75.33,0.0,0.0,0.0,259.35,2.81,268.0,939.24,
2006,3,10,23,0.99,77.14,0.0,0.0,0.0,254.62,2.53,285.0,939.39,
2006,3,11,0,0.57,78.95,0.0,0.0,0.0,249.88,2.25,303.0,939.54,
2006,3,11,1,0.16,80.76,0.0,0.0,0.0,245.15,1.97,320.0,939.7,
2006,3,11,2,-0.67,81.6,0.0,0.0,0.0,242.38,1.63,333.0,940.1,
2006,3,11,3,-1.51,82.45,0.0,0.0,0.0,239.62,1.29,346.0,940.5,
2006,3,11,4,-2.34,83.29,0.0,0.0,0.0,236.85,0.95,359.0,940.9,
2006,3,11,5,0.31,78.55,0.0,0.0,0.0,237.87,0.95,10.0,941.36,
2006,3,11,6,2.96,73.8,0.0,0.0,0.0,238.88,0.94,20.0,941.82,
2006,3,11,7,5.61,69.06,138.0,215.36,80.0,239.9,0.94,31.0,942.28,
2006,3,11,8,7.31,61.38,336.0,443.31,138.0,245.98,1.2,87.0,941.91,
2006,3,11,9,9.01,53.69,518.0,590.7,169.0,252.07,1.46,143.0,941.54,
2006,3,11,10,10.71,46.01,633.0,593.89,222.0,258.15,1.72,200.0,941.17,
2006,3,11,11,11.1,45.68,789.0,901.25,119.0,260.7,1.98,202.0,940.68,
2006,3,11,12,11.49,45.34,797.0,880.76,144.0,263.25,2.24,204.0,940.19,
2006,3,11,13,11.88,45.01,584.0,364.34,334.0,265.8,2.5,206.0,939.7,
2006,3,11,14,11.09,49.16,628.0,811.72,156.0,265.17,2.36,205.0,939.7,
2006,3,11,15,10.3,53.32,463.0,731.94,145.0,264.53,2.22,204.0,939.7,
2006,3,11,16,9.51,57.47,226.0,333.15,141.0,263.9,2.08,203.0,939.7,
2006,3,11,17,8.65,58.76,32.0,0.0,32.0,263.28,2.27,209.0,940.04,
2006,3,11,18,7.79,60.04,0.0,0.0,0.0,262.67,2.46,216.0,940.37,
2006,3,11,19,6.93,61.33,0.0,0.0,0.0,262.05,2.65,222.0,940.71,
2006,3,11,20,6.49,62.94,0.0,0.0,0.0,262.28,2.14,262.0,940.59,
2006,3,11,21,6.06,64.55,0.0,0.0,0.0,262.52,1.63,302.0,940.47,
2006,3,11,22,5.62,66.16,0.0,0.0,0.0,262.75,1.12,341.0,940.34,
2006,3,11,23,4.57,71.27,0.0,0.0,0.0,262.7,1.13,356.0,940.22,
2006,3,12,0,3.51,76.38,0.0,0.0,0.0,262.65,1.14,11.0,940.1,
2006,3,12,1,2.46,81.49,0.0,0.0,0.0,262.6,1.16,26.0,939.97,
2006,3,12,2,2.03,82.88,0.0,0.0,0.0,262.6,1.26,26.0,939.94,
2006,3,12,3,1.61,84.27,0.0,0.0,0.0,262.6,1.37,27.0,939.91,
2006,3,12,4,1.18,85.66,0.0,0.0,0.0,262.6,1.48,28.0,939.88,
2006,3,12,5,3.23,81.17,0.0,0.0,0.0,264.65,1.78,35.0,939.97,
2006,3,12,6,5.28,76.67,1.0,13.14,0.0,266.7,2.09,41.0,940.07,
2006,3,12,7,7.32,72.18,100.0,54.65,85.0,268.75,2.4,47.0,940.16,
2006,3,12,8,9.03,65.07,321.0,358.59,159.0,274.4,2.25,74.0,939.67,
2006,3,12,9,10.74,57.97,493.0,479.99,207.0,280.05,2.11,100.0,939.18,
2006,3,12,10,12.45,50.86,596.0,466.35,271.0,285.7,1.96,127.0,938.68,
2006,3,12,11,12.83,50.0,752.0,745.94,194.0,288.02,1.98,133.0,937.95,
2006,3,12,12,13.21,49.14,758.0,725.39,217.0,290.33,2.0,140.0,937.21,
2006,3,12,13,13.59,48.28,480.0,160.79,369.0,292.65,2.03,146.0,936.47,
2006,3,12,14,12.75,52.52,457.0,247.7,312.0,288.5,2.01,137.0,936.38,
2006,3,12,15,11.9,56.77,421.0,511.26,197.0,284.35,1.99,128.0,936.29,
2006,3,12,16,11.06,61.01,250.0,460.14,131.0,280.2,1.97,118.0,936.2,
2006,3,12,17,9.09,66.25,56.0,152.4,47.0,276.72,2.16,106.0,936.47,
2006,3,12,18,7.12,71.5,0.0,0.0,0.0,273.23,2.35,94.0,936.75,
2006,3,12,19,5.15,76.74,0.0,0.0,0.0,269.75,2.54,82.0,937.03,
2006,3,12,20,4.86,77.05,0.0,0.0,0.0,269.02,2.61,75.0,936.84,
2006,3,12,21,4.58,77.35,0.0,0.0,0.0,268.28,2.69,68.0,936.66,
2006,3,12,22,4.29,77.66,0.0,0.0,0.0,267.55,2.76,61.0,936.47,
2006,3,12,23,4.16,78.56,0.0,0.0,0.0,265.17,2.53,56.0,936.17,
2006,3,13,0,4.04,79.46,0.0,0.0,0.0,262.78,2.31,51.0,935.86,
2006,3,13,1,3.91,80.36,0.0,0.0,0.0,260.4,2.08,47.0,935.55,
2006,3,13,2,3.84,79.66,0.0,0.0,0.0,259.22,2.01,46.0,935.46,
2006,3,13,3,3.76,78.95,0.0,0.0,0.0,258.03,1.94,45.0,935.37,
2006,3,13,4,3.69,78.25,0.0,0.0,0.0,256.85,1.88,44.0,935.27,
2006,3,13,5,5.73,73.62,0.0,0.0,0.0,258.4,2.41,51.0,935.43,
2006,3,13,6,7.77,68.99,1.0,12.31,0.0,259.95,2.94,58.0,935.58,
2006,3,13,7,9.81,64.36,56.0,0.0,56.0,261.5,3.48,65.0,935.73,
2006,3,13,8,11.5,57.84,75.0,0.0,75.0,267.7,3.95,82.0,935.15,
2006,3,13,9,13.19,51.31,240.0,16.64,230.0,273.9,4.43,99.0,934.57,
2006,3,13,10,14.89,44.79,142.0,0.0,142.0,280.1,4.91,115.0,933.98,
2006,3,13,11,15.41,43.22,804.0,920.73,111.0,282.82,5.14,120.0,933.34,
2006,3,13,12,15.93,41.65,833.0,986.44,93.0,285.53,5.36,125.0,932.69,
