Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4311,Balsas,BRA,Brazil,-7.52002032586,-46.0499904801,-3,275.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,2,21,24.02,94.14,0.0,0.0,0.0,400.02,1.28,146.0,978.63,
2006,2,2,22,23.87,93.84,0.0,0.0,0.0,398.23,0.91,165.0,978.6,
2006,2,2,23,23.72,93.55,0.0,0.0,0.0,396.45,0.55,185.0,978.57,
2006,2,3,0,23.39,95.0,0.0,0.0,0.0,395.73,0.54,195.0,977.99,
2006,2,3,1,23.06,96.45,0.0,0.0,0.0,395.02,0.53,205.0,977.4,
2006,2,3,2,22.73,97.9,0.0,0.0,0.0,394.3,0.52,216.0,976.82,
2006,2,3,3,22.59,98.6,0.0,0.0,0.0,391.87,0.63,216.0,976.89,
2006,2,3,4,22.44,99.3,0.0,0.0,0.0,389.43,0.73,216.0,976.95,
2006,2,3,5,22.3,100.0,0.0,0.0,0.0,387.0,0.83,216.0,977.02,
2006,2,3,6,23.67,94.45,0.0,0.0,0.0,390.58,0.95,179.0,977.47,
2006,2,3,7,25.04,88.89,106.0,123.57,80.0,394.17,1.07,142.0,977.92,
2006,2,3,8,26.41,83.34,267.0,152.34,199.0,397.75,1.19,105.0,978.37,
2006,2,3,9,27.14,81.71,406.0,131.4,320.0,402.28,1.71,97.0,978.24,
2006,2,3,10,27.87,80.09,621.0,241.32,423.0,406.82,2.24,88.0,978.11,
2006,2,3,11,28.6,78.46,510.0,60.01,454.0,411.35,2.77,80.0,977.99,
2006,2,3,12,28.2,80.24,684.0,149.28,537.0,408.65,2.77,76.0,977.15,
2006,2,3,13,27.8,82.03,834.0,356.06,488.0,405.95,2.77,73.0,976.31,
2006,2,3,14,27.39,83.81,629.0,173.17,474.0,403.25,2.77,70.0,975.47,
2006,2,3,15,26.75,85.35,268.0,13.16,258.0,404.78,2.14,46.0,975.6,
2006,2,3,16,26.11,86.89,175.0,0.0,175.0,406.32,1.5,23.0,975.73,
2006,2,3,17,25.46,88.43,127.0,0.0,127.0,407.85,0.87,360.0,975.86,
2006,2,3,18,25.09,90.0,31.0,0.0,31.0,408.65,0.9,332.0,976.53,
2006,2,3,19,24.72,91.58,0.0,0.0,0.0,409.45,0.92,305.0,977.21,
2006,2,3,20,24.35,93.15,0.0,0.0,0.0,410.25,0.95,278.0,977.89,
2006,2,3,21,24.0,93.6,0.0,0.0,0.0,406.93,0.97,263.0,977.92,
2006,2,3,22,23.65,94.04,0.0,0.0,0.0,403.62,1.0,248.0,977.95,
2006,2,3,23,23.3,94.49,0.0,0.0,0.0,400.3,1.02,233.0,977.99,
2006,2,4,0,22.99,95.0,0.0,0.0,0.0,397.0,1.04,232.0,977.6,
2006,2,4,1,22.68,95.51,0.0,0.0,0.0,393.7,1.06,232.0,977.21,
2006,2,4,2,22.37,96.02,0.0,0.0,0.0,390.4,1.08,231.0,976.82,
2006,2,4,3,22.15,96.39,0.0,0.0,0.0,389.75,1.17,231.0,976.99,
2006,2,4,4,21.92,96.76,0.0,0.0,0.0,389.1,1.27,230.0,977.15,
2006,2,4,5,21.7,97.13,0.0,0.0,0.0,388.45,1.37,230.0,977.31,
2006,2,4,6,23.29,91.98,0.0,0.0,0.0,388.65,1.14,224.0,977.89,
2006,2,4,7,24.89,86.82,108.0,138.42,79.0,388.85,0.92,218.0,978.47,
2006,2,4,8,26.49,81.67,227.0,76.25,193.0,389.05,0.7,212.0,979.05,
2006,2,4,9,26.65,85.45,374.0,94.75,312.0,399.72,1.07,169.0,978.89,
2006,2,4,10,26.82,89.23,651.0,289.98,413.0,410.38,1.44,126.0,978.73,
2006,2,4,11,26.99,93.01,784.0,328.81,477.0,421.05,1.81,83.0,978.57,
2006,2,4,12,26.7,92.9,1042.0,914.28,141.0,419.42,2.05,86.0,977.7,
2006,2,4,13,26.41,92.78,1025.0,908.89,141.0,417.78,2.29,90.0,976.82,
2006,2,4,14,26.12,92.67,546.0,98.22,458.0,416.15,2.54,93.0,975.95,
2006,2,4,15,25.55,93.78,34.0,0.0,34.0,414.1,2.06,83.0,975.92,
2006,2,4,16,24.98,94.9,20.0,0.0,20.0,412.05,1.58,73.0,975.89,
2006,2,4,17,24.41,96.01,66.0,0.0,66.0,410.0,1.1,63.0,975.86,
2006,2,4,18,24.13,96.51,29.0,0.0,29.0,408.92,1.06,60.0,976.5,
2006,2,4,19,23.84,97.0,0.0,0.0,0.0,407.83,1.01,56.0,977.15,
2006,2,4,20,23.56,97.5,0.0,0.0,0.0,406.75,0.97,53.0,977.79,
2006,2,4,21,23.36,97.05,0.0,0.0,0.0,406.4,0.98,45.0,977.79,
2006,2,4,22,23.17,96.61,0.0,0.0,0.0,406.05,0.99,38.0,977.79,
2006,2,4,23,22.98,96.16,0.0,0.0,0.0,405.7,1.01,30.0,977.79,
2006,2,5,0,22.89,97.19,0.0,0.0,0.0,404.9,0.84,357.0,977.34,
2006,2,5,1,22.81,98.21,0.0,0.0,0.0,404.1,0.67,323.0,976.89,
2006,2,5,2,22.72,99.24,0.0,0.0,0.0,403.3,0.5,290.0,976.44,
2006,2,5,3,22.6,99.49,0.0,0.0,0.0,401.65,0.41,261.0,976.79,
2006,2,5,4,22.48,99.75,0.0,0.0,0.0,400.0,0.33,233.0,977.15,
2006,2,5,5,22.36,100.0,0.0,0.0,0.0,398.35,0.25,204.0,977.5,
2006,2,5,6,23.18,97.51,0.0,0.0,0.0,400.95,0.63,164.0,978.15,
2006,2,5,7,24.0,95.01,86.0,47.93,76.0,403.55,1.01,123.0,978.79,
2006,2,5,8,24.82,92.52,258.0,132.46,199.0,406.15,1.39,82.0,979.44,
2006,2,5,9,25.5,89.92,109.0,0.0,109.0,409.3,1.55,80.0,979.11,
2006,2,5,10,26.19,87.31,491.0,93.79,414.0,412.45,1.71,78.0,978.79,
2006,2,5,11,26.88,84.71,267.0,14.99,253.0,415.6,1.86,75.0,978.47,
2006,2,5,12,26.67,87.58,761.0,228.14,536.0,416.2,2.05,76.0,977.89,
2006,2,5,13,26.46,90.44,568.0,76.02,494.0,416.8,2.24,77.0,977.31,
2006,2,5,14,26.24,93.31,189.0,5.58,184.0,417.4,2.43,78.0,976.73,
2006,2,5,15,25.61,94.43,354.0,38.08,325.0,416.0,2.33,77.0,976.79,
2006,2,5,16,24.97,95.56,199.0,5.2,196.0,414.6,2.23,77.0,976.86,
2006,2,5,17,24.33,96.68,91.0,0.0,91.0,413.2,2.14,77.0,976.92,
2006,2,5,18,24.15,96.93,23.0,0.0,23.0,412.2,1.6,50.0,977.53,
2006,2,5,19,23.97,97.17,0.0,0.0,0.0,411.2,1.07,22.0,978.15,
2006,2,5,20,23.79,97.42,0.0,0.0,0.0,410.2,0.54,354.0,978.76,
2006,2,5,21,23.52,96.87,0.0,0.0,0.0,408.9,0.76,15.0,978.6,
2006,2,5,22,23.26,96.32,0.0,0.0,0.0,407.6,0.99,37.0,978.44,
2006,2,5,23,23.0,95.77,0.0,0.0,0.0,406.3,1.21,58.0,978.28,
2006,2,6,0,22.75,95.99,0.0,0.0,0.0,403.58,1.19,39.0,977.76,
2006,2,6,1,22.51,96.21,0.0,0.0,0.0,400.87,1.17,21.0,977.24,
2006,2,6,2,22.26,96.43,0.0,0.0,0.0,398.15,1.14,2.0,976.73,
2006,2,6,3,22.11,96.45,0.0,0.0,0.0,395.45,1.12,352.0,976.89,
2006,2,6,4,21.96,96.46,0.0,0.0,0.0,392.75,1.09,342.0,977.05,
2006,2,6,5,21.81,96.48,0.0,0.0,0.0,390.05,1.06,332.0,977.21,
2006,2,6,6,23.06,94.57,0.0,0.0,0.0,392.52,1.42,335.0,977.95,
2006,2,6,7,24.32,92.65,35.0,0.0,35.0,394.98,1.78,339.0,978.7,
2006,2,6,8,25.58,90.74,58.0,0.0,58.0,397.45,2.14,343.0,979.44,
2006,2,6,9,26.18,91.26,380.0,100.88,314.0,403.98,1.94,357.0,979.31,
2006,2,6,10,26.79,91.79,566.0,166.81,429.0,410.52,1.74,11.0,979.18,
2006,2,6,11,27.4,92.31,695.0,204.33,504.0,417.05,1.54,25.0,979.05,
2006,2,6,12,27.21,93.64,665.0,132.73,534.0,417.37,1.81,34.0,978.24,
2006,2,6,13,27.02,94.97,178.0,6.16,172.0,417.68,2.07,43.0,977.44,
2006,2,6,14,26.82,96.3,409.0,32.31,380.0,418.0,2.33,52.0,976.63,
2006,2,6,15,26.2,97.53,131.0,0.0,131.0,417.88,2.42,49.0,977.05,
2006,2,6,16,25.58,98.77,78.0,0.0,78.0,417.77,2.51,45.0,977.47,
2006,2,6,17,24.96,100.0,20.0,0.0,20.0,417.65,2.61,42.0,977.89,
2006,2,6,18,24.64,99.94,5.0,0.0,5.0,414.15,2.46,40.0,978.53,
2006,2,6,19,24.32,99.87,0.0,0.0,0.0,410.65,2.3,39.0,979.18,
2006,2,6,20,24.0,99.81,0.0,0.0,0.0,407.15,2.15,38.0,979.82,
2006,2,6,21,23.58,99.73,0.0,0.0,0.0,411.78,2.3,42.0,979.76,
2006,2,6,22,23.17,99.64,0.0,0.0,0.0,416.42,2.45,46.0,979.7,
2006,2,6,23,22.76,99.56,0.0,0.0,0.0,421.05,2.59,49.0,979.63,
2006,2,7,0,22.75,99.71,0.0,0.0,0.0,422.92,2.33,53.0,979.11,
2006,2,7,1,22.74,99.85,0.0,0.0,0.0,424.78,2.06,57.0,978.6,
2006,2,7,2,22.73,100.0,0.0,0.0,0.0,426.65,1.79,61.0,978.08,
2006,2,7,3,22.75,100.0,0.0,0.0,0.0,425.7,1.71,64.0,978.11,
2006,2,7,4,22.76,100.0,0.0,0.0,0.0,424.75,1.63,67.0,978.15,
2006,2,7,5,22.77,100.0,0.0,0.0,0.0,423.8,1.54,70.0,978.18,
2006,2,7,6,23.03,97.71,0.0,0.0,0.0,422.63,2.02,61.0,978.5,
2006,2,7,7,23.29,95.41,8.0,0.0,8.0,421.47,2.5,52.0,978.82,
2006,2,7,8,23.55,93.12,124.0,0.0,124.0,420.3,2.98,43.0,979.15,
2006,2,7,9,24.69,90.73,480.0,253.75,314.0,419.82,2.99,41.0,979.02,
2006,2,7,10,25.84,88.33,424.0,52.34,381.0,419.33,3.0,38.0,978.89,
2006,2,7,11,26.99,85.94,587.0,103.71,490.0,418.85,3.01,36.0,978.76,
2006,2,7,12,27.06,86.6,854.0,370.57,488.0,418.7,3.14,33.0,977.86,
2006,2,7,13,27.13,87.27,1030.0,919.93,133.0,418.55,3.28,30.0,976.95,
2006,2,7,14,27.19,87.93,695.0,253.79,467.0,418.4,3.42,27.0,976.05,
2006,2,7,15,26.55,89.38,564.0,243.83,378.0,416.02,3.21,32.0,976.15,
2006,2,7,16,25.91,90.83,554.0,775.55,106.0,413.63,3.01,36.0,976.24,
2006,2,7,17,25.27,92.28,304.0,621.73,83.0,411.25,2.8,41.0,976.34,
2006,2,7,18,24.82,93.02,77.0,0.0,77.0,408.5,2.32,47.0,977.18,
2006,2,7,19,24.38,93.76,0.0,0.0,0.0,405.75,1.84,53.0,978.02,
2006,2,7,20,23.93,94.5,0.0,0.0,0.0,403.0,1.37,59.0,978.86,
2006,2,7,21,23.53,96.15,0.0,0.0,0.0,400.48,1.32,53.0,978.95,
2006,2,7,22,23.14,97.81,0.0,0.0,0.0,397.97,1.27,47.0,979.05,
2006,2,7,23,22.74,99.46,0.0,0.0,0.0,395.45,1.23,41.0,979.15,
2006,2,8,0,22.41,98.76,0.0,0.0,0.0,396.0,1.03,88.0,978.76,
2006,2,8,1,22.08,98.06,0.0,0.0,0.0,396.55,0.82,134.0,978.37,
2006,2,8,2,21.74,97.36,0.0,0.0,0.0,397.1,0.62,181.0,977.99,
2006,2,8,3,21.7,98.04,0.0,0.0,0.0,401.37,0.92,173.0,977.99,
2006,2,8,4,21.65,98.73,0.0,0.0,0.0,405.63,1.22,165.0,977.99,
2006,2,8,5,21.61,99.41,0.0,0.0,0.0,409.9,1.52,157.0,977.99,
2006,2,8,6,22.99,92.85,0.0,0.0,0.0,408.75,1.72,141.0,978.4,
2006,2,8,7,24.37,86.3,150.0,445.97,58.0,407.6,1.93,125.0,978.82,
2006,2,8,8,25.75,79.74,402.0,700.11,91.0,406.45,2.14,109.0,979.24,
2006,2,8,9,27.61,70.85,645.0,817.83,110.0,407.38,2.51,91.0,979.02,
2006,2,8,10,29.47,61.96,845.0,879.71,122.0,408.32,2.89,73.0,978.79,
2006,2,8,11,31.33,53.07,984.0,912.54,130.0,409.25,3.27,55.0,978.57,
2006,2,8,12,31.87,50.68,1049.0,926.78,133.0,413.32,3.26,55.0,977.4,
2006,2,8,13,32.4,48.3,1033.0,922.28,133.0,417.38,3.25,55.0,976.24,
2006,2,8,14,32.93,45.91,939.0,900.88,129.0,421.45,3.24,55.0,975.08,
2006,2,8,15,32.17,48.3,219.0,7.86,213.0,420.78,2.62,61.0,975.08,
2006,2,8,16,31.41,50.68,435.0,321.78,249.0,420.12,1.99,67.0,975.08,
2006,2,8,17,30.64,53.07,306.0,627.22,83.0,419.45,1.37,72.0,975.08,
2006,2,8,18,29.51,57.44,77.0,0.0,77.0,413.68,1.63,84.0,975.89,
2006,2,8,19,28.38,61.82,0.0,0.0,0.0,407.92,1.89,96.0,976.7,
2006,2,8,20,27.25,66.19,0.0,0.0,0.0,402.15,2.15,108.0,977.5,
2006,2,8,21,27.09,67.11,0.0,0.0,0.0,399.47,1.81,94.0,977.86,
2006,2,8,22,26.93,68.04,0.0,0.0,0.0,396.78,1.47,81.0,978.21,
2006,2,8,23,26.77,68.96,0.0,0.0,0.0,394.1,1.13,67.0,978.57,
2006,2,9,0,26.26,72.38,0.0,0.0,0.0,393.42,0.96,122.0,978.28,
2006,2,9,1,25.76,75.79,0.0,0.0,0.0,392.73,0.78,177.0,977.99,
2006,2,9,2,25.25,79.21,0.0,0.0,0.0,392.05,0.61,231.0,977.7,
2006,2,9,3,24.54,81.43,0.0,0.0,0.0,391.07,0.75,219.0,977.86,
2006,2,9,4,23.82,83.65,0.0,0.0,0.0,390.08,0.9,208.0,978.02,
2006,2,9,5,23.11,85.87,0.0,0.0,0.0,389.1,1.05,196.0,978.18,
2006,2,9,6,24.89,79.04,0.0,0.0,0.0,389.88,1.17,197.0,978.79,
2006,2,9,7,26.67,72.21,152.0,457.23,58.0,390.67,1.29,198.0,979.4,
2006,2,9,8,28.46,65.38,407.0,711.9,91.0,391.45,1.41,199.0,980.02,
2006,2,9,9,29.59,59.08,518.0,337.82,297.0,398.12,1.56,151.0,979.82,
2006,2,9,10,30.73,52.78,855.0,890.32,123.0,404.78,1.72,104.0,979.63,
2006,2,9,11,31.87,46.48,775.0,312.9,482.0,411.45,1.88,56.0,979.44,
2006,2,9,12,32.21,46.44,963.0,499.47,469.0,416.58,1.96,55.0,978.44,
2006,2,9,13,32.54,46.41,786.0,275.45,517.0,421.72,2.04,53.0,977.44,
2006,2,9,14,32.87,46.37,791.0,433.43,401.0,426.85,2.12,52.0,976.44,
2006,2,9,15,32.07,51.08,622.0,350.8,354.0,424.03,1.82,65.0,976.31,
2006,2,9,16,31.27,55.79,439.0,331.99,247.0,421.22,1.51,78.0,976.18,
2006,2,9,17,30.47,60.5,308.0,632.82,83.0,418.4,1.2,90.0,976.05,
2006,2,9,18,29.47,64.39,78.0,0.0,78.0,414.13,1.4,106.0,976.99,
2006,2,9,19,28.47,68.29,0.0,0.0,0.0,409.87,1.6,123.0,977.92,
2006,2,9,20,27.47,72.18,0.0,0.0,0.0,405.6,1.81,139.0,978.86,
2006,2,9,21,26.74,72.62,0.0,0.0,0.0,403.98,1.47,126.0,979.31,
2006,2,9,22,26.02,73.07,0.0,0.0,0.0,402.37,1.13,113.0,979.76,
2006,2,9,23,25.3,73.51,0.0,0.0,0.0,400.75,0.79,100.0,980.21,
2006,2,10,0,24.86,76.14,0.0,0.0,0.0,398.7,0.76,58.0,979.76,
2006,2,10,1,24.43,78.77,0.0,0.0,0.0,396.65,0.73,16.0,979.31,
2006,2,10,2,23.99,81.4,0.0,0.0,0.0,394.6,0.7,333.0,978.86,
2006,2,10,3,23.92,83.46,0.0,0.0,0.0,395.52,0.65,323.0,979.08,
2006,2,10,4,23.85,85.52,0.0,0.0,0.0,396.43,0.59,313.0,979.31,
2006,2,10,5,23.78,87.58,0.0,0.0,0.0,397.35,0.54,303.0,979.53,
2006,2,10,6,24.35,87.23,0.0,0.0,0.0,400.3,0.84,310.0,980.31,
2006,2,10,7,24.93,86.89,152.0,458.71,58.0,403.25,1.14,316.0,981.08,
2006,2,10,8,25.51,86.54,407.0,712.38,91.0,406.2,1.45,323.0,981.86,
2006,2,10,9,26.35,84.95,403.0,128.4,319.0,408.8,1.21,342.0,981.7,
2006,2,10,10,27.2,83.36,703.0,392.71,380.0,411.4,0.98,1.0,981.53,
2006,2,10,11,28.05,81.77,585.0,101.4,490.0,414.0,0.74,20.0,981.37,
2006,2,10,12,27.96,83.83,1056.0,932.59,133.0,414.78,0.56,325.0,980.34,
2006,2,10,13,27.87,85.89,735.0,210.79,529.0,415.57,0.38,270.0,979.31,
2006,2,10,14,27.78,87.95,491.0,63.3,434.0,416.35,0.19,215.0,978.28,
2006,2,10,15,27.7,85.2,378.0,48.4,341.0,415.6,0.28,159.0,978.28,
2006,2,10,16,27.62,82.44,95.0,0.0,95.0,414.85,0.36,104.0,978.28,
2006,2,10,17,27.53,79.69,120.0,0.0,120.0,414.1,0.44,48.0,978.28,
2006,2,10,18,26.84,84.2,28.0,0.0,28.0,411.35,0.7,33.0,979.31,
2006,2,10,19,26.14,88.72,0.0,0.0,0.0,408.6,0.97,18.0,980.34,
2006,2,10,20,25.45,93.23,0.0,0.0,0.0,405.85,1.23,2.0,981.37,
2006,2,10,21,24.94,93.95,0.0,0.0,0.0,404.75,1.6,6.0,981.31,
2006,2,10,22,24.43,94.66,0.0,0.0,0.0,403.65,1.97,10.0,981.24,
2006,2,10,23,23.92,95.38,0.0,0.0,0.0,402.55,2.34,13.0,981.18,
2006,2,11,0,23.56,95.5,0.0,0.0,0.0,404.82,1.85,6.0,980.47,
2006,2,11,1,23.2,95.61,0.0,0.0,0.0,407.08,1.36,359.0,979.76,
2006,2,11,2,22.83,95.73,0.0,0.0,0.0,409.35,0.87,351.0,979.05,
2006,2,11,3,22.72,96.99,0.0,0.0,0.0,410.9,0.8,311.0,979.37,
2006,2,11,4,22.6,98.24,0.0,0.0,0.0,412.45,0.74,271.0,979.7,
2006,2,11,5,22.49,99.5,0.0,0.0,0.0,414.0,0.68,231.0,980.02,
2006,2,11,6,22.99,95.32,0.0,0.0,0.0,413.65,0.81,253.0,980.7,
2006,2,11,7,23.49,91.15,151.0,455.22,58.0,413.3,0.94,276.0,981.37,
2006,2,11,8,23.99,86.97,242.0,106.02,195.0,412.95,1.08,298.0,982.05,
2006,2,11,9,25.78,80.23,336.0,61.14,296.0,414.85,1.48,327.0,981.5,
2006,2,11,10,27.58,73.48,437.0,59.55,388.0,416.75,1.88,355.0,980.95,
2006,2,11,11,29.38,66.74,617.0,125.87,499.0,418.65,2.28,23.0,980.41,
2006,2,11,12,29.4,65.97,814.0,294.84,522.0,418.07,2.11,27.0,979.31,
2006,2,11,13,29.41,65.19,846.0,377.32,477.0,417.48,1.95,32.0,978.21,
2006,2,11,14,29.42,64.42,645.0,187.56,476.0,416.9,1.79,36.0,977.11,
2006,2,11,15,28.84,69.36,558.0,232.71,380.0,414.33,1.66,39.0,977.28,
2006,2,11,16,28.26,74.31,301.0,74.29,258.0,411.77,1.52,43.0,977.44,
2006,2,11,17,27.68,79.25,140.0,11.26,136.0,409.2,1.38,46.0,977.6,
2006,2,11,18,27.03,82.55,26.0,0.0,26.0,406.72,1.41,44.0,978.63,
2006,2,11,19,26.37,85.84,0.0,0.0,0.0,404.23,1.44,41.0,979.66,
2006,2,11,20,25.72,89.14,0.0,0.0,0.0,401.75,1.48,38.0,980.7,
2006,2,11,21,25.01,91.02,0.0,0.0,0.0,401.18,1.48,23.0,980.6,
2006,2,11,22,24.31,92.9,0.0,0.0,0.0,400.62,1.48,9.0,980.5,
2006,2,11,23,23.61,94.78,0.0,0.0,0.0,400.05,1.48,354.0,980.41,
2006,2,12,0,23.33,95.53,0.0,0.0,0.0,398.7,1.42,335.0,979.66,
2006,2,12,1,23.06,96.29,0.0,0.0,0.0,397.35,1.37,316.0,978.92,
2006,2,12,2,22.78,97.04,0.0,0.0,0.0,396.0,1.31,298.0,978.18,
2006,2,12,3,22.73,97.5,0.0,0.0,0.0,398.32,1.21,286.0,978.28,
2006,2,12,4,22.67,97.96,0.0,0.0,0.0,400.63,1.12,275.0,978.37,
2006,2,12,5,22.62,98.42,0.0,0.0,0.0,402.95,1.02,264.0,978.47,
2006,2,12,6,23.29,97.22,0.0,0.0,0.0,403.2,1.51,276.0,979.02,
2006,2,12,7,23.96,96.02,149.0,446.71,58.0,403.45,2.0,288.0,979.57,
2006,2,12,8,24.64,94.82,403.0,706.42,90.0,403.7,2.48,301.0,980.11,
2006,2,12,9,25.64,87.67,315.0,45.85,285.0,407.02,2.18,327.0,980.18,
2006,2,12,10,26.65,80.51,498.0,99.62,416.0,410.33,1.89,354.0,980.24,
2006,2,12,11,27.66,73.36,543.0,74.63,473.0,413.65,1.59,20.0,980.31,
2006,2,12,12,27.46,78.52,653.0,121.09,533.0,416.25,1.66,45.0,979.6,
2006,2,12,13,27.26,83.67,458.0,34.74,424.0,418.85,1.72,70.0,978.89,
2006,2,12,14,27.06,88.83,283.0,14.42,270.0,421.45,1.79,96.0,978.18,
2006,2,12,15,26.34,90.62,344.0,32.67,319.0,418.3,1.65,101.0,978.24,
2006,2,12,16,25.61,92.4,101.0,0.0,101.0,415.15,1.51,107.0,978.31,
2006,2,12,17,24.88,94.19,163.0,50.67,145.0,412.0,1.37,113.0,978.37,
2006,2,12,18,24.43,94.85,33.0,0.0,33.0,409.3,1.28,122.0,979.15,
2006,2,12,19,23.97,95.51,0.0,0.0,0.0,406.6,1.2,131.0,979.92,
2006,2,12,20,23.52,96.17,0.0,0.0,0.0,403.9,1.12,140.0,980.7,
2006,2,12,21,23.24,95.82,0.0,0.0,0.0,405.22,1.06,161.0,980.79,
2006,2,12,22,22.96,95.46,0.0,0.0,0.0,406.53,1.0,182.0,980.89,
2006,2,12,23,22.68,95.11,0.0,0.0,0.0,407.85,0.94,202.0,980.99,
2006,2,13,0,22.63,95.93,0.0,0.0,0.0,410.25,1.15,211.0,980.37,
2006,2,13,1,22.59,96.75,0.0,0.0,0.0,412.65,1.37,220.0,979.76,
2006,2,13,2,22.54,97.57,0.0,0.0,0.0,415.05,1.59,229.0,979.15,
2006,2,13,3,22.51,98.03,0.0,0.0,0.0,417.97,1.43,237.0,979.34,
2006,2,13,4,22.48,98.49,0.0,0.0,0.0,420.88,1.26,245.0,979.53,
2006,2,13,5,22.45,98.95,0.0,0.0,0.0,423.8,1.1,253.0,979.73,
2006,2,13,6,22.76,98.84,0.0,0.0,0.0,423.38,0.89,256.0,980.31,
2006,2,13,7,23.07,98.73,12.0,0.0,12.0,422.97,0.67,258.0,980.89,
2006,2,13,8,23.38,98.62,189.0,33.87,174.0,422.55,0.46,260.0,981.47,
2006,2,13,9,24.56,93.81,359.0,79.45,307.0,418.8,0.63,206.0,981.18,
2006,2,13,10,25.74,89.01,311.0,19.43,295.0,415.05,0.8,151.0,980.89,
2006,2,13,11,26.92,84.2,636.0,141.71,503.0,411.3,0.98,97.0,980.6,
2006,2,13,12,26.79,85.61,398.0,23.19,375.0,413.75,1.03,87.0,979.73,
2006,2,13,13,26.66,87.02,852.0,391.15,469.0,416.2,1.08,78.0,978.86,
2006,2,13,14,26.52,88.43,781.0,404.62,416.0,418.65,1.13,68.0,977.99,
2006,2,13,15,26.23,88.06,773.0,854.25,119.0,417.72,0.99,52.0,977.95,
2006,2,13,16,25.94,87.69,553.0,773.79,105.0,416.78,0.86,36.0,977.92,
2006,2,13,17,25.65,87.32,268.0,431.03,115.0,415.85,0.72,20.0,977.89,
2006,2,13,18,25.09,88.37,67.0,0.0,67.0,411.68,0.73,3.0,978.57,
2006,2,13,19,24.53,89.41,0.0,0.0,0.0,407.52,0.74,346.0,979.24,
2006,2,13,20,23.97,90.46,0.0,0.0,0.0,403.35,0.74,329.0,979.92,
2006,2,13,21,23.78,90.89,0.0,0.0,0.0,403.7,0.93,352.0,980.11,
2006,2,13,22,23.6,91.33,0.0,0.0,0.0,404.05,1.11,15.0,980.31,
2006,2,13,23,23.42,91.76,0.0,0.0,0.0,404.4,1.3,39.0,980.5,
2006,2,14,0,23.0,92.34,0.0,0.0,0.0,401.52,1.3,40.0,979.82,
2006,2,14,1,22.59,92.91,0.0,0.0,0.0,398.63,1.31,41.0,979.15,
2006,2,14,2,22.17,93.49,0.0,0.0,0.0,395.75,1.31,42.0,978.47,
2006,2,14,3,22.02,94.08,0.0,0.0,0.0,394.93,1.3,40.0,978.79,
2006,2,14,4,21.86,94.66,0.0,0.0,0.0,394.12,1.29,39.0,979.11,
2006,2,14,5,21.7,95.25,0.0,0.0,0.0,393.3,1.28,37.0,979.44,
2006,2,14,6,22.58,93.36,0.0,0.0,0.0,396.78,1.65,28.0,979.99,
2006,2,14,7,23.47,91.47,68.0,4.93,67.0,400.27,2.01,20.0,980.53,
2006,2,14,8,24.36,89.58,126.0,0.0,126.0,403.75,2.37,11.0,981.08,
2006,2,14,9,25.42,85.26,283.0,30.55,263.0,406.1,2.01,19.0,980.66,
2006,2,14,10,26.49,80.93,514.0,112.88,421.0,408.45,1.66,27.0,980.24,
2006,2,14,11,27.56,76.61,987.0,913.72,129.0,410.8,1.3,35.0,979.82,
2006,2,14,12,28.23,74.66,319.0,16.13,303.0,409.98,1.18,36.0,978.95,
2006,2,14,13,28.9,72.72,763.0,242.92,525.0,409.17,1.07,37.0,978.08,
2006,2,14,14,29.56,70.77,355.0,21.05,336.0,408.35,0.95,39.0,977.21,
2006,2,14,15,28.92,74.95,402.0,62.68,354.0,407.67,1.03,45.0,977.24,
2006,2,14,16,28.27,79.12,427.0,302.26,252.0,406.98,1.12,51.0,977.28,
2006,2,14,17,27.62,83.3,259.0,386.3,122.0,406.3,1.2,57.0,977.31,
2006,2,14,18,26.63,86.8,59.0,0.0,59.0,402.83,1.18,57.0,978.24,
2006,2,14,19,25.63,90.29,0.0,0.0,0.0,399.37,1.15,57.0,979.18,
2006,2,14,20,24.64,93.79,0.0,0.0,0.0,395.9,1.13,57.0,980.11,
2006,2,14,21,24.19,94.31,0.0,0.0,0.0,397.48,1.1,48.0,980.31,
2006,2,14,22,23.74,94.82,0.0,0.0,0.0,399.07,1.08,38.0,980.5,
2006,2,14,23,23.29,95.34,0.0,0.0,0.0,400.65,1.05,29.0,980.7,
2006,2,15,0,23.12,96.37,0.0,0.0,0.0,397.98,1.14,21.0,980.18,
2006,2,15,1,22.96,97.39,0.0,0.0,0.0,395.32,1.23,13.0,979.66,
2006,2,15,2,22.79,98.42,0.0,0.0,0.0,392.65,1.32,4.0,979.15,
2006,2,15,3,22.4,98.65,0.0,0.0,0.0,389.13,1.58,6.0,979.15,
2006,2,15,4,22.0,98.87,0.0,0.0,0.0,385.62,1.83,8.0,979.15,
2006,2,15,5,21.6,99.1,0.0,0.0,0.0,382.1,2.08,9.0,979.15,
2006,2,15,6,22.67,97.28,0.0,0.0,0.0,385.82,1.94,16.0,979.5,
2006,2,15,7,23.75,95.46,99.0,113.75,76.0,389.53,1.79,22.0,979.86,
2006,2,15,8,24.83,93.64,304.0,259.85,189.0,393.25,1.64,28.0,980.21,
2006,2,15,9,26.92,80.86,599.0,581.92,218.0,399.93,2.27,28.0,979.95,
