Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,279,Mariehamn,ALD,Finland,60.0969961849,19.9490044719,2,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,21,-1.61,87.69,0.0,0.0,0.0,303.0,1.47,323.0,1040.71,
2006,1,6,22,-1.6,87.91,0.0,0.0,0.0,304.05,1.35,316.0,1040.68,
2006,1,6,23,-1.51,87.98,0.0,0.0,0.0,304.78,1.36,308.0,1040.74,
2006,1,7,0,-1.42,88.06,0.0,0.0,0.0,305.52,1.37,299.0,1040.81,
2006,1,7,1,-1.34,88.13,0.0,0.0,0.0,306.25,1.38,291.0,1040.88,
2006,1,7,2,-1.27,87.52,0.0,0.0,0.0,304.07,1.76,302.0,1040.64,
2006,1,7,3,-1.19,86.9,0.0,0.0,0.0,301.88,2.13,314.0,1040.41,
2006,1,7,4,-1.12,86.29,0.0,0.0,0.0,299.7,2.51,325.0,1040.18,
2006,1,7,5,-1.04,86.6,0.0,0.0,0.0,298.78,2.37,317.0,1040.18,
2006,1,7,6,-0.95,86.9,0.0,0.0,0.0,297.87,2.23,309.0,1040.18,
2006,1,7,7,-0.87,87.21,0.0,0.0,0.0,296.95,2.08,302.0,1040.18,
2006,1,7,8,-0.75,86.94,0.0,0.0,0.0,297.93,2.25,291.0,1040.28,
2006,1,7,9,-0.63,86.67,0.0,0.0,0.0,298.92,2.41,281.0,1040.38,
2006,1,7,10,-0.51,86.4,0.0,0.0,0.0,299.9,2.58,271.0,1040.48,
2006,1,7,11,-0.42,86.05,45.0,108.69,35.0,299.52,2.81,270.0,1040.41,
2006,1,7,12,-0.33,85.7,74.0,199.05,49.0,299.13,3.05,269.0,1040.34,
2006,1,7,13,-0.24,85.35,72.0,163.89,51.0,298.75,3.28,268.0,1040.28,
2006,1,7,14,-0.42,85.45,44.0,80.44,36.0,299.87,3.0,278.0,1040.21,
2006,1,7,15,-0.61,85.54,2.0,0.0,2.0,300.98,2.72,289.0,1040.14,
2006,1,7,16,-0.79,85.64,0.0,0.0,0.0,302.1,2.44,299.0,1040.08,
2006,1,7,17,-0.64,85.52,0.0,0.0,0.0,301.38,2.59,292.0,1039.98,
2006,1,7,18,-0.49,85.4,0.0,0.0,0.0,300.67,2.74,285.0,1039.88,
2006,1,7,19,-0.34,85.28,0.0,0.0,0.0,299.95,2.9,278.0,1039.78,
2006,1,7,20,-0.2,84.26,0.0,0.0,0.0,299.48,3.24,274.0,1039.78,
2006,1,7,21,-0.06,83.24,0.0,0.0,0.0,299.02,3.58,271.0,1039.78,
2006,1,7,22,0.08,82.22,0.0,0.0,0.0,298.55,3.92,268.0,1039.78,
2006,1,7,23,0.19,82.51,0.0,0.0,0.0,296.9,4.21,267.0,1039.71,
2006,1,8,0,0.29,82.81,0.0,0.0,0.0,295.25,4.51,266.0,1039.64,
2006,1,8,1,0.39,83.1,0.0,0.0,0.0,293.6,4.8,266.0,1039.58,
2006,1,8,2,0.11,82.56,0.0,0.0,0.0,289.85,4.87,269.0,1039.44,
2006,1,8,3,-0.18,82.03,0.0,0.0,0.0,286.1,4.95,271.0,1039.31,
2006,1,8,4,-0.46,81.49,0.0,0.0,0.0,282.35,5.02,274.0,1039.18,
2006,1,8,5,-0.43,82.17,0.0,0.0,0.0,281.3,5.27,272.0,1038.98,
2006,1,8,6,-0.41,82.85,0.0,0.0,0.0,280.25,5.53,271.0,1038.78,
2006,1,8,7,-0.38,83.53,0.0,0.0,0.0,279.2,5.78,269.0,1038.58,
2006,1,8,8,-0.42,84.02,0.0,0.0,0.0,278.78,6.01,267.0,1038.58,
2006,1,8,9,-0.46,84.52,0.0,0.0,0.0,278.37,6.25,265.0,1038.58,
2006,1,8,10,-0.51,85.01,0.0,0.0,0.0,277.95,6.48,264.0,1038.58,
2006,1,8,11,-0.59,85.15,7.0,0.0,7.0,278.62,6.74,262.0,1038.41,
2006,1,8,12,-0.68,85.29,9.0,0.0,9.0,279.28,6.99,260.0,1038.24,
2006,1,8,13,-0.76,85.43,9.0,0.0,9.0,279.95,7.24,258.0,1038.08,
2006,1,8,14,-1.12,85.5,6.0,0.0,6.0,281.63,7.3,260.0,1037.88,
2006,1,8,15,-1.47,85.58,2.0,0.0,2.0,283.32,7.35,261.0,1037.68,
2006,1,8,16,-1.82,85.65,0.0,0.0,0.0,285.0,7.41,262.0,1037.48,
2006,1,8,17,-1.81,86.15,0.0,0.0,0.0,282.33,7.42,264.0,1037.28,
2006,1,8,18,-1.8,86.65,0.0,0.0,0.0,279.67,7.43,266.0,1037.08,
2006,1,8,19,-1.78,87.15,0.0,0.0,0.0,277.0,7.43,268.0,1036.88,
2006,1,8,20,-1.85,87.79,0.0,0.0,0.0,279.17,7.42,269.0,1036.74,
2006,1,8,21,-1.91,88.43,0.0,0.0,0.0,281.33,7.41,270.0,1036.61,
2006,1,8,22,-1.98,89.07,0.0,0.0,0.0,283.5,7.39,270.0,1036.48,
2006,1,8,23,-1.92,89.1,0.0,0.0,0.0,287.53,7.55,270.0,1036.24,
2006,1,9,0,-1.86,89.12,0.0,0.0,0.0,291.57,7.71,269.0,1036.01,
2006,1,9,1,-1.81,89.15,0.0,0.0,0.0,295.6,7.88,268.0,1035.78,
2006,1,9,2,-1.99,88.59,0.0,0.0,0.0,293.53,7.76,268.0,1035.48,
2006,1,9,3,-2.16,88.04,0.0,0.0,0.0,291.47,7.65,267.0,1035.18,
2006,1,9,4,-2.34,87.48,0.0,0.0,0.0,289.4,7.53,267.0,1034.88,
2006,1,9,5,-2.14,86.92,0.0,0.0,0.0,286.32,7.55,267.0,1034.58,
2006,1,9,6,-1.95,86.37,0.0,0.0,0.0,283.23,7.58,268.0,1034.28,
2006,1,9,7,-1.75,85.81,0.0,0.0,0.0,280.15,7.6,268.0,1033.98,
2006,1,9,8,-1.62,85.29,0.0,0.0,0.0,276.83,7.67,266.0,1033.78,
2006,1,9,9,-1.49,84.77,0.0,0.0,0.0,273.52,7.74,265.0,1033.58,
2006,1,9,10,-1.36,84.25,0.0,0.0,0.0,270.2,7.81,263.0,1033.38,
2006,1,9,11,-1.25,83.91,10.0,0.0,10.0,265.38,7.89,261.0,1032.98,
2006,1,9,12,-1.14,83.57,14.0,0.0,14.0,260.57,7.98,259.0,1032.58,
2006,1,9,13,-1.03,83.23,11.0,0.0,11.0,255.75,8.07,256.0,1032.18,
2006,1,9,14,-1.29,83.0,9.0,0.0,9.0,263.02,7.72,255.0,1031.94,
2006,1,9,15,-1.54,82.78,6.0,18.11,5.15,270.28,7.38,253.0,1031.71,
2006,1,9,16,-1.79,82.55,0.0,0.0,0.0,277.55,7.03,252.0,1031.48,
2006,1,9,17,-1.57,82.23,0.0,0.0,0.0,273.17,7.37,245.0,1030.98,
2006,1,9,18,-1.35,81.91,0.0,0.0,0.0,268.78,7.71,239.0,1030.48,
2006,1,9,19,-1.12,81.59,0.0,0.0,0.0,264.4,8.06,233.0,1029.98,
2006,1,9,20,-0.98,82.97,0.0,0.0,0.0,264.88,8.65,231.0,1029.28,
2006,1,9,21,-0.83,84.36,0.0,0.0,0.0,265.37,9.24,230.0,1028.58,
2006,1,9,22,-0.68,85.74,0.0,0.0,0.0,265.85,9.83,228.0,1027.88,
2006,1,9,23,-0.61,85.43,0.0,0.0,0.0,273.08,10.23,227.0,1027.18,
2006,1,10,0,-0.54,85.12,0.0,0.0,0.0,280.32,10.63,227.0,1026.48,
2006,1,10,1,-0.47,84.81,0.0,0.0,0.0,287.55,11.03,226.0,1025.78,
2006,1,10,2,-0.37,83.86,0.0,0.0,0.0,280.13,11.14,224.0,1025.18,
2006,1,10,3,-0.26,82.9,0.0,0.0,0.0,272.72,11.26,222.0,1024.58,
2006,1,10,4,-0.16,81.95,0.0,0.0,0.0,265.3,11.37,220.0,1023.98,
2006,1,10,5,0.03,81.36,0.0,0.0,0.0,265.4,11.53,219.0,1023.01,
2006,1,10,6,0.21,80.78,0.0,0.0,0.0,265.5,11.7,218.0,1022.05,
2006,1,10,7,0.4,80.19,0.0,0.0,0.0,265.6,11.86,217.0,1021.08,
2006,1,10,8,0.58,79.87,0.0,0.0,0.0,257.3,11.94,217.0,1020.38,
2006,1,10,9,0.76,79.55,0.0,0.0,0.0,249.0,12.02,217.0,1019.68,
2006,1,10,10,0.94,79.23,0.0,0.0,0.0,240.7,12.1,216.0,1018.98,
2006,1,10,11,0.97,79.45,53.0,173.36,36.0,237.88,12.17,217.0,1018.15,
2006,1,10,12,1.0,79.68,35.0,0.0,35.0,235.07,12.25,218.0,1017.31,
2006,1,10,13,1.03,79.9,33.0,0.0,33.0,232.25,12.33,218.0,1016.48,
2006,1,10,14,1.1,81.29,22.0,0.0,22.0,243.18,12.46,220.0,1015.85,
2006,1,10,15,1.16,82.67,2.0,0.0,2.0,254.12,12.59,223.0,1015.21,
2006,1,10,16,1.22,84.06,0.0,0.0,0.0,265.05,12.72,225.0,1014.58,
2006,1,10,17,1.35,85.02,0.0,0.0,0.0,274.12,12.51,228.0,1014.21,
2006,1,10,18,1.48,85.98,0.0,0.0,0.0,283.18,12.29,231.0,1013.85,
2006,1,10,19,1.61,86.94,0.0,0.0,0.0,292.25,12.08,234.0,1013.48,
2006,1,10,20,1.83,87.26,0.0,0.0,0.0,292.83,11.73,235.0,1013.35,
2006,1,10,21,2.06,87.58,0.0,0.0,0.0,293.42,11.37,236.0,1013.21,
2006,1,10,22,2.28,87.9,0.0,0.0,0.0,294.0,11.02,236.0,1013.08,
2006,1,10,23,2.42,88.48,0.0,0.0,0.0,300.13,10.97,235.0,1012.71,
2006,1,11,0,2.56,89.07,0.0,0.0,0.0,306.27,10.91,233.0,1012.35,
2006,1,11,1,2.69,89.65,0.0,0.0,0.0,312.4,10.86,231.0,1011.98,
2006,1,11,2,2.71,89.66,0.0,0.0,0.0,315.13,11.11,228.0,1011.41,
2006,1,11,3,2.74,89.67,0.0,0.0,0.0,317.87,11.36,226.0,1010.85,
2006,1,11,4,2.76,89.68,0.0,0.0,0.0,320.6,11.61,223.0,1010.28,
2006,1,11,5,2.83,88.81,0.0,0.0,0.0,319.87,11.93,222.0,1009.45,
2006,1,11,6,2.89,87.95,0.0,0.0,0.0,319.13,12.25,221.0,1008.61,
2006,1,11,7,2.96,87.08,0.0,0.0,0.0,318.4,12.57,220.0,1007.78,
2006,1,11,8,3.09,86.87,0.0,0.0,0.0,316.63,12.91,220.0,1007.31,
2006,1,11,9,3.21,86.65,0.0,0.0,0.0,314.87,13.26,220.0,1006.85,
2006,1,11,10,3.33,86.44,0.0,0.0,0.0,313.1,13.6,220.0,1006.38,
2006,1,11,11,3.47,86.18,25.0,0.0,25.0,314.3,13.61,221.0,1005.78,
2006,1,11,12,3.61,85.93,9.0,0.0,9.0,315.5,13.62,223.0,1005.18,
2006,1,11,13,3.74,85.67,10.0,0.0,10.0,316.7,13.63,224.0,1004.58,
2006,1,11,14,3.71,86.25,8.0,0.0,8.0,315.53,13.66,223.0,1004.21,
2006,1,11,15,3.67,86.84,3.0,0.0,3.0,314.37,13.68,223.0,1003.85,
2006,1,11,16,3.64,87.42,0.0,0.0,0.0,313.2,13.71,222.0,1003.48,
2006,1,11,17,3.64,87.76,0.0,0.0,0.0,315.17,14.14,220.0,1002.85,
2006,1,11,18,3.64,88.1,0.0,0.0,0.0,317.13,14.57,219.0,1002.21,
2006,1,11,19,3.65,88.44,0.0,0.0,0.0,319.1,15.01,217.0,1001.58,
2006,1,11,20,3.81,87.2,0.0,0.0,0.0,319.1,15.24,221.0,1001.31,
2006,1,11,21,3.98,85.95,0.0,0.0,0.0,319.1,15.48,224.0,1001.05,
2006,1,11,22,4.14,84.71,0.0,0.0,0.0,319.1,15.71,228.0,1000.78,
2006,1,11,23,4.16,83.68,0.0,0.0,0.0,308.68,15.34,237.0,1001.75,
2006,1,12,0,4.18,82.65,0.0,0.0,0.0,298.27,14.97,246.0,1002.71,
2006,1,12,1,4.2,81.62,0.0,0.0,0.0,287.85,14.61,255.0,1003.68,
2006,1,12,2,3.99,79.28,0.0,0.0,0.0,276.15,14.32,259.0,1004.88,
2006,1,12,3,3.79,76.93,0.0,0.0,0.0,264.45,14.04,264.0,1006.08,
2006,1,12,4,3.58,74.59,0.0,0.0,0.0,252.75,13.75,268.0,1007.28,
2006,1,12,5,3.38,74.53,0.0,0.0,0.0,248.0,13.35,269.0,1008.31,
2006,1,12,6,3.17,74.46,0.0,0.0,0.0,243.25,12.95,270.0,1009.35,
2006,1,12,7,2.97,74.4,0.0,0.0,0.0,238.5,12.55,270.0,1010.38,
2006,1,12,8,2.96,74.2,0.0,0.0,0.0,238.57,12.42,273.0,1011.65,
2006,1,12,9,2.94,73.99,0.0,0.0,0.0,238.63,12.29,275.0,1012.91,
2006,1,12,10,2.92,73.79,0.75,0.0,0.75,238.7,12.17,278.0,1014.18,
2006,1,12,11,2.98,72.57,64.0,282.3,35.0,238.65,11.97,282.0,1015.28,
2006,1,12,12,3.03,71.34,104.0,465.46,40.0,238.6,11.78,286.0,1016.38,
2006,1,12,13,3.09,70.12,98.0,340.19,50.0,238.55,11.59,290.0,1017.48,
2006,1,12,14,3.08,70.17,23.45,29.57,20.1,237.12,11.42,289.0,1018.48,
2006,1,12,15,3.07,70.21,7.75,27.7,6.2,235.68,11.25,288.0,1019.48,
2006,1,12,16,3.07,70.26,0.0,0.0,0.0,234.25,11.08,287.0,1020.48,
2006,1,12,17,2.91,72.02,0.0,0.0,0.0,234.45,10.58,285.0,1021.11,
2006,1,12,18,2.75,73.79,0.0,0.0,0.0,234.65,10.08,282.0,1021.75,
2006,1,12,19,2.6,75.55,0.0,0.0,0.0,234.85,9.59,280.0,1022.38,
2006,1,12,20,2.41,78.44,0.0,0.0,0.0,237.25,9.3,276.0,1022.68,
2006,1,12,21,2.23,81.33,0.0,0.0,0.0,239.65,9.01,271.0,1022.98,
2006,1,12,22,2.05,84.22,0.0,0.0,0.0,242.05,8.72,266.0,1023.28,
2006,1,12,23,2.07,85.76,0.0,0.0,0.0,243.28,8.81,263.0,1023.51,
2006,1,13,0,2.08,87.29,0.0,0.0,0.0,244.52,8.9,260.0,1023.75,
