Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3875,Braganca,BRA,Brazil,-1.05002765005,-46.7699982112,-3,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,23,25.32,74.13,0.0,0.0,0.0,393.4,2.8,60.0,1007.73,
2009,1,3,0,25.12,75.18,0.0,0.0,0.0,392.03,2.59,60.0,1007.39,
2009,1,3,1,24.93,76.23,0.0,0.0,0.0,390.67,2.38,60.0,1007.06,
2009,1,3,2,24.74,77.28,0.0,0.0,0.0,389.3,2.17,61.0,1006.73,
2009,1,3,3,24.56,77.52,0.0,0.0,0.0,388.1,2.11,64.0,1006.93,
2009,1,3,4,24.38,77.76,0.0,0.0,0.0,386.9,2.06,68.0,1007.13,
2009,1,3,5,24.2,78.0,0.0,0.0,0.0,385.7,2.0,72.0,1007.33,
2009,1,3,6,25.56,77.5,0.0,0.0,0.0,388.58,2.8,71.0,1007.93,
2009,1,3,7,26.91,77.0,142.0,377.85,66.0,391.47,3.59,71.0,1008.52,
2009,1,3,8,28.26,76.5,356.0,519.08,134.0,394.35,4.39,70.0,1009.12,
2009,1,3,9,29.03,77.6,608.0,762.51,131.0,404.83,4.56,67.0,1008.99,
2009,1,3,10,29.79,78.71,659.0,382.69,360.0,415.32,4.73,64.0,1008.86,
2009,1,3,11,30.56,79.81,734.0,332.47,440.0,425.8,4.9,60.0,1008.72,
2009,1,3,12,30.66,78.18,971.0,875.49,159.0,429.25,4.86,61.0,1007.86,
2009,1,3,13,30.77,76.55,818.0,468.08,393.0,432.7,4.83,61.0,1006.99,
2009,1,3,14,30.87,74.92,848.0,840.34,153.0,436.15,4.8,61.0,1006.13,
2009,1,3,15,30.22,74.9,683.0,785.22,141.0,433.47,4.38,61.0,1005.8,
2009,1,3,16,29.57,74.88,469.0,682.57,123.0,430.78,3.96,60.0,1005.46,
2009,1,3,17,28.93,74.86,232.0,483.59,92.0,428.1,3.54,60.0,1005.13,
2009,1,3,18,28.37,75.18,0.0,0.0,0.0,420.13,3.37,65.0,1005.73,
2009,1,3,19,27.81,75.49,0.0,0.0,0.0,412.17,3.19,70.0,1006.33,
2009,1,3,20,27.26,75.81,0.0,0.0,0.0,404.2,3.01,75.0,1006.93,
2009,1,3,21,26.53,77.79,0.0,0.0,0.0,402.55,2.95,73.0,1006.93,
2009,1,3,22,25.8,79.76,0.0,0.0,0.0,400.9,2.89,71.0,1006.93,
2009,1,3,23,25.08,81.74,0.0,0.0,0.0,399.25,2.83,69.0,1006.93,
2009,1,4,0,24.83,81.7,0.0,0.0,0.0,394.83,2.6,74.0,1006.66,
2009,1,4,1,24.59,81.65,0.0,0.0,0.0,390.42,2.38,78.0,1006.39,
2009,1,4,2,24.35,81.61,0.0,0.0,0.0,386.0,2.15,82.0,1006.13,
2009,1,4,3,24.16,81.45,0.0,0.0,0.0,383.58,2.08,85.0,1006.39,
2009,1,4,4,23.97,81.28,0.0,0.0,0.0,381.17,2.0,89.0,1006.66,
2009,1,4,5,23.78,81.12,0.0,0.0,0.0,378.75,1.93,92.0,1006.93,
2009,1,4,6,25.31,79.69,0.0,0.0,0.0,381.73,2.6,89.0,1007.59,
2009,1,4,7,26.84,78.27,141.0,380.89,65.0,384.72,3.26,86.0,1008.26,
2009,1,4,8,28.37,76.84,379.0,640.24,106.0,387.7,3.93,83.0,1008.92,
2009,1,4,9,29.68,72.4,608.0,765.18,130.0,399.35,4.34,78.0,1008.79,
2009,1,4,10,31.0,67.96,742.0,587.79,283.0,411.0,4.74,74.0,1008.66,
2009,1,4,11,32.31,63.52,815.0,496.4,376.0,422.65,5.14,69.0,1008.52,
2009,1,4,12,32.49,62.9,779.0,336.19,467.0,426.83,5.16,68.0,1007.59,
2009,1,4,13,32.66,62.27,737.0,301.44,463.0,431.02,5.18,68.0,1006.66,
2009,1,4,14,32.84,61.65,851.0,844.98,151.0,435.2,5.2,67.0,1005.73,
2009,1,4,15,31.86,63.32,686.0,789.12,140.0,432.48,4.8,66.0,1005.56,
2009,1,4,16,30.89,64.98,472.0,688.0,122.0,429.77,4.41,66.0,1005.4,
2009,1,4,17,29.92,66.65,234.0,490.81,91.0,427.05,4.01,65.0,1005.23,
2009,1,4,18,29.26,68.73,0.0,0.0,0.0,420.88,3.68,67.0,1006.13,
2009,1,4,19,28.61,70.8,0.0,0.0,0.0,414.72,3.34,68.0,1007.03,
2009,1,4,20,27.96,72.88,0.0,0.0,0.0,408.55,3.01,70.0,1007.93,
2009,1,4,21,27.34,74.03,0.0,0.0,0.0,406.27,2.75,71.0,1008.22,
2009,1,4,22,26.72,75.18,0.0,0.0,0.0,403.98,2.49,72.0,1008.52,
2009,1,4,23,26.1,76.33,0.0,0.0,0.0,401.7,2.23,74.0,1008.82,
2009,1,5,0,25.64,77.17,0.0,0.0,0.0,397.32,2.02,73.0,1008.42,
2009,1,5,1,25.19,78.02,0.0,0.0,0.0,392.93,1.81,72.0,1008.03,
2009,1,5,2,24.73,78.86,0.0,0.0,0.0,388.55,1.6,71.0,1007.63,
2009,1,5,3,24.42,79.08,0.0,0.0,0.0,386.32,1.65,75.0,1007.66,
2009,1,5,4,24.1,79.29,0.0,0.0,0.0,384.08,1.69,78.0,1007.69,
2009,1,5,5,23.78,79.51,0.0,0.0,0.0,381.85,1.74,82.0,1007.73,
2009,1,5,6,25.49,77.57,0.0,0.0,0.0,385.47,2.36,82.0,1008.42,
2009,1,5,7,27.19,75.63,137.0,363.72,65.0,389.08,2.99,82.0,1009.12,
2009,1,5,8,28.89,73.69,374.0,616.25,112.0,392.7,3.61,82.0,1009.82,
2009,1,5,9,30.14,69.86,515.0,408.75,260.0,402.9,3.91,80.0,1009.62,
2009,1,5,10,31.4,66.04,675.0,434.32,336.0,413.1,4.2,78.0,1009.42,
2009,1,5,11,32.65,62.21,764.0,394.58,415.0,423.3,4.5,76.0,1009.22,
2009,1,5,12,32.81,61.8,804.0,386.58,445.0,427.5,4.55,73.0,1008.26,
2009,1,5,13,32.97,61.4,737.0,300.0,464.0,431.7,4.61,71.0,1007.29,
2009,1,5,14,33.13,60.99,672.0,321.75,405.0,435.9,4.66,68.0,1006.33,
2009,1,5,15,32.17,63.47,575.0,397.93,299.0,433.87,4.34,65.0,1006.23,
2009,1,5,16,31.21,65.95,418.0,458.33,184.0,431.83,4.03,62.0,1006.13,
2009,1,5,17,30.25,68.43,182.0,228.51,115.0,429.8,3.71,58.0,1006.03,
2009,1,5,18,29.55,71.79,0.0,0.0,0.0,425.53,3.42,57.0,1006.79,
2009,1,5,19,28.85,75.14,0.0,0.0,0.0,421.27,3.12,55.0,1007.56,
2009,1,5,20,28.16,78.5,0.0,0.0,0.0,417.0,2.83,54.0,1008.32,
2009,1,5,21,27.36,78.02,0.0,0.0,0.0,411.57,2.72,53.0,1008.39,
2009,1,5,22,26.56,77.55,0.0,0.0,0.0,406.13,2.62,52.0,1008.46,
2009,1,5,23,25.76,77.07,0.0,0.0,0.0,400.7,2.51,51.0,1008.52,
2009,1,6,0,25.42,77.49,0.0,0.0,0.0,397.48,2.34,53.0,1007.99,
2009,1,6,1,25.08,77.9,0.0,0.0,0.0,394.27,2.17,55.0,1007.46,
2009,1,6,2,24.74,78.32,0.0,0.0,0.0,391.05,2.0,57.0,1006.93,
2009,1,6,3,24.52,78.49,0.0,0.0,0.0,389.43,1.94,59.0,1006.93,
2009,1,6,4,24.31,78.66,0.0,0.0,0.0,387.82,1.88,61.0,1006.93,
2009,1,6,5,24.09,78.83,0.0,0.0,0.0,386.2,1.82,63.0,1006.93,
2009,1,6,6,25.66,77.43,0.0,0.0,0.0,389.77,2.62,65.0,1007.63,
2009,1,6,7,27.23,76.04,130.0,346.23,62.0,393.33,3.42,68.0,1008.32,
2009,1,6,8,28.79,74.64,366.0,599.14,112.0,396.9,4.22,70.0,1009.02,
2009,1,6,9,29.95,71.44,551.0,544.08,212.0,407.03,4.46,71.0,1008.72,
2009,1,6,10,31.12,68.25,570.0,223.02,396.0,417.17,4.69,73.0,1008.42,
2009,1,6,11,32.28,65.05,722.0,310.85,447.0,427.3,4.92,74.0,1008.13,
2009,1,6,12,32.22,66.53,823.0,431.51,422.0,430.62,4.65,72.0,1007.26,
2009,1,6,13,32.15,68.01,806.0,436.84,408.0,433.93,4.38,70.0,1006.39,
2009,1,6,14,32.09,69.49,795.0,591.87,303.0,437.25,4.11,68.0,1005.53,
2009,1,6,15,30.76,73.57,607.0,483.27,271.0,435.2,3.96,66.0,1005.4,
2009,1,6,16,29.44,77.64,474.0,690.91,120.0,433.15,3.81,64.0,1005.26,
2009,1,6,17,28.12,81.72,237.0,498.25,90.0,431.1,3.66,62.0,1005.13,
2009,1,6,18,27.61,83.54,0.0,0.0,0.0,425.78,3.26,62.0,1005.9,
2009,1,6,19,27.11,85.35,0.0,0.0,0.0,420.47,2.86,63.0,1006.66,
2009,1,6,20,26.61,87.17,0.0,0.0,0.0,415.15,2.47,63.0,1007.43,
2009,1,6,21,26.21,85.82,0.0,0.0,0.0,413.0,2.53,61.0,1007.66,
2009,1,6,22,25.82,84.47,0.0,0.0,0.0,410.85,2.6,60.0,1007.89,
2009,1,6,23,25.43,83.12,0.0,0.0,0.0,408.7,2.66,58.0,1008.13,
2009,1,7,0,25.13,82.88,0.0,0.0,0.0,407.1,2.52,57.0,1007.69,
2009,1,7,1,24.84,82.65,0.0,0.0,0.0,405.5,2.38,57.0,1007.26,
2009,1,7,2,24.55,82.41,0.0,0.0,0.0,403.9,2.23,56.0,1006.83,
2009,1,7,3,24.41,82.62,0.0,0.0,0.0,404.47,2.1,60.0,1007.09,
2009,1,7,4,24.26,82.83,0.0,0.0,0.0,405.03,1.96,64.0,1007.36,
2009,1,7,5,24.11,83.04,0.0,0.0,0.0,405.6,1.82,68.0,1007.63,
2009,1,7,6,24.99,83.58,0.0,0.0,0.0,408.38,2.29,68.0,1008.19,
2009,1,7,7,25.86,84.11,107.0,184.73,71.0,411.17,2.76,69.0,1008.76,
2009,1,7,8,26.73,84.65,269.0,203.42,183.0,413.95,3.23,70.0,1009.32,
2009,1,7,9,27.45,81.41,501.0,374.41,268.0,416.18,3.5,73.0,1008.92,
2009,1,7,10,28.18,78.16,618.0,303.87,381.0,418.42,3.78,75.0,1008.52,
2009,1,7,11,28.9,74.92,785.0,447.52,389.0,420.65,4.06,78.0,1008.13,
2009,1,7,12,28.52,77.85,877.0,506.46,406.0,424.27,3.83,79.0,1007.36,
2009,1,7,13,28.15,80.79,790.0,391.36,433.0,427.88,3.6,80.0,1006.59,
2009,1,7,14,27.77,83.72,702.0,372.27,392.0,431.5,3.37,80.0,1005.83,
2009,1,7,15,26.88,85.05,634.0,611.22,208.0,428.83,3.2,83.0,1005.9,
2009,1,7,16,25.99,86.38,436.0,511.48,173.0,426.17,3.03,86.0,1005.96,
2009,1,7,17,25.1,87.71,189.0,249.28,115.0,423.5,2.87,88.0,1006.03,
2009,1,7,18,24.95,86.89,0.0,0.0,0.0,419.63,2.56,83.0,1006.63,
2009,1,7,19,24.81,86.07,0.0,0.0,0.0,415.77,2.24,78.0,1007.23,
2009,1,7,20,24.67,85.25,0.0,0.0,0.0,411.9,1.93,72.0,1007.83,
2009,1,7,21,24.41,83.27,0.0,0.0,0.0,409.45,1.87,67.0,1007.89,
2009,1,7,22,24.15,81.29,0.0,0.0,0.0,407.0,1.81,61.0,1007.96,
2009,1,7,23,23.89,79.31,0.0,0.0,0.0,404.55,1.75,55.0,1008.03,
2009,1,8,0,23.76,79.35,0.0,0.0,0.0,404.3,1.86,54.0,1007.63,
2009,1,8,1,23.64,79.39,0.0,0.0,0.0,404.05,1.97,53.0,1007.23,
2009,1,8,2,23.51,79.43,0.0,0.0,0.0,403.8,2.08,52.0,1006.83,
2009,1,8,3,23.41,79.28,0.0,0.0,0.0,402.22,2.18,58.0,1006.99,
2009,1,8,4,23.31,79.12,0.0,0.0,0.0,400.63,2.29,65.0,1007.16,
2009,1,8,5,23.22,78.97,0.0,0.0,0.0,399.05,2.39,71.0,1007.33,
2009,1,8,6,24.88,78.65,0.0,0.0,0.0,399.3,2.58,73.0,1007.99,
2009,1,8,7,26.54,78.34,4.0,0.0,4.0,399.55,2.78,75.0,1008.66,
2009,1,8,8,28.2,78.02,224.0,99.61,182.0,399.8,2.98,78.0,1009.32,
2009,1,8,9,28.96,78.52,334.0,77.22,286.0,406.43,3.19,78.0,1009.29,
2009,1,8,10,29.71,79.02,349.0,32.06,324.0,413.07,3.39,78.0,1009.26,
2009,1,8,11,30.47,79.52,573.0,125.4,462.0,419.7,3.6,78.0,1009.22,
2009,1,8,12,30.37,79.75,836.0,452.34,415.0,423.5,3.56,76.0,1008.32,
2009,1,8,13,30.27,79.99,823.0,465.32,398.0,427.3,3.53,74.0,1007.43,
2009,1,8,14,30.17,80.22,303.0,15.58,290.0,431.1,3.49,72.0,1006.53,
2009,1,8,15,29.34,80.95,49.0,0.0,49.0,427.2,3.19,70.0,1006.53,
2009,1,8,16,28.51,81.67,69.0,0.0,69.0,423.3,2.89,69.0,1006.53,
2009,1,8,17,27.68,82.4,20.0,0.0,20.0,419.4,2.59,68.0,1006.53,
2009,1,8,18,27.31,82.39,0.0,0.0,0.0,416.12,2.4,70.0,1007.26,
2009,1,8,19,26.94,82.39,0.0,0.0,0.0,412.83,2.2,72.0,1007.99,
2009,1,8,20,26.58,82.38,0.0,0.0,0.0,409.55,2.0,75.0,1008.72,
2009,1,8,21,26.08,81.78,0.0,0.0,0.0,406.92,1.88,66.0,1009.06,
2009,1,8,22,25.58,81.18,0.0,0.0,0.0,404.28,1.76,56.0,1009.39,
2009,1,8,23,25.09,80.58,0.0,0.0,0.0,401.65,1.64,47.0,1009.72,
2009,1,9,0,24.8,81.25,0.0,0.0,0.0,400.58,1.52,46.0,1009.32,
2009,1,9,1,24.52,81.91,0.0,0.0,0.0,399.52,1.4,45.0,1008.92,
2009,1,9,2,24.23,82.58,0.0,0.0,0.0,398.45,1.28,44.0,1008.52,
2009,1,9,3,23.97,83.65,0.0,0.0,0.0,396.4,1.36,49.0,1008.59,
2009,1,9,4,23.71,84.72,0.0,0.0,0.0,394.35,1.43,55.0,1008.66,
2009,1,9,5,23.45,85.79,0.0,0.0,0.0,392.3,1.5,60.0,1008.72,
2009,1,9,6,24.77,84.18,0.0,0.0,0.0,394.77,2.0,66.0,1009.42,
2009,1,9,7,26.09,82.58,65.0,10.42,63.0,397.23,2.51,73.0,1010.12,
2009,1,9,8,27.41,80.97,252.0,164.08,183.0,399.7,3.01,80.0,1010.82,
2009,1,9,9,27.94,80.0,366.0,114.34,295.0,406.28,3.4,74.0,1010.72,
2009,1,9,10,28.48,79.02,612.0,293.77,383.0,412.87,3.79,68.0,1010.62,
2009,1,9,11,29.01,78.05,575.0,126.49,463.0,419.45,4.18,62.0,1010.52,
2009,1,9,12,29.15,77.4,350.0,19.32,332.0,421.57,4.24,60.0,1009.62,
2009,1,9,13,29.29,76.76,740.0,297.42,468.0,423.68,4.3,57.0,1008.72,
2009,1,9,14,29.43,76.11,209.0,5.98,204.0,425.8,4.36,55.0,1007.83,
2009,1,9,15,28.5,76.88,450.0,151.34,344.0,422.73,3.89,56.0,1007.76,
2009,1,9,16,27.57,77.65,89.0,0.0,89.0,419.67,3.42,57.0,1007.69,
2009,1,9,17,26.64,78.42,10.0,0.0,10.0,416.6,2.95,58.0,1007.63,
2009,1,9,18,26.21,78.2,0.0,0.0,0.0,414.87,2.77,63.0,1008.42,
2009,1,9,19,25.78,77.99,0.0,0.0,0.0,413.13,2.58,68.0,1009.22,
2009,1,9,20,25.35,77.77,0.0,0.0,0.0,411.4,2.4,72.0,1010.02,
2009,1,9,21,24.92,79.37,0.0,0.0,0.0,409.12,2.4,74.0,1010.25,
2009,1,9,22,24.5,80.98,0.0,0.0,0.0,406.83,2.39,76.0,1010.49,
2009,1,9,23,24.08,82.58,0.0,0.0,0.0,404.55,2.39,78.0,1010.72,
2009,1,10,0,23.93,82.89,0.0,0.0,0.0,405.0,2.3,77.0,1010.12,
2009,1,10,1,23.79,83.2,0.0,0.0,0.0,405.45,2.21,75.0,1009.52,
2009,1,10,2,23.64,83.51,0.0,0.0,0.0,405.9,2.12,74.0,1008.92,
2009,1,10,3,23.62,83.99,0.0,0.0,0.0,410.42,2.03,76.0,1008.96,
2009,1,10,4,23.61,84.47,0.0,0.0,0.0,414.93,1.94,78.0,1008.99,
2009,1,10,5,23.59,84.95,0.0,0.0,0.0,419.45,1.85,80.0,1009.02,
2009,1,10,6,24.45,84.02,0.0,0.0,0.0,419.85,2.32,80.0,1009.76,
2009,1,10,7,25.31,83.1,87.0,83.99,71.0,420.25,2.79,79.0,1010.49,
2009,1,10,8,26.17,82.17,247.0,152.57,183.0,420.65,3.26,79.0,1011.22,
2009,1,10,9,27.11,80.54,551.0,554.54,207.0,421.33,3.66,74.0,1010.95,
2009,1,10,10,28.04,78.9,675.0,437.53,334.0,422.02,4.06,70.0,1010.69,
2009,1,10,11,28.98,77.27,918.0,872.67,145.0,422.7,4.47,65.0,1010.42,
2009,1,10,12,28.86,78.25,842.0,460.15,413.0,425.75,4.49,65.0,1009.66,
2009,1,10,13,28.75,79.23,955.0,881.26,148.0,428.8,4.51,65.0,1008.89,
2009,1,10,14,28.63,80.21,859.0,855.19,143.0,431.85,4.54,65.0,1008.13,
2009,1,10,15,27.48,81.18,561.0,346.08,318.0,428.38,4.22,67.0,1008.03,
2009,1,10,16,26.33,82.16,223.0,28.86,208.0,424.92,3.89,69.0,1007.93,
2009,1,10,17,25.18,83.13,116.0,3.31,115.0,421.45,3.57,71.0,1007.83,
2009,1,10,18,25.0,82.51,0.0,0.0,0.0,417.05,3.09,73.0,1008.52,
2009,1,10,19,24.82,81.89,0.0,0.0,0.0,412.65,2.6,75.0,1009.22,
2009,1,10,20,24.64,81.27,0.0,0.0,0.0,408.25,2.11,76.0,1009.92,
2009,1,10,21,24.45,80.92,0.0,0.0,0.0,407.2,2.1,80.0,1009.92,
2009,1,10,22,24.27,80.57,0.0,0.0,0.0,406.15,2.09,83.0,1009.92,
2009,1,10,23,24.09,80.22,0.0,0.0,0.0,405.1,2.08,86.0,1009.92,
2009,1,11,0,24.01,80.84,0.0,0.0,0.0,405.6,1.96,88.0,1009.42,
2009,1,11,1,23.93,81.47,0.0,0.0,0.0,406.1,1.84,89.0,1008.92,
2009,1,11,2,23.85,82.09,0.0,0.0,0.0,406.6,1.72,91.0,1008.42,
2009,1,11,3,23.76,83.6,0.0,0.0,0.0,406.57,1.78,93.0,1008.42,
2009,1,11,4,23.68,85.12,0.0,0.0,0.0,406.53,1.83,95.0,1008.42,
2009,1,11,5,23.59,86.63,0.0,0.0,0.0,406.5,1.89,97.0,1008.42,
2009,1,11,6,24.4,88.34,0.0,0.0,0.0,407.87,2.27,92.0,1009.22,
2009,1,11,7,25.21,90.04,130.0,375.47,59.0,409.23,2.64,88.0,1010.02,
2009,1,11,8,26.02,91.75,281.0,250.93,176.0,410.6,3.02,84.0,1010.82,
2009,1,11,9,26.38,89.71,225.0,14.52,216.0,417.33,3.38,79.0,1010.52,
2009,1,11,10,26.75,87.67,272.0,14.12,261.0,424.07,3.74,74.0,1010.22,
2009,1,11,11,27.11,85.63,318.0,16.93,303.0,430.8,4.1,69.0,1009.92,
2009,1,11,12,26.88,86.79,602.0,118.95,491.0,432.82,4.1,69.0,1009.09,
2009,1,11,13,26.66,87.94,425.0,33.81,394.0,434.83,4.11,69.0,1008.26,
2009,1,11,14,26.43,89.1,455.0,65.57,400.0,436.85,4.11,69.0,1007.43,
2009,1,11,15,25.83,88.7,183.0,1.42,182.0,433.98,3.45,69.0,1007.39,
2009,1,11,16,25.24,88.31,130.0,0.0,130.0,431.12,2.8,69.0,1007.36,
2009,1,11,17,24.65,87.91,95.0,0.0,95.0,428.25,2.14,69.0,1007.33,
2009,1,11,18,24.59,87.16,0.0,0.0,0.0,425.62,2.0,71.0,1008.19,
2009,1,11,19,24.53,86.4,0.0,0.0,0.0,422.98,1.86,73.0,1009.06,
2009,1,11,20,24.48,85.65,0.0,0.0,0.0,420.35,1.72,75.0,1009.92,
2009,1,11,21,24.4,85.77,0.0,0.0,0.0,420.12,1.67,72.0,1009.76,
2009,1,11,22,24.32,85.9,0.0,0.0,0.0,419.88,1.62,69.0,1009.59,
2009,1,11,23,24.24,86.02,0.0,0.0,0.0,419.65,1.57,67.0,1009.42,
2009,1,12,0,24.05,85.46,0.0,0.0,0.0,418.67,1.56,68.0,1009.02,
2009,1,12,1,23.86,84.91,0.0,0.0,0.0,417.68,1.54,70.0,1008.62,
2009,1,12,2,23.67,84.35,0.0,0.0,0.0,416.7,1.53,72.0,1008.22,
2009,1,12,3,23.53,83.81,0.0,0.0,0.0,414.1,1.74,73.0,1008.26,
2009,1,12,4,23.39,83.26,0.0,0.0,0.0,411.5,1.95,74.0,1008.29,
2009,1,12,5,23.25,82.72,0.0,0.0,0.0,408.9,2.17,74.0,1008.32,
2009,1,12,6,24.31,82.79,0.0,0.0,0.0,409.8,2.46,75.0,1009.06,
2009,1,12,7,25.38,82.85,121.0,324.94,60.0,410.7,2.76,75.0,1009.79,
2009,1,12,8,26.45,82.92,369.0,649.15,98.0,411.6,3.06,76.0,1010.52,
2009,1,12,9,27.64,78.57,601.0,776.78,120.0,415.1,3.32,73.0,1010.32,
2009,1,12,10,28.82,74.21,792.0,843.13,135.0,418.6,3.59,69.0,1010.12,
2009,1,12,11,30.01,69.86,505.0,74.44,439.0,422.1,3.85,65.0,1009.92,
2009,1,12,12,30.32,69.86,294.0,13.92,281.0,422.75,3.91,67.0,1008.89,
2009,1,12,13,30.64,69.87,731.0,278.79,475.0,423.4,3.98,68.0,1007.86,
2009,1,12,14,30.95,69.87,763.0,508.12,336.0,424.05,4.04,69.0,1006.83,
2009,1,12,15,29.73,73.04,529.0,273.51,336.0,420.1,3.59,68.0,1006.76,
2009,1,12,16,28.51,76.2,259.0,61.15,227.0,416.15,3.13,67.0,1006.69,
2009,1,12,17,27.29,79.37,137.0,42.51,124.0,412.2,2.68,66.0,1006.63,
2009,1,12,18,26.83,80.03,0.0,0.0,0.0,409.12,2.45,64.0,1007.39,
2009,1,12,19,26.37,80.68,0.0,0.0,0.0,406.03,2.23,61.0,1008.16,
2009,1,12,20,25.92,81.34,0.0,0.0,0.0,402.95,2.0,59.0,1008.92,
2009,1,12,21,25.43,80.7,0.0,0.0,0.0,401.7,2.0,55.0,1009.06,
2009,1,12,22,24.95,80.07,0.0,0.0,0.0,400.45,2.0,52.0,1009.19,
2009,1,12,23,24.47,79.43,0.0,0.0,0.0,399.2,2.0,49.0,1009.32,
2009,1,13,0,24.24,79.66,0.0,0.0,0.0,397.72,2.15,51.0,1008.79,
2009,1,13,1,24.02,79.89,0.0,0.0,0.0,396.23,2.3,54.0,1008.26,
2009,1,13,2,23.8,80.12,0.0,0.0,0.0,394.75,2.46,56.0,1007.73,
2009,1,13,3,23.64,80.33,0.0,0.0,0.0,392.93,2.33,57.0,1007.76,
