Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
76430,Montpellier,FRA,France,43.58,3.97,1.0,6,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,7,10.87,97.7,0.0,0.0,0.0,298.83,3.71,299.0,1026.26,
2007,1,7,8,10.92,97.18,0.0,0.0,0.0,301.12,3.69,298.0,1026.29,
2007,1,7,9,10.97,96.65,87.0,399.89,38.0,303.4,3.67,296.0,1026.32,
2007,1,7,10,11.92,92.69,227.0,680.51,56.0,302.5,3.64,292.0,1025.82,
2007,1,7,11,12.88,88.72,332.0,768.07,67.0,301.6,3.6,287.0,1025.32,
2007,1,7,12,13.83,84.76,387.0,765.06,83.0,300.7,3.57,283.0,1024.82,
2007,1,7,13,14.26,81.34,403.0,825.25,69.0,300.12,3.32,277.0,1024.39,
2007,1,7,14,14.69,77.93,273.0,302.76,162.0,299.53,3.07,272.0,1023.95,
2007,1,7,15,15.12,74.51,260.0,686.14,64.0,298.95,2.81,266.0,1023.52,
2007,1,7,16,14.65,78.29,131.0,502.01,47.0,299.53,2.96,258.0,1023.42,
2007,1,7,17,14.18,82.07,0.0,0.0,0.0,300.12,3.11,250.0,1023.32,
2007,1,7,18,13.71,85.85,0.0,0.0,0.0,300.7,3.26,241.0,1023.22,
2007,1,7,19,13.36,87.87,0.0,0.0,0.0,299.62,3.16,238.0,1023.12,
2007,1,7,20,13.0,89.89,0.0,0.0,0.0,298.53,3.07,234.0,1023.02,
2007,1,7,21,12.64,91.91,0.0,0.0,0.0,297.45,2.98,230.0,1022.92,
2007,1,7,22,12.46,93.23,0.0,0.0,0.0,297.13,2.77,227.0,1022.49,
2007,1,7,23,12.28,94.55,0.0,0.0,0.0,296.82,2.56,224.0,1022.05,
2007,1,8,0,12.11,95.87,0.0,0.0,0.0,296.5,2.34,221.0,1021.62,
2007,1,8,1,11.86,95.92,0.0,0.0,0.0,298.8,2.44,220.0,1021.25,
2007,1,8,2,11.62,95.96,0.0,0.0,0.0,301.1,2.53,218.0,1020.89,
2007,1,8,3,11.37,96.01,0.0,0.0,0.0,303.4,2.62,216.0,1020.52,
2007,1,8,4,11.21,96.41,0.0,0.0,0.0,302.35,2.07,225.0,1020.35,
2007,1,8,5,11.05,96.81,0.0,0.0,0.0,301.3,1.53,234.0,1020.19,
2007,1,8,6,10.89,97.21,0.0,0.0,0.0,300.25,0.98,243.0,1020.02,
2007,1,8,7,10.94,96.59,0.0,0.0,0.0,301.65,1.17,259.0,1020.32,
2007,1,8,8,11.0,95.98,0.0,0.0,0.0,303.05,1.36,276.0,1020.62,
2007,1,8,9,11.05,95.36,60.0,97.28,48.0,304.45,1.54,292.0,1020.92,
2007,1,8,10,11.82,90.26,164.0,205.99,112.0,302.22,2.4,293.0,1020.79,
2007,1,8,11,12.58,85.17,239.0,225.09,161.0,299.98,3.25,295.0,1020.65,
2007,1,8,12,13.35,80.07,203.0,52.6,182.0,297.75,4.1,297.0,1020.52,
2007,1,8,13,13.82,78.36,358.0,533.28,141.0,297.23,4.31,292.0,1020.42,
2007,1,8,14,14.29,76.66,213.0,105.67,174.0,296.72,4.53,288.0,1020.32,
2007,1,8,15,14.76,74.95,148.0,69.37,128.0,296.2,4.74,283.0,1020.22,
2007,1,8,16,14.65,75.63,76.0,52.91,67.0,297.02,4.76,284.0,1020.52,
2007,1,8,17,14.53,76.32,0.0,0.0,0.0,297.83,4.78,285.0,1020.82,
2007,1,8,18,14.41,77.0,0.0,0.0,0.0,298.65,4.8,286.0,1021.12,
2007,1,8,19,14.33,77.54,0.0,0.0,0.0,304.7,4.82,281.0,1021.35,
2007,1,8,20,14.24,78.07,0.0,0.0,0.0,310.75,4.84,277.0,1021.59,
2007,1,8,21,14.15,78.61,0.0,0.0,0.0,316.8,4.86,272.0,1021.82,
2007,1,8,22,14.22,78.36,0.0,0.0,0.0,315.8,5.26,272.0,1021.82,
2007,1,8,23,14.29,78.1,0.0,0.0,0.0,314.8,5.66,273.0,1021.82,
2007,1,9,0,14.36,77.85,0.0,0.0,0.0,313.8,6.07,274.0,1021.82,
2007,1,9,1,14.18,79.5,0.0,0.0,0.0,318.43,6.2,276.0,1022.05,
2007,1,9,2,14.0,81.16,0.0,0.0,0.0,323.07,6.33,278.0,1022.29,
2007,1,9,3,13.82,82.81,0.0,0.0,0.0,327.7,6.46,279.0,1022.52,
2007,1,9,4,13.77,83.27,0.0,0.0,0.0,330.97,6.31,286.0,1022.59,
2007,1,9,5,13.72,83.74,0.0,0.0,0.0,334.23,6.17,293.0,1022.65,
2007,1,9,6,13.67,84.2,0.0,0.0,0.0,337.5,6.03,300.0,1022.72,
2007,1,9,7,13.56,85.27,0.0,0.0,0.0,332.85,5.85,301.0,1023.15,
2007,1,9,8,13.45,86.33,0.0,0.0,0.0,328.2,5.68,302.0,1023.59,
2007,1,9,9,13.34,87.4,84.0,337.88,42.0,323.55,5.5,303.0,1024.02,
2007,1,9,10,14.07,85.14,228.0,670.02,58.0,319.52,5.28,299.0,1023.85,
2007,1,9,11,14.79,82.88,334.0,755.38,71.0,315.48,5.05,296.0,1023.69,
2007,1,9,12,15.52,80.62,401.0,837.48,65.0,311.45,4.83,292.0,1023.52,
2007,1,9,13,15.98,79.32,410.0,840.64,66.0,311.62,4.08,286.0,1023.29,
2007,1,9,14,16.43,78.01,367.0,826.05,60.0,311.78,3.33,281.0,1023.05,
2007,1,9,15,16.89,76.71,269.0,714.59,61.0,311.95,2.58,275.0,1022.82,
2007,1,9,16,16.31,80.42,136.0,497.16,50.0,311.92,2.21,251.0,1022.99,
2007,1,9,17,15.73,84.14,0.0,0.0,0.0,311.88,1.84,227.0,1023.15,
2007,1,9,18,15.14,87.85,0.0,0.0,0.0,311.85,1.48,203.0,1023.32,
2007,1,9,19,14.59,90.09,0.0,0.0,0.0,311.28,2.1,197.0,1023.59,
2007,1,9,20,14.03,92.34,0.0,0.0,0.0,310.72,2.73,191.0,1023.85,
2007,1,9,21,13.47,94.58,0.0,0.0,0.0,310.15,3.35,185.0,1024.12,
2007,1,9,22,13.23,95.4,0.0,0.0,0.0,308.98,3.61,184.0,1024.09,
2007,1,9,23,12.99,96.22,0.0,0.0,0.0,307.82,3.87,183.0,1024.05,
2007,1,10,0,12.75,97.04,0.0,0.0,0.0,306.65,4.12,182.0,1024.02,
2007,1,10,1,12.57,96.45,0.0,0.0,0.0,305.53,5.29,171.0,1024.02,
2007,1,10,2,12.4,95.87,0.0,0.0,0.0,304.42,6.45,160.0,1024.02,
2007,1,10,3,12.22,95.28,0.0,0.0,0.0,303.3,7.61,149.0,1024.02,
2007,1,10,4,12.22,95.48,0.0,0.0,0.0,302.68,7.7,151.0,1024.09,
2007,1,10,5,12.21,95.68,0.0,0.0,0.0,302.07,7.78,154.0,1024.15,
2007,1,10,6,12.21,95.88,0.0,0.0,0.0,301.45,7.86,157.0,1024.22,
2007,1,10,7,12.29,95.71,0.0,0.0,0.0,302.05,7.61,160.0,1024.62,
2007,1,10,8,12.38,95.54,0.0,0.0,0.0,302.65,7.36,164.0,1025.02,
2007,1,10,9,12.46,95.37,66.0,127.63,50.0,303.25,7.1,168.0,1025.42,
2007,1,10,10,12.93,93.02,93.0,7.84,91.0,302.8,7.07,171.0,1025.55,
2007,1,10,11,13.4,90.67,112.0,2.86,111.0,302.35,7.03,174.0,1025.69,
2007,1,10,12,13.87,88.32,182.0,27.28,171.0,301.9,6.99,178.0,1025.82,
2007,1,10,13,14.19,87.5,173.0,17.01,166.0,300.32,6.67,175.0,1025.92,
2007,1,10,14,14.51,86.69,32.0,0.0,32.0,298.73,6.35,173.0,1026.02,
2007,1,10,15,14.83,85.87,75.0,0.0,75.0,297.15,6.03,171.0,1026.12,
2007,1,10,16,14.52,88.5,32.0,0.0,32.0,297.57,5.05,174.0,1026.79,
2007,1,10,17,14.2,91.13,0.0,0.0,0.0,297.98,4.07,176.0,1027.46,
2007,1,10,18,13.88,93.76,0.0,0.0,0.0,298.4,3.09,179.0,1028.12,
2007,1,10,19,13.36,95.28,0.0,0.0,0.0,298.08,2.33,210.0,1028.76,
2007,1,10,20,12.84,96.79,0.0,0.0,0.0,297.77,1.57,241.0,1029.39,
2007,1,10,21,12.32,98.31,0.0,0.0,0.0,297.45,0.81,272.0,1030.02,
2007,1,10,22,12.06,98.33,0.0,0.0,0.0,298.65,1.61,291.0,1030.19,
2007,1,10,23,11.8,98.34,0.0,0.0,0.0,299.85,2.41,309.0,1030.36,
2007,1,11,0,11.55,98.36,0.0,0.0,0.0,301.05,3.21,328.0,1030.52,
2007,1,11,1,11.56,95.94,0.0,0.0,0.0,307.82,3.9,324.0,1030.59,
2007,1,11,2,11.57,93.53,0.0,0.0,0.0,314.58,4.58,321.0,1030.66,
2007,1,11,3,11.58,91.11,0.0,0.0,0.0,321.35,5.27,318.0,1030.72,
2007,1,11,4,11.51,90.06,0.0,0.0,0.0,316.4,5.62,319.0,1030.76,
2007,1,11,5,11.43,89.02,0.0,0.0,0.0,311.45,5.98,319.0,1030.79,
2007,1,11,6,11.36,87.97,0.0,0.0,0.0,306.5,6.33,320.0,1030.82,
2007,1,11,7,11.54,86.81,0.0,0.0,0.0,303.65,6.61,319.0,1031.22,
2007,1,11,8,11.72,85.64,0.0,0.0,0.0,300.8,6.89,317.0,1031.62,
2007,1,11,9,11.9,84.48,93.0,442.57,37.0,297.95,7.17,316.0,1032.02,
2007,1,11,10,12.67,80.29,228.0,646.85,62.0,296.4,7.67,316.0,1031.92,
2007,1,11,11,13.44,76.09,336.0,744.78,74.0,294.85,8.17,315.0,1031.82,
2007,1,11,12,14.21,71.9,395.0,769.42,83.0,293.3,8.68,315.0,1031.72,
2007,1,11,13,14.39,71.13,302.05,455.29,113.5,292.07,9.03,315.0,1031.29,
2007,1,11,14,14.57,70.35,318.0,477.35,138.0,290.83,9.37,314.0,1030.86,
2007,1,11,15,14.75,69.58,243.0,464.84,105.0,289.6,9.72,313.0,1030.42,
2007,1,11,16,14.4,70.98,133.0,407.87,60.0,290.25,9.71,314.0,1030.72,
2007,1,11,17,14.04,72.39,0.0,0.0,0.0,290.9,9.69,314.0,1031.02,
2007,1,11,18,13.68,73.79,0.0,0.0,0.0,291.55,9.67,314.0,1031.32,
2007,1,11,19,13.47,74.7,0.0,0.0,0.0,291.73,9.94,313.0,1031.46,
2007,1,11,20,13.26,75.62,0.0,0.0,0.0,291.92,10.22,313.0,1031.59,
2007,1,11,21,13.05,76.53,0.0,0.0,0.0,292.1,10.5,312.0,1031.72,
2007,1,11,22,13.01,76.31,0.0,0.0,0.0,293.43,10.8,313.0,1031.66,
2007,1,11,23,12.97,76.1,0.0,0.0,0.0,294.77,11.1,314.0,1031.59,
2007,1,12,0,12.93,75.88,0.0,0.0,0.0,296.1,11.41,314.0,1031.52,
2007,1,12,1,12.62,75.38,0.0,0.0,0.0,294.0,11.96,315.0,1031.62,
2007,1,12,2,12.32,74.87,0.0,0.0,0.0,291.9,12.52,316.0,1031.72,
2007,1,12,3,12.01,74.37,0.0,0.0,0.0,289.8,13.08,318.0,1031.82,
2007,1,12,4,12.07,75.27,0.0,0.0,0.0,291.38,12.92,319.0,1031.96,
2007,1,12,5,12.12,76.17,0.0,0.0,0.0,292.97,12.76,320.0,1032.09,
2007,1,12,6,12.18,77.07,0.0,0.0,0.0,294.55,12.61,321.0,1032.22,
2007,1,12,7,12.36,77.06,0.0,0.0,0.0,295.23,12.65,322.0,1032.22,
2007,1,12,8,12.55,77.04,0.0,0.0,0.0,295.92,12.69,323.0,1032.22,
2007,1,12,9,12.73,77.03,97.0,492.89,34.0,296.6,12.73,323.0,1032.22,
2007,1,12,10,13.33,74.9,226.0,615.67,67.0,296.32,12.81,324.0,1032.12,
2007,1,12,11,13.93,72.78,324.0,644.51,96.0,296.03,12.89,325.0,1032.02,
2007,1,12,12,14.53,70.65,400.0,784.67,80.0,295.75,12.97,326.0,1031.92,
2007,1,12,13,14.78,70.22,412.0,803.84,77.0,294.77,12.82,326.0,1031.49,
2007,1,12,14,15.03,69.8,369.0,776.43,74.0,293.78,12.67,326.0,1031.06,
2007,1,12,15,15.28,69.37,277.0,710.21,64.0,292.8,12.52,327.0,1030.62,
2007,1,12,16,14.98,70.4,148.0,560.13,46.0,294.07,12.09,328.0,1030.92,
2007,1,12,17,14.68,71.44,0.0,0.0,0.0,295.33,11.66,330.0,1031.22,
2007,1,12,18,14.38,72.47,0.0,0.0,0.0,296.6,11.23,331.0,1031.52,
2007,1,12,19,14.08,73.17,0.0,0.0,0.0,296.68,11.19,332.0,1031.69,
2007,1,12,20,13.78,73.88,0.0,0.0,0.0,296.77,11.14,332.0,1031.86,
2007,1,12,21,13.48,74.58,0.0,0.0,0.0,296.85,11.1,332.0,1032.02,
2007,1,12,22,13.31,76.0,0.0,0.0,0.0,296.15,10.85,331.0,1031.82,
2007,1,12,23,13.14,77.42,0.0,0.0,0.0,295.45,10.6,330.0,1031.62,
2007,1,13,0,12.97,78.84,0.0,0.0,0.0,294.75,10.34,330.0,1031.42,
2007,1,13,1,12.87,79.45,0.0,0.0,0.0,293.95,9.96,330.0,1030.69,
2007,1,13,2,12.77,80.07,0.0,0.0,0.0,293.15,9.57,330.0,1029.96,
2007,1,13,3,12.66,80.68,0.0,0.0,0.0,292.35,9.19,331.0,1029.22,
