Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4878,Maputo,MOZ,Mozambique,-25.9552774874,32.5891629626,2,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,23.35,78.2,0.0,0.0,0.0,411.12,2.93,84.0,1005.54,
2009,1,2,0,23.37,78.28,0.0,0.0,0.0,413.58,2.47,86.0,1005.21,
2009,1,2,1,23.39,78.36,0.0,0.0,0.0,416.05,2.01,88.0,1004.88,
2009,1,2,2,23.43,78.83,0.0,0.0,0.0,416.72,2.24,97.0,1004.95,
2009,1,2,3,23.47,79.29,0.0,0.0,0.0,417.38,2.47,107.0,1005.01,
2009,1,2,4,23.51,79.76,0.0,0.0,0.0,418.05,2.7,117.0,1005.08,
2009,1,2,5,24.35,79.57,0.0,0.0,0.0,416.07,3.07,107.0,1005.18,
2009,1,2,6,25.19,79.37,63.9,64.29,50.7,414.08,3.44,98.0,1005.28,
2009,1,2,7,26.03,79.18,213.6,200.35,129.8,412.1,3.81,88.0,1005.38,
2009,1,2,8,27.09,78.79,455.05,378.53,222.5,409.1,4.11,87.0,1005.41,
2009,1,2,9,28.15,78.41,595.35,421.58,266.45,406.1,4.4,86.0,1005.44,
2009,1,2,10,29.2,78.02,749.35,528.78,271.1,403.1,4.7,86.0,1005.48,
2009,1,2,11,29.73,78.92,856.35,595.85,273.2,400.68,5.44,87.0,1005.15,
2009,1,2,12,30.26,79.82,967.0,629.34,339.0,398.27,6.17,89.0,1004.81,
2009,1,2,13,30.78,80.72,875.05,687.08,215.0,395.85,6.91,91.0,1004.48,
2009,1,2,14,29.87,80.87,888.0,785.42,205.0,394.35,7.16,88.0,1004.09,
2009,1,2,15,28.96,81.01,639.2,582.44,213.5,392.85,7.42,85.0,1003.69,
2009,1,2,16,28.05,81.16,525.0,680.52,148.0,391.35,7.67,82.0,1003.29,
2009,1,2,17,27.14,80.6,255.7,396.63,116.5,393.93,7.38,81.0,1003.92,
2009,1,2,18,26.23,80.03,80.0,206.45,52.0,396.52,7.1,79.0,1004.55,
2009,1,2,19,25.32,79.47,0.0,0.0,0.0,399.1,6.81,78.0,1005.18,
2009,1,2,20,24.97,79.09,0.0,0.0,0.0,398.85,6.39,78.0,1005.74,
2009,1,2,21,24.63,78.72,0.0,0.0,0.0,398.6,5.97,77.0,1006.3,
2009,1,2,22,24.28,78.34,0.0,0.0,0.0,398.35,5.54,77.0,1006.87,
2009,1,2,23,24.06,77.92,0.0,0.0,0.0,398.85,4.93,76.0,1006.57,
2009,1,3,0,23.84,77.5,0.0,0.0,0.0,399.35,4.31,76.0,1006.27,
2009,1,3,1,23.61,77.08,0.0,0.0,0.0,399.85,3.7,75.0,1005.97,
2009,1,3,2,23.19,77.19,0.0,0.0,0.0,400.9,3.37,82.0,1005.94,
2009,1,3,3,22.77,77.31,0.0,0.0,0.0,401.95,3.05,89.0,1005.91,
2009,1,3,4,22.35,77.42,0.0,0.0,0.0,403.0,2.73,96.0,1005.87,
2009,1,3,5,23.45,77.21,0.0,0.0,0.0,401.62,2.86,88.0,1005.91,
2009,1,3,6,24.56,77.0,63.0,4.92,62.0,400.23,2.98,80.0,1005.94,
2009,1,3,7,25.67,76.79,240.4,270.02,128.0,398.85,3.1,72.0,1005.97,
2009,1,3,8,26.93,75.41,561.0,581.09,205.0,394.7,3.24,70.0,1005.84,
2009,1,3,9,28.19,74.02,598.75,448.55,249.4,390.55,3.37,68.0,1005.71,
2009,1,3,10,29.44,72.64,959.0,887.61,157.0,386.4,3.5,65.0,1005.58,
2009,1,3,11,30.09,72.57,845.55,601.13,257.5,386.52,4.27,68.0,1005.05,
2009,1,3,12,30.74,72.5,1038.0,808.74,231.0,386.63,5.04,71.0,1004.52,
2009,1,3,13,31.4,72.43,836.9,669.71,193.3,386.75,5.81,73.0,1003.99,
2009,1,3,14,30.54,72.57,917.0,874.44,156.0,381.67,6.05,71.0,1003.33,
2009,1,3,15,29.68,72.71,625.45,578.51,202.1,376.58,6.29,69.0,1002.66,
2009,1,3,16,28.82,72.85,534.0,717.1,136.0,371.5,6.54,67.0,1002.0,
2009,1,3,17,27.9,74.9,256.65,397.46,116.75,376.05,6.53,64.0,1002.4,
2009,1,3,18,26.99,76.95,82.0,219.72,52.0,380.6,6.52,61.0,1002.8,
2009,1,3,19,26.07,79.0,0.0,0.0,0.0,385.15,6.51,58.0,1003.19,
2009,1,3,20,25.75,79.55,0.0,0.0,0.0,389.73,6.45,50.0,1003.69,
2009,1,3,21,25.42,80.11,0.0,0.0,0.0,394.32,6.39,42.0,1004.19,
2009,1,3,22,25.1,80.66,0.0,0.0,0.0,398.9,6.33,34.0,1004.68,
2009,1,3,23,24.93,82.21,0.0,0.0,0.0,405.6,6.29,28.0,1004.38,
2009,1,4,0,24.76,83.75,0.0,0.0,0.0,412.3,6.26,22.0,1004.09,
2009,1,4,1,24.58,85.3,0.0,0.0,0.0,419.0,6.22,16.0,1003.79,
2009,1,4,2,24.16,85.97,0.0,0.0,0.0,417.12,5.97,15.0,1003.66,
2009,1,4,3,23.74,86.63,0.0,0.0,0.0,415.23,5.71,14.0,1003.52,
2009,1,4,4,23.32,87.3,0.0,0.0,0.0,413.35,5.46,13.0,1003.39,
2009,1,4,5,24.77,87.16,0.0,0.0,0.0,412.68,5.49,13.0,1003.52,
2009,1,4,6,26.22,87.03,40.0,0.0,40.0,412.02,5.52,14.0,1003.66,
2009,1,4,7,27.68,86.89,227.95,248.78,124.9,411.35,5.54,15.0,1003.79,
2009,1,4,8,29.14,85.42,535.0,492.7,234.0,407.18,5.26,21.0,1003.56,
2009,1,4,9,30.61,83.96,612.05,475.81,242.1,403.02,4.97,27.0,1003.33,
2009,1,4,10,32.07,82.49,929.0,797.66,209.0,398.85,4.69,34.0,1003.09,
2009,1,4,11,32.64,82.07,806.8,542.86,276.0,395.58,5.4,45.0,1002.6,
2009,1,4,12,33.21,81.64,1059.0,869.91,191.0,392.32,6.11,56.0,1002.1,
2009,1,4,13,33.78,81.22,814.1,596.6,240.55,389.05,6.81,66.0,1001.61,
2009,1,4,14,32.64,82.49,922.0,889.86,147.0,386.48,7.12,71.0,1001.57,
2009,1,4,15,31.5,83.76,585.75,521.05,204.0,383.92,7.43,75.0,1001.54,
2009,1,4,16,30.37,85.03,533.0,705.05,141.0,381.35,7.74,79.0,1001.51,
2009,1,4,17,29.11,84.88,248.1,359.97,121.05,390.0,7.34,81.0,1002.3,
2009,1,4,18,27.86,84.74,39.0,7.28,38.0,398.65,6.95,82.0,1003.09,
2009,1,4,19,26.6,84.59,0.0,0.0,0.0,407.3,6.55,84.0,1003.89,
2009,1,4,20,26.33,84.28,0.0,0.0,0.0,412.7,6.11,84.0,1004.48,
2009,1,4,21,26.06,83.96,0.0,0.0,0.0,418.1,5.66,84.0,1005.08,
2009,1,4,22,25.79,83.65,0.0,0.0,0.0,423.5,5.21,85.0,1005.68,
2009,1,4,23,25.43,83.29,0.0,0.0,0.0,423.58,4.59,91.0,1005.51,
2009,1,5,0,25.07,82.94,0.0,0.0,0.0,423.67,3.96,98.0,1005.34,
2009,1,5,1,24.7,82.58,0.0,0.0,0.0,423.75,3.34,105.0,1005.18,
2009,1,5,2,23.92,86.28,0.0,0.0,0.0,428.52,4.69,128.0,1005.48,
2009,1,5,3,23.13,89.98,0.0,0.0,0.0,433.28,6.05,152.0,1005.77,
2009,1,5,4,22.35,93.68,0.0,0.0,0.0,438.05,7.41,176.0,1006.07,
2009,1,5,5,22.69,93.12,0.0,0.0,0.0,437.65,7.4,177.0,1006.47,
2009,1,5,6,23.04,92.56,14.0,0.0,14.0,437.25,7.4,179.0,1006.87,
2009,1,5,7,23.39,92.0,202.4,189.85,124.15,436.85,7.39,180.0,1007.26,
2009,1,5,8,24.79,89.42,115.0,0.0,115.0,431.3,7.27,177.0,1007.06,
2009,1,5,9,26.19,86.85,552.95,382.65,255.95,425.75,7.15,175.0,1006.87,
2009,1,5,10,27.59,84.27,446.0,32.16,417.0,420.2,7.03,172.0,1006.67,
2009,1,5,11,28.23,82.91,764.25,472.06,302.9,414.13,6.97,164.0,1005.97,
2009,1,5,12,28.87,81.56,397.0,6.01,391.0,408.07,6.91,155.0,1005.28,
2009,1,5,13,29.51,80.2,773.05,523.93,269.2,402.0,6.84,147.0,1004.58,
2009,1,5,14,29.06,79.91,872.0,729.74,236.0,400.73,6.51,140.0,1004.12,
2009,1,5,15,28.61,79.63,574.35,499.81,207.75,399.47,6.18,132.0,1003.66,
2009,1,5,16,28.16,79.34,542.0,743.39,128.0,398.2,5.85,125.0,1003.19,
2009,1,5,17,27.29,79.47,249.65,370.07,118.7,399.28,5.48,119.0,1003.69,
2009,1,5,18,26.43,79.61,73.0,137.53,54.0,400.37,5.1,113.0,1004.19,
2009,1,5,19,25.57,79.74,0.0,0.0,0.0,401.45,4.73,107.0,1004.68,
2009,1,5,20,25.21,80.42,0.0,0.0,0.0,402.88,4.4,98.0,1005.05,
2009,1,5,21,24.84,81.11,0.0,0.0,0.0,404.32,4.08,88.0,1005.41,
2009,1,5,22,24.48,81.79,0.0,0.0,0.0,405.75,3.75,78.0,1005.77,
2009,1,5,23,24.36,82.19,0.0,0.0,0.0,409.3,3.66,65.0,1005.38,
2009,1,6,0,24.25,82.58,0.0,0.0,0.0,412.85,3.56,53.0,1004.98,
2009,1,6,1,24.13,82.98,0.0,0.0,0.0,416.4,3.46,40.0,1004.58,
2009,1,6,2,23.99,83.33,0.0,0.0,0.0,418.93,3.25,32.0,1004.48,
2009,1,6,3,23.85,83.69,0.0,0.0,0.0,421.47,3.03,24.0,1004.38,
2009,1,6,4,23.72,84.04,0.0,0.0,0.0,424.0,2.81,15.0,1004.29,
2009,1,6,5,24.75,83.92,0.0,0.0,0.0,422.78,3.2,10.0,1004.65,
2009,1,6,6,25.79,83.8,101.0,96.85,82.0,421.57,3.6,4.0,1005.01,
2009,1,6,7,26.83,83.68,184.45,153.75,121.4,420.35,3.99,358.0,1005.38,
2009,1,6,8,28.18,82.48,391.0,148.16,301.0,417.85,4.07,2.0,1005.08,
2009,1,6,9,29.53,81.28,569.6,375.19,278.9,415.35,4.16,6.0,1004.78,
2009,1,6,10,30.87,80.08,501.0,62.17,445.0,412.85,4.25,10.0,1004.48,
2009,1,6,11,31.98,78.62,789.75,488.83,312.25,402.28,4.62,20.0,1003.59,
2009,1,6,12,33.08,77.17,823.0,344.8,479.0,391.72,4.98,29.0,1002.7,
2009,1,6,13,34.19,75.71,825.3,544.45,301.55,381.15,5.35,38.0,1001.8,
2009,1,6,14,33.83,75.98,924.0,890.92,147.0,379.18,5.7,40.0,1001.11,
2009,1,6,15,33.47,76.26,592.15,514.93,214.05,377.22,6.05,42.0,1000.41,
2009,1,6,16,33.12,76.53,551.0,783.47,114.0,375.25,6.4,44.0,999.72,
2009,1,6,17,31.93,78.31,248.85,369.9,117.65,378.3,6.63,45.0,1000.02,
2009,1,6,18,30.74,80.08,81.0,194.46,54.0,381.35,6.86,46.0,1000.31,
2009,1,6,19,29.55,81.86,0.0,0.0,0.0,384.4,7.09,47.0,1000.61,
2009,1,6,20,29.01,82.85,0.0,0.0,0.0,386.35,7.34,44.0,1001.11,
2009,1,6,21,28.48,83.84,0.0,0.0,0.0,388.3,7.59,41.0,1001.61,
2009,1,6,22,27.94,84.83,0.0,0.0,0.0,390.25,7.83,39.0,1002.1,
2009,1,6,23,27.6,85.79,0.0,0.0,0.0,392.25,7.76,34.0,1002.0,
2009,1,7,0,27.26,86.76,0.0,0.0,0.0,394.25,7.68,30.0,1001.9,
2009,1,7,1,26.92,87.72,0.0,0.0,0.0,396.25,7.6,25.0,1001.8,
2009,1,7,2,26.48,87.84,0.0,0.0,0.0,398.03,7.91,22.0,1001.61,
2009,1,7,3,26.03,87.97,0.0,0.0,0.0,399.82,8.22,19.0,1001.41,
2009,1,7,4,25.59,88.09,0.0,0.0,0.0,401.6,8.52,15.0,1001.21,
2009,1,7,5,26.98,87.88,0.0,0.0,0.0,400.58,8.55,11.0,1001.61,
2009,1,7,6,28.38,87.67,100.0,98.03,81.0,399.57,8.57,7.0,1002.0,
2009,1,7,7,29.78,87.46,182.95,160.55,117.45,398.55,8.59,2.0,1002.4,
2009,1,7,8,31.47,84.71,526.0,480.47,235.0,394.12,8.1,3.0,1002.23,
2009,1,7,9,33.17,81.97,578.95,399.19,270.2,389.68,7.6,4.0,1002.07,
2009,1,7,10,34.86,79.22,969.0,933.47,129.0,385.25,7.1,6.0,1001.9,
2009,1,7,11,35.65,77.82,800.8,517.6,295.45,381.83,6.89,17.0,1001.21,
2009,1,7,12,36.44,76.43,1092.0,965.31,129.0,378.42,6.68,27.0,1000.51,
2009,1,7,13,37.24,75.03,813.95,558.84,276.2,375.0,6.47,38.0,999.82,
2009,1,7,14,36.93,74.58,943.0,953.37,111.0,377.7,6.76,41.0,999.29,
2009,1,7,15,36.63,74.13,629.3,569.58,210.65,380.4,7.06,44.0,998.76,
2009,1,7,16,36.33,73.68,547.0,759.05,123.0,383.1,7.35,47.0,998.23,
2009,1,7,17,34.93,75.62,257.35,399.19,115.45,390.97,7.36,49.0,998.96,
2009,1,7,18,33.54,77.55,95.0,336.99,48.0,398.83,7.36,51.0,999.69,
2009,1,7,19,32.15,79.49,0.0,0.0,0.0,406.7,7.37,53.0,1000.41,
2009,1,7,20,31.29,81.19,0.0,0.0,0.0,409.67,7.09,47.0,1001.14,
2009,1,7,21,30.44,82.9,0.0,0.0,0.0,412.63,6.8,42.0,1001.87,
2009,1,7,22,29.58,84.6,0.0,0.0,0.0,415.6,6.52,37.0,1002.6,
2009,1,7,23,28.96,85.42,0.0,0.0,0.0,417.0,6.01,29.0,1002.63,
2009,1,8,0,28.35,86.23,0.0,0.0,0.0,418.4,5.5,22.0,1002.66,
2009,1,8,1,27.73,87.05,0.0,0.0,0.0,419.8,4.99,15.0,1002.7,
2009,1,8,2,27.02,89.06,0.0,0.0,0.0,424.58,3.82,62.0,1003.06,
2009,1,8,3,26.31,91.08,0.0,0.0,0.0,429.37,2.65,109.0,1003.43,
2009,1,8,4,25.6,93.09,0.0,0.0,0.0,434.15,1.48,156.0,1003.79,
2009,1,8,5,26.58,92.74,0.0,0.0,0.0,433.37,1.68,151.0,1004.32,
2009,1,8,6,27.56,92.38,57.0,5.22,56.0,432.58,1.88,146.0,1004.85,
2009,1,8,7,28.54,92.03,198.65,214.5,111.6,431.8,2.08,141.0,1005.38,
2009,1,8,8,30.0,91.18,448.0,264.95,288.0,426.13,2.51,131.0,1005.11,
2009,1,8,9,31.47,90.32,571.9,405.99,258.45,420.47,2.93,121.0,1004.85,
2009,1,8,10,32.93,89.47,779.0,427.18,395.0,414.8,3.35,111.0,1004.58,
2009,1,8,11,33.84,88.91,781.95,523.61,271.0,406.85,4.29,106.0,1003.99,
2009,1,8,12,34.75,88.35,1092.0,965.4,129.0,398.9,5.22,101.0,1003.39,
2009,1,8,13,35.67,87.79,801.45,574.9,248.1,390.95,6.15,96.0,1002.8,
2009,1,8,14,34.98,86.99,934.0,921.87,129.0,388.47,6.34,90.0,1002.37,
2009,1,8,15,34.29,86.18,597.5,532.89,205.45,385.98,6.52,85.0,1001.94,
2009,1,8,16,33.61,85.38,550.0,772.31,118.0,383.5,6.7,79.0,1001.51,
2009,1,8,17,32.23,86.08,232.75,353.62,106.8,388.32,6.76,74.0,1002.04,
2009,1,8,18,30.86,86.77,89.0,271.39,51.0,393.13,6.81,69.0,1002.56,
2009,1,8,19,29.49,87.47,0.0,0.0,0.0,397.95,6.87,63.0,1003.09,
2009,1,8,20,29.09,87.26,0.0,0.0,0.0,401.7,6.76,57.0,1003.72,
2009,1,8,21,28.69,87.06,0.0,0.0,0.0,405.45,6.66,50.0,1004.35,
2009,1,8,22,28.29,86.85,0.0,0.0,0.0,409.2,6.55,43.0,1004.98,
2009,1,8,23,28.07,86.96,0.0,0.0,0.0,410.78,6.44,39.0,1004.68,
2009,1,9,0,27.86,87.07,0.0,0.0,0.0,412.37,6.32,34.0,1004.38,
2009,1,9,1,27.64,87.18,0.0,0.0,0.0,413.95,6.21,29.0,1004.09,
2009,1,9,2,27.44,87.88,0.0,0.0,0.0,414.98,6.22,28.0,1003.99,
2009,1,9,3,27.24,88.59,0.0,0.0,0.0,416.02,6.23,26.0,1003.89,
2009,1,9,4,27.04,89.29,0.0,0.0,0.0,417.05,6.23,25.0,1003.79,
2009,1,9,5,28.34,88.85,0.0,0.0,0.0,415.9,6.38,23.0,1004.22,
2009,1,9,6,29.65,88.41,135.0,343.91,70.0,414.75,6.52,20.0,1004.65,
2009,1,9,7,30.96,87.97,197.15,212.54,111.35,413.6,6.66,18.0,1005.08,
2009,1,9,8,32.08,86.74,574.0,671.01,170.0,409.12,6.67,22.0,1004.85,
2009,1,9,9,33.2,85.51,526.45,373.51,238.6,404.63,6.67,26.0,1004.62,
2009,1,9,10,34.32,84.28,797.0,468.83,376.0,400.15,6.68,31.0,1004.38,
2009,1,9,11,34.83,83.57,757.55,490.72,278.95,396.03,6.99,36.0,1003.72,
2009,1,9,12,35.33,82.85,1075.0,917.39,160.0,391.92,7.3,41.0,1003.06,
2009,1,9,13,35.83,82.14,719.15,487.1,250.2,387.8,7.61,46.0,1002.4,
2009,1,9,14,35.18,81.76,921.0,875.57,156.0,385.77,8.03,52.0,1001.84,
2009,1,9,15,34.52,81.39,549.25,465.39,206.55,383.73,8.44,58.0,1001.27,
2009,1,9,16,33.86,81.01,540.0,721.34,136.0,381.7,8.86,64.0,1000.71,
2009,1,9,17,32.47,81.83,228.65,326.21,112.25,386.52,8.75,61.0,1001.27,
2009,1,9,18,31.09,82.64,92.0,298.95,50.0,391.33,8.64,58.0,1001.84,
2009,1,9,19,29.71,83.46,0.0,0.0,0.0,396.15,8.54,55.0,1002.4,
2009,1,9,20,29.37,83.65,0.0,0.0,0.0,399.02,8.5,51.0,1002.9,
2009,1,9,21,29.04,83.83,0.0,0.0,0.0,401.88,8.46,46.0,1003.39,
2009,1,9,22,28.7,84.02,0.0,0.0,0.0,404.75,8.41,42.0,1003.89,
2009,1,9,23,28.51,84.19,0.0,0.0,0.0,406.05,8.16,38.0,1003.49,
2009,1,10,0,28.32,84.36,0.0,0.0,0.0,407.35,7.91,34.0,1003.09,
2009,1,10,1,28.12,84.53,0.0,0.0,0.0,408.65,7.66,30.0,1002.7,
2009,1,10,2,27.61,85.58,0.0,0.0,0.0,410.47,7.19,29.0,1002.66,
2009,1,10,3,27.1,86.64,0.0,0.0,0.0,412.28,6.73,28.0,1002.63,
2009,1,10,4,26.6,87.69,0.0,0.0,0.0,414.1,6.26,27.0,1002.6,
2009,1,10,5,27.98,87.01,0.0,0.0,0.0,413.3,6.18,25.0,1002.83,
2009,1,10,6,29.36,86.34,144.0,444.92,61.0,412.5,6.11,24.0,1003.06,
2009,1,10,7,30.75,85.66,189.35,189.91,113.1,411.7,6.03,22.0,1003.29,
2009,1,10,8,32.08,83.86,563.0,633.05,183.0,406.7,5.9,28.0,1002.96,
2009,1,10,9,33.42,82.06,499.35,328.95,246.3,401.7,5.77,34.0,1002.63,
2009,1,10,10,34.75,80.26,913.0,766.99,225.0,396.7,5.64,41.0,1002.3,
2009,1,10,11,34.93,80.59,767.1,493.91,285.65,396.57,5.99,52.0,1001.67,
2009,1,10,12,35.1,80.92,1064.0,885.42,181.0,396.43,6.33,64.0,1001.04,
2009,1,10,13,35.28,81.25,732.25,488.03,262.3,396.3,6.68,75.0,1000.41,
2009,1,10,14,33.58,82.3,633.0,213.92,446.0,403.7,6.4,81.0,1000.45,
2009,1,10,15,31.88,83.34,532.75,437.87,210.05,411.1,6.13,87.0,1000.48,
2009,1,10,16,30.18,84.39,63.0,0.0,63.0,418.5,5.86,93.0,1000.51,
2009,1,10,17,28.76,86.31,222.5,315.75,109.65,425.95,5.85,105.0,1001.37,
2009,1,10,18,27.35,88.22,26.0,0.0,26.0,433.4,5.84,116.0,1002.23,
2009,1,10,19,25.94,90.14,0.0,0.0,0.0,440.85,5.83,128.0,1003.09,
2009,1,10,20,25.48,90.76,0.0,0.0,0.0,443.27,6.19,138.0,1003.72,
2009,1,10,21,25.02,91.37,0.0,0.0,0.0,445.68,6.54,148.0,1004.35,
2009,1,10,22,24.56,91.99,0.0,0.0,0.0,448.1,6.9,158.0,1004.98,
2009,1,10,23,24.17,93.74,0.0,0.0,0.0,449.27,6.98,162.0,1004.62,
2009,1,11,0,23.78,95.49,0.0,0.0,0.0,450.43,7.06,165.0,1004.25,
2009,1,11,1,23.39,97.24,0.0,0.0,0.0,451.6,7.14,169.0,1003.89,
2009,1,11,2,22.72,97.05,0.0,0.0,0.0,450.13,7.75,178.0,1004.09,
2009,1,11,3,22.04,96.87,0.0,0.0,0.0,448.67,8.36,188.0,1004.29,
2009,1,11,4,21.37,96.68,0.0,0.0,0.0,447.2,8.97,198.0,1004.48,
2009,1,11,5,21.38,96.16,0.0,0.0,0.0,447.07,9.08,198.0,1004.81,
2009,1,11,6,21.39,95.64,12.0,0.0,12.0,446.93,9.2,199.0,1005.15,
2009,1,11,7,21.41,95.12,183.85,177.05,113.15,446.8,9.31,200.0,1005.48,
2009,1,11,8,21.68,94.54,96.0,0.0,96.0,445.3,9.29,199.0,1005.24,
2009,1,11,9,21.95,93.97,509.85,310.8,271.2,443.8,9.27,198.0,1005.01,
2009,1,11,10,22.21,93.39,142.0,0.0,142.0,442.3,9.26,198.0,1004.78,
2009,1,11,11,23.41,90.71,779.05,489.11,302.55,437.53,9.42,193.0,1004.19,
2009,1,11,12,24.61,88.03,178.0,0.0,178.0,432.77,9.59,188.0,1003.59,
2009,1,11,13,25.82,85.35,778.9,525.32,272.95,428.0,9.75,183.0,1002.99,
2009,1,11,14,25.82,83.2,161.0,0.0,161.0,422.82,9.25,179.0,1002.7,
2009,1,11,15,25.83,81.05,569.35,495.77,203.7,417.63,8.74,176.0,1002.4,
2009,1,11,16,25.84,78.9,125.0,0.0,125.0,412.45,8.23,173.0,1002.1,
2009,1,11,17,25.6,78.55,244.5,357.49,116.55,416.2,7.97,172.0,1002.63,
2009,1,11,18,25.37,78.21,54.0,35.41,49.0,419.95,7.7,172.0,1003.16,
2009,1,11,19,25.13,77.86,0.0,0.0,0.0,423.7,7.43,171.0,1003.69,
2009,1,11,20,24.81,77.64,0.0,0.0,0.0,424.53,6.9,175.0,1003.99,
2009,1,11,21,24.48,77.43,0.0,0.0,0.0,425.37,6.36,178.0,1004.29,
2009,1,11,22,24.16,77.21,0.0,0.0,0.0,426.2,5.82,181.0,1004.58,
2009,1,11,23,23.81,77.24,0.0,0.0,0.0,424.65,5.47,186.0,1004.15,
2009,1,12,0,23.47,77.27,0.0,0.0,0.0,423.1,5.12,191.0,1003.72,
2009,1,12,1,23.12,77.3,0.0,0.0,0.0,421.55,4.77,197.0,1003.29,
2009,1,12,2,22.8,78.54,0.0,0.0,0.0,420.52,5.0,199.0,1003.09,
2009,1,12,3,22.47,79.79,0.0,0.0,0.0,419.48,5.22,202.0,1002.9,
2009,1,12,4,22.15,81.03,0.0,0.0,0.0,418.45,5.45,204.0,1002.7,
2009,1,12,5,23.31,80.45,0.0,0.0,0.0,417.33,5.33,206.0,1003.06,
2009,1,12,6,24.47,79.87,12.0,0.0,12.0,416.22,5.21,208.0,1003.43,
2009,1,12,7,25.63,79.29,193.5,203.47,112.7,415.1,5.09,209.0,1003.79,
2009,1,12,8,26.75,77.1,591.0,771.03,131.0,411.4,4.66,205.0,1003.56,
2009,1,12,9,27.88,74.92,521.8,315.29,280.15,407.7,4.23,201.0,1003.33,
2009,1,12,10,29.0,72.73,487.0,54.75,438.0,404.0,3.81,197.0,1003.09,
2009,1,12,11,29.27,72.34,648.0,141.73,510.0,403.02,3.77,180.0,1002.43,
2009,1,12,12,29.54,71.96,682.0,159.49,523.0,402.03,3.74,163.0,1001.77,
2009,1,12,13,29.81,71.57,869.0,491.03,396.0,401.05,3.71,146.0,1001.11,
2009,1,12,14,29.35,72.23,899.0,801.16,198.0,403.27,4.03,136.0,1000.74,
2009,1,12,15,28.89,72.88,732.0,738.42,187.0,405.48,4.35,126.0,1000.38,
2009,1,12,16,28.44,73.54,548.0,747.54,128.0,407.7,4.68,116.0,1000.02,
2009,1,12,17,27.76,75.3,157.0,30.7,146.0,411.23,4.56,115.0,1000.74,
2009,1,12,18,27.08,77.07,39.0,7.07,38.0,414.77,4.45,113.0,1001.47,
2009,1,12,19,26.4,78.83,0.0,0.0,0.0,418.3,4.33,112.0,1002.2,
2009,1,12,20,25.82,79.87,0.0,0.0,0.0,422.37,3.92,110.0,1002.86,
2009,1,12,21,25.25,80.92,0.0,0.0,0.0,426.43,3.5,108.0,1003.52,
2009,1,12,22,24.67,81.96,0.0,0.0,0.0,430.5,3.09,107.0,1004.19,
2009,1,12,23,24.52,82.14,0.0,0.0,0.0,431.42,2.38,106.0,1003.82,
2009,1,13,0,24.37,82.33,0.0,0.0,0.0,432.33,1.67,106.0,1003.46,
2009,1,13,1,24.22,82.51,0.0,0.0,0.0,433.25,0.97,105.0,1003.09,
2009,1,13,2,23.95,84.71,0.0,0.0,0.0,432.4,2.06,134.0,1003.26,
2009,1,13,3,23.67,86.92,0.0,0.0,0.0,431.55,3.15,163.0,1003.43,
