Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,725,Toguchin,RUS,Russia,55.2376735627,84.3776814361,7,154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,21,-28.26,77.8,0.0,0.0,0.0,155.7,4.7,213.0,1025.08,
2014,1,5,22,-28.36,76.85,0.0,0.0,0.0,152.72,4.69,211.0,1024.98,
2014,1,5,23,-28.47,75.9,0.0,0.0,0.0,149.73,4.67,208.0,1024.88,
2014,1,6,0,-28.57,74.95,0.0,0.0,0.0,146.75,4.65,205.0,1024.78,
2014,1,6,1,-28.49,75.22,0.0,0.0,0.0,149.2,4.54,204.0,1024.46,
2014,1,6,2,-28.4,75.5,0.0,0.0,0.0,151.65,4.43,203.0,1024.13,
2014,1,6,3,-28.32,75.77,0.0,0.0,0.0,154.1,4.32,202.0,1023.8,
2014,1,6,4,-28.17,75.4,0.0,0.0,0.0,159.57,4.6,201.0,1023.34,
2014,1,6,5,-28.02,75.03,0.0,0.0,0.0,165.03,4.89,200.0,1022.89,
2014,1,6,6,-27.88,74.66,0.0,0.0,0.0,170.5,5.17,198.0,1022.43,
2014,1,6,7,-27.49,72.88,0.0,0.0,0.0,175.0,5.33,197.0,1022.75,
2014,1,6,8,-27.11,71.11,0.0,0.0,0.0,179.5,5.49,196.0,1023.08,
2014,1,6,9,-26.73,69.33,0.0,0.0,0.0,184.0,5.64,195.0,1023.41,
2014,1,6,10,-26.23,69.15,0.0,0.0,0.0,189.22,5.97,197.0,1022.95,
2014,1,6,11,-25.73,68.96,38.0,41.5,34.0,194.43,6.3,200.0,1022.49,
2014,1,6,12,-25.24,68.78,34.0,0.0,34.0,199.65,6.63,202.0,1022.03,
2014,1,6,13,-24.67,69.15,105.0,67.9,91.0,201.73,5.86,203.0,1021.54,
2014,1,6,14,-24.11,69.51,172.0,458.93,76.0,203.82,5.08,204.0,1021.05,
2014,1,6,15,-23.54,69.88,14.0,0.0,14.0,205.9,4.3,206.0,1020.56,
2014,1,6,16,-23.26,70.6,7.0,0.0,7.0,207.58,4.08,207.0,1020.59,
2014,1,6,17,-22.98,71.32,0.0,0.0,0.0,209.27,3.85,208.0,1020.63,
2014,1,6,18,-22.7,72.04,0.0,0.0,0.0,210.95,3.63,210.0,1020.66,
2014,1,6,19,-22.41,72.35,0.0,0.0,0.0,211.53,3.35,210.0,1020.69,
2014,1,6,20,-22.13,72.66,0.0,0.0,0.0,212.12,3.08,210.0,1020.73,
2014,1,6,21,-21.85,72.97,0.0,0.0,0.0,212.7,2.8,210.0,1020.76,
2014,1,6,22,-21.44,73.12,0.0,0.0,0.0,215.7,2.84,211.0,1020.43,
2014,1,6,23,-21.03,73.28,0.0,0.0,0.0,218.7,2.88,211.0,1020.1,
2014,1,7,0,-20.62,73.43,0.0,0.0,0.0,221.7,2.92,212.0,1019.78,
2014,1,7,1,-20.17,73.61,0.0,0.0,0.0,224.43,3.05,211.0,1019.32,
2014,1,7,2,-19.71,73.78,0.0,0.0,0.0,227.17,3.17,211.0,1018.86,
2014,1,7,3,-19.25,73.96,0.0,0.0,0.0,229.9,3.3,210.0,1018.4,
2014,1,7,4,-18.9,74.39,0.0,0.0,0.0,232.12,3.59,211.0,1017.94,
2014,1,7,5,-18.54,74.83,0.0,0.0,0.0,234.33,3.89,212.0,1017.49,
2014,1,7,6,-18.18,75.26,0.0,0.0,0.0,236.55,4.18,213.0,1017.03,
2014,1,7,7,-17.47,76.46,0.0,0.0,0.0,238.58,4.72,214.0,1016.73,
2014,1,7,8,-16.77,77.66,0.0,0.0,0.0,240.62,5.26,215.0,1016.44,
2014,1,7,9,-16.06,78.86,0.0,0.0,0.0,242.65,5.81,217.0,1016.14,
2014,1,7,10,-15.98,77.92,0.0,0.0,0.0,242.93,6.01,220.0,1015.78,
2014,1,7,11,-15.89,76.97,20.0,0.0,20.0,243.22,6.22,223.0,1015.42,
2014,1,7,12,-15.81,76.03,139.0,490.0,56.0,243.5,6.43,227.0,1015.06,
2014,1,7,13,-15.85,74.53,134.0,187.37,95.0,239.4,6.42,229.0,1015.0,
2014,1,7,14,-15.9,73.04,88.0,23.65,83.0,235.3,6.41,231.0,1014.93,
2014,1,7,15,-15.94,71.54,15.0,0.0,15.0,231.2,6.4,233.0,1014.87,
2014,1,7,16,-16.07,70.56,8.0,0.0,8.0,229.77,5.94,232.0,1014.93,
2014,1,7,17,-16.2,69.58,0.0,0.0,0.0,228.33,5.49,232.0,1015.0,
2014,1,7,18,-16.33,68.6,0.0,0.0,0.0,226.9,5.03,231.0,1015.06,
2014,1,7,19,-16.31,67.86,0.0,0.0,0.0,224.08,5.03,230.0,1015.16,
2014,1,7,20,-16.29,67.13,0.0,0.0,0.0,221.27,5.02,230.0,1015.26,
2014,1,7,21,-16.27,66.39,0.0,0.0,0.0,218.45,5.01,229.0,1015.36,
2014,1,7,22,-16.31,66.75,0.0,0.0,0.0,216.15,4.97,228.0,1015.06,
2014,1,7,23,-16.35,67.11,0.0,0.0,0.0,213.85,4.94,226.0,1014.77,
2014,1,8,0,-16.39,67.47,0.0,0.0,0.0,211.55,4.91,225.0,1014.47,
2014,1,8,1,-16.3,67.88,0.0,0.0,0.0,211.75,4.53,223.0,1014.05,
2014,1,8,2,-16.21,68.28,0.0,0.0,0.0,211.95,4.16,221.0,1013.62,
2014,1,8,3,-16.12,68.69,0.0,0.0,0.0,212.15,3.78,220.0,1013.2,
2014,1,8,4,-16.28,68.85,0.0,0.0,0.0,212.3,3.7,218.0,1012.77,
2014,1,8,5,-16.43,69.01,0.0,0.0,0.0,212.45,3.61,216.0,1012.35,
2014,1,8,6,-16.59,69.17,0.0,0.0,0.0,212.6,3.53,214.0,1011.92,
2014,1,8,7,-16.72,69.47,0.0,0.0,0.0,210.2,3.57,212.0,1011.95,
2014,1,8,8,-16.86,69.78,0.0,0.0,0.0,207.8,3.6,210.0,1011.99,
2014,1,8,9,-17.0,70.08,0.0,0.0,0.0,205.4,3.64,208.0,1012.02,
2014,1,8,10,-16.37,67.75,0.0,0.0,0.0,202.62,3.94,207.0,1011.46,
2014,1,8,11,-15.74,65.41,74.0,463.25,28.0,199.83,4.24,206.0,1010.91,
2014,1,8,12,-15.11,63.08,127.0,344.65,68.0,197.05,4.54,206.0,1010.35,
2014,1,8,13,-14.85,62.84,119.0,109.41,96.0,196.55,4.31,206.0,1009.76,
2014,1,8,14,-14.6,62.59,51.0,0.0,51.0,196.05,4.08,207.0,1009.17,
2014,1,8,15,-14.35,62.35,161.0,639.28,45.0,195.55,3.85,207.0,1008.58,
2014,1,8,16,-14.52,63.04,8.0,0.0,8.0,197.33,3.71,207.0,1008.35,
2014,1,8,17,-14.68,63.73,0.0,0.0,0.0,199.12,3.58,206.0,1008.12,
2014,1,8,18,-14.85,64.42,0.0,0.0,0.0,200.9,3.45,206.0,1007.9,
2014,1,8,19,-14.97,65.08,0.0,0.0,0.0,203.9,3.47,207.0,1007.76,
2014,1,8,20,-15.1,65.73,0.0,0.0,0.0,206.9,3.49,208.0,1007.63,
2014,1,8,21,-15.23,66.39,0.0,0.0,0.0,209.9,3.5,209.0,1007.5,
2014,1,8,22,-15.19,66.45,0.0,0.0,0.0,214.35,3.28,208.0,1007.14,
2014,1,8,23,-15.15,66.52,0.0,0.0,0.0,218.8,3.06,208.0,1006.78,
2014,1,9,0,-15.11,66.58,0.0,0.0,0.0,223.25,2.84,207.0,1006.42,
2014,1,9,1,-15.19,66.92,0.0,0.0,0.0,222.03,2.94,205.0,1005.96,
2014,1,9,2,-15.26,67.25,0.0,0.0,0.0,220.82,3.04,204.0,1005.51,
2014,1,9,3,-15.34,67.59,0.0,0.0,0.0,219.6,3.14,203.0,1005.05,
2014,1,9,4,-15.45,68.31,0.0,0.0,0.0,219.87,3.08,202.0,1004.79,
2014,1,9,5,-15.56,69.04,0.0,0.0,0.0,220.13,3.02,202.0,1004.52,
2014,1,9,6,-15.67,69.76,0.0,0.0,0.0,220.4,2.95,201.0,1004.26,
2014,1,9,7,-15.31,69.97,0.0,0.0,0.0,221.82,3.1,202.0,1004.62,
2014,1,9,8,-14.96,70.17,0.0,0.0,0.0,223.23,3.25,204.0,1004.98,
2014,1,9,9,-14.6,70.38,0.0,0.0,0.0,224.65,3.39,205.0,1005.34,
2014,1,9,10,-14.3,69.57,0.0,0.0,0.0,226.37,3.14,207.0,1005.02,
2014,1,9,11,-14.0,68.77,56.0,158.5,40.0,228.08,2.89,209.0,1004.69,
2014,1,9,12,-13.71,67.96,98.0,121.3,77.0,229.8,2.63,211.0,1004.36,
2014,1,9,13,-13.73,69.4,206.0,814.44,33.0,230.2,2.68,215.0,1004.3,
2014,1,9,14,-13.75,70.85,104.0,50.89,93.0,230.6,2.73,219.0,1004.23,
2014,1,9,15,-13.77,72.29,66.0,10.86,64.0,231.0,2.77,223.0,1004.16,
2014,1,9,16,-14.04,74.42,8.0,0.0,8.0,234.38,2.99,224.0,1004.56,
2014,1,9,17,-14.32,76.54,0.0,0.0,0.0,237.77,3.21,225.0,1004.95,
2014,1,9,18,-14.59,78.67,0.0,0.0,0.0,241.15,3.43,227.0,1005.34,
2014,1,9,19,-14.59,78.91,0.0,0.0,0.0,241.47,3.46,226.0,1005.93,
2014,1,9,20,-14.59,79.14,0.0,0.0,0.0,241.78,3.49,225.0,1006.52,
2014,1,9,21,-14.59,79.38,0.0,0.0,0.0,242.1,3.52,224.0,1007.11,
2014,1,9,22,-14.54,79.37,0.0,0.0,0.0,240.55,3.37,222.0,1007.27,
2014,1,9,23,-14.48,79.37,0.0,0.0,0.0,239.0,3.21,220.0,1007.44,
2014,1,10,0,-14.43,79.36,0.0,0.0,0.0,237.45,3.06,218.0,1007.6,
2014,1,10,1,-14.29,79.48,0.0,0.0,0.0,236.78,3.25,215.0,1007.7,
2014,1,10,2,-14.15,79.6,0.0,0.0,0.0,236.12,3.43,213.0,1007.8,
2014,1,10,3,-14.01,79.72,0.0,0.0,0.0,235.45,3.61,210.0,1007.9,
2014,1,10,4,-13.98,79.78,0.0,0.0,0.0,233.53,4.03,207.0,1007.8,
2014,1,10,5,-13.95,79.85,0.0,0.0,0.0,231.62,4.44,204.0,1007.7,
2014,1,10,6,-13.93,79.91,0.0,0.0,0.0,229.7,4.86,201.0,1007.6,
2014,1,10,7,-13.07,78.71,0.0,0.0,0.0,230.0,5.21,199.0,1007.57,
2014,1,10,8,-12.22,77.51,0.0,0.0,0.0,230.3,5.57,197.0,1007.54,
2014,1,10,9,-11.37,76.31,0.0,0.0,0.0,230.6,5.93,195.0,1007.5,
2014,1,10,10,-11.05,75.39,0.0,0.0,0.0,239.15,6.39,197.0,1007.04,
2014,1,10,11,-10.73,74.46,28.0,0.0,28.0,247.7,6.85,199.0,1006.59,
2014,1,10,12,-10.42,73.54,103.0,142.72,78.0,256.25,7.31,201.0,1006.13,
2014,1,10,13,-10.12,74.79,92.0,27.94,86.0,260.48,7.75,204.0,1005.8,
2014,1,10,14,-9.83,76.05,91.0,22.86,86.0,264.72,8.19,207.0,1005.47,
2014,1,10,15,-9.54,77.3,51.0,0.0,51.0,268.95,8.63,210.0,1005.15,
2014,1,10,16,-9.16,78.47,8.0,0.0,8.0,270.07,8.23,211.0,1005.24,
2014,1,10,17,-8.78,79.63,0.0,0.0,0.0,271.18,7.83,212.0,1005.34,
2014,1,10,18,-8.4,80.8,0.0,0.0,0.0,272.3,7.43,213.0,1005.44,
2014,1,10,19,-8.14,81.52,0.0,0.0,0.0,272.67,7.52,216.0,1005.8,
2014,1,10,20,-7.89,82.24,0.0,0.0,0.0,273.03,7.6,219.0,1006.16,
2014,1,10,21,-7.63,82.96,0.0,0.0,0.0,273.4,7.68,222.0,1006.52,
2014,1,10,22,-7.71,83.04,0.0,0.0,0.0,273.67,7.64,223.0,1006.91,
2014,1,10,23,-7.78,83.13,0.0,0.0,0.0,273.93,7.6,224.0,1007.31,
2014,1,11,0,-7.86,83.21,0.0,0.0,0.0,274.2,7.56,225.0,1007.7,
2014,1,11,1,-8.06,82.74,0.0,0.0,0.0,273.53,7.24,225.0,1008.06,
2014,1,11,2,-8.25,82.27,0.0,0.0,0.0,272.87,6.92,224.0,1008.42,
2014,1,11,3,-8.44,81.8,0.0,0.0,0.0,272.2,6.61,224.0,1008.78,
2014,1,11,4,-8.72,81.76,0.0,0.0,0.0,272.13,6.11,223.0,1009.01,
2014,1,11,5,-9.0,81.71,0.0,0.0,0.0,272.07,5.61,222.0,1009.24,
2014,1,11,6,-9.28,81.67,0.0,0.0,0.0,272.0,5.12,222.0,1009.47,
2014,1,11,7,-9.05,81.75,0.0,0.0,0.0,271.43,4.88,221.0,1010.12,
2014,1,11,8,-8.83,81.83,0.0,0.0,0.0,270.87,4.64,220.0,1010.78,
2014,1,11,9,-8.6,81.91,0.0,0.0,0.0,270.3,4.4,220.0,1011.43,
2014,1,11,10,-8.62,81.5,0.0,0.0,0.0,269.98,4.66,222.0,1011.66,
2014,1,11,11,-8.63,81.09,41.0,38.23,37.0,269.67,4.91,224.0,1011.89,
2014,1,11,12,-8.65,80.68,92.0,84.58,77.0,269.35,5.17,226.0,1012.12,
2014,1,11,13,-8.45,80.67,58.0,0.0,58.0,269.28,4.86,222.0,1012.22,
2014,1,11,14,-8.26,80.65,18.0,0.0,18.0,269.22,4.55,218.0,1012.31,
2014,1,11,15,-8.06,80.64,15.0,0.0,15.0,269.15,4.23,213.0,1012.41,
2014,1,11,16,-8.39,81.51,9.0,0.0,9.0,264.83,3.59,209.0,1012.61,
2014,1,11,17,-8.71,82.37,0.0,0.0,0.0,260.52,2.95,204.0,1012.81,
2014,1,11,18,-9.04,83.24,0.0,0.0,0.0,256.2,2.3,200.0,1013.0,
2014,1,11,19,-9.18,83.88,0.0,0.0,0.0,252.92,2.41,197.0,1013.17,
2014,1,11,20,-9.33,84.52,0.0,0.0,0.0,249.63,2.52,195.0,1013.33,
2014,1,11,21,-9.48,85.16,0.0,0.0,0.0,246.35,2.63,193.0,1013.49,
2014,1,11,22,-9.97,85.18,0.0,0.0,0.0,238.03,2.98,189.0,1013.33,
2014,1,11,23,-10.45,85.2,0.0,0.0,0.0,229.72,3.33,186.0,1013.17,
2014,1,12,0,-10.94,85.22,0.0,0.0,0.0,221.4,3.68,182.0,1013.0,
2014,1,12,1,-11.51,85.14,0.0,0.0,0.0,216.37,4.03,180.0,1012.67,
2014,1,12,2,-12.08,85.07,0.0,0.0,0.0,211.33,4.37,177.0,1012.35,
2014,1,12,3,-12.65,84.99,0.0,0.0,0.0,206.3,4.72,175.0,1012.02,
2014,1,12,4,-13.28,85.43,0.0,0.0,0.0,203.03,4.44,172.0,1011.76,
2014,1,12,5,-13.91,85.86,0.0,0.0,0.0,199.77,4.17,169.0,1011.5,
2014,1,12,6,-14.54,86.3,0.0,0.0,0.0,196.5,3.89,167.0,1011.23,
2014,1,12,7,-14.33,86.92,0.0,0.0,0.0,196.27,3.83,171.0,1011.43,
2014,1,12,8,-14.13,87.53,0.0,0.0,0.0,196.03,3.78,175.0,1011.63,
2014,1,12,9,-13.92,88.15,0.0,0.0,0.0,195.8,3.72,179.0,1011.82,
2014,1,12,10,-12.87,85.3,0.0,0.0,0.0,195.65,3.19,180.0,1011.43,
2014,1,12,11,-11.82,82.45,65.0,225.06,41.0,195.5,2.66,182.0,1011.04,
2014,1,12,12,-10.78,79.6,149.0,512.13,57.0,195.35,2.12,184.0,1010.65,
2014,1,12,13,-10.68,79.5,193.0,577.95,66.0,194.0,2.31,189.0,1010.35,
2014,1,12,14,-10.59,79.4,181.0,428.17,85.0,192.65,2.5,195.0,1010.06,
2014,1,12,15,-10.5,79.3,101.0,83.01,85.0,191.3,2.69,200.0,1009.76,
2014,1,12,16,-11.65,82.03,26.0,0.0,26.0,190.83,3.08,202.0,1009.96,
2014,1,12,17,-12.79,84.75,0.0,0.0,0.0,190.37,3.46,204.0,1010.15,
2014,1,12,18,-13.94,87.48,0.0,0.0,0.0,189.9,3.85,206.0,1010.35,
2014,1,12,19,-14.8,87.96,0.0,0.0,0.0,188.92,3.89,209.0,1010.71,
2014,1,12,20,-15.66,88.44,0.0,0.0,0.0,187.93,3.94,212.0,1011.07,
2014,1,12,21,-16.52,88.92,0.0,0.0,0.0,186.95,3.99,214.0,1011.43,
2014,1,12,22,-17.09,88.62,0.0,0.0,0.0,187.23,3.7,209.0,1011.43,
