Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4457,Adana,TUR,Turkey,36.9949886261,35.320004027,2,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,20,0.64,50.91,0.0,0.0,0.0,218.95,5.07,346.0,1019.08,
2016,1,1,21,0.13,50.93,0.0,0.0,0.0,214.6,4.71,345.0,1019.45,
2016,1,1,22,-0.38,50.95,0.0,0.0,0.0,210.25,4.36,345.0,1019.81,
2016,1,1,23,-0.48,52.07,0.0,0.0,0.0,209.53,4.09,343.0,1020.21,
2016,1,2,0,-0.59,53.19,0.0,0.0,0.0,208.82,3.83,340.0,1020.61,
2016,1,2,1,-0.7,54.31,0.0,0.0,0.0,208.1,3.56,338.0,1021.01,
2016,1,2,2,-1.08,55.86,0.0,0.0,0.0,207.52,3.69,339.0,1021.34,
2016,1,2,3,-1.47,57.4,0.0,0.0,0.0,206.93,3.83,340.0,1021.68,
2016,1,2,4,-1.85,58.95,0.0,0.0,0.0,206.35,3.96,341.0,1022.01,
2016,1,2,5,-1.38,59.91,0.0,0.0,0.0,204.77,3.89,345.0,1022.81,
2016,1,2,6,-0.91,60.87,0.0,0.0,0.0,203.18,3.83,350.0,1023.6,
2016,1,2,7,-0.43,61.83,1.0,0.0,1.0,201.6,3.77,354.0,1024.4,
2016,1,2,8,1.39,56.73,88.0,213.13,44.0,205.48,3.45,351.0,1024.2,
2016,1,2,9,3.22,51.62,218.8,344.63,100.3,209.37,3.13,348.0,1024.0,
2016,1,2,10,5.04,46.52,564.0,638.24,282.0,213.25,2.81,344.0,1023.8,
2016,1,2,11,5.48,43.99,347.0,442.43,128.55,216.08,2.44,333.0,1023.24,
2016,1,2,12,5.92,41.46,704.0,709.63,352.0,218.92,2.07,321.0,1022.67,
2016,1,2,13,6.35,38.93,598.0,666.59,299.0,221.75,1.7,309.0,1022.11,
2016,1,2,14,4.91,40.72,396.0,558.5,198.0,224.87,2.05,307.0,1022.44,
2016,1,2,15,3.47,42.5,200.0,453.8,100.0,227.98,2.4,304.0,1022.77,
2016,1,2,16,2.03,44.29,14.0,126.78,7.0,231.1,2.74,302.0,1023.11,
2016,1,2,17,1.38,46.9,0.0,0.0,0.0,231.13,2.49,312.0,1023.54,
2016,1,2,18,0.74,49.52,0.0,0.0,0.0,231.17,2.24,323.0,1023.97,
2016,1,2,19,0.1,52.13,0.0,0.0,0.0,231.2,1.99,334.0,1024.4,
2016,1,2,20,-0.14,53.07,0.0,0.0,0.0,229.27,2.25,344.0,1024.54,
2016,1,2,21,-0.37,54.02,0.0,0.0,0.0,227.33,2.51,353.0,1024.67,
2016,1,2,22,-0.61,54.96,0.0,0.0,0.0,225.4,2.77,3.0,1024.8,
2016,1,2,23,-0.53,55.91,0.0,0.0,0.0,226.38,2.95,12.0,1024.63,
2016,1,3,0,-0.45,56.86,0.0,0.0,0.0,227.37,3.12,20.0,1024.47,
2016,1,3,1,-0.37,57.81,0.0,0.0,0.0,228.35,3.3,28.0,1024.3,
2016,1,3,2,-0.35,57.53,0.0,0.0,0.0,239.17,3.34,31.0,1024.2,
2016,1,3,3,-0.34,57.26,0.0,0.0,0.0,249.98,3.39,34.0,1024.1,
2016,1,3,4,-0.33,56.98,0.0,0.0,0.0,260.8,3.43,37.0,1024.0,
2016,1,3,5,0.21,57.25,0.0,0.0,0.0,256.9,3.49,39.0,1024.17,
2016,1,3,6,0.74,57.52,0.0,0.0,0.0,253.0,3.55,40.0,1024.34,
2016,1,3,7,1.28,57.79,1.0,0.0,1.0,249.1,3.61,42.0,1024.5,
2016,1,3,8,3.55,51.34,76.0,184.0,38.0,251.52,3.44,48.0,1023.94,
2016,1,3,9,5.82,44.89,230.0,334.04,115.0,253.93,3.26,54.0,1023.37,
2016,1,3,10,8.09,38.44,588.0,664.19,294.0,256.35,3.09,60.0,1022.81,
2016,1,3,11,8.68,37.6,716.0,723.31,358.0,259.6,2.67,64.0,1021.98,
2016,1,3,12,9.27,36.76,720.0,723.46,360.0,262.85,2.25,68.0,1021.14,
2016,1,3,13,9.86,35.92,602.0,668.22,301.0,266.1,1.83,71.0,1020.31,
2016,1,3,14,8.05,36.7,414.0,580.35,207.0,263.82,2.1,77.0,1020.88,
2016,1,3,15,6.23,37.47,198.0,444.56,99.0,261.53,2.36,82.0,1021.44,
2016,1,3,16,4.41,38.25,8.0,69.42,4.0,259.25,2.62,88.0,1022.01,
2016,1,3,17,3.69,40.05,0.0,0.0,0.0,254.17,2.55,85.0,1022.21,
2016,1,3,18,2.97,41.86,0.0,0.0,0.0,249.08,2.48,83.0,1022.41,
2016,1,3,19,2.25,43.66,0.0,0.0,0.0,244.0,2.41,81.0,1022.61,
2016,1,3,20,2.15,45.35,0.0,0.0,0.0,242.32,2.27,80.0,1022.54,
2016,1,3,21,2.06,47.03,0.0,0.0,0.0,240.63,2.12,78.0,1022.47,
2016,1,3,22,1.96,48.72,0.0,0.0,0.0,238.95,1.97,77.0,1022.41,
2016,1,3,23,2.24,49.75,0.0,0.0,0.0,246.78,1.95,79.0,1022.31,
2016,1,4,0,2.52,50.77,0.0,0.0,0.0,254.62,1.93,80.0,1022.21,
2016,1,4,1,2.8,51.8,0.0,0.0,0.0,262.45,1.9,82.0,1022.11,
2016,1,4,2,2.41,60.63,0.0,0.0,0.0,262.5,2.06,83.0,1022.08,
2016,1,4,3,2.02,69.46,0.0,0.0,0.0,262.55,2.23,85.0,1022.04,
2016,1,4,4,1.63,78.29,0.0,0.0,0.0,262.6,2.39,87.0,1022.01,
2016,1,4,5,1.75,80.33,0.0,0.0,0.0,258.9,2.41,88.0,1021.84,
2016,1,4,6,1.86,82.37,0.0,0.0,0.0,255.2,2.44,88.0,1021.68,
2016,1,4,7,1.98,84.41,1.0,0.0,1.0,251.5,2.47,89.0,1021.51,
2016,1,4,8,3.07,83.13,0.0,0.0,0.0,261.6,2.72,91.0,1020.88,
2016,1,4,9,4.16,81.85,0.0,0.0,0.0,271.7,2.97,93.0,1020.25,
2016,1,4,10,5.25,80.57,0.0,0.0,0.0,281.8,3.23,95.0,1019.62,
2016,1,4,11,5.29,83.01,0.0,0.0,0.0,291.05,3.27,95.0,1018.65,
2016,1,4,12,5.33,85.46,0.0,0.0,0.0,300.3,3.32,95.0,1017.69,
2016,1,4,13,5.36,87.9,0.0,0.0,0.0,309.55,3.37,95.0,1016.72,
2016,1,4,14,5.09,90.75,0.0,0.0,0.0,315.33,3.52,94.0,1016.62,
2016,1,4,15,4.81,93.6,0.0,0.0,0.0,321.12,3.67,94.0,1016.52,
2016,1,4,16,4.53,96.45,0.0,0.0,0.0,326.9,3.82,93.0,1016.42,
2016,1,4,17,4.39,96.46,0.0,0.0,0.0,331.25,4.17,88.0,1016.36,
2016,1,4,18,4.25,96.47,0.0,0.0,0.0,335.6,4.51,84.0,1016.29,
2016,1,4,19,4.12,96.48,0.0,0.0,0.0,339.95,4.86,79.0,1016.22,
2016,1,4,20,4.04,96.37,0.0,0.0,0.0,343.68,4.92,72.0,1015.86,
2016,1,4,21,3.97,96.25,0.0,0.0,0.0,347.42,4.99,66.0,1015.49,
2016,1,4,22,3.89,96.14,0.0,0.0,0.0,351.15,5.06,59.0,1015.13,
2016,1,4,23,4.17,96.03,0.0,0.0,0.0,350.2,4.7,57.0,1014.73,
2016,1,5,0,4.45,95.91,0.0,0.0,0.0,349.25,4.34,55.0,1014.33,
2016,1,5,1,4.73,95.8,0.0,0.0,0.0,348.3,3.97,54.0,1013.93,
2016,1,5,2,4.51,96.01,0.0,0.0,0.0,347.63,3.63,57.0,1013.96,
2016,1,5,3,4.28,96.21,0.0,0.0,0.0,346.97,3.29,60.0,1014.0,
2016,1,5,4,4.06,96.42,0.0,0.0,0.0,346.3,2.95,63.0,1014.03,
2016,1,5,5,4.5,96.58,0.0,0.0,0.0,344.7,2.7,65.0,1013.96,
2016,1,5,6,4.94,96.73,0.0,0.0,0.0,343.1,2.46,67.0,1013.9,
2016,1,5,7,5.38,96.89,1.0,0.0,1.0,341.5,2.21,69.0,1013.83,
2016,1,5,8,6.32,96.66,0.0,0.0,0.0,341.38,1.89,73.0,1013.56,
2016,1,5,9,7.27,96.44,0.0,0.0,0.0,341.27,1.56,78.0,1013.3,
2016,1,5,10,8.22,96.21,0.0,0.0,0.0,341.15,1.24,83.0,1013.03,
2016,1,5,11,9.01,96.78,0.0,0.0,0.0,345.55,1.28,102.0,1011.94,
2016,1,5,12,9.79,97.35,0.0,0.0,0.0,349.95,1.32,122.0,1010.84,
2016,1,5,13,10.57,97.92,0.0,0.0,0.0,354.35,1.37,141.0,1009.74,
2016,1,5,14,9.83,97.86,0.0,0.0,0.0,356.17,1.41,138.0,1010.54,
2016,1,5,15,9.09,97.81,0.0,0.0,0.0,357.98,1.46,134.0,1011.34,
2016,1,5,16,8.35,97.75,0.0,0.0,0.0,359.8,1.5,131.0,1012.14,
2016,1,5,17,8.95,97.87,0.0,0.0,0.0,358.47,1.79,148.0,1012.17,
2016,1,5,18,9.55,98.0,0.0,0.0,0.0,357.13,2.08,165.0,1012.2,
2016,1,5,19,10.15,98.12,0.0,0.0,0.0,355.8,2.37,182.0,1012.24,
2016,1,5,20,10.88,98.28,0.0,0.0,0.0,350.93,2.87,197.0,1012.1,
2016,1,5,21,11.62,98.44,0.0,0.0,0.0,346.07,3.37,211.0,1011.97,
2016,1,5,22,12.35,98.6,0.0,0.0,0.0,341.2,3.88,225.0,1011.84,
2016,1,5,23,12.84,98.37,0.0,0.0,0.0,338.58,3.88,227.0,1011.7,
2016,1,6,0,13.32,98.15,0.0,0.0,0.0,335.97,3.88,230.0,1011.57,
2016,1,6,1,13.8,97.92,0.0,0.0,0.0,333.35,3.88,233.0,1011.44,
2016,1,6,2,12.79,97.19,0.0,0.0,0.0,334.22,3.37,232.0,1012.14,
2016,1,6,3,11.77,96.45,0.0,0.0,0.0,335.08,2.86,230.0,1012.83,
2016,1,6,4,10.76,95.72,0.0,0.0,0.0,335.95,2.34,229.0,1013.53,
2016,1,6,5,11.52,95.12,0.0,0.0,0.0,339.65,2.2,222.0,1013.8,
2016,1,6,6,12.28,94.53,0.0,0.0,0.0,343.35,2.06,214.0,1014.06,
2016,1,6,7,13.04,93.93,1.0,0.0,1.0,347.05,1.92,207.0,1014.33,
2016,1,6,8,14.02,93.2,0.0,0.0,0.0,350.82,2.06,210.0,1014.43,
2016,1,6,9,15.01,92.48,0.0,0.0,0.0,354.58,2.2,213.0,1014.53,
2016,1,6,10,15.99,91.75,0.0,0.0,0.0,358.35,2.34,216.0,1014.63,
2016,1,6,11,16.47,93.64,0.0,0.0,0.0,358.7,2.9,218.0,1014.0,
2016,1,6,12,16.95,95.52,0.0,0.0,0.0,359.05,3.46,220.0,1013.37,
2016,1,6,13,17.42,97.41,0.0,0.0,0.0,359.4,4.01,222.0,1012.73,
2016,1,6,14,15.81,98.04,0.0,0.0,0.0,358.88,3.12,205.0,1013.5,
2016,1,6,15,14.19,98.66,0.0,0.0,0.0,358.37,2.22,189.0,1014.26,
2016,1,6,16,12.57,99.29,0.0,0.0,0.0,357.85,1.32,173.0,1015.03,
2016,1,6,17,12.51,99.28,0.0,0.0,0.0,351.35,1.47,172.0,1015.03,
2016,1,6,18,12.45,99.28,0.0,0.0,0.0,344.85,1.62,170.0,1015.03,
2016,1,6,19,12.39,99.27,0.0,0.0,0.0,338.35,1.77,169.0,1015.03,
2016,1,6,20,12.49,99.25,0.0,0.0,0.0,334.28,2.0,168.0,1014.76,
2016,1,6,21,12.59,99.24,0.0,0.0,0.0,330.22,2.23,166.0,1014.5,
2016,1,6,22,12.69,99.22,0.0,0.0,0.0,326.15,2.47,165.0,1014.23,
2016,1,6,23,13.04,99.22,0.0,0.0,0.0,322.13,2.49,163.0,1013.8,
2016,1,7,0,13.39,99.22,0.0,0.0,0.0,318.12,2.51,160.0,1013.37,
2016,1,7,1,13.73,99.22,0.0,0.0,0.0,314.1,2.52,158.0,1012.93,
2016,1,7,2,13.68,99.34,0.0,0.0,0.0,318.52,2.6,154.0,1012.63,
2016,1,7,3,13.62,99.46,0.0,0.0,0.0,322.93,2.67,150.0,1012.33,
2016,1,7,4,13.56,99.58,0.0,0.0,0.0,327.35,2.74,145.0,1012.04,
2016,1,7,5,13.82,99.55,0.0,0.0,0.0,326.3,2.63,136.0,1011.8,
2016,1,7,6,14.08,99.53,0.0,0.0,0.0,325.25,2.51,126.0,1011.57,
2016,1,7,7,14.35,99.5,1.0,0.0,1.0,324.2,2.39,117.0,1011.34,
2016,1,7,8,15.06,99.14,0.0,0.0,0.0,326.08,2.78,114.0,1010.91,
2016,1,7,9,15.78,98.77,0.0,0.0,0.0,327.97,3.17,111.0,1010.47,
2016,1,7,10,16.5,98.41,0.0,0.0,0.0,329.85,3.56,108.0,1010.04,
2016,1,7,11,16.45,98.65,0.0,0.0,0.0,334.15,3.62,109.0,1008.71,
2016,1,7,12,16.39,98.88,0.0,0.0,0.0,338.45,3.69,109.0,1007.38,
2016,1,7,13,16.33,99.12,0.0,0.0,0.0,342.75,3.75,110.0,1006.05,
2016,1,7,14,15.53,99.0,0.0,0.0,0.0,344.52,3.67,111.0,1005.42,
2016,1,7,15,14.73,98.88,0.0,0.0,0.0,346.28,3.59,112.0,1004.79,
2016,1,7,16,13.93,98.76,0.0,0.0,0.0,348.05,3.5,113.0,1004.16,
2016,1,7,17,13.57,99.09,0.0,0.0,0.0,348.03,4.07,132.0,1003.26,
2016,1,7,18,13.21,99.42,0.0,0.0,0.0,348.02,4.63,150.0,1002.36,
2016,1,7,19,12.85,99.75,0.0,0.0,0.0,348.0,5.2,168.0,1001.46,
2016,1,7,20,12.78,99.77,0.0,0.0,0.0,349.4,5.85,170.0,1000.2,
2016,1,7,21,12.7,99.8,0.0,0.0,0.0,350.8,6.5,171.0,998.94,
2016,1,7,22,12.63,99.82,0.0,0.0,0.0,352.2,7.14,173.0,997.68,
2016,1,7,23,12.32,99.73,0.0,0.0,0.0,342.37,7.2,186.0,996.94,
2016,1,8,0,12.0,99.63,0.0,0.0,0.0,332.53,7.25,198.0,996.21,
2016,1,8,1,11.68,99.54,0.0,0.0,0.0,322.7,7.3,211.0,995.48,
2016,1,8,2,11.49,99.49,0.0,0.0,0.0,328.25,6.6,215.0,995.65,
2016,1,8,3,11.29,99.45,0.0,0.0,0.0,333.8,5.91,218.0,995.81,
2016,1,8,4,11.1,99.4,0.0,0.0,0.0,339.35,5.21,221.0,995.98,
2016,1,8,5,11.19,98.51,0.0,0.0,0.0,333.78,4.45,225.0,996.91,
2016,1,8,6,11.28,97.63,0.0,0.0,0.0,328.22,3.68,229.0,997.84,
2016,1,8,7,11.38,96.74,1.0,0.0,1.0,322.65,2.91,233.0,998.77,
2016,1,8,8,12.7,92.09,26.0,62.36,13.0,316.02,3.17,238.0,999.37,
2016,1,8,9,14.03,87.43,232.0,333.28,116.0,309.38,3.43,243.0,999.97,
2016,1,8,10,15.36,82.78,16.0,17.84,8.0,302.75,3.7,248.0,1000.57,
2016,1,8,11,15.9,77.54,592.0,588.92,296.0,302.97,3.6,249.0,1000.57,
2016,1,8,12,16.44,72.31,346.0,341.17,173.0,303.18,3.5,251.0,1000.57,
2016,1,8,13,16.98,67.07,4.0,4.33,2.0,303.4,3.41,252.0,1000.57,
2016,1,8,14,15.35,72.93,0.0,0.0,0.0,303.78,2.81,257.0,1001.9,
2016,1,8,15,13.71,78.8,0.0,0.0,0.0,304.17,2.22,262.0,1003.23,
2016,1,8,16,12.07,84.66,2.0,14.13,1.0,304.55,1.63,267.0,1004.56,
2016,1,8,17,10.97,86.53,0.0,0.0,0.0,302.73,1.76,275.0,1005.35,
2016,1,8,18,9.87,88.39,0.0,0.0,0.0,300.92,1.89,283.0,1006.15,
2016,1,8,19,8.77,90.26,0.0,0.0,0.0,299.1,2.03,292.0,1006.95,
2016,1,8,20,8.31,91.4,0.0,0.0,0.0,293.43,2.24,303.0,1007.71,
2016,1,8,21,7.85,92.55,0.0,0.0,0.0,287.77,2.46,315.0,1008.48,
2016,1,8,22,7.39,93.69,0.0,0.0,0.0,282.1,2.68,326.0,1009.24,
2016,1,8,23,7.33,93.53,0.0,0.0,0.0,274.07,2.88,330.0,1010.14,
2016,1,9,0,7.27,93.36,0.0,0.0,0.0,266.03,3.08,334.0,1011.04,
2016,1,9,1,7.21,93.2,0.0,0.0,0.0,258.0,3.28,338.0,1011.94,
2016,1,9,2,6.79,92.98,0.0,0.0,0.0,255.53,3.56,343.0,1012.57,
2016,1,9,3,6.37,92.77,0.0,0.0,0.0,253.07,3.83,349.0,1013.2,
2016,1,9,4,5.95,92.55,0.0,0.0,0.0,250.6,4.11,354.0,1013.83,
2016,1,9,5,6.18,92.91,0.0,0.0,0.0,245.18,4.21,357.0,1014.7,
2016,1,9,6,6.41,93.28,0.0,0.0,0.0,239.77,4.3,360.0,1015.56,
2016,1,9,7,6.64,93.64,1.0,0.0,1.0,234.35,4.4,3.0,1016.42,
2016,1,9,8,8.39,88.16,164.0,492.36,61.0,253.58,4.24,2.0,1016.52,
2016,1,9,9,10.15,82.69,247.0,83.06,218.0,272.82,4.08,1.0,1016.62,
2016,1,9,10,11.91,77.21,360.0,264.53,241.0,292.05,3.92,0.0,1016.72,
2016,1,9,11,12.67,72.24,435.0,410.33,228.0,283.9,3.65,355.0,1016.26,
2016,1,9,12,13.42,67.27,530.0,700.98,173.0,275.75,3.37,350.0,1015.79,
2016,1,9,13,14.17,62.3,476.0,784.57,112.0,267.6,3.1,346.0,1015.33,
2016,1,9,14,13.1,65.36,357.0,686.3,102.0,267.2,2.68,341.0,1015.83,
2016,1,9,15,12.02,68.41,205.0,536.89,77.0,266.8,2.25,336.0,1016.32,
2016,1,9,16,10.94,71.47,37.0,190.26,23.0,266.4,1.82,332.0,1016.82,
2016,1,9,17,9.63,73.75,0.0,0.0,0.0,261.23,1.91,335.0,1017.49,
2016,1,9,18,8.33,76.03,0.0,0.0,0.0,256.07,2.0,339.0,1018.15,
2016,1,9,19,7.03,78.31,0.0,0.0,0.0,250.9,2.1,343.0,1018.82,
2016,1,9,20,6.29,79.59,0.0,0.0,0.0,248.52,2.34,348.0,1019.28,
2016,1,9,21,5.54,80.86,0.0,0.0,0.0,246.13,2.59,354.0,1019.75,
2016,1,9,22,4.8,82.14,0.0,0.0,0.0,243.75,2.84,360.0,1020.21,
2016,1,9,23,4.68,82.71,0.0,0.0,0.0,240.97,2.88,7.0,1020.21,
2016,1,10,0,4.55,83.27,0.0,0.0,0.0,238.18,2.92,14.0,1020.21,
2016,1,10,1,4.42,83.84,0.0,0.0,0.0,235.4,2.97,21.0,1020.21,
2016,1,10,2,4.28,84.44,0.0,0.0,0.0,236.07,2.84,24.0,1020.05,
2016,1,10,3,4.13,85.05,0.0,0.0,0.0,236.73,2.72,26.0,1019.88,
2016,1,10,4,3.98,85.65,0.0,0.0,0.0,237.4,2.59,28.0,1019.71,
2016,1,10,5,4.32,84.62,0.0,0.0,0.0,236.78,2.3,35.0,1019.98,
2016,1,10,6,4.66,83.6,0.0,0.0,0.0,236.17,2.0,42.0,1020.25,
2016,1,10,7,5.0,82.57,1.0,0.0,1.0,235.55,1.71,49.0,1020.51,
2016,1,10,8,7.92,73.67,170.0,466.63,72.0,243.57,1.37,71.0,1020.45,
2016,1,10,9,10.85,64.77,328.0,630.82,107.0,251.58,1.02,92.0,1020.38,
2016,1,10,10,13.77,55.87,456.0,735.42,124.0,259.6,0.68,114.0,1020.31,
2016,1,10,11,14.27,53.76,518.0,714.79,156.0,264.93,1.26,146.0,1019.71,
2016,1,10,12,14.77,51.64,489.0,717.37,122.0,270.27,1.83,178.0,1019.12,
2016,1,10,13,15.27,49.53,463.0,664.47,153.0,275.6,2.41,210.0,1018.52,
2016,1,10,14,13.92,59.79,360.0,627.76,125.0,276.28,2.34,205.0,1019.02,
2016,1,10,15,12.56,70.05,177.0,198.92,129.0,276.97,2.28,200.0,1019.52,
2016,1,10,16,11.2,80.31,29.0,13.08,28.0,277.65,2.21,195.0,1020.01,
2016,1,10,17,11.08,81.1,0.0,0.0,0.0,274.95,2.2,184.0,1020.51,
2016,1,10,18,10.96,81.9,0.0,0.0,0.0,272.25,2.19,174.0,1021.01,
2016,1,10,19,10.84,82.69,0.0,0.0,0.0,269.55,2.18,163.0,1021.51,
2016,1,10,20,10.41,85.85,0.0,0.0,0.0,273.52,2.0,132.0,1021.48,
2016,1,10,21,9.99,89.01,0.0,0.0,0.0,277.48,1.83,100.0,1021.44,
2016,1,10,22,9.56,92.17,0.0,0.0,0.0,281.45,1.66,69.0,1021.41,
2016,1,10,23,9.82,93.32,0.0,0.0,0.0,286.98,1.56,68.0,1021.24,
2016,1,11,0,10.07,94.47,0.0,0.0,0.0,292.52,1.46,68.0,1021.08,
2016,1,11,1,10.32,95.62,0.0,0.0,0.0,298.05,1.37,67.0,1020.91,
2016,1,11,2,9.81,96.38,0.0,0.0,0.0,304.73,1.54,74.0,1020.68,
2016,1,11,3,9.29,97.14,0.0,0.0,0.0,311.42,1.71,81.0,1020.45,
2016,1,11,4,8.77,97.9,0.0,0.0,0.0,318.1,1.88,87.0,1020.21,
2016,1,11,5,9.2,98.02,0.0,0.0,0.0,316.82,1.81,86.0,1020.38,
2016,1,11,6,9.62,98.13,0.0,0.0,0.0,315.53,1.74,85.0,1020.55,
2016,1,11,7,10.05,98.25,1.0,0.0,1.0,314.25,1.67,84.0,1020.71,
2016,1,11,8,10.78,97.99,15.0,0.0,15.0,318.57,1.49,82.0,1020.78,
2016,1,11,9,11.51,97.74,34.0,0.0,34.0,322.88,1.31,80.0,1020.85,
2016,1,11,10,12.24,97.48,57.0,0.0,57.0,327.2,1.13,77.0,1020.91,
2016,1,11,11,12.47,97.7,164.0,0.0,164.0,330.7,1.15,78.0,1020.45,
2016,1,11,12,12.7,97.92,85.0,0.0,85.0,334.2,1.18,78.0,1019.98,
2016,1,11,13,12.93,98.14,47.0,0.0,47.0,337.7,1.2,78.0,1019.52,
2016,1,11,14,12.18,98.29,56.0,0.0,56.0,335.87,1.19,81.0,1019.88,
2016,1,11,15,11.42,98.44,54.0,0.0,54.0,334.03,1.18,84.0,1020.25,
2016,1,11,16,10.67,98.59,38.0,151.05,26.0,332.2,1.17,86.0,1020.61,
2016,1,11,17,10.49,98.55,0.0,0.0,0.0,333.57,1.26,81.0,1020.91,
2016,1,11,18,10.31,98.52,0.0,0.0,0.0,334.93,1.35,75.0,1021.21,
2016,1,11,19,10.13,98.48,0.0,0.0,0.0,336.3,1.43,70.0,1021.51,
2016,1,11,20,9.55,98.63,0.0,0.0,0.0,328.82,1.53,69.0,1021.44,
2016,1,11,21,8.97,98.79,0.0,0.0,0.0,321.33,1.63,68.0,1021.38,
2016,1,11,22,8.39,98.94,0.0,0.0,0.0,313.85,1.72,67.0,1021.31,
2016,1,11,23,8.27,98.81,0.0,0.0,0.0,299.25,1.61,65.0,1021.18,
2016,1,12,0,8.15,98.69,0.0,0.0,0.0,284.65,1.49,63.0,1021.04,
2016,1,12,1,8.03,98.56,0.0,0.0,0.0,270.05,1.38,61.0,1020.91,
2016,1,12,2,7.79,98.66,0.0,0.0,0.0,265.5,1.35,63.0,1020.75,
2016,1,12,3,7.54,98.75,0.0,0.0,0.0,260.95,1.32,65.0,1020.58,
2016,1,12,4,7.3,98.85,0.0,0.0,0.0,256.4,1.3,68.0,1020.41,
2016,1,12,5,7.8,98.45,0.0,0.0,0.0,260.32,1.35,69.0,1020.61,
2016,1,12,6,8.3,98.04,0.0,0.0,0.0,264.23,1.41,70.0,1020.81,
2016,1,12,7,8.8,97.64,1.0,0.0,1.0,268.15,1.46,71.0,1021.01,
2016,1,12,8,10.26,95.64,57.0,4.72,56.0,275.0,1.49,76.0,1020.94,
2016,1,12,9,11.72,93.65,247.35,408.86,103.0,281.85,1.52,81.0,1020.88,
2016,1,12,10,13.18,91.65,103.0,0.0,103.0,288.7,1.54,87.0,1020.81,
2016,1,12,11,13.58,91.61,350.0,385.76,153.0,293.9,1.72,98.0,1019.98,
2016,1,12,12,13.98,91.58,216.0,1.94,215.0,299.1,1.89,109.0,1019.15,
2016,1,12,13,14.37,91.54,116.0,0.0,116.0,304.3,2.07,121.0,1018.32,
2016,1,12,14,13.74,93.84,65.0,0.0,65.0,302.98,1.89,127.0,1018.29,
2016,1,12,15,13.1,96.13,48.0,0.0,48.0,301.67,1.71,132.0,1018.25,
2016,1,12,16,12.46,98.43,40.0,169.77,26.0,300.35,1.53,138.0,1018.22,
2016,1,12,17,11.7,98.71,0.0,0.0,0.0,296.37,1.78,130.0,1018.39,
2016,1,12,18,10.94,98.98,0.0,0.0,0.0,292.38,2.03,122.0,1018.55,
2016,1,12,19,10.18,99.26,0.0,0.0,0.0,288.4,2.28,113.0,1018.72,
2016,1,12,20,10.05,99.39,0.0,0.0,0.0,289.75,2.25,114.0,1018.68,
2016,1,12,21,9.91,99.53,0.0,0.0,0.0,291.1,2.23,114.0,1018.65,
2016,1,12,22,9.78,99.66,0.0,0.0,0.0,292.45,2.21,115.0,1018.62,
2016,1,12,23,10.19,99.56,0.0,0.0,0.0,294.17,2.08,122.0,1018.32,
2016,1,13,0,10.6,99.46,0.0,0.0,0.0,295.88,1.95,128.0,1018.02,
2016,1,13,1,11.01,99.36,0.0,0.0,0.0,297.6,1.82,135.0,1017.72,
2016,1,13,2,11.04,99.4,0.0,0.0,0.0,299.4,1.88,146.0,1017.59,
2016,1,13,3,11.06,99.44,0.0,0.0,0.0,301.2,1.93,157.0,1017.45,
