Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3213,Calulo,AGO,Angola,-9.99961057652,14.9000101305,1,979.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,8,22.83,77.5,469.0,562.04,175.0,372.98,1.4,36.0,901.17,
2010,1,2,9,24.72,69.32,704.0,733.19,183.0,382.2,1.88,3.0,901.26,
2010,1,2,10,25.09,67.16,897.0,862.72,160.0,389.67,2.09,342.0,900.19,
2010,1,2,11,25.46,65.01,1008.0,892.69,165.0,397.13,2.31,321.0,899.13,
2010,1,2,12,25.82,62.85,1051.0,918.26,156.0,404.6,2.52,300.0,898.06,
2010,1,2,13,25.76,64.32,1022.0,941.5,134.0,403.55,2.91,295.0,897.76,
2010,1,2,14,25.7,65.8,892.0,859.13,160.0,402.5,3.29,291.0,897.47,
2010,1,2,15,25.64,67.27,732.0,863.71,121.0,401.45,3.67,287.0,897.17,
2010,1,2,16,24.24,72.66,497.0,716.48,125.0,396.7,3.34,289.0,898.15,
2010,1,2,17,22.84,78.05,250.0,526.28,92.0,391.95,3.02,292.0,899.13,
2010,1,2,18,21.43,83.44,29.0,122.35,21.0,387.2,2.69,294.0,900.1,
2010,1,2,19,20.7,87.05,0.0,0.0,0.0,384.58,2.74,291.0,901.02,
2010,1,2,20,19.97,90.66,0.0,0.0,0.0,381.97,2.8,289.0,901.94,
2010,1,2,21,19.24,94.27,0.0,0.0,0.0,379.35,2.86,286.0,902.86,
2010,1,2,22,19.06,95.55,0.0,0.0,0.0,377.88,2.72,295.0,902.62,
2010,1,2,23,18.87,96.82,0.0,0.0,0.0,376.42,2.59,304.0,902.39,
2010,1,3,0,18.68,98.1,0.0,0.0,0.0,374.95,2.46,314.0,902.15,
2010,1,3,1,18.65,98.13,0.0,0.0,0.0,377.07,2.09,290.0,901.62,
2010,1,3,2,18.62,98.15,0.0,0.0,0.0,379.18,1.72,267.0,901.08,
2010,1,3,3,18.59,98.18,0.0,0.0,0.0,381.3,1.35,244.0,900.55,
2010,1,3,4,19.08,97.97,0.0,0.0,0.0,386.75,1.4,249.0,900.96,
2010,1,3,5,19.58,97.75,0.0,0.0,0.0,392.2,1.44,254.0,901.38,
2010,1,3,6,20.07,97.54,34.0,147.34,24.0,397.65,1.49,259.0,901.79,
2010,1,3,7,21.49,92.92,142.0,49.54,127.0,395.23,1.49,283.0,901.85,
2010,1,3,8,22.91,88.3,312.0,113.11,253.0,392.82,1.5,306.0,901.91,
2010,1,3,9,24.33,83.68,485.0,178.99,358.0,390.4,1.5,330.0,901.97,
2010,1,3,10,24.57,82.45,725.0,400.62,383.0,393.13,2.01,320.0,900.87,
2010,1,3,11,24.81,81.23,864.0,516.82,376.0,395.87,2.52,310.0,899.78,
2010,1,3,12,25.05,80.0,902.0,534.34,381.0,398.6,3.03,301.0,898.68,
2010,1,3,13,24.98,84.17,902.0,604.89,331.0,399.4,3.26,293.0,898.53,
2010,1,3,14,24.91,88.35,815.0,623.55,283.0,400.2,3.49,286.0,898.38,
2010,1,3,15,24.84,92.52,706.0,757.58,169.0,401.0,3.72,279.0,898.24,
2010,1,3,16,23.61,94.06,404.0,336.04,229.0,396.88,2.98,282.0,898.92,
2010,1,3,17,22.38,95.61,242.0,460.55,103.0,392.77,2.24,285.0,899.6,
2010,1,3,18,21.14,97.15,30.0,119.63,22.0,388.65,1.5,288.0,900.28,
2010,1,3,19,20.56,97.81,0.0,0.0,0.0,383.98,1.59,287.0,901.02,
2010,1,3,20,19.98,98.47,0.0,0.0,0.0,379.32,1.68,286.0,901.76,
2010,1,3,21,19.39,99.13,0.0,0.0,0.0,374.65,1.77,286.0,902.5,
2010,1,3,22,19.37,98.95,0.0,0.0,0.0,379.52,1.61,294.0,902.33,
2010,1,3,23,19.35,98.77,0.0,0.0,0.0,384.38,1.45,303.0,902.15,
2010,1,4,0,19.32,98.59,0.0,0.0,0.0,389.25,1.3,311.0,901.97,
2010,1,4,1,19.14,98.79,0.0,0.0,0.0,396.02,1.09,295.0,901.26,
2010,1,4,2,18.95,98.99,0.0,0.0,0.0,402.78,0.87,279.0,900.55,
2010,1,4,3,18.77,99.19,0.0,0.0,0.0,409.55,0.66,263.0,899.84,
2010,1,4,4,19.06,99.01,0.0,0.0,0.0,409.78,0.65,255.0,900.13,
2010,1,4,5,19.34,98.82,0.0,0.0,0.0,410.02,0.64,247.0,900.43,
2010,1,4,6,19.63,98.64,20.0,15.18,19.0,410.25,0.63,239.0,900.73,
2010,1,4,7,20.96,94.28,185.0,162.79,136.0,406.4,0.8,237.0,900.79,
2010,1,4,8,22.28,89.91,251.0,38.45,231.0,402.55,0.97,234.0,900.84,
2010,1,4,9,23.61,85.55,461.0,143.96,359.0,398.7,1.13,232.0,900.9,
2010,1,4,10,23.95,82.14,582.0,165.28,441.0,398.35,1.7,247.0,899.9,
2010,1,4,11,24.29,78.72,727.0,264.79,477.0,398.0,2.26,261.0,898.89,
2010,1,4,12,24.62,75.31,937.0,612.04,340.0,397.65,2.83,276.0,897.88,
2010,1,4,13,24.72,78.75,721.0,256.14,479.0,396.17,2.86,278.0,897.91,
2010,1,4,14,24.82,82.18,831.0,664.84,263.0,394.68,2.88,281.0,897.94,
2010,1,4,15,24.91,85.62,712.0,772.97,163.0,393.2,2.91,283.0,897.97,
2010,1,4,16,23.59,89.52,495.0,691.14,134.0,391.72,2.51,296.0,898.71,
2010,1,4,17,22.26,93.42,251.0,510.92,96.0,390.23,2.11,308.0,899.45,
2010,1,4,18,20.93,97.32,27.0,73.18,22.0,388.75,1.71,321.0,900.19,
2010,1,4,19,20.42,98.02,0.0,0.0,0.0,383.77,1.49,323.0,900.79,
2010,1,4,20,19.91,98.72,0.0,0.0,0.0,378.78,1.28,326.0,901.38,
2010,1,4,21,19.4,99.42,0.0,0.0,0.0,373.8,1.06,329.0,901.97,
2010,1,4,22,19.46,99.34,0.0,0.0,0.0,384.43,0.85,321.0,901.91,
2010,1,4,23,19.52,99.27,0.0,0.0,0.0,395.07,0.64,314.0,901.85,
2010,1,5,0,19.58,99.19,0.0,0.0,0.0,405.7,0.43,307.0,901.79,
2010,1,5,1,19.45,99.21,0.0,0.0,0.0,408.15,0.56,289.0,901.32,
2010,1,5,2,19.32,99.24,0.0,0.0,0.0,410.6,0.69,271.0,900.84,
2010,1,5,3,19.19,99.26,0.0,0.0,0.0,413.05,0.81,253.0,900.37,
2010,1,5,4,19.4,98.88,0.0,0.0,0.0,412.12,0.91,248.0,900.58,
2010,1,5,5,19.6,98.49,0.0,0.0,0.0,411.18,1.01,244.0,900.79,
2010,1,5,6,19.81,98.11,11.0,0.0,11.0,410.25,1.1,240.0,900.99,
2010,1,5,7,21.35,91.99,93.0,3.34,92.0,406.73,1.14,202.0,900.9,
2010,1,5,8,22.88,85.86,400.0,319.99,234.0,403.22,1.17,164.0,900.81,
2010,1,5,9,24.42,79.74,558.0,319.44,332.0,399.7,1.2,126.0,900.73,
2010,1,5,10,25.04,77.64,533.0,111.43,438.0,401.82,1.18,175.0,899.81,
2010,1,5,11,25.66,75.55,974.0,794.41,224.0,403.93,1.15,223.0,898.89,
2010,1,5,12,26.28,73.45,1035.0,867.98,188.0,406.05,1.13,272.0,897.97,
2010,1,5,13,26.18,76.91,948.0,718.05,269.0,405.38,1.76,273.0,897.82,
2010,1,5,14,26.08,80.37,803.0,584.44,303.0,404.72,2.38,275.0,897.67,
2010,1,5,15,25.98,83.83,346.0,33.72,322.0,404.05,3.01,276.0,897.52,
2010,1,5,16,24.53,87.36,480.0,616.58,157.0,398.35,2.8,281.0,898.24,
2010,1,5,17,23.08,90.9,241.0,436.2,108.0,392.65,2.6,286.0,898.95,
2010,1,5,18,21.62,94.43,16.0,0.0,16.0,386.95,2.4,290.0,899.66,
2010,1,5,19,21.01,95.32,0.0,0.0,0.0,384.25,2.37,276.0,900.37,
2010,1,5,20,20.4,96.2,0.0,0.0,0.0,381.55,2.34,262.0,901.08,
2010,1,5,21,19.78,97.09,0.0,0.0,0.0,378.85,2.32,248.0,901.79,
2010,1,5,22,19.39,97.7,0.0,0.0,0.0,377.88,2.09,259.0,901.67,
2010,1,5,23,18.99,98.31,0.0,0.0,0.0,376.92,1.86,270.0,901.56,
2010,1,6,0,18.59,98.92,0.0,0.0,0.0,375.95,1.63,280.0,901.44,
2010,1,6,1,18.6,98.59,0.0,0.0,0.0,383.38,1.57,267.0,900.81,
2010,1,6,2,18.62,98.25,0.0,0.0,0.0,390.82,1.51,254.0,900.19,
2010,1,6,3,18.63,97.92,0.0,0.0,0.0,398.25,1.45,241.0,899.57,
2010,1,6,4,18.98,97.28,0.0,0.0,0.0,401.22,1.34,239.0,899.78,
2010,1,6,5,19.32,96.63,0.0,0.0,0.0,404.18,1.24,236.0,899.98,
2010,1,6,6,19.67,95.99,30.0,145.57,21.0,407.15,1.13,234.0,900.19,
2010,1,6,7,21.29,89.75,233.0,413.5,110.0,406.58,1.2,225.0,900.1,
2010,1,6,8,22.92,83.52,379.0,264.81,242.0,406.02,1.27,217.0,900.01,
2010,1,6,9,24.54,77.28,463.0,148.62,358.0,405.45,1.34,208.0,899.93,
2010,1,6,10,24.88,79.08,782.0,535.17,326.0,405.55,2.03,230.0,899.01,
2010,1,6,11,25.21,80.88,947.0,718.17,269.0,405.65,2.73,251.0,898.09,
2010,1,6,12,25.54,82.68,961.0,667.85,309.0,405.75,3.42,273.0,897.17,
2010,1,6,13,25.17,86.85,601.0,115.17,492.0,410.35,3.22,276.0,897.08,
2010,1,6,14,24.8,91.03,128.0,0.0,128.0,414.95,3.02,280.0,896.99,
2010,1,6,15,24.43,95.2,84.0,0.0,84.0,419.55,2.81,284.0,896.9,
2010,1,6,16,23.37,96.1,46.0,0.0,46.0,417.82,2.53,287.0,897.55,
2010,1,6,17,22.31,97.01,59.0,0.0,59.0,416.08,2.25,291.0,898.21,
2010,1,6,18,21.25,97.91,13.0,0.0,13.0,414.35,1.97,294.0,898.86,
2010,1,6,19,20.87,98.05,0.0,0.0,0.0,415.07,2.06,294.0,899.6,
2010,1,6,20,20.49,98.2,0.0,0.0,0.0,415.78,2.16,294.0,900.34,
2010,1,6,21,20.1,98.34,0.0,0.0,0.0,416.5,2.25,295.0,901.08,
2010,1,6,22,19.87,98.52,0.0,0.0,0.0,415.35,2.03,293.0,900.87,
2010,1,6,23,19.64,98.71,0.0,0.0,0.0,414.2,1.82,291.0,900.67,
2010,1,7,0,19.41,98.89,0.0,0.0,0.0,413.05,1.6,290.0,900.46,
2010,1,7,1,19.14,99.06,0.0,0.0,0.0,412.57,1.47,285.0,899.96,
2010,1,7,2,18.87,99.24,0.0,0.0,0.0,412.08,1.34,280.0,899.45,
2010,1,7,3,18.6,99.41,0.0,0.0,0.0,411.6,1.21,274.0,898.95,
2010,1,7,4,18.69,99.31,0.0,0.0,0.0,410.75,1.35,269.0,899.36,
2010,1,7,5,18.79,99.2,0.0,0.0,0.0,409.9,1.49,263.0,899.78,
2010,1,7,6,18.88,99.1,17.0,0.0,17.0,409.05,1.63,257.0,900.19,
2010,1,7,7,19.43,99.01,63.0,0.0,63.0,407.03,2.05,252.0,900.61,
2010,1,7,8,19.98,98.93,151.0,0.0,151.0,405.02,2.46,247.0,901.02,
2010,1,7,9,20.53,98.84,317.0,19.84,303.0,403.0,2.88,242.0,901.44,
2010,1,7,10,20.73,98.46,679.0,313.54,412.0,402.05,3.03,236.0,900.81,
2010,1,7,11,20.93,98.09,429.0,16.95,413.0,401.1,3.17,230.0,900.19,
2010,1,7,12,21.13,97.71,726.0,228.31,503.0,400.15,3.31,223.0,899.57,
2010,1,7,13,21.5,91.99,585.0,101.34,489.0,400.27,3.14,235.0,899.13,
2010,1,7,14,21.86,86.27,496.0,76.93,430.0,400.38,2.96,246.0,898.68,
2010,1,7,15,22.22,80.55,324.0,22.39,308.0,400.5,2.79,258.0,898.24,
2010,1,7,16,21.47,84.16,275.0,60.74,243.0,397.8,2.55,269.0,898.98,
2010,1,7,17,20.72,87.76,110.0,9.74,107.0,395.1,2.32,281.0,899.72,
2010,1,7,18,19.97,91.37,26.0,55.23,22.0,392.4,2.08,293.0,900.46,
2010,1,7,19,19.62,92.53,0.0,0.0,0.0,389.38,2.06,315.0,901.08,
2010,1,7,20,19.26,93.69,0.0,0.0,0.0,386.37,2.03,338.0,901.7,
2010,1,7,21,18.9,94.85,0.0,0.0,0.0,383.35,2.0,0.0,902.33,
2010,1,7,22,18.74,95.2,0.0,0.0,0.0,384.37,1.65,32.0,902.06,
2010,1,7,23,18.58,95.56,0.0,0.0,0.0,385.38,1.29,63.0,901.79,
2010,1,8,0,18.41,95.91,0.0,0.0,0.0,386.4,0.94,94.0,901.53,
2010,1,8,1,18.24,96.17,0.0,0.0,0.0,385.43,0.89,117.0,900.84,
2010,1,8,2,18.07,96.44,0.0,0.0,0.0,384.47,0.85,139.0,900.16,
2010,1,8,3,17.9,96.7,0.0,0.0,0.0,383.5,0.8,162.0,899.48,
2010,1,8,4,18.24,96.5,0.0,0.0,0.0,381.0,1.03,141.0,899.72,
2010,1,8,5,18.59,96.29,0.0,0.0,0.0,378.5,1.26,121.0,899.96,
2010,1,8,6,18.93,96.09,17.0,0.0,17.0,376.0,1.49,100.0,900.19,
2010,1,8,7,20.54,87.52,129.0,34.02,119.0,379.25,1.94,42.0,900.43,
2010,1,8,8,22.15,78.95,299.0,99.11,248.0,382.5,2.4,344.0,900.67,
2010,1,8,9,23.76,70.38,258.0,4.26,255.0,385.75,2.86,285.0,900.9,
2010,1,8,10,24.4,66.21,331.0,5.87,326.0,390.87,3.44,283.0,899.84,
2010,1,8,11,25.03,62.03,423.0,15.89,408.0,395.98,4.02,281.0,898.77,
2010,1,8,12,25.66,57.86,813.0,357.14,464.0,401.1,4.61,279.0,897.7,
2010,1,8,13,25.5,59.1,629.0,141.32,495.0,398.62,4.53,277.0,897.55,
2010,1,8,14,25.34,60.35,659.0,271.23,426.0,396.13,4.45,275.0,897.41,
2010,1,8,15,25.18,61.59,436.0,108.96,358.0,393.65,4.37,272.0,897.26,
2010,1,8,16,23.92,66.11,380.0,251.72,247.0,391.08,3.5,273.0,897.91,
2010,1,8,17,22.66,70.63,210.0,248.93,133.0,388.52,2.63,274.0,898.56,
2010,1,8,18,21.39,75.15,36.0,162.83,24.0,385.95,1.77,274.0,899.21,
2010,1,8,19,20.81,79.59,0.0,0.0,0.0,380.07,1.82,273.0,900.01,
2010,1,8,20,20.23,84.04,0.0,0.0,0.0,374.18,1.88,272.0,900.81,
2010,1,8,21,19.65,88.48,0.0,0.0,0.0,368.3,1.93,271.0,901.62,
2010,1,8,22,19.62,89.86,0.0,0.0,0.0,369.38,1.67,271.0,901.44,
2010,1,8,23,19.59,91.24,0.0,0.0,0.0,370.47,1.42,271.0,901.26,
2010,1,9,0,19.56,92.62,0.0,0.0,0.0,371.55,1.16,271.0,901.08,
2010,1,9,1,18.77,94.46,0.0,0.0,0.0,366.43,1.09,246.0,900.58,
2010,1,9,2,17.98,96.31,0.0,0.0,0.0,361.32,1.03,221.0,900.07,
2010,1,9,3,17.19,98.15,0.0,0.0,0.0,356.2,0.97,196.0,899.57,
2010,1,9,4,17.88,97.28,0.0,0.0,0.0,358.15,0.82,187.0,900.04,
2010,1,9,5,18.56,96.41,0.0,0.0,0.0,360.1,0.68,178.0,900.52,
2010,1,9,6,19.25,95.54,19.0,0.0,19.0,362.05,0.54,169.0,900.99,
2010,1,9,7,21.1,86.89,193.0,222.42,128.0,369.42,1.39,198.0,900.93,
2010,1,9,8,22.96,78.23,365.0,235.76,244.0,376.78,2.25,227.0,900.87,
2010,1,9,9,24.81,69.58,668.0,633.79,222.0,384.15,3.1,256.0,900.81,
2010,1,9,10,25.09,68.24,634.0,239.81,430.0,388.4,3.52,258.0,899.9,
2010,1,9,11,25.37,66.9,754.0,307.16,464.0,392.65,3.94,259.0,898.98,
2010,1,9,12,25.64,65.56,630.0,121.72,511.0,396.9,4.36,260.0,898.06,
2010,1,9,13,25.09,74.2,758.0,306.61,467.0,396.82,4.18,266.0,898.21,
2010,1,9,14,24.53,82.84,863.0,738.16,228.0,396.73,4.01,271.0,898.35,
2010,1,9,15,23.97,91.48,644.0,522.84,269.0,396.65,3.83,276.0,898.5,
2010,1,9,16,22.83,93.71,459.0,503.95,192.0,394.43,3.28,277.0,899.21,
2010,1,9,17,21.68,95.94,210.0,241.36,135.0,392.22,2.72,278.0,899.93,
2010,1,9,18,20.53,98.17,37.0,160.14,25.0,390.0,2.17,279.0,900.64,
2010,1,9,19,20.33,98.31,0.0,0.0,0.0,386.02,2.04,294.0,901.2,
2010,1,9,20,20.12,98.44,0.0,0.0,0.0,382.03,1.91,309.0,901.76,
2010,1,9,21,19.91,98.58,0.0,0.0,0.0,378.05,1.78,323.0,902.33,
2010,1,9,22,19.72,98.83,0.0,0.0,0.0,378.67,1.43,319.0,901.88,
2010,1,9,23,19.52,99.07,0.0,0.0,0.0,379.28,1.09,315.0,901.44,
2010,1,10,0,19.32,99.32,0.0,0.0,0.0,379.9,0.74,311.0,900.99,
2010,1,10,1,18.88,99.21,0.0,0.0,0.0,383.52,0.84,278.0,900.52,
2010,1,10,2,18.43,99.09,0.0,0.0,0.0,387.13,0.94,244.0,900.04,
2010,1,10,3,17.99,98.98,0.0,0.0,0.0,390.75,1.03,211.0,899.57,
2010,1,10,4,18.51,98.4,0.0,0.0,0.0,386.07,1.19,189.0,899.9,
2010,1,10,5,19.03,97.81,0.0,0.0,0.0,381.38,1.34,166.0,900.22,
2010,1,10,6,19.55,97.23,18.0,0.0,18.0,376.7,1.49,144.0,900.55,
2010,1,10,7,21.29,89.05,249.0,567.92,84.0,374.35,1.69,154.0,900.58,
2010,1,10,8,23.04,80.87,489.0,705.21,128.0,372.0,1.89,163.0,900.61,
2010,1,10,9,24.78,72.69,733.0,880.74,114.0,369.65,2.08,173.0,900.64,
2010,1,10,10,25.65,65.96,902.0,893.84,142.0,370.02,2.62,206.0,899.54,
2010,1,10,11,26.52,59.23,1029.0,960.61,122.0,370.38,3.16,239.0,898.44,
2010,1,10,12,27.38,52.5,1078.0,989.57,110.0,370.75,3.7,272.0,897.35,
2010,1,10,13,27.18,54.13,1035.0,961.08,122.0,375.78,3.86,271.0,896.81,
2010,1,10,14,26.98,55.75,923.0,928.69,123.0,380.82,4.02,269.0,896.28,
2010,1,10,15,26.78,57.38,749.0,883.65,114.0,385.85,4.18,268.0,895.75,
2010,1,10,16,25.27,62.7,516.0,751.06,117.0,386.78,3.72,268.0,896.4,
2010,1,10,17,23.75,68.03,247.0,432.55,112.0,387.72,3.27,269.0,897.05,
2010,1,10,18,22.23,73.35,37.0,157.64,25.0,388.65,2.81,269.0,897.7,
2010,1,10,19,21.16,78.71,0.0,0.0,0.0,376.98,2.72,265.0,898.59,
2010,1,10,20,20.08,84.08,0.0,0.0,0.0,365.32,2.62,261.0,899.48,
2010,1,10,21,19.0,89.44,0.0,0.0,0.0,353.65,2.52,256.0,900.37,
2010,1,10,22,18.69,92.08,0.0,0.0,0.0,350.4,2.08,245.0,900.34,
2010,1,10,23,18.38,94.72,0.0,0.0,0.0,347.15,1.63,234.0,900.31,
2010,1,11,0,18.06,97.36,0.0,0.0,0.0,343.9,1.19,224.0,900.28,
2010,1,11,1,17.59,97.95,0.0,0.0,0.0,343.02,1.07,216.0,899.81,
2010,1,11,2,17.11,98.53,0.0,0.0,0.0,342.13,0.96,208.0,899.33,
2010,1,11,3,16.64,99.12,0.0,0.0,0.0,341.25,0.84,200.0,898.86,
2010,1,11,4,17.36,98.08,0.0,0.0,0.0,344.57,0.74,202.0,899.21,
2010,1,11,5,18.09,97.04,0.0,0.0,0.0,347.88,0.64,204.0,899.57,
2010,1,11,6,18.81,96.0,17.0,0.0,17.0,351.2,0.54,205.0,899.93,
2010,1,11,7,20.75,88.32,249.0,574.72,83.0,364.82,1.09,234.0,899.84,
2010,1,11,8,22.68,80.63,488.0,703.1,129.0,378.43,1.64,262.0,899.75,
2010,1,11,9,24.62,72.95,728.0,864.73,121.0,392.05,2.19,291.0,899.66,
2010,1,11,10,25.32,69.22,892.0,861.3,160.0,394.05,2.7,289.0,898.68,
2010,1,11,11,26.02,65.49,1024.0,943.58,133.0,396.05,3.21,287.0,897.7,
2010,1,11,12,26.71,61.76,1078.0,989.04,110.0,398.05,3.72,286.0,896.72,
2010,1,11,13,26.5,65.25,1031.0,944.4,133.0,401.38,3.94,279.0,896.46,
2010,1,11,14,26.29,68.73,930.0,945.96,114.0,404.72,4.15,272.0,896.19,
2010,1,11,15,26.07,72.22,743.0,852.81,129.0,408.05,4.36,265.0,895.92,
2010,1,11,16,24.71,76.0,518.0,750.95,118.0,400.9,3.75,264.0,896.84,
2010,1,11,17,23.34,79.78,261.0,520.04,98.0,393.75,3.14,264.0,897.76,
2010,1,11,18,21.97,83.56,39.0,155.32,27.0,386.6,2.54,263.0,898.68,
2010,1,11,19,21.12,87.17,0.0,0.0,0.0,377.87,2.71,262.0,899.57,
2010,1,11,20,20.27,90.77,0.0,0.0,0.0,369.13,2.89,260.0,900.46,
2010,1,11,21,19.42,94.38,0.0,0.0,0.0,360.4,3.06,259.0,901.35,
2010,1,11,22,19.05,95.66,0.0,0.0,0.0,358.25,2.64,259.0,901.14,
2010,1,11,23,18.67,96.94,0.0,0.0,0.0,356.1,2.22,259.0,900.93,
2010,1,12,0,18.29,98.22,0.0,0.0,0.0,353.95,1.79,259.0,900.73,
2010,1,12,1,17.71,98.15,0.0,0.0,0.0,351.23,1.7,243.0,900.19,
2010,1,12,2,17.13,98.08,0.0,0.0,0.0,348.52,1.6,226.0,899.66,
2010,1,12,3,16.55,98.01,0.0,0.0,0.0,345.8,1.5,210.0,899.13,
2010,1,12,4,17.38,96.99,0.0,0.0,0.0,347.1,1.0,207.0,899.54,
2010,1,12,5,18.22,95.96,0.0,0.0,0.0,348.4,0.5,203.0,899.96,
2010,1,12,6,19.05,94.94,15.0,0.0,15.0,349.7,0.0,200.0,900.37,
2010,1,12,7,21.1,86.64,218.0,369.14,112.0,357.92,0.0,214.0,900.25,
2010,1,12,8,23.15,78.34,311.0,125.66,247.0,366.13,0.0,228.0,900.13,
2010,1,12,9,25.2,70.04,474.0,171.15,354.0,374.35,0.0,243.0,900.01,
2010,1,12,10,25.95,65.99,535.0,116.54,436.0,377.93,1.38,249.0,898.95,
2010,1,12,11,26.7,61.93,666.0,184.25,492.0,381.52,2.76,255.0,897.88,
2010,1,12,12,27.44,57.88,464.0,22.47,442.0,385.1,4.14,261.0,896.81,
2010,1,12,13,26.86,65.89,571.0,88.26,487.0,391.68,4.06,268.0,896.96,
2010,1,12,14,26.28,73.91,693.0,322.99,414.0,398.27,3.97,275.0,897.11,
2010,1,12,15,25.7,81.92,480.0,160.82,364.0,404.85,3.89,282.0,897.26,
2010,1,12,16,24.34,87.16,380.0,237.81,253.0,398.58,3.48,283.0,897.97,
2010,1,12,17,22.98,92.39,270.0,571.91,90.0,392.32,3.06,283.0,898.68,
2010,1,12,18,21.62,97.63,40.0,178.68,26.0,386.05,2.65,284.0,899.39,
2010,1,12,19,21.0,98.0,0.0,0.0,0.0,381.23,2.7,297.0,900.25,
2010,1,12,20,20.38,98.38,0.0,0.0,0.0,376.42,2.75,311.0,901.11,
2010,1,12,21,19.75,98.75,0.0,0.0,0.0,371.6,2.8,324.0,901.97,
2010,1,12,22,19.73,98.86,0.0,0.0,0.0,378.73,2.44,317.0,901.76,
2010,1,12,23,19.71,98.96,0.0,0.0,0.0,385.87,2.07,310.0,901.56,
2010,1,13,0,19.69,99.07,0.0,0.0,0.0,393.0,1.71,303.0,901.35,
2010,1,13,1,19.44,99.23,0.0,0.0,0.0,398.75,1.49,285.0,900.87,
2010,1,13,2,19.18,99.39,0.0,0.0,0.0,404.5,1.26,267.0,900.4,
2010,1,13,3,18.93,99.55,0.0,0.0,0.0,410.25,1.03,249.0,899.93,
2010,1,13,4,19.09,99.31,0.0,0.0,0.0,407.05,1.06,244.0,900.37,
2010,1,13,5,19.25,99.08,0.0,0.0,0.0,403.85,1.09,240.0,900.81,
2010,1,13,6,19.41,98.84,14.0,0.0,14.0,400.65,1.12,235.0,901.26,
2010,1,13,7,20.65,97.12,235.0,490.38,95.0,399.8,1.49,241.0,901.35,
2010,1,13,8,21.89,95.4,448.0,531.45,178.0,398.95,1.86,247.0,901.44,
2010,1,13,9,23.13,93.68,652.0,594.02,236.0,398.1,2.23,253.0,901.53,
