Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2216,Katsina,NGA,Nigeria,12.9904073272,7.5999905992,1,521.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,13,22.41,20.04,770.0,548.74,331.0,299.35,5.95,82.0,956.2,
2007,1,2,14,22.76,19.78,698.0,531.71,307.0,302.3,5.68,80.0,955.54,
2007,1,2,15,23.1,19.51,561.0,486.46,262.0,305.25,5.41,78.0,954.89,
2007,1,2,16,21.41,21.41,386.0,443.87,188.0,303.6,4.54,72.0,955.45,
2007,1,2,17,19.72,23.31,188.0,377.38,97.0,301.95,3.67,67.0,956.01,
2007,1,2,18,18.02,25.21,0.0,0.0,0.0,300.3,2.8,61.0,956.58,
2007,1,2,19,17.1,26.32,0.0,0.0,0.0,298.02,3.0,60.0,957.14,
2007,1,2,20,16.18,27.42,0.0,0.0,0.0,295.73,3.2,59.0,957.7,
2007,1,2,21,15.25,28.53,0.0,0.0,0.0,293.45,3.39,57.0,958.27,
2007,1,2,22,15.0,29.07,0.0,0.0,0.0,291.17,3.51,58.0,957.96,
2007,1,2,23,14.75,29.61,0.0,0.0,0.0,288.88,3.62,59.0,957.64,
2007,1,3,0,14.49,30.15,0.0,0.0,0.0,286.6,3.74,60.0,957.33,
2007,1,3,1,13.83,30.44,0.0,0.0,0.0,285.17,3.67,63.0,957.05,
2007,1,3,2,13.17,30.72,0.0,0.0,0.0,283.73,3.6,65.0,956.76,
2007,1,3,3,12.51,31.01,0.0,0.0,0.0,282.3,3.53,67.0,956.48,
2007,1,3,4,12.03,31.65,0.0,0.0,0.0,280.63,3.46,68.0,956.76,
2007,1,3,5,11.55,32.3,0.0,0.0,0.0,278.97,3.39,69.0,957.05,
2007,1,3,6,11.07,32.94,0.0,0.0,0.0,277.3,3.32,70.0,957.33,
2007,1,3,7,13.16,30.68,17.0,90.78,13.0,279.55,3.87,73.0,957.55,
2007,1,3,8,15.25,28.42,204.0,322.78,117.0,281.8,4.41,75.0,957.77,
2007,1,3,9,17.34,26.16,391.0,373.92,215.0,284.05,4.95,78.0,957.99,
2007,1,3,10,19.11,23.97,587.0,504.87,267.0,290.05,4.91,79.0,957.08,
2007,1,3,11,20.88,21.78,734.0,595.06,289.0,296.05,4.87,80.0,956.17,
2007,1,3,12,22.65,19.59,832.0,703.18,266.0,302.05,4.83,82.0,955.26,
2007,1,3,13,23.12,19.44,837.0,728.9,253.0,306.05,4.57,78.0,954.51,
2007,1,3,14,23.59,19.28,771.0,747.66,220.0,310.05,4.3,74.0,953.76,
2007,1,3,15,24.05,19.13,627.0,712.03,188.0,314.05,4.04,70.0,953.01,
2007,1,3,16,22.12,21.37,423.0,600.22,154.0,312.05,3.62,63.0,953.63,
2007,1,3,17,20.19,23.61,201.0,460.32,89.0,310.05,3.2,57.0,954.26,
2007,1,3,18,18.26,25.85,0.0,0.0,0.0,308.05,2.79,50.0,954.89,
2007,1,3,19,17.3,26.68,0.0,0.0,0.0,305.65,2.78,51.0,955.45,
2007,1,3,20,16.34,27.5,0.0,0.0,0.0,303.25,2.77,51.0,956.01,
2007,1,3,21,15.38,28.33,0.0,0.0,0.0,300.85,2.76,51.0,956.58,
2007,1,3,22,15.15,28.44,0.0,0.0,0.0,298.32,2.86,52.0,956.29,
2007,1,3,23,14.92,28.55,0.0,0.0,0.0,295.78,2.97,53.0,956.01,
2007,1,4,0,14.69,28.66,0.0,0.0,0.0,293.25,3.08,53.0,955.73,
2007,1,4,1,14.03,28.73,0.0,0.0,0.0,291.15,3.12,56.0,955.48,
2007,1,4,2,13.37,28.79,0.0,0.0,0.0,289.05,3.16,60.0,955.23,
2007,1,4,3,12.71,28.86,0.0,0.0,0.0,286.95,3.2,63.0,954.98,
2007,1,4,4,12.31,28.96,0.0,0.0,0.0,285.48,3.19,65.0,955.26,
2007,1,4,5,11.92,29.06,0.0,0.0,0.0,284.02,3.17,68.0,955.54,
2007,1,4,6,11.52,29.16,0.0,0.0,0.0,282.55,3.16,70.0,955.82,
2007,1,4,7,13.79,27.1,10.0,0.0,10.0,284.97,3.72,71.0,956.23,
2007,1,4,8,16.06,25.03,192.0,260.62,122.0,287.38,4.28,71.0,956.64,
2007,1,4,9,18.32,22.97,440.0,572.19,171.0,289.8,4.84,72.0,957.05,
2007,1,4,10,20.12,21.02,691.0,893.16,125.0,295.97,5.04,72.0,956.29,
2007,1,4,11,21.91,19.08,858.0,1021.15,94.0,302.13,5.24,71.0,955.54,
2007,1,4,12,23.71,17.13,935.0,1047.48,91.0,308.3,5.43,71.0,954.79,
2007,1,4,13,24.15,16.79,920.0,1005.63,113.0,311.58,5.3,67.0,954.29,
2007,1,4,14,24.59,16.45,523.0,170.59,397.0,314.87,5.16,63.0,953.79,
2007,1,4,15,25.02,16.11,684.0,949.08,97.0,318.15,5.02,60.0,953.29,
2007,1,4,16,23.24,17.53,455.0,759.49,113.0,315.48,4.34,57.0,953.69,
2007,1,4,17,21.45,18.94,214.0,553.95,78.0,312.82,3.66,55.0,954.1,
2007,1,4,18,19.66,20.36,0.0,0.0,0.0,310.15,2.98,53.0,954.51,
2007,1,4,19,18.74,20.9,0.0,0.0,0.0,307.2,3.18,53.0,954.98,
2007,1,4,20,17.82,21.43,0.0,0.0,0.0,304.25,3.37,54.0,955.45,
2007,1,4,21,16.89,21.97,0.0,0.0,0.0,301.3,3.57,54.0,955.92,
2007,1,4,22,16.6,22.13,0.0,0.0,0.0,298.68,3.65,55.0,955.73,
2007,1,4,23,16.31,22.3,0.0,0.0,0.0,296.07,3.73,57.0,955.54,
2007,1,5,0,16.01,22.46,0.0,0.0,0.0,293.45,3.81,58.0,955.36,
2007,1,5,1,15.2,22.9,0.0,0.0,0.0,292.02,3.8,61.0,955.23,
2007,1,5,2,14.39,23.35,0.0,0.0,0.0,290.58,3.8,63.0,955.1,
2007,1,5,3,13.57,23.79,0.0,0.0,0.0,289.15,3.79,65.0,954.98,
2007,1,5,4,13.24,24.04,0.0,0.0,0.0,287.5,3.85,68.0,955.42,
2007,1,5,5,12.91,24.28,0.0,0.0,0.0,285.85,3.91,71.0,955.86,
2007,1,5,6,12.58,24.53,0.0,0.0,0.0,284.2,3.97,74.0,956.29,
2007,1,5,7,14.72,23.19,17.0,96.04,13.0,286.43,4.57,76.0,956.7,
2007,1,5,8,16.85,21.85,236.0,545.37,90.0,288.67,5.16,77.0,957.11,
2007,1,5,9,18.98,20.51,465.0,687.78,142.0,290.9,5.75,79.0,957.52,
2007,1,5,10,20.74,18.84,681.0,849.05,143.0,296.88,5.83,79.0,956.61,
2007,1,5,11,22.5,17.16,829.0,901.68,154.0,302.87,5.92,80.0,955.7,
2007,1,5,12,24.26,15.49,908.0,940.94,149.0,308.85,6.0,80.0,954.79,
2007,1,5,13,24.75,15.33,900.0,924.33,157.0,311.3,5.92,77.0,953.91,
2007,1,5,14,25.24,15.17,813.0,880.69,161.0,313.75,5.83,74.0,953.04,
2007,1,5,15,25.72,15.01,666.0,854.16,136.0,316.2,5.75,70.0,952.16,
2007,1,5,16,23.9,16.46,456.0,749.21,117.0,314.25,4.94,66.0,952.85,
2007,1,5,17,22.08,17.91,215.0,544.93,80.0,312.3,4.12,62.0,953.54,
2007,1,5,18,20.25,19.36,0.0,0.0,0.0,310.35,3.31,58.0,954.23,
2007,1,5,19,19.33,19.92,0.0,0.0,0.0,307.82,3.58,58.0,954.85,
2007,1,5,20,18.41,20.47,0.0,0.0,0.0,305.28,3.84,58.0,955.48,
2007,1,5,21,17.48,21.03,0.0,0.0,0.0,302.75,4.11,57.0,956.11,
2007,1,5,22,17.2,21.22,0.0,0.0,0.0,300.22,4.19,60.0,955.95,
2007,1,5,23,16.92,21.4,0.0,0.0,0.0,297.68,4.28,62.0,955.79,
2007,1,6,0,16.63,21.59,0.0,0.0,0.0,295.15,4.36,65.0,955.64,
2007,1,6,1,15.92,22.1,0.0,0.0,0.0,293.82,4.43,67.0,955.45,
2007,1,6,2,15.2,22.6,0.0,0.0,0.0,292.48,4.51,69.0,955.26,
2007,1,6,3,14.48,23.11,0.0,0.0,0.0,291.15,4.58,71.0,955.07,
2007,1,6,4,14.1,23.83,0.0,0.0,0.0,289.85,4.6,72.0,955.61,
2007,1,6,5,13.72,24.54,0.0,0.0,0.0,288.55,4.62,73.0,956.14,
2007,1,6,6,13.34,25.26,0.0,0.0,0.0,287.25,4.63,74.0,956.67,
2007,1,6,7,15.26,24.53,14.0,49.35,12.0,289.53,5.25,74.0,957.02,
2007,1,6,8,17.18,23.79,182.0,217.32,124.0,291.82,5.87,75.0,957.36,
2007,1,6,9,19.09,23.06,335.0,211.0,236.0,294.1,6.48,76.0,957.7,
2007,1,6,10,20.8,21.14,480.0,236.71,330.0,299.78,6.44,76.0,956.83,
2007,1,6,11,22.51,19.21,610.0,299.02,386.0,305.47,6.39,76.0,955.95,
2007,1,6,12,24.22,17.29,685.0,341.75,409.0,311.15,6.34,77.0,955.07,
2007,1,6,13,24.75,16.72,682.0,341.52,407.0,315.15,6.31,76.0,954.42,
2007,1,6,14,25.29,16.14,632.0,358.44,366.0,319.15,6.28,75.0,953.76,
2007,1,6,15,25.82,15.57,500.0,301.99,312.0,323.15,6.25,74.0,953.1,
2007,1,6,16,24.17,16.44,350.0,285.91,220.0,320.72,5.45,73.0,953.54,
2007,1,6,17,22.52,17.3,185.0,312.01,107.0,318.28,4.66,72.0,953.98,
2007,1,6,18,20.87,18.17,0.0,0.0,0.0,315.85,3.86,71.0,954.42,
2007,1,6,19,19.97,18.41,0.0,0.0,0.0,312.7,4.03,71.0,954.98,
2007,1,6,20,19.07,18.65,0.0,0.0,0.0,309.55,4.19,71.0,955.54,
2007,1,6,21,18.17,18.89,0.0,0.0,0.0,306.4,4.36,71.0,956.11,
2007,1,6,22,17.82,18.95,0.0,0.0,0.0,303.52,4.37,71.0,955.86,
2007,1,6,23,17.47,19.01,0.0,0.0,0.0,300.63,4.38,71.0,955.61,
2007,1,7,0,17.12,19.07,0.0,0.0,0.0,297.75,4.39,71.0,955.36,
2007,1,7,1,16.24,19.34,0.0,0.0,0.0,295.43,4.47,70.0,955.39,
2007,1,7,2,15.36,19.62,0.0,0.0,0.0,293.12,4.56,69.0,955.42,
2007,1,7,3,14.48,19.89,0.0,0.0,0.0,290.8,4.65,68.0,955.45,
2007,1,7,4,14.1,19.91,0.0,0.0,0.0,288.83,4.75,70.0,955.76,
2007,1,7,5,13.71,19.94,0.0,0.0,0.0,286.87,4.86,71.0,956.08,
2007,1,7,6,13.32,19.96,0.0,0.0,0.0,284.9,4.97,73.0,956.39,
2007,1,7,7,15.22,19.2,12.0,0.0,12.0,286.27,5.6,75.0,956.67,
2007,1,7,8,17.11,18.44,232.0,526.05,92.0,287.63,6.23,77.0,956.95,
2007,1,7,9,19.0,17.68,459.0,663.33,148.0,289.0,6.86,79.0,957.23,
2007,1,7,10,20.73,16.29,674.0,818.9,155.0,294.0,6.82,80.0,956.26,
2007,1,7,11,22.46,14.91,826.0,887.05,161.0,299.0,6.79,80.0,955.29,
2007,1,7,12,24.19,13.52,915.0,958.38,140.0,304.0,6.76,80.0,954.32,
2007,1,7,13,24.78,13.35,908.0,940.87,149.0,307.37,6.53,79.0,953.69,
2007,1,7,14,25.37,13.18,829.0,928.85,138.0,310.73,6.3,77.0,953.07,
2007,1,7,15,25.95,13.01,668.0,840.49,143.0,314.1,6.07,76.0,952.44,
2007,1,7,16,24.2,14.02,461.0,750.65,118.0,311.75,5.27,73.0,952.82,
2007,1,7,17,22.45,15.04,219.0,543.08,82.0,309.4,4.47,71.0,953.19,
2007,1,7,18,20.69,16.05,0.0,0.0,0.0,307.05,3.67,68.0,953.57,
2007,1,7,19,19.78,16.48,0.0,0.0,0.0,303.9,3.86,69.0,954.32,
2007,1,7,20,18.87,16.9,0.0,0.0,0.0,300.75,4.05,69.0,955.07,
2007,1,7,21,17.95,17.33,0.0,0.0,0.0,297.6,4.23,69.0,955.82,
2007,1,7,22,17.58,17.51,0.0,0.0,0.0,294.68,4.22,70.0,955.73,
2007,1,7,23,17.21,17.7,0.0,0.0,0.0,291.77,4.2,70.0,955.64,
2007,1,8,0,16.83,17.88,0.0,0.0,0.0,288.85,4.18,70.0,955.54,
2007,1,8,1,16.13,17.94,0.0,0.0,0.0,287.08,4.18,70.0,955.39,
2007,1,8,2,15.43,18.01,0.0,0.0,0.0,285.32,4.19,70.0,955.23,
2007,1,8,3,14.72,18.07,0.0,0.0,0.0,283.55,4.19,71.0,955.07,
2007,1,8,4,14.26,18.24,0.0,0.0,0.0,281.07,4.17,73.0,955.36,
2007,1,8,5,13.79,18.42,0.0,0.0,0.0,278.58,4.14,75.0,955.64,
2007,1,8,6,13.32,18.59,0.0,0.0,0.0,276.1,4.11,78.0,955.92,
2007,1,8,7,15.33,18.07,0.0,0.0,0.0,277.45,4.8,79.0,956.14,
2007,1,8,8,17.34,17.55,212.0,395.56,107.0,278.8,5.49,80.0,956.36,
2007,1,8,9,19.35,17.03,431.0,537.82,179.0,280.15,6.18,82.0,956.58,
2007,1,8,10,21.12,15.89,643.0,695.64,202.0,285.37,6.29,81.0,955.7,
2007,1,8,11,22.88,14.75,797.0,782.33,210.0,290.58,6.4,80.0,954.82,
2007,1,8,12,24.65,13.61,894.0,879.26,182.0,295.8,6.51,79.0,953.95,
2007,1,8,13,25.1,13.51,882.0,847.53,197.0,299.12,6.4,77.0,953.13,
2007,1,8,14,25.55,13.41,811.0,852.76,175.0,302.43,6.28,75.0,952.32,
2007,1,8,15,25.99,13.31,657.0,784.98,165.0,305.75,6.17,73.0,951.5,
2007,1,8,16,24.19,14.77,450.0,677.25,139.0,303.38,5.28,71.0,951.78,
2007,1,8,17,22.38,16.23,216.0,498.9,89.0,301.02,4.39,70.0,952.07,
2007,1,8,18,20.57,17.69,0.0,0.0,0.0,298.65,3.5,69.0,952.35,
2007,1,8,19,19.64,18.67,0.0,0.0,0.0,295.97,3.66,69.0,953.01,
2007,1,8,20,18.71,19.64,0.0,0.0,0.0,293.28,3.81,69.0,953.66,
2007,1,8,21,17.77,20.62,0.0,0.0,0.0,290.6,3.96,69.0,954.32,
2007,1,8,22,17.46,21.43,0.0,0.0,0.0,288.52,3.96,69.0,954.32,
2007,1,8,23,17.15,22.24,0.0,0.0,0.0,286.43,3.96,70.0,954.32,
2007,1,9,0,16.83,23.05,0.0,0.0,0.0,284.35,3.96,70.0,954.32,
2007,1,9,1,16.07,23.71,0.0,0.0,0.0,282.95,3.97,68.0,954.29,
2007,1,9,2,15.31,24.37,0.0,0.0,0.0,281.55,3.98,66.0,954.26,
2007,1,9,3,14.54,25.03,0.0,0.0,0.0,280.15,3.99,64.0,954.23,
2007,1,9,4,14.18,25.38,0.0,0.0,0.0,278.82,4.1,66.0,954.51,
2007,1,9,5,13.82,25.74,0.0,0.0,0.0,277.48,4.21,68.0,954.79,
2007,1,9,6,13.45,26.09,0.0,0.0,0.0,276.15,4.32,69.0,955.07,
2007,1,9,7,15.61,24.53,0.0,0.0,0.0,278.58,5.03,72.0,955.57,
2007,1,9,8,17.77,22.98,219.0,441.81,102.0,281.02,5.75,75.0,956.08,
2007,1,9,9,19.92,21.42,450.0,627.74,156.0,283.45,6.47,78.0,956.58,
2007,1,9,10,21.66,19.68,675.0,818.37,156.0,289.63,6.65,78.0,955.73,
2007,1,9,11,23.39,17.93,823.0,870.79,169.0,295.82,6.83,79.0,954.89,
2007,1,9,12,25.13,16.19,909.0,926.07,158.0,302.0,7.01,80.0,954.04,
2007,1,9,13,25.64,16.02,903.0,910.07,166.0,305.55,6.79,77.0,953.26,
2007,1,9,14,26.15,15.86,826.0,900.03,153.0,309.1,6.57,75.0,952.47,
2007,1,9,15,26.66,15.69,673.0,842.67,143.0,312.65,6.36,72.0,951.69,
2007,1,9,16,24.89,17.27,464.0,741.03,122.0,310.62,5.39,70.0,952.03,
2007,1,9,17,23.11,18.85,224.0,545.02,84.0,308.58,4.42,68.0,952.38,
2007,1,9,18,21.33,20.43,0.0,0.0,0.0,306.55,3.45,66.0,952.72,
2007,1,9,19,20.39,21.42,0.0,0.0,0.0,303.87,3.6,66.0,953.41,
2007,1,9,20,19.45,22.42,0.0,0.0,0.0,301.18,3.74,65.0,954.1,
2007,1,9,21,18.5,23.41,0.0,0.0,0.0,298.5,3.89,64.0,954.79,
2007,1,9,22,18.21,23.96,0.0,0.0,0.0,296.55,3.92,64.0,954.7,
2007,1,9,23,17.92,24.5,0.0,0.0,0.0,294.6,3.94,64.0,954.6,
2007,1,10,0,17.63,25.05,0.0,0.0,0.0,292.65,3.97,65.0,954.51,
2007,1,10,1,16.83,25.71,0.0,0.0,0.0,290.95,3.94,65.0,954.42,
2007,1,10,2,16.03,26.36,0.0,0.0,0.0,289.25,3.92,66.0,954.32,
2007,1,10,3,15.22,27.02,0.0,0.0,0.0,287.55,3.89,66.0,954.23,
2007,1,10,4,14.88,27.43,0.0,0.0,0.0,286.25,3.93,68.0,954.51,
2007,1,10,5,14.54,27.84,0.0,0.0,0.0,284.95,3.97,69.0,954.79,
2007,1,10,6,14.19,28.25,0.0,0.0,0.0,283.65,4.01,71.0,955.07,
2007,1,10,7,16.35,26.59,0.0,0.0,0.0,286.1,4.67,72.0,955.61,
2007,1,10,8,18.5,24.92,230.0,522.22,92.0,288.55,5.32,74.0,956.14,
2007,1,10,9,20.65,23.26,460.0,674.93,144.0,291.0,5.97,75.0,956.67,
2007,1,10,10,22.32,21.53,678.0,833.72,149.0,297.45,6.15,75.0,956.04,
2007,1,10,11,23.98,19.8,828.0,887.16,161.0,303.9,6.33,74.0,955.42,
2007,1,10,12,25.64,18.07,915.0,943.11,149.0,310.35,6.51,74.0,954.79,
2007,1,10,13,26.16,17.67,914.0,942.71,149.0,313.88,6.4,72.0,953.88,
2007,1,10,14,26.68,17.27,832.0,916.31,145.0,317.42,6.28,70.0,952.97,
2007,1,10,15,27.2,16.87,679.0,858.72,137.0,320.95,6.17,68.0,952.07,
2007,1,10,16,25.44,18.56,469.0,756.69,118.0,318.72,5.31,66.0,952.5,
2007,1,10,17,23.68,20.24,229.0,567.12,82.0,316.48,4.46,64.0,952.94,
2007,1,10,18,21.91,21.93,0.0,0.0,0.0,314.25,3.6,63.0,953.38,
2007,1,10,19,20.98,22.86,0.0,0.0,0.0,311.32,3.83,63.0,954.07,
2007,1,10,20,20.05,23.8,0.0,0.0,0.0,308.38,4.06,63.0,954.76,
2007,1,10,21,19.12,24.73,0.0,0.0,0.0,305.45,4.29,63.0,955.45,
2007,1,10,22,18.78,25.1,0.0,0.0,0.0,302.95,4.32,63.0,955.32,
2007,1,10,23,18.44,25.48,0.0,0.0,0.0,300.45,4.35,63.0,955.2,
2007,1,11,0,18.09,25.85,0.0,0.0,0.0,297.95,4.39,63.0,955.07,
2007,1,11,1,17.32,25.95,0.0,0.0,0.0,295.77,4.39,63.0,954.95,
2007,1,11,2,16.55,26.04,0.0,0.0,0.0,293.58,4.4,64.0,954.82,
2007,1,11,3,15.78,26.14,0.0,0.0,0.0,291.4,4.4,65.0,954.7,
2007,1,11,4,15.28,26.49,0.0,0.0,0.0,289.27,4.44,66.0,954.95,
2007,1,11,5,14.78,26.84,0.0,0.0,0.0,287.13,4.48,68.0,955.2,
2007,1,11,6,14.27,27.19,0.0,0.0,0.0,285.0,4.52,69.0,955.45,
2007,1,11,7,16.16,25.75,0.0,0.0,0.0,286.7,5.15,70.0,955.98,
2007,1,11,8,18.05,24.3,235.0,572.48,84.0,288.4,5.78,70.0,956.51,
2007,1,11,9,19.94,22.86,472.0,736.98,127.0,290.1,6.41,71.0,957.05,
2007,1,11,10,21.59,21.12,689.0,877.31,132.0,295.67,6.43,70.0,956.39,
2007,1,11,11,23.24,19.38,833.0,902.09,154.0,301.23,6.44,70.0,955.73,
2007,1,11,12,24.89,17.64,917.0,942.82,150.0,306.8,6.46,69.0,955.07,
2007,1,11,13,25.28,17.47,856.35,779.87,222.15,309.65,6.33,68.0,954.35,
2007,1,11,14,25.67,17.3,861.0,1020.24,94.0,312.5,6.21,66.0,953.63,
2007,1,11,15,26.06,17.13,688.0,888.8,125.0,315.35,6.08,65.0,952.91,
2007,1,11,16,24.35,18.54,477.0,782.88,112.0,312.95,5.27,61.0,953.48,
2007,1,11,17,22.64,19.94,232.0,581.15,80.0,310.55,4.46,58.0,954.04,
2007,1,11,18,20.93,21.35,0.0,0.0,0.0,308.15,3.66,55.0,954.6,
2007,1,11,19,19.97,21.99,0.0,0.0,0.0,305.08,3.89,54.0,955.32,
2007,1,11,20,19.0,22.63,0.0,0.0,0.0,302.02,4.12,54.0,956.04,
2007,1,11,21,18.03,23.27,0.0,0.0,0.0,298.95,4.36,53.0,956.76,
2007,1,11,22,17.61,23.62,0.0,0.0,0.0,296.17,4.38,54.0,956.58,
2007,1,11,23,17.18,23.97,0.0,0.0,0.0,293.38,4.4,55.0,956.39,
2007,1,12,0,16.75,24.32,0.0,0.0,0.0,290.6,4.41,56.0,956.2,
2007,1,12,1,15.96,24.9,0.0,0.0,0.0,288.15,4.36,58.0,956.17,
2007,1,12,2,15.17,25.47,0.0,0.0,0.0,285.7,4.31,61.0,956.14,
2007,1,12,3,14.38,26.05,0.0,0.0,0.0,283.25,4.26,64.0,956.11,
2007,1,12,4,13.89,26.58,0.0,0.0,0.0,280.97,4.24,66.0,956.39,
2007,1,12,5,13.41,27.11,0.0,0.0,0.0,278.68,4.22,68.0,956.67,
2007,1,12,6,12.92,27.64,0.0,0.0,0.0,276.4,4.19,70.0,956.95,
2007,1,12,7,14.91,25.95,0.0,0.0,0.0,277.62,4.88,71.0,957.33,
2007,1,12,8,16.89,24.27,209.0,383.54,108.0,278.83,5.56,71.0,957.7,
2007,1,12,9,18.87,22.58,433.0,546.87,177.0,280.05,6.25,72.0,958.08,
2007,1,12,10,20.4,20.66,651.0,722.43,192.0,284.68,6.44,71.0,957.33,
2007,1,12,11,21.92,18.75,800.0,782.87,210.0,289.32,6.63,70.0,956.58,
2007,1,12,12,23.44,16.83,891.0,849.18,199.0,293.95,6.81,69.0,955.82,
2007,1,12,13,23.73,16.49,890.0,849.1,198.0,295.93,6.73,68.0,955.2,
2007,1,12,14,24.02,16.16,812.0,825.07,190.0,297.92,6.65,66.0,954.57,
2007,1,12,15,24.31,15.82,650.0,720.43,192.0,299.9,6.57,64.0,953.95,
2007,1,12,16,22.65,17.18,446.0,612.44,159.0,297.57,5.73,64.0,954.35,
2007,1,12,17,20.98,18.55,199.0,329.65,112.0,295.23,4.9,63.0,954.76,
2007,1,12,18,19.31,19.91,0.0,0.0,0.0,292.9,4.07,63.0,955.17,
2007,1,12,19,18.36,21.07,0.0,0.0,0.0,290.03,4.21,64.0,956.04,
2007,1,12,20,17.4,22.24,0.0,0.0,0.0,287.17,4.35,65.0,956.92,
2007,1,12,21,16.44,23.4,0.0,0.0,0.0,284.3,4.5,65.0,957.8,
2007,1,12,22,16.04,24.65,0.0,0.0,0.0,281.73,4.41,67.0,957.61,
2007,1,12,23,15.64,25.91,0.0,0.0,0.0,279.17,4.32,69.0,957.42,
2007,1,13,0,15.24,27.16,0.0,0.0,0.0,276.6,4.23,71.0,957.23,
2007,1,13,1,14.42,28.21,0.0,0.0,0.0,274.2,4.16,73.0,956.95,
2007,1,13,2,13.6,29.25,0.0,0.0,0.0,271.8,4.08,74.0,956.67,
2007,1,13,3,12.78,30.3,0.0,0.0,0.0,269.4,4.0,76.0,956.39,
2007,1,13,4,12.27,31.31,0.0,0.0,0.0,267.35,3.94,78.0,956.64,
2007,1,13,5,11.76,32.32,0.0,0.0,0.0,265.3,3.89,80.0,956.89,
2007,1,13,6,11.24,33.33,0.0,0.0,0.0,263.25,3.83,81.0,957.14,
2007,1,13,7,13.24,30.98,0.0,0.0,0.0,264.95,4.67,81.0,957.55,
2007,1,13,8,15.23,28.63,197.0,315.62,114.0,266.65,5.51,80.0,957.96,
2007,1,13,9,17.22,26.28,376.0,331.06,221.0,268.35,6.34,80.0,958.36,
