Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4871,Panama City,PAN,Panama,8.96801719048,-79.5330371518,-5,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,8,20,25.97,82.75,0.0,0.0,0.0,393.57,6.62,357.0,1008.22,
2014,2,8,21,25.16,86.01,0.0,0.0,0.0,396.5,6.61,352.0,1008.98,
2014,2,8,22,24.83,86.49,0.0,0.0,0.0,396.0,6.51,353.0,1008.92,
2014,2,8,23,24.5,86.98,0.0,0.0,0.0,395.5,6.41,354.0,1008.85,
2014,2,9,0,24.16,87.46,0.0,0.0,0.0,395.0,6.32,355.0,1008.78,
2014,2,9,1,24.01,87.56,0.0,0.0,0.0,394.87,6.3,355.0,1008.32,
2014,2,9,2,23.85,87.66,0.0,0.0,0.0,394.73,6.29,355.0,1007.85,
2014,2,9,3,23.7,87.76,0.0,0.0,0.0,394.6,6.28,355.0,1007.39,
2014,2,9,4,23.69,87.75,0.0,0.0,0.0,394.73,5.84,356.0,1007.58,
2014,2,9,5,23.67,87.74,0.0,0.0,0.0,394.87,5.41,356.0,1007.78,
2014,2,9,6,23.66,87.73,0.0,0.0,0.0,395.0,4.98,357.0,1007.98,
2014,2,9,7,24.77,86.16,37.0,146.95,26.0,394.73,4.48,358.0,1008.38,
2014,2,9,8,25.88,84.59,256.0,518.18,92.0,394.47,3.98,360.0,1008.78,
2014,2,9,9,26.99,83.02,495.0,694.93,124.0,394.2,3.48,1.0,1009.18,
2014,2,9,10,27.84,78.54,702.0,783.53,144.0,392.4,3.27,8.0,1008.52,
2014,2,9,11,28.69,74.07,852.0,830.52,155.0,390.6,3.06,14.0,1007.85,
2014,2,9,12,29.54,69.59,932.0,849.49,162.0,388.8,2.86,20.0,1007.19,
2014,2,9,13,29.51,69.16,934.0,849.14,162.0,388.7,4.08,22.0,1006.55,
2014,2,9,14,29.48,68.74,857.0,825.04,158.0,388.6,5.3,24.0,1005.92,
2014,2,9,15,29.45,68.31,710.0,773.93,149.0,388.5,6.52,26.0,1005.29,
2014,2,9,16,28.79,71.27,507.0,681.29,132.0,392.3,6.21,24.0,1005.65,
2014,2,9,17,28.13,74.22,271.0,500.33,103.0,396.1,5.89,21.0,1006.02,
2014,2,9,18,27.47,77.18,60.0,0.0,60.0,399.9,5.57,19.0,1006.39,
2014,2,9,19,26.62,81.9,0.0,0.0,0.0,401.83,5.31,17.0,1007.05,
2014,2,9,20,25.77,86.61,0.0,0.0,0.0,403.77,5.04,15.0,1007.72,
2014,2,9,21,24.92,91.33,0.0,0.0,0.0,405.7,4.77,13.0,1008.38,
2014,2,9,22,24.65,90.59,0.0,0.0,0.0,404.95,4.33,14.0,1008.22,
2014,2,9,23,24.39,89.86,0.0,0.0,0.0,404.2,3.88,15.0,1008.05,
2014,2,10,0,24.12,89.12,0.0,0.0,0.0,403.45,3.43,16.0,1007.88,
2014,2,10,1,24.01,88.7,0.0,0.0,0.0,403.65,3.02,18.0,1007.55,
2014,2,10,2,23.89,88.27,0.0,0.0,0.0,403.85,2.6,19.0,1007.22,
2014,2,10,3,23.77,87.85,0.0,0.0,0.0,404.05,2.18,21.0,1006.89,
2014,2,10,4,23.83,87.52,0.0,0.0,0.0,404.17,2.47,21.0,1007.15,
2014,2,10,5,23.88,87.2,0.0,0.0,0.0,404.28,2.76,20.0,1007.42,
2014,2,10,6,23.94,86.87,0.0,0.0,0.0,404.4,3.05,20.0,1007.68,
2014,2,10,7,24.93,88.31,37.0,145.36,26.0,403.02,2.57,13.0,1008.08,
2014,2,10,8,25.93,89.74,255.0,513.1,92.0,401.63,2.08,5.0,1008.48,
2014,2,10,9,26.93,91.18,493.0,689.22,124.0,400.25,1.6,358.0,1008.88,
2014,2,10,10,27.64,89.06,700.0,778.72,144.0,398.47,1.28,358.0,1008.38,
2014,2,10,11,28.36,86.93,850.0,824.92,156.0,396.68,0.97,358.0,1007.88,
2014,2,10,12,29.08,84.81,930.0,845.23,162.0,394.9,0.65,358.0,1007.39,
2014,2,10,13,29.09,83.29,933.0,844.84,163.0,395.22,1.99,1.0,1006.62,
2014,2,10,14,29.1,81.78,857.0,821.71,159.0,395.53,3.32,3.0,1005.85,
2014,2,10,15,29.12,80.26,711.0,773.08,149.0,395.85,4.66,6.0,1005.09,
2014,2,10,16,28.4,82.13,507.0,677.16,133.0,398.37,4.62,7.0,1005.35,
2014,2,10,17,27.69,84.01,272.0,500.94,103.0,400.88,4.58,8.0,1005.62,
2014,2,10,18,26.98,85.88,60.0,0.0,60.0,403.4,4.54,9.0,1005.89,
2014,2,10,19,26.29,86.44,0.0,0.0,0.0,403.6,4.34,9.0,1006.85,
2014,2,10,20,25.6,87.0,0.0,0.0,0.0,403.8,4.15,10.0,1007.82,
2014,2,10,21,24.91,87.56,0.0,0.0,0.0,404.0,3.96,10.0,1008.78,
2014,2,10,22,24.73,87.57,0.0,0.0,0.0,404.82,3.71,12.0,1008.62,
2014,2,10,23,24.55,87.59,0.0,0.0,0.0,405.63,3.47,14.0,1008.45,
2014,2,11,0,24.37,87.6,0.0,0.0,0.0,406.45,3.23,16.0,1008.28,
2014,2,11,1,24.28,87.88,0.0,0.0,0.0,406.92,2.99,18.0,1007.88,
2014,2,11,2,24.18,88.17,0.0,0.0,0.0,407.38,2.76,20.0,1007.49,
2014,2,11,3,24.08,88.45,0.0,0.0,0.0,407.85,2.52,22.0,1007.09,
2014,2,11,4,24.09,88.5,0.0,0.0,0.0,407.98,2.84,22.0,1007.42,
2014,2,11,5,24.09,88.55,0.0,0.0,0.0,408.12,3.16,21.0,1007.75,
2014,2,11,6,24.1,88.6,0.0,0.0,0.0,408.25,3.48,21.0,1008.08,
2014,2,11,7,25.07,90.13,37.0,143.69,26.0,409.48,3.15,18.0,1008.45,
2014,2,11,8,26.04,91.65,256.0,514.25,92.0,410.72,2.82,15.0,1008.82,
2014,2,11,9,27.01,93.18,494.0,687.2,125.0,411.95,2.5,12.0,1009.18,
2014,2,11,10,27.58,89.58,701.0,776.7,145.0,409.15,2.35,12.0,1008.62,
2014,2,11,11,28.16,85.97,852.0,824.07,157.0,406.35,2.2,12.0,1008.05,
2014,2,11,12,28.73,82.37,342.0,19.76,324.0,403.55,2.06,11.0,1007.49,
2014,2,11,13,28.83,79.64,343.0,22.98,322.0,403.13,3.03,11.0,1006.65,
2014,2,11,14,28.93,76.9,315.0,19.96,298.0,402.72,4.0,10.0,1005.82,
2014,2,11,15,29.03,74.17,261.0,13.72,251.0,402.3,4.98,10.0,1004.99,
2014,2,11,16,28.47,75.57,187.0,3.61,185.0,404.67,4.75,8.0,1005.39,
2014,2,11,17,27.92,76.97,100.0,0.0,100.0,407.03,4.53,7.0,1005.79,
2014,2,11,18,27.37,78.37,22.0,0.0,22.0,409.4,4.3,6.0,1006.19,
2014,2,11,19,26.65,81.46,0.0,0.0,0.0,410.98,4.34,4.0,1007.02,
2014,2,11,20,25.93,84.55,0.0,0.0,0.0,412.57,4.37,2.0,1007.85,
2014,2,11,21,25.22,87.64,0.0,0.0,0.0,414.15,4.4,359.0,1008.68,
2014,2,11,22,25.02,87.92,0.0,0.0,0.0,413.62,4.19,1.0,1008.55,
2014,2,11,23,24.82,88.2,0.0,0.0,0.0,413.08,3.98,2.0,1008.42,
2014,2,12,0,24.62,88.48,0.0,0.0,0.0,412.55,3.77,3.0,1008.28,
2014,2,12,1,24.48,88.92,0.0,0.0,0.0,413.4,3.66,360.0,1007.72,
2014,2,12,2,24.34,89.36,0.0,0.0,0.0,414.25,3.55,357.0,1007.15,
2014,2,12,3,24.2,89.8,0.0,0.0,0.0,415.1,3.45,353.0,1006.59,
2014,2,12,4,24.21,89.77,0.0,0.0,0.0,416.3,3.36,353.0,1006.92,
2014,2,12,5,24.21,89.74,0.0,0.0,0.0,417.5,3.26,352.0,1007.25,
2014,2,12,6,24.22,89.71,0.0,0.0,0.0,418.7,3.17,351.0,1007.58,
2014,2,12,7,25.12,88.71,38.0,141.94,27.0,415.15,2.74,353.0,1008.12,
2014,2,12,8,26.02,87.71,258.0,515.29,93.0,411.6,2.3,354.0,1008.65,
2014,2,12,9,26.93,86.71,498.0,690.7,126.0,408.05,1.86,356.0,1009.18,
2014,2,12,10,27.87,81.99,705.0,778.84,146.0,407.45,1.73,0.0,1008.45,
2014,2,12,11,28.82,77.28,857.0,826.76,158.0,406.85,1.6,5.0,1007.72,
2014,2,12,12,29.76,72.56,937.0,846.6,164.0,406.25,1.46,10.0,1006.99,
2014,2,12,13,29.69,72.14,939.0,845.06,165.0,405.8,1.71,11.0,1006.29,
2014,2,12,14,29.61,71.71,863.0,822.17,161.0,405.35,1.96,13.0,1005.59,
2014,2,12,15,29.54,71.29,716.0,772.86,151.0,404.9,2.21,15.0,1004.89,
2014,2,12,16,28.86,73.69,512.0,679.93,134.0,406.83,3.23,12.0,1005.35,
2014,2,12,17,28.19,76.09,275.0,499.39,105.0,408.77,4.26,9.0,1005.82,
2014,2,12,18,27.52,78.49,61.0,0.0,61.0,410.7,5.28,6.0,1006.29,
2014,2,12,19,26.76,81.83,0.0,0.0,0.0,409.75,5.28,359.0,1006.95,
2014,2,12,20,26.0,85.18,0.0,0.0,0.0,408.8,5.27,352.0,1007.62,
2014,2,12,21,25.25,88.52,0.0,0.0,0.0,407.85,5.27,345.0,1008.28,
2014,2,12,22,24.96,88.71,0.0,0.0,0.0,407.43,4.85,344.0,1008.28,
2014,2,12,23,24.67,88.89,0.0,0.0,0.0,407.02,4.43,344.0,1008.28,
2014,2,13,0,24.37,89.08,0.0,0.0,0.0,406.6,4.01,343.0,1008.28,
2014,2,13,1,24.21,89.15,0.0,0.0,0.0,406.75,4.01,342.0,1007.68,
2014,2,13,2,24.04,89.21,0.0,0.0,0.0,406.9,4.01,342.0,1007.09,
2014,2,13,3,23.87,89.28,0.0,0.0,0.0,407.05,4.01,342.0,1006.49,
2014,2,13,4,23.92,88.93,0.0,0.0,0.0,409.45,3.93,343.0,1006.75,
2014,2,13,5,23.97,88.57,0.0,0.0,0.0,411.85,3.85,345.0,1007.02,
2014,2,13,6,24.02,88.22,0.0,0.0,0.0,414.25,3.77,346.0,1007.29,
2014,2,13,7,25.16,85.69,39.0,152.87,27.0,411.68,3.66,345.0,1008.08,
2014,2,13,8,26.3,83.17,204.0,239.46,127.0,409.12,3.54,344.0,1008.88,
2014,2,13,9,27.44,80.64,398.0,299.86,236.0,406.55,3.43,342.0,1009.68,
2014,2,13,10,28.08,78.58,709.0,780.92,147.0,404.83,3.82,346.0,1009.05,
2014,2,13,11,28.73,76.51,861.0,828.24,159.0,403.12,4.2,350.0,1008.42,
2014,2,13,12,29.37,74.45,591.0,122.37,479.0,401.4,4.58,354.0,1007.78,
2014,2,13,13,29.15,76.4,592.0,147.04,457.0,402.05,4.93,354.0,1007.19,
2014,2,13,14,28.92,78.36,544.0,142.52,422.0,402.7,5.28,354.0,1006.59,
2014,2,13,15,28.7,80.31,451.0,135.05,352.0,403.35,5.63,354.0,1005.99,
2014,2,13,16,28.1,81.11,322.0,120.14,255.0,404.05,5.54,351.0,1006.42,
2014,2,13,17,27.5,81.9,173.0,84.83,144.0,404.75,5.44,347.0,1006.85,
2014,2,13,18,26.9,82.7,38.0,0.0,38.0,405.45,5.35,344.0,1007.29,
2014,2,13,19,26.32,84.8,0.0,0.0,0.0,405.8,5.45,341.0,1007.98,
2014,2,13,20,25.74,86.91,0.0,0.0,0.0,406.15,5.54,339.0,1008.68,
2014,2,13,21,25.16,89.01,0.0,0.0,0.0,406.5,5.64,336.0,1009.38,
2014,2,13,22,24.89,89.11,0.0,0.0,0.0,405.88,5.27,335.0,1009.42,
2014,2,13,23,24.62,89.22,0.0,0.0,0.0,405.27,4.9,334.0,1009.45,
2014,2,14,0,24.34,89.32,0.0,0.0,0.0,404.65,4.52,333.0,1009.48,
2014,2,14,1,24.15,89.65,0.0,0.0,0.0,407.38,4.43,333.0,1009.12,
2014,2,14,2,23.96,89.99,0.0,0.0,0.0,410.12,4.34,334.0,1008.75,
2014,2,14,3,23.77,90.32,0.0,0.0,0.0,412.85,4.25,335.0,1008.38,
2014,2,14,4,23.84,89.99,0.0,0.0,0.0,413.2,4.04,339.0,1008.72,
2014,2,14,5,23.9,89.67,0.0,0.0,0.0,413.55,3.83,344.0,1009.05,
2014,2,14,6,23.97,89.34,0.0,0.0,0.0,413.9,3.63,349.0,1009.38,
2014,2,14,7,25.05,88.93,39.0,150.82,27.0,411.97,2.96,349.0,1010.05,
2014,2,14,8,26.14,88.53,260.0,514.0,94.0,410.03,2.29,349.0,1010.71,
2014,2,14,9,27.23,88.12,397.0,293.39,238.0,408.1,1.61,349.0,1011.38,
2014,2,14,10,27.94,85.03,562.0,336.75,319.0,407.22,1.54,355.0,1010.78,
2014,2,14,11,28.66,81.93,584.0,196.54,417.0,406.33,1.47,1.0,1010.18,
2014,2,14,12,29.37,78.84,638.0,165.67,486.0,405.45,1.39,7.0,1009.58,
2014,2,14,13,29.26,78.38,640.0,199.92,456.0,404.75,2.51,9.0,1008.82,
2014,2,14,14,29.14,77.92,588.0,194.61,421.0,404.05,3.63,11.0,1008.05,
2014,2,14,15,29.03,77.46,488.0,183.67,353.0,403.35,4.74,13.0,1007.29,
2014,2,14,16,28.29,80.0,349.0,164.46,257.0,404.62,4.77,11.0,1007.62,
2014,2,14,17,27.55,82.53,188.0,122.35,146.0,405.88,4.79,10.0,1007.95,
2014,2,14,18,26.81,85.07,41.0,0.0,41.0,407.15,4.81,8.0,1008.28,
2014,2,14,19,26.26,86.4,0.0,0.0,0.0,408.68,4.94,1.0,1009.02,
2014,2,14,20,25.71,87.72,0.0,0.0,0.0,410.22,5.06,354.0,1009.75,
2014,2,14,21,25.17,89.05,0.0,0.0,0.0,411.75,5.19,348.0,1010.48,
2014,2,14,22,24.92,88.61,0.0,0.0,0.0,411.53,4.51,351.0,1010.41,
2014,2,14,23,24.67,88.16,0.0,0.0,0.0,411.32,3.84,354.0,1010.35,
2014,2,15,0,24.41,87.72,0.0,0.0,0.0,411.1,3.17,356.0,1010.28,
2014,2,15,1,24.29,87.28,0.0,0.0,0.0,411.12,3.1,357.0,1009.88,
2014,2,15,2,24.16,86.85,0.0,0.0,0.0,411.13,3.03,358.0,1009.48,
2014,2,15,3,24.04,86.41,0.0,0.0,0.0,411.15,2.97,359.0,1009.08,
2014,2,15,4,24.1,86.18,0.0,0.0,0.0,411.08,3.58,3.0,1009.42,
2014,2,15,5,24.15,85.94,0.0,0.0,0.0,411.02,4.2,8.0,1009.75,
2014,2,15,6,24.21,85.71,0.0,0.0,0.0,410.95,4.81,12.0,1010.08,
2014,2,15,7,25.23,85.72,23.0,12.39,22.0,413.35,4.8,11.0,1010.61,
2014,2,15,8,26.25,85.73,148.0,58.57,129.0,415.75,4.79,10.0,1011.15,
2014,2,15,9,27.28,85.74,397.0,288.77,240.0,418.15,4.77,9.0,1011.68,
2014,2,15,10,28.0,82.84,532.0,244.61,355.0,416.3,4.33,14.0,1011.05,
2014,2,15,11,28.72,79.93,609.0,194.87,443.0,414.45,3.88,19.0,1010.41,
2014,2,15,12,29.44,77.03,372.0,22.83,351.0,412.6,3.43,24.0,1009.78,
2014,2,15,13,29.18,78.87,373.0,28.18,347.0,412.02,4.18,22.0,1009.18,
2014,2,15,14,28.92,80.71,342.0,24.41,321.0,411.43,4.93,21.0,1008.58,
2014,2,15,15,28.66,82.55,284.0,20.35,269.0,410.85,5.68,19.0,1007.98,
2014,2,15,16,27.79,83.7,203.0,8.91,198.0,411.37,5.69,15.0,1008.38,
2014,2,15,17,26.92,84.86,109.0,0.0,109.0,411.88,5.7,10.0,1008.78,
2014,2,15,18,26.06,86.01,24.0,0.0,24.0,412.4,5.71,6.0,1009.18,
2014,2,15,19,25.61,86.82,0.0,0.0,0.0,413.67,5.73,8.0,1009.72,
2014,2,15,20,25.16,87.64,0.0,0.0,0.0,414.93,5.76,10.0,1010.25,
2014,2,15,21,24.71,88.45,0.0,0.0,0.0,416.2,5.78,12.0,1010.78,
2014,2,15,22,24.59,87.64,0.0,0.0,0.0,416.2,5.57,13.0,1010.45,
2014,2,15,23,24.47,86.84,0.0,0.0,0.0,416.2,5.37,14.0,1010.11,
2014,2,16,0,24.34,86.03,0.0,0.0,0.0,416.2,5.16,16.0,1009.78,
2014,2,16,1,24.32,85.33,0.0,0.0,0.0,416.5,4.97,15.0,1009.22,
2014,2,16,2,24.3,84.63,0.0,0.0,0.0,416.8,4.79,14.0,1008.65,
2014,2,16,3,24.28,83.93,0.0,0.0,0.0,417.1,4.61,14.0,1008.08,
2014,2,16,4,24.33,83.56,0.0,0.0,0.0,416.38,4.54,15.0,1008.28,
2014,2,16,5,24.38,83.2,0.0,0.0,0.0,415.67,4.47,16.0,1008.48,
2014,2,16,6,24.44,82.83,0.0,0.0,0.0,414.95,4.4,17.0,1008.68,
2014,2,16,7,25.28,84.88,41.0,158.77,28.0,413.65,4.46,16.0,1009.28,
2014,2,16,8,26.12,86.92,263.0,515.47,95.0,412.35,4.53,15.0,1009.88,
2014,2,16,9,26.97,88.97,279.0,69.66,241.0,411.05,4.59,14.0,1010.48,
2014,2,16,10,27.74,83.42,714.0,780.05,148.0,408.7,5.16,16.0,1009.92,
2014,2,16,11,28.52,77.87,526.0,106.56,435.0,406.35,5.72,18.0,1009.35,
2014,2,16,12,29.29,72.32,576.0,129.08,457.0,404.0,6.29,20.0,1008.78,
2014,2,16,13,29.36,71.21,578.0,128.68,459.0,403.7,6.5,20.0,1008.28,
2014,2,16,14,29.43,70.11,532.0,125.25,424.0,403.4,6.71,20.0,1007.78,
2014,2,16,15,29.51,69.0,442.0,119.11,354.0,403.1,6.92,20.0,1007.29,
2014,2,16,16,28.73,71.25,317.0,106.63,257.0,402.75,7.04,18.0,1007.68,
2014,2,16,17,27.95,73.51,171.0,72.26,146.0,402.4,7.15,16.0,1008.08,
2014,2,16,18,27.17,75.76,38.0,0.0,38.0,402.05,7.27,14.0,1008.48,
2014,2,16,19,26.54,77.06,0.0,0.0,0.0,399.9,6.69,13.0,1009.05,
2014,2,16,20,25.91,78.35,0.0,0.0,0.0,397.75,6.12,12.0,1009.62,
2014,2,16,21,25.29,79.65,0.0,0.0,0.0,395.6,5.54,10.0,1010.18,
2014,2,16,22,25.04,80.11,0.0,0.0,0.0,396.07,5.26,11.0,1010.05,
2014,2,16,23,24.79,80.56,0.0,0.0,0.0,396.53,4.97,11.0,1009.92,
2014,2,17,0,24.53,81.02,0.0,0.0,0.0,397.0,4.69,11.0,1009.78,
2014,2,17,1,24.4,81.15,0.0,0.0,0.0,397.1,4.8,11.0,1009.52,
2014,2,17,2,24.26,81.28,0.0,0.0,0.0,397.2,4.91,10.0,1009.25,
2014,2,17,3,24.13,81.41,0.0,0.0,0.0,397.3,5.02,10.0,1008.98,
2014,2,17,4,24.15,81.21,0.0,0.0,0.0,398.07,4.88,12.0,1009.25,
2014,2,17,5,24.17,81.0,0.0,0.0,0.0,398.83,4.74,13.0,1009.52,
2014,2,17,6,24.2,80.8,0.0,0.0,0.0,399.6,4.59,15.0,1009.78,
2014,2,17,7,25.3,78.92,43.0,168.42,29.0,397.72,4.73,16.0,1010.21,
2014,2,17,8,26.41,77.04,207.0,232.08,131.0,395.83,4.86,16.0,1010.65,
2014,2,17,9,27.52,75.16,434.0,385.53,223.0,393.95,4.99,17.0,1011.08,
2014,2,17,10,28.23,71.36,722.0,787.5,149.0,392.3,5.59,18.0,1010.31,
2014,2,17,11,28.95,67.57,876.0,835.13,161.0,390.65,6.19,19.0,1009.55,
2014,2,17,12,29.67,63.77,957.0,853.78,168.0,389.0,6.79,20.0,1008.78,
2014,2,17,13,29.66,63.43,960.0,853.36,169.0,386.17,6.8,19.0,1007.98,
2014,2,17,14,29.65,63.09,883.0,830.69,165.0,383.33,6.81,19.0,1007.19,
2014,2,17,15,29.65,62.75,734.0,781.75,155.0,380.5,6.83,18.0,1006.39,
2014,2,17,16,28.81,65.57,527.0,689.38,138.0,381.97,6.52,17.0,1006.55,
2014,2,17,17,27.97,68.4,285.0,509.73,108.0,383.43,6.22,15.0,1006.72,
2014,2,17,18,27.14,71.22,64.0,0.0,64.0,384.9,5.92,13.0,1006.89,
2014,2,17,19,26.52,73.98,0.0,0.0,0.0,386.28,5.66,12.0,1007.65,
2014,2,17,20,25.91,76.75,0.0,0.0,0.0,387.67,5.41,10.0,1008.42,
2014,2,17,21,25.3,79.51,0.0,0.0,0.0,389.05,5.16,8.0,1009.18,
2014,2,17,22,25.05,79.85,0.0,0.0,0.0,388.28,5.3,11.0,1009.12,
2014,2,17,23,24.8,80.2,0.0,0.0,0.0,387.52,5.43,14.0,1009.05,
2014,2,18,0,24.55,80.54,0.0,0.0,0.0,386.75,5.57,16.0,1008.98,
2014,2,18,1,24.42,80.5,0.0,0.0,0.0,386.98,5.56,17.0,1008.72,
2014,2,18,2,24.29,80.47,0.0,0.0,0.0,387.22,5.54,18.0,1008.45,
2014,2,18,3,24.16,80.43,0.0,0.0,0.0,387.45,5.53,19.0,1008.18,
2014,2,18,4,24.14,80.44,0.0,0.0,0.0,388.87,5.2,20.0,1008.38,
2014,2,18,5,24.12,80.46,0.0,0.0,0.0,390.28,4.86,21.0,1008.58,
2014,2,18,6,24.11,80.47,0.0,0.0,0.0,391.7,4.52,21.0,1008.78,
2014,2,18,7,25.22,77.69,45.0,177.66,30.0,390.03,4.66,20.0,1009.35,
2014,2,18,8,26.33,74.9,274.0,537.87,97.0,388.37,4.8,19.0,1009.92,
2014,2,18,9,27.45,72.12,521.0,710.18,131.0,386.7,4.94,18.0,1010.48,
2014,2,18,10,28.27,67.92,734.0,798.99,151.0,383.08,5.69,19.0,1009.88,
2014,2,18,11,29.1,63.73,714.0,348.36,415.0,379.47,6.44,20.0,1009.28,
2014,2,18,12,29.92,59.53,780.0,383.23,425.0,375.85,7.19,21.0,1008.68,
2014,2,18,13,29.89,58.93,782.0,395.02,415.0,373.92,7.17,21.0,1007.88,
2014,2,18,14,29.85,58.34,719.0,383.22,387.0,371.98,7.16,20.0,1007.09,
2014,2,18,15,29.82,57.74,597.0,360.97,329.0,370.05,7.14,20.0,1006.29,
2014,2,18,16,28.96,61.36,429.0,326.97,244.0,371.43,6.65,18.0,1006.49,
2014,2,18,17,28.11,64.98,233.0,258.28,143.0,372.82,6.15,16.0,1006.69,
2014,2,18,18,27.26,68.6,53.0,0.0,53.0,374.2,5.66,14.0,1006.89,
2014,2,18,19,26.57,71.72,0.0,0.0,0.0,375.27,5.52,13.0,1007.58,
2014,2,18,20,25.88,74.85,0.0,0.0,0.0,376.33,5.38,13.0,1008.28,
2014,2,18,21,25.19,77.97,0.0,0.0,0.0,377.4,5.24,12.0,1008.98,
2014,2,18,22,24.84,78.95,0.0,0.0,0.0,377.53,5.07,12.0,1008.88,
2014,2,18,23,24.5,79.92,0.0,0.0,0.0,377.67,4.89,13.0,1008.78,
2014,2,19,0,24.15,80.9,0.0,0.0,0.0,377.8,4.72,14.0,1008.68,
2014,2,19,1,24.01,80.73,0.0,0.0,0.0,379.7,4.91,14.0,1008.32,
2014,2,19,2,23.86,80.57,0.0,0.0,0.0,381.6,5.11,13.0,1007.95,
2014,2,19,3,23.72,80.4,0.0,0.0,0.0,383.5,5.31,13.0,1007.58,
2014,2,19,4,23.73,80.0,0.0,0.0,0.0,384.78,5.16,12.0,1007.85,
2014,2,19,5,23.74,79.6,0.0,0.0,0.0,386.07,5.01,10.0,1008.12,
2014,2,19,6,23.75,79.2,0.0,0.0,0.0,387.35,4.86,9.0,1008.38,
2014,2,19,7,24.9,76.11,46.0,139.87,34.0,385.05,4.8,10.0,1008.95,
2014,2,19,8,26.05,73.01,276.0,538.2,98.0,382.75,4.75,10.0,1009.52,
2014,2,19,9,27.21,69.92,523.0,711.36,131.0,380.45,4.7,11.0,1010.08,
2014,2,19,10,28.03,66.29,627.0,440.04,305.0,377.48,5.02,11.0,1009.38,
2014,2,19,11,28.85,62.66,768.0,470.66,363.0,374.52,5.33,11.0,1008.68,
2014,2,19,12,29.67,59.03,838.0,533.11,343.0,371.55,5.64,12.0,1007.98,
2014,2,19,13,29.69,58.32,839.0,534.8,341.0,370.75,5.87,11.0,1007.15,
2014,2,19,14,29.7,57.6,771.0,524.0,316.0,369.95,6.1,10.0,1006.32,
2014,2,19,15,29.72,56.89,640.0,471.65,289.0,369.15,6.33,10.0,1005.49,
2014,2,19,16,28.89,60.16,459.0,416.01,223.0,371.62,5.98,9.0,1005.85,
2014,2,19,17,28.06,63.43,249.0,326.05,135.0,374.08,5.63,9.0,1006.22,
2014,2,19,18,27.24,66.7,56.0,0.0,56.0,376.55,5.28,9.0,1006.59,
2014,2,19,19,26.56,70.09,0.0,0.0,0.0,378.88,5.06,8.0,1007.42,
2014,2,19,20,25.88,73.47,0.0,0.0,0.0,381.22,4.83,7.0,1008.25,
2014,2,19,21,25.2,76.86,0.0,0.0,0.0,383.55,4.61,6.0,1009.08,
2014,2,19,22,24.87,77.57,0.0,0.0,0.0,384.25,4.7,6.0,1009.12,
2014,2,19,23,24.54,78.28,0.0,0.0,0.0,384.95,4.79,6.0,1009.15,
2014,2,20,0,24.2,78.99,0.0,0.0,0.0,385.65,4.88,6.0,1009.18,
2014,2,20,1,24.04,79.37,0.0,0.0,0.0,385.97,4.87,4.0,1008.72,
2014,2,20,2,23.87,79.75,0.0,0.0,0.0,386.28,4.86,3.0,1008.25,
2014,2,20,3,23.7,80.13,0.0,0.0,0.0,386.6,4.84,2.0,1007.78,
2014,2,20,4,23.65,80.02,0.0,0.0,0.0,386.38,4.66,3.0,1007.98,
2014,2,20,5,23.6,79.91,0.0,0.0,0.0,386.17,4.47,4.0,1008.18,
2014,2,20,6,23.56,79.8,0.0,0.0,0.0,385.95,4.29,4.0,1008.38,
2014,2,20,7,24.83,77.36,46.0,137.6,34.0,386.57,3.87,3.0,1008.82,
2014,2,20,8,26.1,74.92,158.0,69.19,135.0,387.18,3.44,3.0,1009.25,
2014,2,20,9,27.37,72.48,367.0,200.73,256.0,387.8,3.02,2.0,1009.68,
2014,2,20,10,28.24,68.76,474.0,145.81,367.0,386.4,3.05,5.0,1009.02,
2014,2,20,11,29.11,65.04,887.0,839.26,163.0,385.0,3.08,8.0,1008.35,
2014,2,20,12,29.98,61.32,439.0,36.53,405.0,383.6,3.1,11.0,1007.68,
2014,2,20,13,29.99,61.41,439.0,41.79,400.0,381.9,3.95,12.0,1006.92,
2014,2,20,14,30.0,61.5,403.0,40.22,368.0,380.2,4.8,13.0,1006.15,
2014,2,20,15,30.02,61.59,335.0,36.2,308.0,378.5,5.64,14.0,1005.39,
2014,2,20,16,29.26,65.13,240.0,26.37,225.0,382.42,5.38,13.0,1005.82,
2014,2,20,17,28.5,68.67,130.0,2.85,129.0,386.33,5.12,13.0,1006.25,
2014,2,20,18,27.74,72.21,29.0,0.0,29.0,390.25,4.86,13.0,1006.69,
2014,2,20,19,27.09,74.4,0.0,0.0,0.0,390.92,4.76,11.0,1007.29,
2014,2,20,20,26.44,76.59,0.0,0.0,0.0,391.58,4.66,10.0,1007.88,
2014,2,20,21,25.79,78.78,0.0,0.0,0.0,392.25,4.57,8.0,1008.48,
2014,2,20,22,25.43,80.29,0.0,0.0,0.0,392.62,4.46,10.0,1008.48,
2014,2,20,23,25.08,81.81,0.0,0.0,0.0,392.98,4.34,11.0,1008.48,
2014,2,21,0,24.72,83.32,0.0,0.0,0.0,393.35,4.23,13.0,1008.48,
2014,2,21,1,24.49,83.88,0.0,0.0,0.0,393.15,4.31,13.0,1008.15,
2014,2,21,2,24.25,84.44,0.0,0.0,0.0,392.95,4.38,14.0,1007.82,
