Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1438,Lukulu,ZMB,Zambia,-14.3895751761,23.2400178616,2,1041.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,23,16,24.42,92.24,563.0,489.89,247.0,408.5,2.9,66.0,892.56,
2016,2,23,17,23.7,93.07,341.0,376.48,178.0,405.83,2.41,75.0,893.42,
2016,2,23,18,22.99,93.9,114.0,164.73,82.0,403.17,1.92,83.0,894.27,
2016,2,23,19,22.27,94.73,0.0,0.0,0.0,400.5,1.43,91.0,895.12,
2016,2,23,20,21.91,95.37,0.0,0.0,0.0,393.17,1.61,87.0,895.74,
2016,2,23,21,21.54,96.0,0.0,0.0,0.0,385.83,1.78,83.0,896.36,
2016,2,23,22,21.17,96.64,0.0,0.0,0.0,378.5,1.96,79.0,896.98,
2016,2,23,23,20.98,97.15,0.0,0.0,0.0,377.17,1.93,79.0,896.74,
2016,2,24,0,20.8,97.66,0.0,0.0,0.0,375.83,1.9,79.0,896.51,
2016,2,24,1,20.61,98.17,0.0,0.0,0.0,374.5,1.88,78.0,896.27,
2016,2,24,2,20.39,97.79,0.0,0.0,0.0,369.33,1.83,77.0,895.83,
2016,2,24,3,20.17,97.4,0.0,0.0,0.0,364.17,1.79,75.0,895.39,
2016,2,24,4,19.94,97.02,0.0,0.0,0.0,359.0,1.75,73.0,894.95,
2016,2,24,5,20.5,95.45,0.0,0.0,0.0,360.77,2.07,71.0,895.48,
2016,2,24,6,21.06,93.87,0.0,0.0,0.0,362.53,2.39,69.0,896.01,
2016,2,24,7,21.62,92.3,51.0,36.05,46.0,364.3,2.7,66.0,896.54,
2016,2,24,8,23.2,86.71,334.0,610.98,101.0,371.38,2.97,66.0,896.33,
2016,2,24,9,24.78,81.13,576.0,720.7,143.0,378.47,3.24,66.0,896.12,
2016,2,24,10,26.37,75.54,799.0,834.94,146.0,385.55,3.5,66.0,895.92,
2016,2,24,11,26.78,74.7,959.0,884.02,152.0,393.28,3.3,67.0,894.86,
2016,2,24,12,27.18,73.87,924.0,580.15,353.0,401.02,3.1,68.0,893.8,
2016,2,24,13,27.59,73.03,927.0,569.97,362.0,408.75,2.9,69.0,892.74,
2016,2,24,14,27.59,71.18,845.0,510.94,368.0,409.6,2.56,76.0,892.33,
2016,2,24,15,27.59,69.32,818.0,763.16,196.0,410.45,2.22,82.0,891.92,
2016,2,24,16,27.59,67.47,645.0,798.47,131.0,411.3,1.88,88.0,891.5,
2016,2,24,17,26.16,74.27,399.0,672.32,109.0,407.68,1.97,98.0,892.33,
2016,2,24,18,24.73,81.07,102.0,114.38,80.0,404.07,2.06,108.0,893.15,
2016,2,24,19,23.3,87.87,0.0,0.0,0.0,400.45,2.15,118.0,893.98,
2016,2,24,20,22.79,89.09,0.0,0.0,0.0,396.33,2.19,124.0,894.48,
2016,2,24,21,22.28,90.32,0.0,0.0,0.0,392.22,2.23,130.0,894.98,
2016,2,24,22,21.77,91.54,0.0,0.0,0.0,388.1,2.28,137.0,895.48,
2016,2,24,23,21.59,92.14,0.0,0.0,0.0,386.03,2.24,130.0,895.51,
2016,2,25,0,21.41,92.73,0.0,0.0,0.0,383.97,2.21,124.0,895.54,
2016,2,25,1,21.22,93.33,0.0,0.0,0.0,381.9,2.18,117.0,895.56,
2016,2,25,2,20.77,94.36,0.0,0.0,0.0,379.77,2.2,109.0,895.24,
2016,2,25,3,20.32,95.39,0.0,0.0,0.0,377.63,2.23,100.0,894.92,
2016,2,25,4,19.87,96.42,0.0,0.0,0.0,375.5,2.25,92.0,894.59,
2016,2,25,5,20.66,95.3,0.0,0.0,0.0,374.28,2.22,87.0,894.98,
2016,2,25,6,21.44,94.19,0.0,0.0,0.0,373.07,2.18,81.0,895.36,
2016,2,25,7,22.22,93.07,51.0,36.29,46.0,371.85,2.15,76.0,895.74,
2016,2,25,8,24.0,86.15,287.0,357.29,151.0,376.97,2.46,77.0,895.42,
2016,2,25,9,25.79,79.24,565.0,681.37,156.0,382.08,2.78,79.0,895.09,
2016,2,25,10,27.58,72.32,776.0,758.66,183.0,387.2,3.09,81.0,894.77,
2016,2,25,11,27.69,70.44,953.0,866.91,162.0,389.85,2.8,80.0,893.89,
2016,2,25,12,27.81,68.55,1082.0,1013.5,85.0,392.5,2.52,79.0,893.01,
2016,2,25,13,27.92,66.67,960.0,650.08,316.0,395.15,2.23,79.0,892.12,
2016,2,25,14,27.96,68.06,827.0,474.95,384.0,397.42,1.65,76.0,891.77,
2016,2,25,15,27.99,69.45,497.0,105.66,411.0,399.68,1.07,74.0,891.42,
2016,2,25,16,28.03,70.84,221.0,3.11,219.0,401.95,0.48,72.0,891.06,
2016,2,25,17,27.16,76.73,82.0,0.0,82.0,398.8,0.92,81.0,891.62,
2016,2,25,18,26.3,82.62,13.0,0.0,13.0,395.65,1.37,89.0,892.18,
2016,2,25,19,25.43,88.51,0.0,0.0,0.0,392.5,1.81,98.0,892.74,
2016,2,25,20,24.79,90.9,0.0,0.0,0.0,389.82,1.89,92.0,893.33,
2016,2,25,21,24.14,93.29,0.0,0.0,0.0,387.13,1.97,87.0,893.92,
2016,2,25,22,23.5,95.68,0.0,0.0,0.0,384.45,2.06,82.0,894.51,
2016,2,25,23,23.16,96.71,0.0,0.0,0.0,383.32,1.96,81.0,894.51,
2016,2,26,0,22.83,97.75,0.0,0.0,0.0,382.18,1.87,80.0,894.51,
2016,2,26,1,22.49,98.78,0.0,0.0,0.0,381.05,1.78,80.0,894.51,
2016,2,26,2,22.09,99.17,0.0,0.0,0.0,379.12,1.44,67.0,893.98,
2016,2,26,3,21.69,99.55,0.0,0.0,0.0,377.18,1.1,55.0,893.45,
2016,2,26,4,21.29,99.94,0.0,0.0,0.0,375.25,0.76,42.0,892.92,
2016,2,26,5,21.98,98.14,0.0,0.0,0.0,375.23,0.97,38.0,893.36,
2016,2,26,6,22.66,96.35,0.0,0.0,0.0,375.22,1.17,35.0,893.8,
2016,2,26,7,23.35,94.55,59.0,73.06,49.0,375.2,1.38,31.0,894.24,
2016,2,26,8,24.07,92.12,297.0,407.94,142.0,381.57,1.3,30.0,894.15,
2016,2,26,9,24.78,89.7,574.0,720.34,142.0,387.93,1.22,29.0,894.06,
2016,2,26,10,25.5,87.27,784.0,787.27,169.0,394.3,1.14,28.0,893.98,
2016,2,26,11,26.18,83.44,963.0,900.25,142.0,395.42,1.07,4.0,893.01,
2016,2,26,12,26.86,79.6,916.0,567.55,358.0,396.53,1.0,341.0,892.03,
2016,2,26,13,27.54,75.77,594.0,89.9,505.0,397.65,0.92,318.0,891.06,
2016,2,26,14,27.11,77.09,549.0,84.78,470.0,399.67,1.14,284.0,891.15,
2016,2,26,15,26.67,78.41,149.0,0.0,149.0,401.68,1.36,251.0,891.24,
2016,2,26,16,26.24,79.73,70.0,0.0,70.0,403.7,1.57,218.0,891.33,
2016,2,26,17,25.25,82.96,55.0,0.0,55.0,400.57,1.3,208.0,891.89,
2016,2,26,18,24.27,86.18,40.0,0.0,40.0,397.43,1.03,198.0,892.45,
2016,2,26,19,23.28,89.41,0.0,0.0,0.0,394.3,0.76,188.0,893.01,
2016,2,26,20,22.88,90.77,0.0,0.0,0.0,391.9,0.88,153.0,893.48,
2016,2,26,21,22.48,92.14,0.0,0.0,0.0,389.5,1.0,117.0,893.95,
2016,2,26,22,22.08,93.5,0.0,0.0,0.0,387.1,1.12,82.0,894.42,
2016,2,26,23,21.97,94.43,0.0,0.0,0.0,384.87,1.22,55.0,894.21,
2016,2,27,0,21.86,95.37,0.0,0.0,0.0,382.63,1.32,29.0,894.01,
2016,2,27,1,21.75,96.3,0.0,0.0,0.0,380.4,1.42,3.0,893.8,
2016,2,27,2,21.13,97.2,0.0,0.0,0.0,379.9,1.42,7.0,893.36,
2016,2,27,3,20.51,98.11,0.0,0.0,0.0,379.4,1.41,10.0,892.92,
2016,2,27,4,19.88,99.01,0.0,0.0,0.0,378.9,1.41,13.0,892.48,
2016,2,27,5,20.81,97.04,0.0,0.0,0.0,374.98,1.35,10.0,892.74,
2016,2,27,6,21.73,95.06,0.0,0.0,0.0,371.07,1.3,8.0,893.01,
2016,2,27,7,22.66,93.09,44.0,22.06,41.0,367.15,1.24,5.0,893.27,
2016,2,27,8,24.01,85.9,65.0,0.0,65.0,378.2,1.31,350.0,892.95,
2016,2,27,9,25.36,78.7,260.0,21.7,247.0,389.25,1.39,335.0,892.62,
2016,2,27,10,26.72,71.51,632.0,362.49,349.0,400.3,1.46,321.0,892.3,
2016,2,27,11,27.01,70.74,667.0,229.3,458.0,401.17,1.49,310.0,891.45,
2016,2,27,12,27.31,69.97,474.0,27.48,447.0,402.03,1.51,299.0,890.59,
2016,2,27,13,27.6,69.2,935.0,595.42,346.0,402.9,1.53,288.0,889.74,
2016,2,27,14,27.12,71.98,741.55,460.27,313.1,401.85,1.28,273.0,889.71,
2016,2,27,15,26.64,74.75,250.0,0.0,250.0,400.8,1.03,257.0,889.68,
2016,2,27,16,26.16,77.53,381.0,104.79,314.0,399.75,0.79,242.0,889.65,
2016,2,27,17,25.45,78.42,144.0,4.69,142.0,397.38,0.84,186.0,890.39,
2016,2,27,18,24.75,79.3,58.0,5.37,57.0,395.02,0.89,130.0,891.12,
2016,2,27,19,24.04,80.19,0.0,0.0,0.0,392.65,0.94,74.0,891.86,
2016,2,27,20,23.32,84.69,0.0,0.0,0.0,391.63,1.25,67.0,892.68,
2016,2,27,21,22.59,89.19,0.0,0.0,0.0,390.62,1.55,61.0,893.51,
2016,2,27,22,21.87,93.69,0.0,0.0,0.0,389.6,1.86,54.0,894.33,
2016,2,27,23,21.82,94.0,0.0,0.0,0.0,389.22,1.71,44.0,894.15,
2016,2,28,0,21.77,94.31,0.0,0.0,0.0,388.83,1.55,33.0,893.98,
2016,2,28,1,21.71,94.62,0.0,0.0,0.0,388.45,1.39,22.0,893.8,
2016,2,28,2,21.12,96.21,0.0,0.0,0.0,384.42,1.38,24.0,893.3,
2016,2,28,3,20.52,97.8,0.0,0.0,0.0,380.38,1.37,25.0,892.8,
2016,2,28,4,19.92,99.39,0.0,0.0,0.0,376.35,1.35,27.0,892.3,
2016,2,28,5,20.71,98.26,0.0,0.0,0.0,376.5,1.76,23.0,892.92,
2016,2,28,6,21.5,97.14,0.0,0.0,0.0,376.65,2.16,19.0,893.53,
2016,2,28,7,22.29,96.01,52.0,44.39,46.0,376.8,2.57,15.0,894.15,
2016,2,28,8,22.72,95.48,240.0,184.87,170.0,384.13,2.59,9.0,894.18,
2016,2,28,9,23.15,94.94,454.0,309.03,269.0,391.47,2.61,3.0,894.21,
2016,2,28,10,23.58,94.41,804.0,863.85,130.0,398.8,2.63,357.0,894.24,
2016,2,28,11,23.82,93.7,764.0,394.09,405.0,403.87,2.35,356.0,893.56,
2016,2,28,12,24.07,92.98,937.0,619.16,329.0,408.93,2.07,354.0,892.89,
2016,2,28,13,24.31,92.27,843.0,406.71,441.0,414.0,1.79,352.0,892.21,
2016,2,28,14,24.49,89.34,738.0,484.22,287.75,412.27,2.0,345.0,892.21,
2016,2,28,15,24.67,86.4,766.0,620.79,263.0,410.53,2.22,338.0,892.21,
2016,2,28,16,24.85,83.47,479.0,280.66,300.0,408.8,2.43,330.0,892.21,
2016,2,28,17,23.96,86.52,162.0,11.79,157.0,405.48,2.11,341.0,892.8,
2016,2,28,18,21.36,95.73,42.0,0.0,42.0,404.69,1.44,352.0,893.39,
2016,2,28,19,21.43,95.09,0.0,0.0,0.0,401.82,1.51,3.0,893.98,
2016,2,28,20,21.5,94.45,0.0,0.0,0.0,398.96,1.57,9.0,894.77,
2016,2,28,21,21.57,93.82,0.0,0.0,0.0,396.09,1.64,15.0,895.56,
2016,2,28,22,21.64,93.18,0.0,0.0,0.0,393.22,1.71,21.0,896.36,
2016,2,28,23,21.71,92.54,0.0,0.0,0.0,390.35,1.78,17.0,896.42,
2006,3,1,0,21.78,91.9,0.0,0.0,0.0,387.48,1.85,12.0,896.48,
2006,3,1,1,21.86,91.26,0.0,0.0,0.0,384.61,1.92,8.0,896.54,
2006,3,1,2,21.93,90.63,0.0,0.0,0.0,381.74,1.99,340.0,892.3,
2006,3,1,3,22.0,89.99,0.0,0.0,0.0,378.88,2.06,338.0,892.21,
2006,3,1,4,22.07,89.35,0.0,0.0,0.0,376.01,2.12,335.0,892.12,
2006,3,1,5,22.14,88.71,0.0,0.0,0.0,373.14,2.19,333.0,892.65,
2006,3,1,6,22.21,88.08,0.0,0.0,0.0,370.27,2.26,332.0,893.18,
2006,3,1,7,22.28,87.44,75.0,163.75,53.0,367.4,2.33,331.0,893.71,
2006,3,1,8,22.36,86.8,285.0,338.62,157.0,364.53,2.4,314.0,893.3,
2006,3,1,9,22.43,86.16,590.0,765.72,132.0,361.67,2.47,297.0,892.89,
2006,3,1,10,27.46,70.16,757.0,679.72,227.0,380.15,2.41,281.0,892.48,
2006,3,1,11,28.12,64.91,578.0,119.72,469.0,386.32,2.91,268.0,891.65,
2006,3,1,12,28.78,59.65,758.0,270.04,493.0,392.48,3.42,256.0,890.83,
2006,3,1,13,29.44,54.4,926.0,567.05,366.0,398.65,3.92,243.0,890.0,
2006,3,1,14,29.02,55.78,982.0,878.59,166.0,401.58,3.53,244.0,890.09,
2006,3,1,15,28.61,57.17,873.0,974.17,85.0,404.52,3.14,245.0,890.18,
2006,3,1,16,28.19,58.55,665.0,921.19,79.0,407.45,2.76,246.0,890.27,
2006,3,1,17,27.08,60.9,353.0,468.91,155.0,400.58,2.11,265.0,890.92,
2006,3,1,18,25.97,63.25,140.0,467.43,55.0,393.72,1.45,283.0,891.56,
2006,3,1,19,24.86,65.6,0.0,0.0,0.0,386.85,0.8,301.0,892.21,
2006,3,1,20,23.82,71.22,0.0,0.0,0.0,383.32,0.86,309.0,892.83,
2006,3,1,21,22.78,76.84,0.0,0.0,0.0,379.78,0.91,317.0,893.45,
2006,3,1,22,21.74,82.46,0.0,0.0,0.0,376.25,0.97,325.0,894.06,
2006,3,1,23,21.35,85.58,0.0,0.0,0.0,374.48,1.32,322.0,893.68,
2006,3,2,0,20.97,88.7,0.0,0.0,0.0,372.72,1.67,318.0,893.3,
2006,3,2,1,20.58,91.82,0.0,0.0,0.0,370.95,2.03,315.0,892.92,
2006,3,2,2,20.31,91.95,0.0,0.0,0.0,370.13,1.95,302.0,892.45,
2006,3,2,3,20.04,92.08,0.0,0.0,0.0,369.32,1.88,290.0,891.98,
2006,3,2,4,19.77,92.21,0.0,0.0,0.0,368.5,1.81,278.0,891.5,
2006,3,2,5,20.68,90.66,0.0,0.0,0.0,366.85,1.77,273.0,891.92,
2006,3,2,6,21.58,89.11,0.0,0.0,0.0,365.2,1.73,267.0,892.33,
2006,3,2,7,22.49,87.56,20.0,0.0,20.0,363.55,1.7,262.0,892.74,
2006,3,2,8,24.28,81.36,186.0,55.65,165.0,370.02,2.29,250.0,892.53,
2006,3,2,9,26.07,75.16,373.0,132.2,294.0,376.48,2.87,238.0,892.33,
2006,3,2,10,27.86,68.96,127.0,0.0,127.0,382.95,3.46,227.0,892.12,
2006,3,2,11,28.12,68.74,958.0,872.66,164.0,387.25,3.78,224.0,891.36,
2006,3,2,12,28.39,68.52,1067.0,962.65,123.0,391.55,4.11,221.0,890.59,
2006,3,2,13,28.66,68.3,1104.0,1056.07,62.0,395.85,4.43,218.0,889.83,
2006,3,2,14,28.21,71.06,1001.0,946.51,123.0,392.48,4.22,214.0,889.5,
2006,3,2,15,27.76,73.82,871.0,972.18,86.0,389.12,4.0,210.0,889.18,
2006,3,2,16,27.31,76.58,580.0,580.06,212.0,385.75,3.79,206.0,888.86,
2006,3,2,17,26.08,79.9,65.0,0.0,65.0,383.0,3.22,202.0,889.47,
2006,3,2,18,24.86,83.21,33.0,0.0,33.0,380.25,2.65,198.0,890.09,
2006,3,2,19,23.63,86.53,0.0,0.0,0.0,377.5,2.08,195.0,890.71,
2006,3,2,20,22.96,88.23,0.0,0.0,0.0,375.98,2.3,193.0,891.42,
2006,3,2,21,22.3,89.93,0.0,0.0,0.0,374.47,2.52,192.0,892.12,
2006,3,2,22,21.63,91.63,0.0,0.0,0.0,372.95,2.74,191.0,892.83,
2006,3,2,23,21.52,92.2,0.0,0.0,0.0,373.0,2.56,204.0,892.62,
2006,3,3,0,21.41,92.76,0.0,0.0,0.0,373.05,2.38,217.0,892.42,
2006,3,3,1,21.3,93.33,0.0,0.0,0.0,373.1,2.19,230.0,892.21,
2006,3,3,2,20.89,94.32,0.0,0.0,0.0,369.3,2.31,219.0,891.92,
2006,3,3,3,20.48,95.32,0.0,0.0,0.0,365.5,2.43,208.0,891.62,
2006,3,3,4,20.07,96.31,0.0,0.0,0.0,361.7,2.55,196.0,891.33,
2006,3,3,5,20.76,95.42,0.0,0.0,0.0,360.38,2.45,199.0,891.74,
2006,3,3,6,21.45,94.53,0.0,0.0,0.0,359.07,2.35,201.0,892.15,
2006,3,3,7,22.14,93.64,26.0,0.0,26.0,357.75,2.25,203.0,892.56,
2006,3,3,8,23.83,85.01,84.0,0.0,84.0,363.0,2.69,198.0,892.21,
2006,3,3,9,25.53,76.38,298.0,45.22,271.0,368.25,3.14,193.0,891.86,
2006,3,3,10,27.22,67.75,614.0,315.91,368.0,373.5,3.59,187.0,891.5,
2006,3,3,11,27.89,62.4,87.0,0.0,87.0,381.68,3.89,188.0,890.65,
2006,3,3,12,28.56,57.05,95.0,0.0,95.0,389.87,4.19,189.0,889.8,
2006,3,3,13,29.23,51.7,299.0,0.0,299.0,398.05,4.5,190.0,888.95,
2006,3,3,14,29.09,50.57,892.0,633.63,305.0,397.83,4.47,188.0,888.39,
2006,3,3,15,28.95,49.43,860.0,936.75,105.0,397.62,4.44,185.0,887.83,
2006,3,3,16,28.81,48.3,464.0,254.49,303.0,397.4,4.41,183.0,887.27,
2006,3,3,17,27.19,52.8,315.0,320.44,181.0,390.68,3.85,177.0,888.0,
2006,3,3,18,25.58,57.3,82.0,67.71,70.0,383.97,3.28,171.0,888.74,
2006,3,3,19,23.96,61.8,0.0,0.0,0.0,377.25,2.72,164.0,889.47,
2006,3,3,20,23.24,64.93,0.0,0.0,0.0,373.62,2.71,162.0,890.24,
2006,3,3,21,22.52,68.06,0.0,0.0,0.0,369.98,2.7,159.0,891.0,
2006,3,3,22,21.8,71.19,0.0,0.0,0.0,366.35,2.69,156.0,891.77,
2006,3,3,23,21.45,73.61,0.0,0.0,0.0,363.35,2.66,159.0,891.68,
2006,3,4,0,21.1,76.04,0.0,0.0,0.0,360.35,2.63,163.0,891.59,
2006,3,4,1,20.75,78.46,0.0,0.0,0.0,357.35,2.59,166.0,891.5,
2006,3,4,2,20.54,78.18,0.0,0.0,0.0,356.22,2.51,170.0,891.3,
2006,3,4,3,20.32,77.91,0.0,0.0,0.0,355.08,2.43,174.0,891.09,
2006,3,4,4,20.11,77.63,0.0,0.0,0.0,353.95,2.34,178.0,890.89,
2006,3,4,5,20.74,76.61,0.0,0.0,0.0,354.8,2.81,177.0,891.3,
2006,3,4,6,21.36,75.6,0.0,0.0,0.0,355.65,3.27,176.0,891.71,
2006,3,4,7,21.99,74.58,75.0,181.71,51.0,356.5,3.74,175.0,892.12,
2006,3,4,8,24.16,68.23,329.0,579.5,111.0,361.4,4.09,167.0,892.03,
2006,3,4,9,26.33,61.87,593.0,792.89,120.0,366.3,4.44,159.0,891.95,
2006,3,4,10,28.5,55.52,807.0,859.72,138.0,371.2,4.79,152.0,891.86,
2006,3,4,11,28.95,52.85,976.0,938.77,123.0,381.02,4.57,154.0,890.83,
2006,3,4,12,29.41,50.17,1076.0,996.84,100.0,390.83,4.35,156.0,889.8,
2006,3,4,13,29.86,47.5,1100.0,1055.12,61.0,400.65,4.14,158.0,888.77,
2006,3,4,14,29.6,47.04,1008.0,980.38,101.0,400.58,4.18,160.0,888.71,
2006,3,4,15,29.35,46.57,812.0,774.47,189.0,400.52,4.23,162.0,888.65,
2006,3,4,16,29.09,46.11,603.0,683.29,172.0,400.45,4.28,164.0,888.59,
2006,3,4,17,27.67,52.2,35.0,0.0,35.0,400.35,4.64,155.0,889.65,
2006,3,4,18,26.25,58.28,41.0,0.0,41.0,400.25,5.0,147.0,890.71,
2006,3,4,19,24.83,64.37,0.0,0.0,0.0,400.15,5.37,139.0,891.77,
2006,3,4,20,23.7,73.49,0.0,0.0,0.0,399.75,5.28,140.0,892.86,
2006,3,4,21,22.58,82.61,0.0,0.0,0.0,399.35,5.2,142.0,893.95,
2006,3,4,22,21.45,91.73,0.0,0.0,0.0,398.95,5.12,143.0,895.04,
2006,3,4,23,21.07,92.39,0.0,0.0,0.0,399.6,5.14,145.0,894.92,
2006,3,5,0,20.7,93.04,0.0,0.0,0.0,400.25,5.15,148.0,894.8,
2006,3,5,1,20.33,93.7,0.0,0.0,0.0,400.9,5.17,150.0,894.68,
2006,3,5,2,19.75,93.7,0.0,0.0,0.0,397.27,5.26,146.0,894.71,
2006,3,5,3,19.18,93.7,0.0,0.0,0.0,393.63,5.34,142.0,894.74,
2006,3,5,4,18.61,93.7,0.0,0.0,0.0,390.0,5.42,138.0,894.77,
2006,3,5,5,18.51,93.67,0.0,0.0,0.0,390.37,5.32,137.0,895.36,
2006,3,5,6,18.42,93.63,0.0,0.0,0.0,390.73,5.22,136.0,895.95,
2006,3,5,7,18.32,93.6,22.0,0.0,22.0,391.1,5.12,135.0,896.54,
2006,3,5,8,18.81,94.17,43.0,0.0,43.0,391.15,5.1,137.0,896.92,
2006,3,5,9,19.31,94.75,188.0,0.0,188.0,391.2,5.09,140.0,897.3,
2006,3,5,10,19.8,95.32,160.0,0.0,160.0,391.25,5.08,142.0,897.68,
2006,3,5,11,19.66,95.69,256.0,0.0,256.0,391.85,5.15,143.0,897.04,
2006,3,5,12,19.53,96.07,189.0,0.0,189.0,392.45,5.23,145.0,896.39,
2006,3,5,13,19.4,96.44,149.0,0.0,149.0,393.05,5.31,146.0,895.74,
2006,3,5,14,19.32,94.87,196.0,0.0,196.0,392.55,5.29,147.0,895.45,
2006,3,5,15,19.24,93.29,118.0,0.0,118.0,392.05,5.26,148.0,895.15,
2006,3,5,16,19.16,91.72,104.0,0.0,104.0,391.55,5.24,148.0,894.86,
2006,3,5,17,18.79,90.74,124.0,0.0,124.0,391.83,5.45,146.0,895.27,
2006,3,5,18,18.41,89.76,87.0,98.6,70.0,392.12,5.66,144.0,895.68,
2006,3,5,19,18.04,88.78,0.0,0.0,0.0,392.4,5.86,142.0,896.09,
2006,3,5,20,17.66,91.08,0.0,0.0,0.0,392.3,5.59,139.0,896.65,
2006,3,5,21,17.28,93.38,0.0,0.0,0.0,392.2,5.32,137.0,897.21,
2006,3,5,22,16.9,95.68,0.0,0.0,0.0,392.1,5.05,134.0,897.77,
2006,3,5,23,16.86,96.03,0.0,0.0,0.0,392.02,4.97,132.0,897.48,
2006,3,6,0,16.82,96.38,0.0,0.0,0.0,391.93,4.88,131.0,897.18,
2006,3,6,1,16.77,96.73,0.0,0.0,0.0,391.85,4.8,129.0,896.89,
2006,3,6,2,16.59,96.59,0.0,0.0,0.0,391.47,4.77,129.0,896.65,
2006,3,6,3,16.41,96.44,0.0,0.0,0.0,391.08,4.74,129.0,896.42,
2006,3,6,4,16.23,96.3,0.0,0.0,0.0,390.7,4.72,130.0,896.18,
2006,3,6,5,16.42,95.96,0.0,0.0,0.0,390.87,4.74,127.0,896.62,
2006,3,6,6,16.6,95.61,0.0,0.0,0.0,391.03,4.75,125.0,897.07,
2006,3,6,7,16.79,95.27,68.0,130.07,51.0,391.2,4.77,122.0,897.51,
2006,3,6,8,17.5,90.15,181.0,50.66,162.0,391.85,5.37,117.0,897.51,
2006,3,6,9,18.22,85.02,284.0,35.26,263.0,392.5,5.97,112.0,897.51,
2006,3,6,10,18.93,79.9,244.0,0.0,244.0,393.15,6.57,107.0,897.51,
2006,3,6,11,19.8,77.39,287.0,0.0,287.0,395.93,6.21,106.0,896.62,
2006,3,6,12,20.67,74.88,212.0,0.0,212.0,398.72,5.85,105.0,895.74,
2006,3,6,13,21.55,72.37,212.0,0.0,212.0,401.5,5.49,104.0,894.86,
2006,3,6,14,21.15,72.82,174.0,0.0,174.0,401.75,5.24,107.0,894.56,
2006,3,6,15,20.75,73.27,150.0,0.0,150.0,402.0,4.98,110.0,894.27,
2006,3,6,16,20.34,73.72,152.0,0.0,152.0,402.25,4.73,113.0,893.98,
2006,3,6,17,19.92,74.97,127.0,2.43,126.0,399.95,4.37,116.0,894.42,
2006,3,6,18,19.5,76.23,52.0,5.88,51.0,397.65,4.01,120.0,894.86,
2006,3,6,19,19.08,77.48,0.0,0.0,0.0,395.35,3.66,123.0,895.3,
2006,3,6,20,18.87,80.11,0.0,0.0,0.0,391.68,3.59,126.0,896.01,
2006,3,6,21,18.67,82.74,0.0,0.0,0.0,388.02,3.52,129.0,896.71,
2006,3,6,22,18.46,85.37,0.0,0.0,0.0,384.35,3.45,132.0,897.42,
2006,3,6,23,18.41,88.88,0.0,0.0,0.0,388.28,3.27,135.0,897.24,
2006,3,7,0,18.36,92.4,0.0,0.0,0.0,392.22,3.09,137.0,897.07,
2006,3,7,1,18.31,95.91,0.0,0.0,0.0,396.15,2.91,140.0,896.89,
2006,3,7,2,18.15,96.19,0.0,0.0,0.0,397.35,3.08,139.0,896.39,
2006,3,7,3,17.99,96.47,0.0,0.0,0.0,398.55,3.24,137.0,895.89,
2006,3,7,4,17.83,96.75,0.0,0.0,0.0,399.75,3.41,135.0,895.39,
2006,3,7,5,18.0,96.84,0.0,0.0,0.0,399.25,3.52,131.0,895.77,
2006,3,7,6,18.17,96.92,0.0,0.0,0.0,398.75,3.64,127.0,896.15,
2006,3,7,7,18.33,97.01,14.0,0.0,14.0,398.25,3.75,123.0,896.54,
2006,3,7,8,19.12,95.12,47.0,0.0,47.0,399.07,3.89,118.0,896.45,
2006,3,7,9,19.91,93.22,83.0,0.0,83.0,399.88,4.02,113.0,896.36,
2006,3,7,10,20.7,91.33,140.0,0.0,140.0,400.7,4.15,107.0,896.27,
2006,3,7,11,21.32,90.2,173.0,0.0,173.0,398.18,3.89,106.0,895.21,
2006,3,7,12,21.95,89.08,136.0,0.0,136.0,395.67,3.63,104.0,894.15,
2006,3,7,13,22.58,87.95,727.0,230.28,501.0,393.15,3.37,102.0,893.09,
2006,3,7,14,22.33,88.91,718.0,288.82,452.0,393.58,3.34,107.0,892.71,
2006,3,7,15,22.08,89.88,786.0,713.06,216.0,394.02,3.32,111.0,892.33,
2006,3,7,16,21.83,90.84,199.0,0.0,199.0,394.45,3.3,115.0,891.95,
2006,3,7,17,21.15,92.28,72.0,0.0,72.0,388.05,2.91,116.0,892.53,
2006,3,7,18,20.46,93.73,82.0,89.61,67.0,381.65,2.52,116.0,893.12,
2006,3,7,19,19.77,95.17,0.0,0.0,0.0,375.25,2.14,117.0,893.71,
2006,3,7,20,19.56,95.35,0.0,0.0,0.0,373.82,2.21,116.0,894.33,
2006,3,7,21,19.35,95.53,0.0,0.0,0.0,372.38,2.29,116.0,894.95,
2006,3,7,22,19.15,95.71,0.0,0.0,0.0,370.95,2.36,115.0,895.56,
2006,3,7,23,19.12,95.93,0.0,0.0,0.0,370.87,2.44,114.0,895.36,
2006,3,8,0,19.1,96.15,0.0,0.0,0.0,370.78,2.52,113.0,895.15,
2006,3,8,1,19.08,96.37,0.0,0.0,0.0,370.7,2.61,112.0,894.95,
2006,3,8,2,18.89,96.32,0.0,0.0,0.0,369.5,2.86,112.0,894.48,
2006,3,8,3,18.7,96.26,0.0,0.0,0.0,368.3,3.12,112.0,894.01,
2006,3,8,4,18.52,96.21,0.0,0.0,0.0,367.1,3.38,113.0,893.53,
