Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1958,Sol-lletsk,RUS,Russia,51.160299702,54.9998880603,6,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,4,1,-5.49,71.82,0.0,0.0,0.0,215.17,3.43,242.0,1003.22,
2014,4,4,2,-5.22,73.18,0.0,0.0,0.0,213.3,3.53,241.0,1003.22,
2014,4,4,3,-5.17,76.04,0.0,0.0,0.0,213.0,3.28,243.0,1003.41,
2014,4,4,4,-5.13,78.9,0.0,0.0,0.0,212.7,3.03,245.0,1003.61,
2014,4,4,5,-5.09,81.76,0.0,0.0,0.0,212.4,2.77,247.0,1003.81,
2014,4,4,6,-4.3,84.48,0.0,0.0,0.0,224.88,3.1,245.0,1004.0,
2014,4,4,7,-3.51,87.21,0.0,0.0,0.0,237.37,3.43,242.0,1004.2,
2014,4,4,8,-2.72,89.93,0.0,0.0,0.0,249.85,3.75,240.0,1004.4,
2014,4,4,9,-1.08,85.86,50.0,12.75,48.0,247.05,4.27,241.0,1004.59,
2014,4,4,10,0.57,81.78,209.0,216.31,141.0,244.25,4.78,241.0,1004.79,
2014,4,4,11,2.21,77.71,278.0,127.28,220.0,241.45,5.3,242.0,1004.99,
2014,4,4,12,3.22,71.9,454.0,330.84,265.0,248.93,6.0,247.0,1004.76,
2014,4,4,13,4.23,66.08,594.0,514.41,258.0,256.42,6.71,252.0,1004.53,
2014,4,4,14,5.24,60.27,653.0,564.78,260.0,263.9,7.42,257.0,1004.3,
2014,4,4,15,5.41,56.81,283.0,10.05,276.0,269.4,7.35,255.0,1004.17,
2014,4,4,16,5.58,53.34,172.0,0.0,172.0,274.9,7.28,252.0,1004.04,
2014,4,4,17,5.75,49.88,299.0,54.03,268.0,280.4,7.21,250.0,1003.91,
2014,4,4,18,4.59,52.04,235.0,56.66,209.0,276.47,5.95,241.0,1004.07,
2014,4,4,19,3.42,54.2,187.0,132.04,145.0,272.53,4.69,232.0,1004.23,
2014,4,4,20,2.26,56.36,74.0,74.59,62.0,268.6,3.42,223.0,1004.4,
2014,4,4,21,1.94,57.02,0.0,0.0,0.0,264.85,3.54,218.0,1004.63,
2014,4,4,22,1.62,57.69,0.0,0.0,0.0,261.1,3.66,212.0,1004.86,
2014,4,4,23,1.3,58.35,0.0,0.0,0.0,257.35,3.78,206.0,1005.09,
2014,4,5,0,1.13,58.3,0.0,0.0,0.0,249.87,3.85,204.0,1004.86,
2014,4,5,1,0.96,58.26,0.0,0.0,0.0,242.38,3.92,201.0,1004.63,
2014,4,5,2,0.8,58.21,0.0,0.0,0.0,234.9,3.99,199.0,1004.4,
2014,4,5,3,0.26,59.14,0.0,0.0,0.0,230.72,3.96,192.0,1004.0,
2014,4,5,4,-0.27,60.07,0.0,0.0,0.0,226.53,3.93,185.0,1003.61,
2014,4,5,5,-0.8,61.0,0.0,0.0,0.0,222.35,3.9,178.0,1003.22,
2014,4,5,6,-0.56,64.0,0.0,0.0,0.0,224.28,4.29,175.0,1002.89,
2014,4,5,7,-0.33,66.99,0.0,0.0,0.0,226.22,4.67,172.0,1002.56,
2014,4,5,8,-0.09,69.99,0.0,0.0,0.0,228.15,5.05,169.0,1002.23,
2014,4,5,9,0.97,67.95,78.0,86.0,64.0,230.05,5.85,168.0,1001.67,
2014,4,5,10,2.02,65.9,177.0,103.09,144.0,231.95,6.65,167.0,1001.11,
2014,4,5,11,3.08,63.86,277.0,119.24,222.0,233.85,7.45,166.0,1000.56,
2014,4,5,12,3.85,60.55,316.0,69.37,276.0,242.07,8.14,170.0,999.54,
2014,4,5,13,4.62,57.23,520.0,308.39,317.0,250.28,8.83,174.0,998.52,
2014,4,5,14,5.39,53.92,460.0,142.72,360.0,258.5,9.52,178.0,997.5,
2014,4,5,15,5.23,56.35,352.0,38.52,325.0,275.4,9.2,177.0,996.52,
2014,4,5,16,5.07,58.77,221.0,1.52,220.0,292.3,8.89,175.0,995.53,
2014,4,5,17,4.9,61.2,204.0,3.46,202.0,309.2,8.58,174.0,994.55,
2014,4,5,18,3.96,67.52,120.0,0.0,120.0,310.42,7.84,170.0,993.96,
2014,4,5,19,3.03,73.84,58.0,0.0,58.0,311.63,7.11,165.0,993.37,
2014,4,5,20,2.09,80.16,27.0,0.0,27.0,312.85,6.37,160.0,992.78,
2014,4,5,21,1.8,85.52,0.0,0.0,0.0,312.28,6.29,162.0,991.79,
2014,4,5,22,1.51,90.88,0.0,0.0,0.0,311.72,6.2,163.0,990.81,
2014,4,5,23,1.23,96.24,0.0,0.0,0.0,311.15,6.11,164.0,989.82,
2014,4,6,0,1.36,96.75,0.0,0.0,0.0,314.05,5.93,175.0,988.77,
2014,4,6,1,1.49,97.27,0.0,0.0,0.0,316.95,5.75,187.0,987.72,
2014,4,6,2,1.62,97.78,0.0,0.0,0.0,319.85,5.57,198.0,986.67,
2014,4,6,3,1.6,98.1,0.0,0.0,0.0,316.52,4.86,204.0,986.34,
2014,4,6,4,1.58,98.43,0.0,0.0,0.0,313.18,4.15,211.0,986.01,
2014,4,6,5,1.56,98.75,0.0,0.0,0.0,309.85,3.43,217.0,985.69,
2014,4,6,6,1.24,98.72,0.0,0.0,0.0,310.03,3.22,216.0,985.98,
2014,4,6,7,0.92,98.68,0.0,0.0,0.0,310.22,3.01,215.0,986.28,
2014,4,6,8,0.6,98.65,0.0,0.0,0.0,310.4,2.8,215.0,986.57,
2014,4,6,9,0.94,97.74,22.0,0.0,22.0,310.62,2.62,224.0,986.9,
2014,4,6,10,1.29,96.83,25.0,0.0,25.0,310.83,2.44,233.0,987.23,
2014,4,6,11,1.63,95.92,106.0,0.0,106.0,311.05,2.26,243.0,987.56,
2014,4,6,12,2.25,93.27,234.0,10.31,228.0,308.28,3.21,266.0,987.95,
2014,4,6,13,2.87,90.62,152.0,0.0,152.0,305.52,4.17,289.0,988.35,
2014,4,6,14,3.49,87.97,239.0,1.42,238.0,302.75,5.12,312.0,988.74,
2014,4,6,15,3.51,86.98,145.0,0.0,145.0,301.05,5.78,317.0,989.46,
2014,4,6,16,3.53,85.98,378.0,76.86,327.0,299.35,6.45,321.0,990.18,
2014,4,6,17,3.55,84.99,439.0,269.63,282.0,297.65,7.12,326.0,990.91,
2014,4,6,18,2.89,82.93,133.0,0.0,133.0,289.58,6.49,322.0,992.02,
2014,4,6,19,2.23,80.87,122.0,12.25,118.0,281.52,5.87,317.0,993.14,
2014,4,6,20,1.57,78.81,83.0,94.46,67.0,273.45,5.24,313.0,994.25,
2014,4,6,21,0.96,78.03,0.0,0.0,0.0,263.03,5.39,308.0,995.14,
2014,4,6,22,0.36,77.26,0.0,0.0,0.0,252.62,5.54,303.0,996.03,
2014,4,6,23,-0.24,76.48,0.0,0.0,0.0,242.2,5.7,298.0,996.91,
2014,4,7,0,-0.73,76.03,0.0,0.0,0.0,236.75,5.14,292.0,997.04,
2014,4,7,1,-1.22,75.59,0.0,0.0,0.0,231.3,4.58,286.0,997.18,
2014,4,7,2,-1.71,75.14,0.0,0.0,0.0,225.85,4.03,280.0,997.31,
2014,4,7,3,-1.77,76.42,0.0,0.0,0.0,224.08,3.98,274.0,997.47,
2014,4,7,4,-1.84,77.71,0.0,0.0,0.0,222.32,3.93,268.0,997.64,
2014,4,7,5,-1.91,78.99,0.0,0.0,0.0,220.55,3.88,262.0,997.8,
2014,4,7,6,-1.62,79.67,0.0,0.0,0.0,223.33,4.21,259.0,998.06,
2014,4,7,7,-1.34,80.34,0.0,0.0,0.0,226.12,4.54,256.0,998.32,
2014,4,7,8,-1.05,81.02,0.0,0.0,0.0,228.9,4.87,253.0,998.59,
2014,4,7,9,0.63,77.82,70.0,40.11,63.0,231.65,5.45,252.0,998.65,
2014,4,7,10,2.31,74.61,185.0,105.58,150.0,234.4,6.03,251.0,998.72,
2014,4,7,11,3.99,71.41,433.0,586.61,156.0,237.15,6.61,250.0,998.78,
2014,4,7,12,5.22,67.82,538.0,548.49,216.0,240.88,7.44,250.0,998.39,
2014,4,7,13,6.45,64.22,396.0,92.78,334.0,244.62,8.27,249.0,998.0,
2014,4,7,14,7.68,60.63,483.0,164.74,366.0,248.35,9.1,249.0,997.6,
2014,4,7,15,8.45,57.45,373.0,49.29,338.0,250.37,9.28,250.0,997.27,
2014,4,7,16,9.22,54.26,621.0,553.99,251.0,252.38,9.45,250.0,996.95,
2014,4,7,17,9.99,51.08,541.0,560.95,212.0,254.4,9.63,251.0,996.62,
2014,4,7,18,9.27,51.76,433.0,587.52,156.0,253.22,8.9,249.0,996.78,
2014,4,7,19,8.55,52.44,272.0,453.67,122.0,252.03,8.17,246.0,996.95,
2014,4,7,20,7.83,53.12,94.0,138.25,70.0,250.85,7.45,243.0,997.11,
2014,4,7,21,7.29,54.72,0.0,0.0,0.0,250.07,7.14,242.0,997.5,
2014,4,7,22,6.75,56.31,0.0,0.0,0.0,249.28,6.82,241.0,997.9,
2014,4,7,23,6.22,57.91,0.0,0.0,0.0,248.5,6.51,239.0,998.29,
2014,4,8,0,5.72,59.51,0.0,0.0,0.0,249.63,6.34,237.0,998.19,
2014,4,8,1,5.22,61.1,0.0,0.0,0.0,250.77,6.17,234.0,998.09,
2014,4,8,2,4.72,62.7,0.0,0.0,0.0,251.9,6.0,232.0,998.0,
2014,4,8,3,4.28,63.28,0.0,0.0,0.0,250.92,5.9,228.0,997.73,
2014,4,8,4,3.83,63.86,0.0,0.0,0.0,249.93,5.81,225.0,997.47,
2014,4,8,5,3.38,64.44,0.0,0.0,0.0,248.95,5.71,222.0,997.21,
2014,4,8,6,3.35,65.77,0.0,0.0,0.0,249.97,5.75,217.0,997.21,
2014,4,8,7,3.31,67.11,0.0,0.0,0.0,250.98,5.79,212.0,997.21,
2014,4,8,8,3.28,68.44,0.0,0.0,0.0,252.0,5.83,208.0,997.21,
2014,4,8,9,4.27,66.97,48.0,0.0,48.0,258.0,6.32,206.0,996.88,
2014,4,8,10,5.27,65.5,103.0,2.97,102.0,264.0,6.81,204.0,996.55,
2014,4,8,11,6.26,64.03,248.0,60.72,219.0,270.0,7.3,203.0,996.22,
2014,4,8,12,7.1,62.04,142.0,0.0,142.0,277.08,7.43,207.0,995.47,
2014,4,8,13,7.95,60.04,128.0,0.0,128.0,284.17,7.56,211.0,994.71,
2014,4,8,14,8.79,58.05,199.0,0.0,199.0,291.25,7.7,216.0,993.96,
2014,4,8,15,8.89,58.26,202.0,0.0,202.0,295.35,7.07,221.0,993.24,
2014,4,8,16,8.99,58.47,229.0,1.49,228.0,299.45,6.45,226.0,992.51,
2014,4,8,17,9.09,58.68,397.0,169.3,297.0,303.55,5.82,232.0,991.79,
2014,4,8,18,7.79,63.09,447.0,637.1,144.0,291.62,4.84,235.0,991.66,
2014,4,8,19,6.49,67.51,293.0,555.61,107.0,279.68,3.85,237.0,991.53,
2014,4,8,20,5.19,71.92,132.0,410.59,59.0,267.75,2.87,240.0,991.4,
2014,4,8,21,4.29,75.21,0.0,0.0,0.0,260.4,3.27,237.0,991.27,
2014,4,8,22,3.39,78.5,0.0,0.0,0.0,253.05,3.68,233.0,991.14,
2014,4,8,23,2.5,81.79,0.0,0.0,0.0,245.7,4.08,230.0,991.0,
2014,4,9,0,2.32,82.28,0.0,0.0,0.0,244.32,4.01,233.0,990.71,
2014,4,9,1,2.14,82.77,0.0,0.0,0.0,242.93,3.94,235.0,990.41,
2014,4,9,2,1.97,83.26,0.0,0.0,0.0,241.55,3.88,238.0,990.12,
2014,4,9,3,1.73,85.04,0.0,0.0,0.0,242.23,2.86,240.0,989.92,
2014,4,9,4,1.5,86.82,0.0,0.0,0.0,242.92,1.85,243.0,989.72,
2014,4,9,5,1.27,88.6,0.0,0.0,0.0,243.6,0.84,246.0,989.53,
2014,4,9,6,1.74,89.13,0.0,0.0,0.0,246.9,1.22,239.0,989.49,
2014,4,9,7,2.22,89.67,0.0,0.0,0.0,250.2,1.6,233.0,989.46,
2014,4,9,8,2.69,90.2,0.0,0.0,0.0,253.5,1.97,226.0,989.43,
2014,4,9,9,3.28,89.68,27.0,0.0,27.0,259.85,1.66,226.0,989.4,
2014,4,9,10,3.86,89.15,126.0,11.67,122.0,266.2,1.34,226.0,989.36,
2014,4,9,11,4.45,88.63,211.0,22.78,200.0,272.55,1.02,227.0,989.33,
2014,4,9,12,4.49,90.01,202.0,1.67,201.0,281.13,2.0,239.0,989.36,
2014,4,9,13,4.54,91.39,138.0,0.0,138.0,289.72,2.99,251.0,989.4,
2014,4,9,14,4.58,92.77,84.0,0.0,84.0,298.3,3.97,263.0,989.43,
2014,4,9,15,3.95,92.71,139.0,0.0,139.0,309.18,4.38,288.0,989.82,
2014,4,9,16,3.32,92.66,94.0,0.0,94.0,320.07,4.78,313.0,990.22,
2014,4,9,17,2.69,92.6,182.0,0.0,182.0,330.95,5.19,338.0,990.61,
2014,4,9,18,2.21,91.5,98.0,0.0,98.0,324.45,4.89,351.0,990.84,
2014,4,9,19,1.73,90.4,76.0,0.0,76.0,317.95,4.59,4.0,991.07,
2014,4,9,20,1.25,89.3,22.0,0.0,22.0,311.45,4.29,17.0,991.3,
2014,4,9,21,0.32,87.69,0.0,0.0,0.0,316.95,4.2,17.0,991.76,
2014,4,9,22,-0.61,86.07,0.0,0.0,0.0,322.45,4.11,18.0,992.22,
2014,4,9,23,-1.53,84.46,0.0,0.0,0.0,327.95,4.01,18.0,992.68,
2014,4,10,0,-2.05,82.13,0.0,0.0,0.0,326.03,4.15,19.0,992.91,
2014,4,10,1,-2.56,79.79,0.0,0.0,0.0,324.12,4.29,20.0,993.14,
2014,4,10,2,-3.08,77.46,0.0,0.0,0.0,322.2,4.43,20.0,993.37,
2014,4,10,3,-3.47,76.66,0.0,0.0,0.0,318.95,4.19,22.0,993.66,
2014,4,10,4,-3.87,75.87,0.0,0.0,0.0,315.7,3.95,23.0,993.96,
2014,4,10,5,-4.27,75.07,0.0,0.0,0.0,312.45,3.71,24.0,994.25,
2014,4,10,6,-4.1,75.19,0.0,0.0,0.0,285.62,3.84,19.0,994.91,
2014,4,10,7,-3.92,75.3,0.0,0.0,0.0,258.78,3.98,13.0,995.57,
2014,4,10,8,-3.75,75.42,0.0,0.0,0.0,231.95,4.11,7.0,996.22,
2014,4,10,9,-2.29,71.25,106.0,140.81,79.0,236.48,4.57,7.0,996.81,
2014,4,10,10,-0.84,67.09,272.0,373.38,142.0,241.02,5.02,7.0,997.41,
2014,4,10,11,0.62,62.92,455.0,618.58,153.0,245.55,5.48,6.0,998.0,
2014,4,10,12,1.27,56.45,554.0,552.84,221.0,242.42,5.57,7.0,998.42,
2014,4,10,13,1.92,49.98,667.0,660.55,216.0,239.28,5.67,7.0,998.85,
2014,4,10,14,2.57,43.51,716.0,675.4,227.0,236.15,5.77,7.0,999.28,
2014,4,10,15,2.45,42.38,643.0,465.94,306.0,244.92,5.89,5.0,999.83,
2014,4,10,16,2.33,41.24,358.0,51.43,323.0,253.68,6.01,4.0,1000.39,
2014,4,10,17,2.21,40.11,400.0,165.31,301.0,262.45,6.14,2.0,1000.95,
2014,4,10,18,1.09,42.97,332.0,200.53,235.0,266.68,5.44,2.0,1001.9,
2014,4,10,19,-0.02,45.84,257.0,323.69,146.0,270.92,4.74,3.0,1002.85,
2014,4,10,20,-1.14,48.7,75.0,37.61,68.0,275.15,4.04,4.0,1003.81,
2014,4,10,21,-2.02,50.83,0.0,0.0,0.0,270.77,3.86,5.0,1004.59,
2014,4,10,22,-2.89,52.97,0.0,0.0,0.0,266.38,3.67,6.0,1005.38,
2014,4,10,23,-3.76,55.1,0.0,0.0,0.0,262.0,3.49,7.0,1006.17,
2014,4,11,0,-4.22,56.63,0.0,0.0,0.0,249.62,3.37,8.0,1006.73,
2014,4,11,1,-4.68,58.16,0.0,0.0,0.0,237.23,3.25,9.0,1007.29,
2014,4,11,2,-5.14,59.69,0.0,0.0,0.0,224.85,3.13,10.0,1007.84,
2014,4,11,3,-5.4,61.39,0.0,0.0,0.0,218.12,2.94,11.0,1008.27,
2014,4,11,4,-5.67,63.1,0.0,0.0,0.0,211.38,2.75,12.0,1008.7,
2014,4,11,5,-5.94,64.8,0.0,0.0,0.0,204.65,2.57,14.0,1009.12,
2014,4,11,6,-5.54,68.0,0.0,0.0,0.0,203.82,2.95,12.0,1010.08,
2014,4,11,7,-5.14,71.21,0.0,0.0,0.0,202.98,3.33,10.0,1011.03,
2014,4,11,8,-4.74,74.41,0.0,0.0,0.0,202.15,3.71,8.0,1011.98,
2014,4,11,9,-3.16,68.41,144.0,369.82,71.0,204.55,4.2,9.0,1012.44,
2014,4,11,10,-1.58,62.42,304.0,517.51,121.0,206.95,4.69,10.0,1012.9,
2014,4,11,11,0.0,56.42,472.0,670.81,141.0,209.35,5.17,11.0,1013.36,
2014,4,11,12,0.52,52.17,597.0,694.87,175.0,214.03,5.09,11.0,1013.62,
2014,4,11,13,1.05,47.91,467.0,168.73,351.0,218.72,5.01,10.0,1013.88,
2014,4,11,14,1.57,43.66,632.0,424.16,323.0,223.4,4.92,10.0,1014.15,
2014,4,11,15,1.63,42.33,567.0,285.89,359.0,227.68,5.14,10.0,1014.21,
2014,4,11,16,1.7,40.99,442.0,135.82,349.0,231.97,5.37,10.0,1014.28,
2014,4,11,17,1.76,39.66,473.0,313.47,284.0,236.25,5.59,11.0,1014.34,
2014,4,11,18,0.56,42.99,379.0,323.96,221.0,230.85,4.87,11.0,1014.93,
2014,4,11,19,-0.65,46.32,316.0,634.08,96.0,225.45,4.16,11.0,1015.53,
2014,4,11,20,-1.85,49.65,147.0,457.3,60.0,220.05,3.45,11.0,1016.12,
2014,4,11,21,-2.7,51.56,0.0,0.0,0.0,216.25,3.22,12.0,1016.71,
2014,4,11,22,-3.55,53.47,0.0,0.0,0.0,212.45,3.0,13.0,1017.3,
2014,4,11,23,-4.4,55.38,0.0,0.0,0.0,208.65,2.77,14.0,1017.89,
2014,4,12,0,-4.75,55.7,0.0,0.0,0.0,206.88,2.9,16.0,1018.12,
2014,4,12,1,-5.1,56.01,0.0,0.0,0.0,205.12,3.03,18.0,1018.35,
2014,4,12,2,-5.45,56.33,0.0,0.0,0.0,203.35,3.16,20.0,1018.58,
2014,4,12,3,-5.61,56.69,0.0,0.0,0.0,202.23,3.06,23.0,1018.87,
2014,4,12,4,-5.77,57.05,0.0,0.0,0.0,201.12,2.96,25.0,1019.17,
2014,4,12,5,-5.93,57.41,0.0,0.0,0.0,200.0,2.86,28.0,1019.47,
2014,4,12,6,-5.81,61.36,0.0,0.0,0.0,200.52,2.85,28.0,1020.09,
2014,4,12,7,-5.7,65.32,0.0,0.0,0.0,201.03,2.84,27.0,1020.71,
2014,4,12,8,-5.58,69.27,1.0,24.3,0.0,201.55,2.83,27.0,1021.34,
2014,4,12,9,-3.54,63.67,152.0,399.05,71.0,205.0,2.54,32.0,1021.43,
2014,4,12,10,-1.49,58.06,320.0,584.95,110.0,208.45,2.26,38.0,1021.53,
2014,4,12,11,0.55,52.46,488.0,726.05,126.0,211.9,1.97,43.0,1021.63,
2014,4,12,12,1.26,49.06,613.0,738.3,161.0,215.33,1.56,47.0,1021.43,
2014,4,12,13,1.97,45.65,710.0,775.85,173.0,218.77,1.14,50.0,1021.24,
2014,4,12,14,2.68,42.25,764.0,809.08,171.0,222.2,0.73,53.0,1021.04,
2014,4,12,15,2.86,41.96,754.0,778.9,184.0,224.08,0.85,46.0,1020.68,
2014,4,12,16,3.04,41.67,706.0,775.24,172.0,225.97,0.97,38.0,1020.32,
2014,4,12,17,3.21,41.38,610.0,749.69,155.0,227.85,1.09,30.0,1019.96,
2014,4,12,18,2.34,44.64,478.0,709.81,129.0,226.27,1.51,36.0,1019.96,
2014,4,12,19,1.46,47.9,313.0,592.66,105.0,224.68,1.93,41.0,1019.96,
2014,4,12,20,0.59,51.16,145.0,401.34,67.0,223.1,2.34,46.0,1019.96,
2014,4,12,21,-0.74,56.38,0.0,0.0,0.0,222.48,2.15,56.0,1020.12,
2014,4,12,22,-2.07,61.6,0.0,0.0,0.0,221.87,1.96,66.0,1020.29,
2014,4,12,23,-3.4,66.82,0.0,0.0,0.0,221.25,1.77,75.0,1020.45,
2014,4,13,0,-3.81,68.69,0.0,0.0,0.0,220.23,1.87,84.0,1020.32,
2014,4,13,1,-4.22,70.55,0.0,0.0,0.0,219.22,1.98,92.0,1020.19,
2014,4,13,2,-4.64,72.42,0.0,0.0,0.0,218.2,2.08,101.0,1020.06,
2014,4,13,3,-4.74,72.39,0.0,0.0,0.0,217.27,1.96,106.0,1019.99,
2014,4,13,4,-4.85,72.37,0.0,0.0,0.0,216.33,1.83,112.0,1019.92,
2014,4,13,5,-4.96,72.34,0.0,0.0,0.0,215.4,1.71,117.0,1019.86,
2014,4,13,6,-4.5,75.65,0.0,0.0,0.0,216.92,1.78,119.0,1020.12,
2014,4,13,7,-4.03,78.97,0.0,0.0,0.0,218.43,1.85,121.0,1020.38,
2014,4,13,8,-3.57,82.28,14.0,42.69,12.0,219.95,1.92,123.0,1020.65,
2014,4,13,9,-0.88,73.92,159.0,422.03,71.0,223.22,1.77,131.0,1020.61,
2014,4,13,10,1.8,65.55,319.0,546.2,120.0,226.48,1.62,140.0,1020.58,
2014,4,13,11,4.49,57.19,486.0,688.93,139.0,229.75,1.48,148.0,1020.55,
2014,4,13,12,5.38,53.84,622.0,753.58,157.0,233.02,1.61,159.0,1020.09,
2014,4,13,13,6.26,50.48,715.0,777.9,173.0,236.28,1.74,170.0,1019.63,
2014,4,13,14,7.15,47.13,773.0,825.98,164.0,239.55,1.88,181.0,1019.17,
2014,4,13,15,7.39,47.05,759.0,779.92,185.0,240.5,1.85,180.0,1018.45,
2014,4,13,16,7.64,46.96,711.0,776.5,173.0,241.45,1.83,179.0,1017.73,
2014,4,13,17,7.88,46.88,618.0,766.13,150.0,242.4,1.81,178.0,1017.0,
2014,4,13,18,6.57,50.91,482.0,712.25,129.0,240.47,1.74,168.0,1016.94,
2014,4,13,19,5.26,54.93,319.0,605.74,104.0,238.53,1.67,157.0,1016.87,
2014,4,13,20,3.95,58.96,150.0,418.28,67.0,236.6,1.6,147.0,1016.81,
2014,4,13,21,2.47,63.76,0.0,0.0,0.0,234.7,1.94,148.0,1016.97,
2014,4,13,22,0.99,68.55,0.0,0.0,0.0,232.8,2.28,148.0,1017.13,
2014,4,13,23,-0.49,73.35,0.0,0.0,0.0,230.9,2.62,149.0,1017.3,
2014,4,14,0,-0.63,72.79,0.0,0.0,0.0,228.98,2.53,153.0,1017.27,
2014,4,14,1,-0.77,72.23,0.0,0.0,0.0,227.07,2.45,156.0,1017.23,
2014,4,14,2,-0.92,71.67,0.0,0.0,0.0,225.15,2.36,160.0,1017.2,
2014,4,14,3,-1.08,71.84,0.0,0.0,0.0,223.37,2.3,158.0,1017.0,
2014,4,14,4,-1.24,72.01,0.0,0.0,0.0,221.58,2.25,156.0,1016.81,
2014,4,14,5,-1.4,72.18,0.0,0.0,0.0,219.8,2.19,154.0,1016.61,
2014,4,14,6,-1.15,73.58,0.0,0.0,0.0,219.98,2.34,154.0,1016.97,
2014,4,14,7,-0.89,74.97,0.0,0.0,0.0,220.17,2.49,154.0,1017.33,
2014,4,14,8,-0.64,76.37,19.0,95.26,14.0,220.35,2.63,154.0,1017.69,
2014,4,14,9,1.71,69.34,166.0,443.94,71.0,223.27,2.63,156.0,1017.73,
2014,4,14,10,4.05,62.32,326.0,560.07,119.0,226.18,2.62,157.0,1017.76,
2014,4,14,11,6.4,55.29,494.0,705.71,135.0,229.1,2.61,159.0,1017.79,
2014,4,14,12,7.52,50.55,620.0,728.49,167.0,233.18,3.26,158.0,1017.23,
2014,4,14,13,8.64,45.81,704.0,721.54,198.0,237.27,3.92,157.0,1016.67,
2014,4,14,14,9.76,41.07,770.0,796.91,179.0,241.35,4.58,156.0,1016.12,
2014,4,14,15,9.99,40.57,764.0,780.98,186.0,244.33,4.48,156.0,1015.39,
2014,4,14,16,10.22,40.07,707.0,747.67,186.0,247.32,4.39,155.0,1014.67,
2014,4,14,17,10.44,39.57,612.0,725.47,166.0,250.3,4.29,155.0,1013.95,
2014,4,14,18,9.27,43.12,487.0,714.72,130.0,251.6,3.64,148.0,1013.92,
2014,4,14,19,8.1,46.66,317.0,565.65,114.0,252.9,2.98,141.0,1013.88,
2014,4,14,20,6.93,50.21,155.0,434.6,67.0,254.2,2.33,133.0,1013.85,
2014,4,14,21,6.06,52.8,1.0,24.4,0.0,253.8,2.61,133.0,1013.82,
2014,4,14,22,5.19,55.39,0.0,0.0,0.0,253.4,2.88,133.0,1013.79,
2014,4,14,23,4.33,57.98,0.0,0.0,0.0,253.0,3.16,133.0,1013.75,
2014,4,15,0,3.89,59.63,0.0,0.0,0.0,250.9,3.14,137.0,1013.62,
2014,4,15,1,3.46,61.29,0.0,0.0,0.0,248.8,3.13,140.0,1013.49,
2014,4,15,2,3.03,62.94,0.0,0.0,0.0,246.7,3.12,144.0,1013.36,
2014,4,15,3,2.63,64.25,0.0,0.0,0.0,245.17,3.1,145.0,1013.2,
2014,4,15,4,2.24,65.55,0.0,0.0,0.0,243.63,3.08,146.0,1013.03,
2014,4,15,5,1.85,66.86,0.0,0.0,0.0,242.1,3.06,146.0,1012.87,
2014,4,15,6,2.04,69.08,0.0,0.0,0.0,241.65,3.27,145.0,1013.2,
2014,4,15,7,2.23,71.31,0.0,0.0,0.0,241.2,3.49,143.0,1013.52,
2014,4,15,8,2.42,73.53,13.0,17.22,12.0,240.75,3.7,142.0,1013.85,
2014,4,15,9,4.45,67.45,110.0,86.6,91.0,244.4,4.11,143.0,1013.65,
2014,4,15,10,6.47,61.38,224.0,133.41,174.0,248.05,4.53,145.0,1013.46,
2014,4,15,11,8.5,55.3,411.0,356.26,228.0,251.7,4.95,146.0,1013.26,
2014,4,15,12,9.85,50.23,558.0,491.59,250.0,257.32,5.03,147.0,1012.83,
2014,4,15,13,11.19,45.16,680.0,627.71,237.0,262.93,5.11,149.0,1012.41,
2014,4,15,14,12.54,40.09,748.0,709.25,219.0,268.55,5.19,150.0,1011.98,
2014,4,15,15,12.69,39.4,751.0,722.97,213.0,272.12,5.2,152.0,1011.72,
2014,4,15,16,12.84,38.7,683.0,652.15,226.0,275.68,5.21,153.0,1011.46,
2014,4,15,17,12.99,38.01,512.0,378.26,278.0,279.25,5.23,154.0,1011.19,
2014,4,15,18,11.69,41.42,501.0,770.83,113.0,273.0,4.27,152.0,1011.39,
2014,4,15,19,10.4,44.82,235.0,184.68,168.0,266.75,3.31,150.0,1011.59,
2014,4,15,20,9.1,48.23,138.0,271.17,82.0,260.5,2.36,148.0,1011.78,
2014,4,15,21,7.77,52.82,16.0,110.65,11.0,258.15,2.42,143.0,1011.98,
2014,4,15,22,6.44,57.42,0.0,0.0,0.0,255.8,2.48,138.0,1012.18,
2014,4,15,23,5.12,62.01,0.0,0.0,0.0,253.45,2.54,134.0,1012.37,
2014,4,16,0,4.6,64.53,0.0,0.0,0.0,251.77,2.52,134.0,1012.28,
2014,4,16,1,4.09,67.05,0.0,0.0,0.0,250.08,2.51,135.0,1012.18,
2014,4,16,2,3.58,69.57,0.0,0.0,0.0,248.4,2.5,135.0,1012.08,
2014,4,16,3,3.25,71.35,0.0,0.0,0.0,246.53,2.57,136.0,1012.14,
2014,4,16,4,2.92,73.12,0.0,0.0,0.0,244.67,2.64,137.0,1012.21,
2014,4,16,5,2.6,74.9,0.0,0.0,0.0,242.8,2.72,138.0,1012.28,
2014,4,16,6,3.38,73.28,0.0,0.0,0.0,242.92,2.87,139.0,1012.7,
2014,4,16,7,4.16,71.67,0.0,0.0,0.0,243.03,3.03,140.0,1013.13,
