Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2377,Yangjiang,CHN,China,21.8504091583,111.9700024,8,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,18,21,21.86,94.31,0.0,0.0,0.0,393.3,3.08,126.0,1010.63,
2012,3,18,22,21.71,95.52,0.0,0.0,0.0,390.45,3.5,129.0,1011.06,
2012,3,18,23,21.5,95.86,0.0,0.0,0.0,390.68,3.54,131.0,1010.89,
2012,3,19,0,21.29,96.21,0.0,0.0,0.0,390.92,3.57,133.0,1010.73,
2012,3,19,1,21.08,96.55,0.0,0.0,0.0,391.15,3.6,135.0,1010.56,
2012,3,19,2,21.1,96.86,0.0,0.0,0.0,391.47,3.46,136.0,1010.36,
2012,3,19,3,21.13,97.16,0.0,0.0,0.0,391.78,3.32,137.0,1010.16,
2012,3,19,4,21.16,97.47,0.0,0.0,0.0,392.1,3.19,138.0,1009.96,
2012,3,19,5,21.58,97.23,0.0,0.0,0.0,392.2,2.82,136.0,1010.46,
2012,3,19,6,21.99,97.0,0.0,0.0,0.0,392.3,2.45,134.0,1010.96,
2012,3,19,7,22.41,96.76,0.0,0.0,0.0,392.4,2.08,132.0,1011.46,
2012,3,19,8,23.12,93.8,24.0,0.0,24.0,391.02,2.6,128.0,1011.82,
2012,3,19,9,23.82,90.85,75.0,0.0,75.0,389.63,3.11,124.0,1012.19,
2012,3,19,10,24.53,87.89,115.0,0.0,115.0,388.25,3.63,120.0,1012.56,
2012,3,19,11,24.87,86.94,512.0,125.4,410.0,389.05,4.09,123.0,1011.86,
2012,3,19,12,25.22,86.0,704.0,289.04,444.0,389.85,4.56,125.0,1011.16,
2012,3,19,13,25.57,85.05,840.0,497.75,380.0,390.65,5.02,127.0,1010.46,
2012,3,19,14,25.29,85.41,869.0,659.47,285.0,390.2,4.71,127.0,1009.93,
2012,3,19,15,25.01,85.77,611.0,296.3,378.0,389.75,4.4,127.0,1009.4,
2012,3,19,16,24.73,86.13,477.0,285.78,296.0,389.3,4.1,127.0,1008.86,
2012,3,19,17,23.79,89.05,328.0,320.42,188.0,388.55,3.63,126.0,1009.26,
2012,3,19,18,22.85,91.98,129.0,199.55,87.0,387.8,3.16,126.0,1009.66,
2012,3,19,19,21.92,94.9,0.0,0.0,0.0,387.05,2.69,125.0,1010.06,
2012,3,19,20,21.68,95.84,0.0,0.0,0.0,388.05,2.46,128.0,1010.43,
2012,3,19,21,21.45,96.78,0.0,0.0,0.0,389.05,2.23,131.0,1010.79,
2012,3,19,22,21.22,97.72,0.0,0.0,0.0,390.05,2.0,134.0,1011.16,
2012,3,19,23,21.35,98.29,0.0,0.0,0.0,394.8,1.89,136.0,1011.03,
2012,3,20,0,21.48,98.85,0.0,0.0,0.0,399.55,1.77,139.0,1010.89,
2012,3,20,1,21.61,99.42,0.0,0.0,0.0,404.3,1.66,141.0,1010.76,
2012,3,20,2,21.63,99.35,0.0,0.0,0.0,406.2,2.1,141.0,1010.43,
2012,3,20,3,21.65,99.27,0.0,0.0,0.0,408.1,2.54,141.0,1010.1,
2012,3,20,4,21.67,99.2,0.0,0.0,0.0,410.0,2.98,141.0,1009.76,
2012,3,20,5,21.82,98.15,0.0,0.0,0.0,410.17,2.44,140.0,1010.43,
2012,3,20,6,21.98,97.11,0.0,0.0,0.0,410.33,1.89,138.0,1011.09,
2012,3,20,7,22.13,96.06,0.0,0.0,0.0,410.5,1.35,137.0,1011.76,
2012,3,20,8,22.59,94.27,277.0,491.77,146.0,409.3,1.89,125.0,1012.19,
2012,3,20,9,23.05,92.48,385.0,371.42,204.0,408.1,2.43,113.0,1012.62,
2012,3,20,10,23.51,90.69,356.0,62.23,314.0,406.9,2.97,102.0,1013.06,
2012,3,20,11,23.91,89.2,719.0,462.92,341.0,406.37,3.79,104.0,1012.02,
2012,3,20,12,24.31,87.7,761.0,382.3,416.0,405.83,4.61,106.0,1010.99,
2012,3,20,13,24.71,86.21,720.0,278.4,462.0,405.3,5.43,108.0,1009.96,
2012,3,20,14,24.27,86.35,634.0,203.87,453.0,403.67,5.38,110.0,1009.43,
2012,3,20,15,23.83,86.49,747.0,603.81,271.0,402.03,5.32,112.0,1008.9,
2012,3,20,16,23.39,86.63,571.0,536.97,230.0,400.4,5.27,114.0,1008.37,
2012,3,20,17,22.9,88.19,339.0,355.82,183.0,398.63,4.95,111.0,1008.93,
2012,3,20,18,22.4,89.75,137.0,245.45,85.0,396.87,4.63,108.0,1009.5,
2012,3,20,19,21.91,91.31,0.0,0.0,0.0,395.1,4.3,105.0,1010.06,
2012,3,20,20,21.85,91.75,0.0,0.0,0.0,393.05,4.19,108.0,1010.46,
2012,3,20,21,21.79,92.2,0.0,0.0,0.0,391.0,4.07,111.0,1010.86,
2012,3,20,22,21.73,92.64,0.0,0.0,0.0,388.95,3.96,113.0,1011.26,
2012,3,20,23,21.6,93.11,0.0,0.0,0.0,388.32,3.53,115.0,1011.06,
2012,3,21,0,21.48,93.58,0.0,0.0,0.0,387.68,3.1,116.0,1010.86,
2012,3,21,1,21.36,94.05,0.0,0.0,0.0,387.05,2.68,118.0,1010.66,
2012,3,21,2,21.44,94.33,0.0,0.0,0.0,389.02,2.63,115.0,1010.36,
2012,3,21,3,21.52,94.62,0.0,0.0,0.0,390.98,2.59,113.0,1010.06,
2012,3,21,4,21.6,94.9,0.0,0.0,0.0,392.95,2.55,110.0,1009.76,
2012,3,21,5,21.75,94.47,0.0,0.0,0.0,398.75,2.9,102.0,1010.29,
2012,3,21,6,21.89,94.04,0.0,0.0,0.0,404.55,3.24,94.0,1010.83,
2012,3,21,7,22.04,93.61,0.0,0.0,0.0,410.35,3.59,86.0,1011.36,
2012,3,21,8,22.57,90.78,25.0,0.0,25.0,409.93,3.6,83.0,1011.89,
2012,3,21,9,23.09,87.95,56.0,0.0,56.0,409.52,3.61,80.0,1012.42,
2012,3,21,10,23.62,85.12,644.0,638.28,211.0,409.1,3.63,77.0,1012.96,
2012,3,21,11,23.72,84.77,788.0,629.49,272.0,408.55,4.09,82.0,1012.06,
2012,3,21,12,23.83,84.41,892.0,667.2,288.0,408.0,4.56,88.0,1011.16,
2012,3,21,13,23.94,84.06,906.0,639.22,312.0,407.45,5.02,93.0,1010.26,
2012,3,21,14,23.62,84.9,791.0,466.28,376.0,405.58,4.67,94.0,1009.8,
2012,3,21,15,23.3,85.73,690.0,454.29,331.0,403.72,4.31,96.0,1009.33,
2012,3,21,16,22.98,86.57,556.0,486.88,246.0,401.85,3.96,97.0,1008.86,
2012,3,21,17,22.61,87.89,366.0,459.2,164.0,399.93,3.72,94.0,1009.36,
2012,3,21,18,22.24,89.22,125.0,173.53,88.0,398.02,3.48,90.0,1009.86,
2012,3,21,19,21.87,90.54,0.0,0.0,0.0,396.1,3.24,86.0,1010.36,
2012,3,21,20,21.78,90.82,0.0,0.0,0.0,395.62,3.29,86.0,1010.96,
2012,3,21,21,21.69,91.11,0.0,0.0,0.0,395.13,3.34,86.0,1011.56,
2012,3,21,22,21.6,91.39,0.0,0.0,0.0,394.65,3.39,85.0,1012.16,
2012,3,21,23,21.42,91.84,0.0,0.0,0.0,396.82,3.54,83.0,1011.99,
2012,3,22,0,21.24,92.3,0.0,0.0,0.0,398.98,3.69,81.0,1011.82,
2012,3,22,1,21.06,92.75,0.0,0.0,0.0,401.15,3.83,78.0,1011.66,
2012,3,22,2,20.97,92.73,0.0,0.0,0.0,400.32,3.88,78.0,1011.33,
2012,3,22,3,20.88,92.71,0.0,0.0,0.0,399.48,3.92,78.0,1010.99,
2012,3,22,4,20.79,92.69,0.0,0.0,0.0,398.65,3.96,78.0,1010.66,
2012,3,22,5,21.07,91.65,0.0,0.0,0.0,399.35,4.19,77.0,1011.16,
2012,3,22,6,21.36,90.61,0.0,0.0,0.0,400.05,4.43,76.0,1011.66,
2012,3,22,7,21.64,89.57,0.0,0.0,0.0,400.75,4.66,75.0,1012.16,
2012,3,22,8,21.96,88.1,25.0,0.0,25.0,401.87,5.49,77.0,1012.79,
2012,3,22,9,22.27,86.62,81.0,0.0,81.0,402.98,6.31,78.0,1013.42,
2012,3,22,10,22.59,85.15,482.0,218.55,333.0,404.1,7.13,80.0,1014.05,
2012,3,22,11,22.76,83.7,549.0,160.42,417.0,404.03,7.35,82.0,1013.19,
2012,3,22,12,22.93,82.25,820.0,492.25,373.0,403.97,7.57,84.0,1012.32,
2012,3,22,13,23.11,80.8,842.0,488.34,387.0,403.9,7.79,85.0,1011.46,
2012,3,22,14,22.75,80.75,550.0,108.72,453.0,403.53,7.76,87.0,1010.86,
2012,3,22,15,22.4,80.71,398.0,44.19,363.0,403.17,7.72,88.0,1010.26,
2012,3,22,16,22.04,80.66,357.0,84.6,303.0,402.8,7.68,90.0,1009.66,
2012,3,22,17,21.56,81.75,231.0,79.3,196.0,402.18,7.17,91.0,1010.03,
2012,3,22,18,21.07,82.85,74.0,18.64,70.0,401.57,6.65,93.0,1010.39,
2012,3,22,19,20.59,83.94,0.0,0.0,0.0,400.95,6.14,94.0,1010.76,
2012,3,22,20,20.62,84.89,0.0,0.0,0.0,403.65,6.06,94.0,1011.29,
2012,3,22,21,20.65,85.83,0.0,0.0,0.0,406.35,5.98,94.0,1011.82,
2012,3,22,22,20.68,86.78,0.0,0.0,0.0,409.05,5.9,93.0,1012.36,
2012,3,22,23,20.72,87.54,0.0,0.0,0.0,409.17,5.71,92.0,1011.96,
2012,3,23,0,20.77,88.31,0.0,0.0,0.0,409.28,5.53,90.0,1011.56,
2012,3,23,1,20.82,89.07,0.0,0.0,0.0,409.4,5.34,89.0,1011.16,
2012,3,23,2,20.74,89.74,0.0,0.0,0.0,405.52,5.27,86.0,1010.83,
2012,3,23,3,20.67,90.41,0.0,0.0,0.0,401.63,5.21,83.0,1010.49,
2012,3,23,4,20.6,91.08,0.0,0.0,0.0,397.75,5.14,80.0,1010.16,
2012,3,23,5,20.85,91.01,0.0,0.0,0.0,397.33,5.78,77.0,1010.73,
2012,3,23,6,21.11,90.95,0.0,0.0,0.0,396.92,6.42,74.0,1011.29,
2012,3,23,7,21.36,90.88,0.0,0.0,0.0,396.5,7.06,71.0,1011.86,
2012,3,23,8,22.13,88.55,26.0,0.0,26.0,397.0,6.93,75.0,1012.19,
2012,3,23,9,22.89,86.22,282.0,104.39,230.0,397.5,6.8,79.0,1012.52,
2012,3,23,10,23.66,83.89,422.0,125.52,336.0,398.0,6.66,83.0,1012.86,
2012,3,23,11,24.14,83.08,613.0,245.79,410.0,395.37,6.49,87.0,1011.92,
2012,3,23,12,24.62,82.28,554.0,102.1,461.0,392.73,6.31,90.0,1010.99,
2012,3,23,13,25.1,81.47,541.0,80.29,466.0,390.1,6.14,94.0,1010.06,
2012,3,23,14,24.74,82.12,575.0,131.95,457.0,388.73,5.94,95.0,1009.53,
2012,3,23,15,24.38,82.78,538.0,172.56,401.0,387.37,5.75,96.0,1009.0,
2012,3,23,16,24.02,83.43,367.0,95.33,306.0,386.0,5.56,97.0,1008.46,
2012,3,23,17,23.21,86.06,166.0,15.81,159.0,385.27,4.92,95.0,1008.83,
2012,3,23,18,22.39,88.7,61.0,4.63,60.0,384.53,4.29,93.0,1009.2,
2012,3,23,19,21.58,91.33,0.0,0.0,0.0,383.8,3.66,91.0,1009.56,
2012,3,23,20,21.56,91.73,0.0,0.0,0.0,389.35,3.52,86.0,1010.29,
2012,3,23,21,21.54,92.13,0.0,0.0,0.0,394.9,3.38,80.0,1011.03,
2012,3,23,22,21.53,92.53,0.0,0.0,0.0,400.45,3.24,75.0,1011.76,
2012,3,23,23,21.29,93.27,0.0,0.0,0.0,400.3,3.09,73.0,1011.49,
2012,3,24,0,21.06,94.0,0.0,0.0,0.0,400.15,2.95,71.0,1011.23,
2012,3,24,1,20.83,94.74,0.0,0.0,0.0,400.0,2.8,69.0,1010.96,
2012,3,24,2,20.69,95.08,0.0,0.0,0.0,399.77,2.58,69.0,1010.63,
2012,3,24,3,20.55,95.41,0.0,0.0,0.0,399.53,2.37,70.0,1010.29,
2012,3,24,4,20.42,95.75,0.0,0.0,0.0,399.3,2.15,70.0,1009.96,
2012,3,24,5,20.84,95.18,0.0,0.0,0.0,398.83,2.21,68.0,1010.49,
2012,3,24,6,21.26,94.61,0.0,0.0,0.0,398.37,2.26,65.0,1011.03,
2012,3,24,7,21.68,94.04,0.0,0.0,0.0,397.9,2.32,62.0,1011.56,
2012,3,24,8,22.38,90.72,26.0,0.0,26.0,390.0,1.86,55.0,1011.99,
2012,3,24,9,23.08,87.4,406.0,402.63,204.0,382.1,1.41,47.0,1012.42,
2012,3,24,10,23.78,84.08,375.0,72.63,325.0,374.2,0.95,40.0,1012.86,
2012,3,24,11,22.69,82.33,634.0,275.05,406.0,375.97,3.78,34.0,1012.52,
2012,3,24,12,21.61,80.59,786.0,412.67,409.0,377.73,6.61,28.0,1012.19,
2012,3,24,13,20.53,78.84,470.0,38.44,434.0,379.5,9.43,22.0,1011.86,
2012,3,24,14,18.51,75.97,265.0,0.0,265.0,382.93,9.21,19.0,1012.22,
2012,3,24,15,16.5,73.09,212.0,0.0,212.0,386.37,8.98,16.0,1012.59,
2012,3,24,16,14.48,70.22,218.0,4.68,215.0,389.8,8.76,13.0,1012.96,
2012,3,24,17,13.87,69.13,151.0,6.75,148.0,389.42,8.86,13.0,1013.99,
2012,3,24,18,13.26,68.05,47.0,0.0,47.0,389.03,8.95,13.0,1015.02,
2012,3,24,19,12.66,66.96,0.0,0.0,0.0,388.65,9.05,13.0,1016.05,
2012,3,24,20,12.99,68.76,0.0,0.0,0.0,384.48,9.22,13.0,1016.88,
2012,3,24,21,13.32,70.55,0.0,0.0,0.0,380.32,9.4,12.0,1017.71,
2012,3,24,22,13.66,72.35,0.0,0.0,0.0,376.15,9.57,12.0,1018.54,
2012,3,24,23,13.6,72.13,0.0,0.0,0.0,373.32,9.42,14.0,1018.31,
2012,3,25,0,13.54,71.91,0.0,0.0,0.0,370.48,9.26,16.0,1018.08,
2012,3,25,1,13.49,71.69,0.0,0.0,0.0,367.65,9.1,18.0,1017.85,
2012,3,25,2,13.44,70.47,0.0,0.0,0.0,366.95,8.69,20.0,1017.38,
2012,3,25,3,13.4,69.25,0.0,0.0,0.0,366.25,8.29,23.0,1016.91,
2012,3,25,4,13.36,68.03,0.0,0.0,0.0,365.55,7.88,26.0,1016.45,
2012,3,25,5,13.55,66.65,0.0,0.0,0.0,365.23,8.06,27.0,1016.98,
2012,3,25,6,13.74,65.26,0.0,0.0,0.0,364.92,8.23,29.0,1017.51,
2012,3,25,7,13.93,63.88,1.0,0.0,1.0,364.6,8.41,30.0,1018.05,
2012,3,25,8,14.85,61.98,26.0,0.0,26.0,363.75,8.07,31.0,1018.41,
2012,3,25,9,15.78,60.08,448.0,554.19,168.0,362.9,7.73,32.0,1018.78,
2012,3,25,10,16.7,58.18,620.0,523.31,258.0,362.05,7.39,32.0,1019.14,
2012,3,25,11,17.69,55.83,823.0,697.17,243.0,363.42,6.99,34.0,1018.28,
2012,3,25,12,18.68,53.48,949.0,792.39,223.0,364.78,6.58,36.0,1017.41,
2012,3,25,13,19.68,51.13,968.0,774.33,241.0,366.15,6.18,38.0,1016.55,
2012,3,25,14,19.71,50.14,906.0,728.0,252.0,366.28,5.87,40.0,1015.85,
2012,3,25,15,19.75,49.14,777.0,667.16,245.0,366.42,5.55,41.0,1015.15,
2012,3,25,16,19.78,48.15,597.0,603.48,209.0,366.55,5.24,43.0,1014.45,
2012,3,25,17,18.89,49.21,373.0,471.42,163.0,367.77,4.68,45.0,1014.79,
2012,3,25,18,18.0,50.27,140.0,233.49,89.0,368.98,4.12,48.0,1015.12,
2012,3,25,19,17.11,51.33,0.0,0.0,0.0,370.2,3.56,51.0,1015.45,
2012,3,25,20,16.72,53.88,0.0,0.0,0.0,371.48,3.55,55.0,1016.18,
2012,3,25,21,16.33,56.43,0.0,0.0,0.0,372.77,3.55,59.0,1016.91,
2012,3,25,22,15.95,58.98,0.0,0.0,0.0,374.05,3.54,63.0,1017.65,
2012,3,25,23,15.79,60.51,0.0,0.0,0.0,370.17,3.59,60.0,1017.45,
2012,3,26,0,15.63,62.04,0.0,0.0,0.0,366.28,3.64,56.0,1017.25,
2012,3,26,1,15.47,63.57,0.0,0.0,0.0,362.4,3.68,53.0,1017.05,
2012,3,26,2,15.44,63.82,0.0,0.0,0.0,360.13,4.09,51.0,1016.85,
2012,3,26,3,15.42,64.07,0.0,0.0,0.0,357.87,4.49,49.0,1016.65,
2012,3,26,4,15.4,64.32,0.0,0.0,0.0,355.6,4.9,47.0,1016.45,
2012,3,26,5,15.63,64.38,0.0,0.0,0.0,355.73,4.95,49.0,1016.91,
2012,3,26,6,15.85,64.44,0.0,0.0,0.0,355.87,5.01,52.0,1017.38,
2012,3,26,7,16.08,64.5,1.0,0.0,1.0,356.0,5.06,54.0,1017.85,
2012,3,26,8,17.31,60.72,27.0,0.0,27.0,356.23,4.93,52.0,1018.28,
2012,3,26,9,18.55,56.95,84.0,0.0,84.0,356.47,4.8,49.0,1018.71,
2012,3,26,10,19.78,53.17,418.0,113.67,339.0,356.7,4.66,46.0,1019.14,
2012,3,26,11,20.41,51.39,456.0,64.68,402.0,359.7,3.86,48.0,1018.21,
2012,3,26,12,21.04,49.6,735.0,315.62,445.0,362.7,3.06,50.0,1017.28,
2012,3,26,13,21.67,47.82,955.0,733.14,265.0,365.7,2.26,53.0,1016.35,
2012,3,26,14,21.56,47.56,894.0,689.76,273.0,364.73,2.49,55.0,1015.85,
2012,3,26,15,21.46,47.31,778.0,667.0,245.0,363.77,2.72,58.0,1015.35,
2012,3,26,16,21.36,47.05,592.0,581.94,217.0,362.8,2.95,60.0,1014.85,
2012,3,26,17,20.02,50.12,366.0,438.7,170.0,360.22,3.5,63.0,1015.25,
2012,3,26,18,18.68,53.18,133.0,191.19,91.0,357.63,4.06,66.0,1015.65,
2012,3,26,19,17.35,56.25,0.0,0.0,0.0,355.05,4.61,68.0,1016.05,
2012,3,26,20,17.0,59.3,0.0,0.0,0.0,353.93,4.2,71.0,1016.65,
2012,3,26,21,16.65,62.36,0.0,0.0,0.0,352.82,3.79,74.0,1017.25,
2012,3,26,22,16.3,65.41,0.0,0.0,0.0,351.7,3.38,77.0,1017.85,
2012,3,26,23,15.8,67.11,0.0,0.0,0.0,352.23,3.23,75.0,1017.85,
2012,3,27,0,15.31,68.8,0.0,0.0,0.0,352.77,3.08,72.0,1017.85,
2012,3,27,1,14.82,70.5,0.0,0.0,0.0,353.3,2.92,70.0,1017.85,
2012,3,27,2,14.57,72.0,0.0,0.0,0.0,356.12,3.2,68.0,1017.48,
2012,3,27,3,14.32,73.49,0.0,0.0,0.0,358.93,3.49,67.0,1017.11,
2012,3,27,4,14.07,74.99,0.0,0.0,0.0,361.75,3.77,66.0,1016.75,
2012,3,27,5,15.11,74.25,0.0,0.0,0.0,361.4,3.71,65.0,1017.25,
2012,3,27,6,16.14,73.51,0.0,0.0,0.0,361.05,3.66,64.0,1017.75,
2012,3,27,7,17.18,72.77,1.0,0.0,1.0,360.7,3.6,64.0,1018.25,
2012,3,27,8,18.33,67.43,27.0,0.0,27.0,364.37,3.82,64.0,1018.64,
2012,3,27,9,19.48,62.08,428.0,450.95,197.0,368.03,4.03,64.0,1019.04,
2012,3,27,10,20.63,56.74,584.0,409.6,298.0,371.7,4.25,64.0,1019.44,
2012,3,27,11,21.23,54.89,807.0,636.2,274.0,371.7,4.25,64.0,1018.68,
2012,3,27,12,21.84,53.03,929.0,724.98,261.0,371.7,4.25,65.0,1017.91,
2012,3,27,13,22.45,51.18,962.0,748.37,256.0,371.7,4.25,65.0,1017.15,
2012,3,27,14,22.28,52.29,895.0,689.41,273.0,372.18,4.75,66.0,1016.71,
2012,3,27,15,22.11,53.41,780.0,668.14,245.0,372.67,5.26,68.0,1016.28,
2012,3,27,16,21.94,54.52,603.0,616.27,205.0,373.15,5.77,70.0,1015.85,
2012,3,27,17,20.63,59.09,375.0,473.15,163.0,374.22,5.59,71.0,1016.22,
2012,3,27,18,19.32,63.66,143.0,239.92,90.0,375.28,5.41,72.0,1016.58,
2012,3,27,19,18.02,68.23,0.0,0.0,0.0,376.35,5.23,73.0,1016.95,
2012,3,27,20,18.1,70.3,0.0,0.0,0.0,380.27,4.76,75.0,1017.51,
2012,3,27,21,18.19,72.37,0.0,0.0,0.0,384.18,4.3,77.0,1018.08,
2012,3,27,22,18.28,74.44,0.0,0.0,0.0,388.1,3.83,79.0,1018.64,
2012,3,27,23,17.84,76.1,0.0,0.0,0.0,386.4,3.74,79.0,1018.41,
2012,3,28,0,17.4,77.77,0.0,0.0,0.0,384.7,3.64,78.0,1018.18,
2012,3,28,1,16.96,79.43,0.0,0.0,0.0,383.0,3.54,77.0,1017.95,
2012,3,28,2,16.74,80.28,0.0,0.0,0.0,381.75,3.95,76.0,1017.61,
2012,3,28,3,16.52,81.14,0.0,0.0,0.0,380.5,4.35,74.0,1017.28,
2012,3,28,4,16.3,81.99,0.0,0.0,0.0,379.25,4.76,73.0,1016.95,
2012,3,28,5,17.01,80.89,0.0,0.0,0.0,380.02,4.8,71.0,1017.41,
2012,3,28,6,17.72,79.79,0.0,0.0,0.0,380.78,4.84,70.0,1017.88,
2012,3,28,7,18.43,78.69,1.0,0.0,1.0,381.55,4.88,68.0,1018.35,
2012,3,28,8,19.75,73.8,27.0,0.0,27.0,380.33,4.86,67.0,1018.91,
2012,3,28,9,21.07,68.91,179.0,7.76,175.0,379.12,4.83,66.0,1019.48,
2012,3,28,10,22.39,64.02,347.0,45.62,315.0,377.9,4.8,66.0,1020.04,
2012,3,28,11,22.91,63.54,657.0,299.77,405.0,377.52,5.02,68.0,1019.24,
2012,3,28,12,23.43,63.07,881.0,597.45,329.0,377.13,5.24,70.0,1018.44,
2012,3,28,13,23.95,62.59,849.0,480.14,395.0,376.75,5.46,73.0,1017.65,
2012,3,28,14,23.67,63.76,660.0,223.43,458.0,376.98,5.81,74.0,1017.15,
2012,3,28,15,23.4,64.94,641.0,330.29,376.0,377.22,6.15,76.0,1016.65,
2012,3,28,16,23.13,66.11,501.0,318.29,295.0,377.45,6.5,77.0,1016.15,
2012,3,28,17,22.19,69.5,251.0,104.6,204.0,379.1,5.94,78.0,1016.38,
2012,3,28,18,21.25,72.9,121.0,130.56,92.0,380.75,5.39,78.0,1016.62,
2012,3,28,19,20.31,76.29,0.0,0.0,0.0,382.4,4.84,79.0,1016.85,
2012,3,28,20,20.13,77.72,0.0,0.0,0.0,383.77,4.73,81.0,1017.61,
2012,3,28,21,19.95,79.16,0.0,0.0,0.0,385.13,4.62,82.0,1018.38,
2012,3,28,22,19.77,80.59,0.0,0.0,0.0,386.5,4.51,84.0,1019.14,
2012,3,28,23,19.46,81.48,0.0,0.0,0.0,387.35,4.22,85.0,1018.78,
2012,3,29,0,19.15,82.38,0.0,0.0,0.0,388.2,3.92,86.0,1018.41,
2012,3,29,1,18.85,83.27,0.0,0.0,0.0,389.05,3.63,87.0,1018.05,
2012,3,29,2,18.69,83.74,0.0,0.0,0.0,388.4,3.53,86.0,1017.68,
2012,3,29,3,18.53,84.22,0.0,0.0,0.0,387.75,3.43,85.0,1017.31,
2012,3,29,4,18.38,84.69,0.0,0.0,0.0,387.1,3.32,84.0,1016.95,
2012,3,29,5,19.04,83.98,0.0,0.0,0.0,384.53,3.29,82.0,1017.38,
2012,3,29,6,19.71,83.27,0.0,0.0,0.0,381.97,3.25,81.0,1017.81,
2012,3,29,7,20.37,82.56,1.0,0.0,1.0,379.4,3.21,79.0,1018.25,
2012,3,29,8,21.49,78.97,28.0,0.0,28.0,379.13,3.85,79.0,1018.41,
2012,3,29,9,22.61,75.37,386.0,298.57,231.0,378.87,4.48,79.0,1018.58,
2012,3,29,10,23.73,71.78,504.0,228.51,343.0,378.6,5.12,79.0,1018.74,
2012,3,29,11,24.05,70.66,723.0,420.88,368.0,377.55,5.53,81.0,1017.88,
2012,3,29,12,24.38,69.54,792.0,404.8,417.0,376.5,5.94,83.0,1017.01,
2012,3,29,13,24.71,68.42,893.0,569.81,353.0,375.45,6.34,85.0,1016.15,
2012,3,29,14,24.24,69.24,785.0,428.31,397.0,375.25,6.57,87.0,1015.58,
2012,3,29,15,23.77,70.05,642.0,330.9,376.0,375.05,6.79,88.0,1015.02,
2012,3,29,16,23.3,70.87,385.0,112.56,312.0,374.85,7.01,90.0,1014.45,
2012,3,29,17,22.54,73.58,244.0,93.22,202.0,374.15,6.59,91.0,1014.75,
2012,3,29,18,21.78,76.28,100.0,62.69,86.0,373.45,6.18,91.0,1015.05,
2012,3,29,19,21.02,78.99,0.0,0.0,0.0,372.75,5.77,92.0,1015.35,
2012,3,29,20,20.86,79.82,0.0,0.0,0.0,374.33,5.16,91.0,1016.02,
2012,3,29,21,20.7,80.65,0.0,0.0,0.0,375.92,4.56,89.0,1016.68,
2012,3,29,22,20.55,81.48,0.0,0.0,0.0,377.5,3.96,88.0,1017.35,
2012,3,29,23,20.19,82.5,0.0,0.0,0.0,377.77,3.91,85.0,1016.88,
2012,3,30,0,19.83,83.51,0.0,0.0,0.0,378.03,3.86,82.0,1016.42,
2012,3,30,1,19.48,84.53,0.0,0.0,0.0,378.3,3.81,80.0,1015.95,
2012,3,30,2,19.27,84.98,0.0,0.0,0.0,379.23,3.72,78.0,1015.58,
2012,3,30,3,19.06,85.44,0.0,0.0,0.0,380.17,3.64,77.0,1015.22,
2012,3,30,4,18.86,85.89,0.0,0.0,0.0,381.1,3.56,75.0,1014.85,
2012,3,30,5,19.52,84.67,0.0,0.0,0.0,382.7,3.59,76.0,1015.22,
2012,3,30,6,20.18,83.45,0.0,0.0,0.0,384.3,3.61,77.0,1015.58,
2012,3,30,7,20.84,82.23,2.0,0.0,2.0,385.9,3.64,79.0,1015.95,
2012,3,30,8,21.88,79.17,28.0,0.0,28.0,383.22,4.11,80.0,1016.25,
2012,3,30,9,22.93,76.12,451.0,501.41,189.0,380.53,4.58,81.0,1016.55,
2012,3,30,10,23.97,73.06,590.0,404.15,304.0,377.85,5.05,82.0,1016.85,
2012,3,30,11,24.37,72.45,698.0,366.33,388.0,382.35,5.15,84.0,1015.88,
2012,3,30,12,24.77,71.84,830.0,474.8,389.0,386.85,5.25,85.0,1014.92,
2012,3,30,13,25.18,71.23,921.0,630.69,322.0,391.35,5.35,86.0,1013.95,
2012,3,30,14,24.68,72.19,891.0,665.45,287.0,390.77,5.25,86.0,1013.29,
2012,3,30,15,24.18,73.16,767.0,620.83,267.0,390.18,5.14,86.0,1012.62,
2012,3,30,16,23.68,74.12,581.0,532.42,235.0,389.6,5.03,86.0,1011.96,
2012,3,30,17,22.97,76.3,354.0,378.53,183.0,389.02,4.86,87.0,1012.16,
2012,3,30,18,22.26,78.47,140.0,213.79,92.0,388.43,4.68,88.0,1012.36,
2012,3,30,19,21.55,80.65,0.0,0.0,0.0,387.85,4.5,89.0,1012.56,
2012,3,30,20,21.33,82.67,0.0,0.0,0.0,385.93,4.34,89.0,1013.16,
2012,3,30,21,21.12,84.7,0.0,0.0,0.0,384.02,4.18,90.0,1013.75,
2012,3,30,22,20.91,86.72,0.0,0.0,0.0,382.1,4.03,90.0,1014.35,
2012,3,30,23,20.51,87.72,0.0,0.0,0.0,384.73,3.88,90.0,1013.99,
2012,3,31,0,20.11,88.71,0.0,0.0,0.0,387.37,3.72,89.0,1013.62,
2012,3,31,1,19.72,89.71,0.0,0.0,0.0,390.0,3.57,88.0,1013.26,
2012,3,31,2,19.64,90.23,0.0,0.0,0.0,391.2,3.63,87.0,1012.96,
2012,3,31,3,19.57,90.74,0.0,0.0,0.0,392.4,3.68,86.0,1012.66,
