Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1626,Tirgu Mures,ROU,Romania,46.5582033479,24.5578185615,2,308.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,3,-7.57,68.57,0.0,0.0,0.0,280.1,0.23,303.0,996.25,
2015,1,2,4,-8.09,70.18,0.0,0.0,0.0,276.4,0.26,304.0,996.51,
2015,1,2,5,-8.4,72.0,0.0,0.0,0.0,265.77,0.55,303.0,996.15,
2015,1,2,6,-8.71,73.81,0.0,0.0,0.0,255.13,0.83,301.0,995.8,
2015,1,2,7,-9.03,75.63,0.0,0.0,0.0,244.5,1.12,300.0,995.45,
2015,1,2,8,-7.62,73.39,0.0,0.0,0.0,239.07,1.05,297.0,995.12,
2015,1,2,9,-6.21,71.15,17.0,0.0,17.0,233.63,0.99,295.0,994.8,
2015,1,2,10,-4.8,68.91,75.0,0.0,75.0,228.2,0.92,293.0,994.48,
2015,1,2,11,-3.47,67.19,51.0,0.0,51.0,229.42,0.8,290.0,993.52,
2015,1,2,12,-2.14,65.48,90.0,0.0,90.0,230.63,0.68,286.0,992.55,
2015,1,2,13,-0.82,63.76,66.0,0.0,66.0,231.85,0.55,283.0,991.59,
2015,1,2,14,-1.55,65.3,43.0,0.0,43.0,232.55,0.55,284.0,991.53,
2015,1,2,15,-2.29,66.85,76.0,20.69,72.0,233.25,0.55,284.0,991.46,
2015,1,2,16,-3.03,68.39,4.0,0.0,4.0,233.95,0.55,285.0,991.4,
2015,1,2,17,-3.38,71.41,0.0,0.0,0.0,240.82,0.62,286.0,991.01,
2015,1,2,18,-3.72,74.43,0.0,0.0,0.0,247.68,0.69,286.0,990.63,
2015,1,2,19,-4.07,77.45,0.0,0.0,0.0,254.55,0.76,287.0,990.24,
2015,1,2,20,-4.12,80.87,0.0,0.0,0.0,247.78,0.73,285.0,990.02,
2015,1,2,21,-4.17,84.28,0.0,0.0,0.0,241.02,0.7,284.0,989.79,
2015,1,2,22,-4.22,87.7,0.0,0.0,0.0,234.25,0.68,282.0,989.57,
2015,1,2,23,-3.61,88.98,0.0,0.0,0.0,243.2,0.66,281.0,989.05,
2015,1,3,0,-3.0,90.26,0.0,0.0,0.0,252.15,0.64,281.0,988.54,
2015,1,3,1,-2.39,91.54,0.0,0.0,0.0,261.1,0.62,280.0,988.02,
2015,1,3,2,-2.57,90.49,0.0,0.0,0.0,271.65,0.72,285.0,988.15,
2015,1,3,3,-2.76,89.45,0.0,0.0,0.0,282.2,0.82,290.0,988.28,
2015,1,3,4,-2.95,88.4,0.0,0.0,0.0,292.75,0.92,295.0,988.41,
2015,1,3,5,-2.87,89.5,0.0,0.0,0.0,286.95,0.88,292.0,988.51,
2015,1,3,6,-2.8,90.61,0.0,0.0,0.0,281.15,0.83,288.0,988.6,
2015,1,3,7,-2.73,91.71,0.0,0.0,0.0,275.35,0.79,285.0,988.7,
2015,1,3,8,-1.74,89.37,0.0,0.0,0.0,273.08,0.98,287.0,988.76,
2015,1,3,9,-0.75,87.02,55.0,29.58,51.0,270.82,1.17,288.0,988.83,
2015,1,3,10,0.24,84.68,82.0,4.09,81.0,268.55,1.37,290.0,988.89,
2015,1,3,11,0.69,82.11,83.0,0.0,83.0,261.97,1.17,291.0,988.22,
2015,1,3,12,1.14,79.53,39.0,0.0,39.0,255.38,0.98,292.0,987.54,
2015,1,3,13,1.58,76.96,101.0,0.0,101.0,248.8,0.79,293.0,986.87,
2015,1,3,14,0.37,80.48,47.0,0.0,47.0,244.85,1.05,285.0,987.12,
2015,1,3,15,-0.85,84.0,52.0,0.0,52.0,240.9,1.32,278.0,987.38,
2015,1,3,16,-2.07,87.52,14.0,0.0,14.0,236.95,1.59,270.0,987.64,
2015,1,3,17,-2.53,89.05,0.0,0.0,0.0,237.02,1.48,264.0,987.19,
2015,1,3,18,-3.0,90.59,0.0,0.0,0.0,237.08,1.37,258.0,986.74,
2015,1,3,19,-3.46,92.12,0.0,0.0,0.0,237.15,1.26,252.0,986.29,
2015,1,3,20,-3.59,92.86,0.0,0.0,0.0,239.97,1.72,247.0,985.52,
2015,1,3,21,-3.73,93.6,0.0,0.0,0.0,242.78,2.19,241.0,984.75,
2015,1,3,22,-3.86,94.34,0.0,0.0,0.0,245.6,2.66,235.0,983.97,
2015,1,3,23,-3.73,93.95,0.0,0.0,0.0,250.55,2.79,236.0,982.95,
2015,1,4,0,-3.6,93.57,0.0,0.0,0.0,255.5,2.91,237.0,981.92,
2015,1,4,1,-3.48,93.18,0.0,0.0,0.0,260.45,3.03,238.0,980.89,
2015,1,4,2,-2.96,89.95,0.0,0.0,0.0,260.2,2.78,231.0,979.44,
2015,1,4,3,-2.44,86.72,0.0,0.0,0.0,259.95,2.53,225.0,978.0,
2015,1,4,4,-1.92,83.49,0.0,0.0,0.0,259.7,2.28,218.0,976.55,
2015,1,4,5,-1.72,83.49,0.0,0.0,0.0,270.35,2.2,226.0,975.81,
2015,1,4,6,-1.52,83.48,0.0,0.0,0.0,281.0,2.13,233.0,975.07,
2015,1,4,7,-1.33,83.48,0.0,0.0,0.0,291.65,2.06,241.0,974.33,
2015,1,4,8,-0.93,85.05,0.0,0.0,0.0,293.13,1.91,255.0,974.17,
2015,1,4,9,-0.54,86.62,11.0,0.0,11.0,294.62,1.76,269.0,974.01,
2015,1,4,10,-0.15,88.19,25.0,0.0,25.0,296.1,1.61,283.0,973.85,
2015,1,4,11,0.04,87.32,62.0,0.0,62.0,296.82,2.39,290.0,973.82,
2015,1,4,12,0.23,86.46,43.0,0.0,43.0,297.53,3.17,298.0,973.79,
2015,1,4,13,0.42,85.59,30.0,0.0,30.0,298.25,3.94,306.0,973.76,
2015,1,4,14,-0.06,85.48,46.0,0.0,46.0,281.83,4.07,304.0,974.62,
2015,1,4,15,-0.55,85.37,26.0,0.0,26.0,265.42,4.2,302.0,975.49,
2015,1,4,16,-1.04,85.26,4.0,0.0,4.0,249.0,4.33,300.0,976.36,
2015,1,4,17,-1.23,86.23,0.0,0.0,0.0,249.42,4.14,301.0,976.62,
2015,1,4,18,-1.41,87.21,0.0,0.0,0.0,249.83,3.94,302.0,976.87,
2015,1,4,19,-1.6,88.18,0.0,0.0,0.0,250.25,3.75,303.0,977.13,
2015,1,4,20,-1.83,86.58,0.0,0.0,0.0,255.77,3.94,304.0,977.26,
2015,1,4,21,-2.05,84.98,0.0,0.0,0.0,261.28,4.14,305.0,977.39,
2015,1,4,22,-2.28,83.38,0.0,0.0,0.0,266.8,4.33,307.0,977.52,
2015,1,4,23,-2.55,82.87,0.0,0.0,0.0,266.72,4.0,306.0,977.71,
2015,1,5,0,-2.83,82.35,0.0,0.0,0.0,266.63,3.66,306.0,977.9,
2015,1,5,1,-3.11,81.84,0.0,0.0,0.0,266.55,3.32,306.0,978.09,
2015,1,5,2,-3.08,83.25,0.0,0.0,0.0,257.83,3.64,305.0,978.54,
2015,1,5,3,-3.06,84.67,0.0,0.0,0.0,249.12,3.95,304.0,978.99,
2015,1,5,4,-3.04,86.08,0.0,0.0,0.0,240.4,4.26,304.0,979.44,
2015,1,5,5,-3.02,85.19,0.0,0.0,0.0,246.62,4.1,304.0,979.7,
2015,1,5,6,-3.01,84.3,0.0,0.0,0.0,252.83,3.93,305.0,979.96,
2015,1,5,7,-3.0,83.41,0.0,0.0,0.0,259.05,3.77,306.0,980.21,
2015,1,5,8,-2.54,81.47,0.0,0.0,0.0,260.17,4.08,307.0,980.54,
2015,1,5,9,-2.09,79.53,10.0,0.0,10.0,261.28,4.4,309.0,980.86,
2015,1,5,10,-1.64,77.59,128.0,68.98,111.0,262.4,4.72,311.0,981.18,
2015,1,5,11,-1.51,75.72,169.0,62.38,149.0,258.92,5.51,313.0,981.08,
2015,1,5,12,-1.37,73.84,133.0,5.65,131.0,255.43,6.3,314.0,980.99,
2015,1,5,13,-1.24,71.97,102.0,0.0,102.0,251.95,7.09,316.0,980.89,
2015,1,5,14,-1.7,72.91,100.0,3.43,99.0,243.93,5.98,313.0,981.21,
2015,1,5,15,-2.17,73.85,79.0,19.97,75.0,235.92,4.86,310.0,981.53,
2015,1,5,16,-2.63,74.79,5.0,0.0,5.0,227.9,3.75,307.0,981.85,
2015,1,5,17,-3.24,76.79,0.0,0.0,0.0,225.07,3.89,302.0,982.01,
2015,1,5,18,-3.84,78.78,0.0,0.0,0.0,222.23,4.02,297.0,982.17,
2015,1,5,19,-4.45,80.78,0.0,0.0,0.0,219.4,4.15,293.0,982.34,
2015,1,5,20,-4.56,81.44,0.0,0.0,0.0,219.67,3.96,293.0,982.4,
2015,1,5,21,-4.66,82.1,0.0,0.0,0.0,219.93,3.77,293.0,982.46,
2015,1,5,22,-4.77,82.76,0.0,0.0,0.0,220.2,3.59,293.0,982.53,
2015,1,5,23,-4.77,82.88,0.0,0.0,0.0,222.97,3.6,297.0,982.3,
2015,1,6,0,-4.78,83.0,0.0,0.0,0.0,225.73,3.6,301.0,982.08,
2015,1,6,1,-4.79,83.12,0.0,0.0,0.0,228.5,3.61,304.0,981.85,
2015,1,6,2,-6.3,84.44,0.0,0.0,0.0,218.78,3.67,299.0,981.92,
2015,1,6,3,-7.81,85.76,0.0,0.0,0.0,209.07,3.73,295.0,981.98,
2015,1,6,4,-9.32,87.08,0.0,0.0,0.0,199.35,3.79,290.0,982.05,
2015,1,6,5,-8.59,87.01,0.0,0.0,0.0,200.93,3.58,296.0,981.92,
2015,1,6,6,-7.86,86.93,0.0,0.0,0.0,202.52,3.36,302.0,981.79,
2015,1,6,7,-7.14,86.86,0.0,0.0,0.0,204.1,3.14,308.0,981.66,
2015,1,6,8,-5.78,82.75,0.0,0.0,0.0,215.78,2.93,319.0,981.85,
2015,1,6,9,-4.42,78.63,10.0,0.0,10.0,227.47,2.71,329.0,982.05,
2015,1,6,10,-3.06,74.52,69.0,0.0,69.0,239.15,2.5,340.0,982.24,
2015,1,6,11,-3.13,72.46,59.0,0.0,59.0,234.65,3.22,344.0,982.3,
2015,1,6,12,-3.2,70.39,47.0,0.0,47.0,230.15,3.94,348.0,982.37,
2015,1,6,13,-3.27,68.33,57.0,0.0,57.0,225.65,4.66,352.0,982.43,
2015,1,6,14,-3.56,67.13,40.0,0.0,40.0,220.77,4.27,358.0,983.27,
2015,1,6,15,-3.85,65.94,123.0,167.6,89.0,215.88,3.88,4.0,984.1,
2015,1,6,16,-4.14,64.74,39.0,139.21,28.0,211.0,3.49,10.0,984.94,
2015,1,6,17,-5.2,63.84,0.0,0.0,0.0,214.82,3.96,13.0,986.1,
2015,1,6,18,-6.27,62.94,0.0,0.0,0.0,218.63,4.43,17.0,987.25,
2015,1,6,19,-7.33,62.04,0.0,0.0,0.0,222.45,4.9,20.0,988.41,
2015,1,6,20,-8.02,60.72,0.0,0.0,0.0,227.58,4.72,21.0,989.28,
2015,1,6,21,-8.72,59.4,0.0,0.0,0.0,232.72,4.54,21.0,990.14,
2015,1,6,22,-9.41,58.08,0.0,0.0,0.0,237.85,4.36,22.0,991.01,
2015,1,6,23,-9.8,57.54,0.0,0.0,0.0,230.9,4.32,20.0,991.65,
2015,1,7,0,-10.19,57.0,0.0,0.0,0.0,223.95,4.29,19.0,992.3,
2015,1,7,1,-10.59,56.46,0.0,0.0,0.0,217.0,4.25,18.0,992.94,
2015,1,7,2,-10.87,59.47,0.0,0.0,0.0,204.48,4.18,17.0,993.9,
2015,1,7,3,-11.15,62.48,0.0,0.0,0.0,191.97,4.11,16.0,994.87,
2015,1,7,4,-11.44,65.49,0.0,0.0,0.0,179.45,4.04,16.0,995.83,
2015,1,7,5,-11.81,66.16,0.0,0.0,0.0,174.93,3.12,12.0,996.44,
2015,1,7,6,-12.18,66.83,0.0,0.0,0.0,170.42,2.2,9.0,997.05,
2015,1,7,7,-12.56,67.5,0.0,0.0,0.0,165.9,1.28,5.0,997.66,
2015,1,7,8,-11.71,65.52,0.0,0.0,0.0,165.75,1.29,4.0,998.15,
2015,1,7,9,-10.86,63.55,51.0,21.7,48.0,165.6,1.29,3.0,998.63,
2015,1,7,10,-10.01,61.57,103.0,20.09,98.0,165.45,1.3,2.0,999.11,
2015,1,7,11,-9.0,57.91,152.0,33.99,141.0,166.37,1.49,2.0,998.63,
2015,1,7,12,-7.98,54.26,138.0,8.39,135.0,167.28,1.69,3.0,998.15,
2015,1,7,13,-6.97,50.6,145.0,14.36,140.0,168.2,1.89,4.0,997.66,
2015,1,7,14,-7.58,52.04,98.0,3.37,97.0,168.02,1.42,9.0,998.37,
2015,1,7,15,-8.19,53.47,52.0,0.0,52.0,167.83,0.95,14.0,999.08,
2015,1,7,16,-8.8,54.91,39.0,122.34,29.0,167.65,0.48,19.0,999.78,
2015,1,7,17,-9.4,56.59,0.0,0.0,0.0,167.85,0.68,34.0,1000.17,
2015,1,7,18,-10.01,58.28,0.0,0.0,0.0,168.05,0.88,48.0,1000.56,
2015,1,7,19,-10.61,59.96,0.0,0.0,0.0,168.25,1.08,62.0,1000.94,
2015,1,7,20,-10.76,60.37,0.0,0.0,0.0,169.27,1.53,88.0,1001.17,
2015,1,7,21,-10.91,60.78,0.0,0.0,0.0,170.28,1.99,114.0,1001.39,
2015,1,7,22,-11.06,61.19,0.0,0.0,0.0,171.3,2.44,140.0,1001.62,
2015,1,7,23,-11.01,61.42,0.0,0.0,0.0,171.62,2.57,155.0,1001.62,
2015,1,8,0,-10.96,61.64,0.0,0.0,0.0,171.93,2.71,170.0,1001.62,
2015,1,8,1,-10.91,61.87,0.0,0.0,0.0,172.25,2.84,185.0,1001.62,
2015,1,8,2,-11.3,59.81,0.0,0.0,0.0,171.95,2.67,174.0,1001.74,
2015,1,8,3,-11.7,57.76,0.0,0.0,0.0,171.65,2.49,164.0,1001.87,
2015,1,8,4,-12.1,55.7,0.0,0.0,0.0,171.35,2.32,153.0,1002.0,
2015,1,8,5,-11.74,55.36,0.0,0.0,0.0,172.93,1.86,154.0,1001.94,
2015,1,8,6,-11.39,55.01,0.0,0.0,0.0,174.52,1.41,156.0,1001.87,
2015,1,8,7,-11.04,54.67,0.0,0.0,0.0,176.1,0.95,157.0,1001.81,
2015,1,8,8,-9.42,53.43,0.0,0.0,0.0,180.8,0.89,168.0,1001.87,
2015,1,8,9,-7.8,52.19,56.0,28.71,52.0,185.5,0.82,179.0,1001.94,
2015,1,8,10,-6.18,50.95,42.0,0.0,42.0,190.2,0.76,190.0,1002.0,
2015,1,8,11,-5.09,48.27,99.0,0.0,99.0,192.72,0.8,202.0,1001.1,
2015,1,8,12,-4.0,45.59,107.0,0.0,107.0,195.23,0.84,214.0,1000.2,
2015,1,8,13,-2.92,42.91,161.0,28.52,151.0,197.75,0.88,225.0,999.3,
2015,1,8,14,-4.0,47.5,114.0,10.03,111.0,194.28,0.96,221.0,999.69,
2015,1,8,15,-5.08,52.09,66.0,4.8,65.0,190.82,1.04,216.0,1000.07,
2015,1,8,16,-6.16,56.68,14.0,0.0,14.0,187.35,1.12,212.0,1000.46,
2015,1,8,17,-6.81,59.28,0.0,0.0,0.0,187.68,1.18,209.0,1000.17,
2015,1,8,18,-7.45,61.88,0.0,0.0,0.0,188.02,1.24,207.0,999.88,
2015,1,8,19,-8.1,64.48,0.0,0.0,0.0,188.35,1.3,204.0,999.59,
2015,1,8,20,-8.34,66.02,0.0,0.0,0.0,188.98,1.62,205.0,999.46,
2015,1,8,21,-8.57,67.55,0.0,0.0,0.0,189.62,1.94,206.0,999.33,
2015,1,8,22,-8.81,69.09,0.0,0.0,0.0,190.25,2.26,207.0,999.21,
2015,1,8,23,-8.77,69.63,0.0,0.0,0.0,191.6,2.57,207.0,998.47,
2015,1,9,0,-8.73,70.18,0.0,0.0,0.0,192.95,2.88,207.0,997.73,
2015,1,9,1,-8.7,70.72,0.0,0.0,0.0,194.3,3.19,207.0,996.99,
2015,1,9,2,-8.38,70.25,0.0,0.0,0.0,194.67,3.05,214.0,996.25,
2015,1,9,3,-8.06,69.77,0.0,0.0,0.0,195.03,2.91,221.0,995.51,
2015,1,9,4,-7.74,69.3,0.0,0.0,0.0,195.4,2.77,228.0,994.77,
2015,1,9,5,-6.33,72.4,0.0,0.0,0.0,211.87,2.65,234.0,993.65,
2015,1,9,6,-4.93,75.51,0.0,0.0,0.0,228.33,2.52,240.0,992.52,
2015,1,9,7,-3.53,78.61,0.0,0.0,0.0,244.8,2.4,247.0,991.4,
2015,1,9,8,-2.02,81.08,0.0,0.0,0.0,260.57,2.02,255.0,990.56,
2015,1,9,9,-0.52,83.54,42.0,7.12,41.0,276.33,1.65,263.0,989.73,
2015,1,9,10,0.98,86.01,79.0,0.0,79.0,292.1,1.27,271.0,988.89,
2015,1,9,11,1.41,86.5,75.0,0.0,75.0,296.55,1.2,275.0,988.15,
2015,1,9,12,1.85,87.0,44.0,0.0,44.0,301.0,1.14,279.0,987.41,
2015,1,9,13,2.28,87.49,43.0,0.0,43.0,305.45,1.08,283.0,986.67,
2015,1,9,14,1.1,87.22,49.0,0.0,49.0,281.33,1.15,279.0,986.74,
2015,1,9,15,-0.09,86.96,93.0,33.17,86.0,257.22,1.23,275.0,986.8,
2015,1,9,16,-1.27,86.69,52.0,262.98,29.0,233.1,1.31,270.0,986.87,
2015,1,9,17,-1.28,87.31,0.0,0.0,0.0,231.52,1.81,261.0,985.68,
2015,1,9,18,-1.3,87.94,0.0,0.0,0.0,229.93,2.3,252.0,984.49,
2015,1,9,19,-1.31,88.56,0.0,0.0,0.0,228.35,2.8,243.0,983.3,
2015,1,9,20,-0.37,88.38,0.0,0.0,0.0,239.97,2.77,245.0,981.47,
2015,1,9,21,0.58,88.19,0.0,0.0,0.0,251.58,2.74,247.0,979.64,
2015,1,9,22,1.52,88.01,0.0,0.0,0.0,263.2,2.72,249.0,977.8,
2015,1,9,23,1.57,91.21,0.0,0.0,0.0,272.85,3.54,255.0,976.36,
2015,1,10,0,1.62,94.4,0.0,0.0,0.0,282.5,4.35,260.0,974.91,
2015,1,10,1,1.67,97.6,0.0,0.0,0.0,292.15,5.17,266.0,973.47,
2015,1,10,2,1.75,96.93,0.0,0.0,0.0,298.2,4.47,273.0,973.05,
2015,1,10,3,1.83,96.25,0.0,0.0,0.0,304.25,3.77,279.0,972.63,
2015,1,10,4,1.91,95.58,0.0,0.0,0.0,310.3,3.06,286.0,972.21,
2015,1,10,5,1.89,95.31,0.0,0.0,0.0,306.5,3.04,288.0,972.15,
2015,1,10,6,1.87,95.03,0.0,0.0,0.0,302.7,3.02,291.0,972.08,
2015,1,10,7,1.85,94.76,0.0,0.0,0.0,298.9,2.99,293.0,972.02,
2015,1,10,8,2.44,93.97,0.0,0.0,0.0,293.55,2.37,292.0,972.44,
2015,1,10,9,3.02,93.19,18.0,0.0,18.0,288.2,1.75,292.0,972.86,
2015,1,10,10,3.6,92.4,137.0,82.89,116.0,282.85,1.13,291.0,973.27,
2015,1,10,11,3.79,92.39,191.0,100.25,158.0,288.45,1.31,291.0,973.21,
2015,1,10,12,3.99,92.38,109.0,0.0,109.0,294.05,1.5,291.0,973.15,
2015,1,10,13,4.18,92.37,70.0,0.0,70.0,299.65,1.68,291.0,973.08,
2015,1,10,14,3.5,93.71,109.0,6.57,107.0,298.03,1.95,278.0,973.53,
2015,1,10,15,2.82,95.06,57.0,0.0,57.0,296.42,2.23,265.0,973.98,
2015,1,10,16,2.14,96.4,36.0,55.28,31.0,294.8,2.5,253.0,974.43,
2015,1,10,17,2.22,96.7,0.0,0.0,0.0,299.55,2.55,249.0,974.43,
2015,1,10,18,2.29,96.99,0.0,0.0,0.0,304.3,2.6,246.0,974.43,
2015,1,10,19,2.37,97.29,0.0,0.0,0.0,309.05,2.65,243.0,974.43,
2015,1,10,20,3.15,97.17,0.0,0.0,0.0,308.25,2.81,249.0,973.88,
2015,1,10,21,3.94,97.04,0.0,0.0,0.0,307.45,2.98,255.0,973.34,
2015,1,10,22,4.72,96.92,0.0,0.0,0.0,306.65,3.14,261.0,972.79,
2015,1,10,23,5.28,96.25,0.0,0.0,0.0,311.97,3.18,266.0,972.34,
2015,1,11,0,5.83,95.57,0.0,0.0,0.0,317.28,3.22,271.0,971.89,
2015,1,11,1,6.38,94.9,0.0,0.0,0.0,322.6,3.26,277.0,971.44,
2015,1,11,2,6.43,94.06,0.0,0.0,0.0,319.38,3.37,277.0,971.38,
2015,1,11,3,6.48,93.23,0.0,0.0,0.0,316.17,3.49,278.0,971.31,
2015,1,11,4,6.52,92.39,0.0,0.0,0.0,312.95,3.61,278.0,971.25,
2015,1,11,5,6.35,93.66,0.0,0.0,0.0,315.75,3.57,278.0,971.89,
2015,1,11,6,6.17,94.94,0.0,0.0,0.0,318.55,3.53,279.0,972.53,
2015,1,11,7,5.99,96.21,0.0,0.0,0.0,321.35,3.49,279.0,973.18,
2015,1,11,8,6.28,95.84,0.0,0.0,0.0,317.48,3.45,274.0,973.4,
2015,1,11,9,6.57,95.48,29.0,0.0,29.0,313.62,3.41,268.0,973.63,
2015,1,11,10,6.86,95.11,93.0,7.84,91.0,309.75,3.37,262.0,973.85,
2015,1,11,11,6.87,94.57,187.0,90.57,157.0,298.8,2.96,266.0,973.47,
2015,1,11,12,6.89,94.04,124.0,2.73,123.0,287.85,2.55,270.0,973.08,
2015,1,11,13,6.9,93.5,49.0,0.0,49.0,276.9,2.14,273.0,972.7,
2015,1,11,14,5.69,95.47,40.0,0.0,40.0,288.95,2.65,285.0,972.76,
2015,1,11,15,4.47,97.45,61.0,0.0,61.0,301.0,3.16,297.0,972.82,
2015,1,11,16,3.26,99.42,23.0,0.0,23.0,313.05,3.67,309.0,972.89,
2015,1,11,17,2.39,98.89,0.0,0.0,0.0,315.98,3.66,305.0,973.4,
2015,1,11,18,1.52,98.36,0.0,0.0,0.0,318.92,3.64,301.0,973.92,
2015,1,11,19,0.65,97.83,0.0,0.0,0.0,321.85,3.63,297.0,974.43,
2015,1,11,20,0.27,97.79,0.0,0.0,0.0,319.8,3.75,296.0,974.85,
2015,1,11,21,-0.11,97.76,0.0,0.0,0.0,317.75,3.88,295.0,975.27,
2015,1,11,22,-0.49,97.72,0.0,0.0,0.0,315.7,4.0,294.0,975.68,
2015,1,11,23,-0.78,97.26,0.0,0.0,0.0,312.95,4.29,293.0,976.2,
2015,1,12,0,-1.08,96.8,0.0,0.0,0.0,310.2,4.58,293.0,976.71,
2015,1,12,1,-1.38,96.34,0.0,0.0,0.0,307.45,4.87,293.0,977.23,
2015,1,12,2,-1.16,95.7,0.0,0.0,0.0,303.25,3.9,294.0,977.84,
2015,1,12,3,-0.94,95.05,0.0,0.0,0.0,299.05,2.93,295.0,978.45,
2015,1,12,4,-0.73,94.41,0.0,0.0,0.0,294.85,1.96,296.0,979.06,
2015,1,12,5,-0.87,93.79,0.0,0.0,0.0,294.48,1.85,294.0,979.64,
2015,1,12,6,-1.01,93.17,0.0,0.0,0.0,294.12,1.75,292.0,980.21,
2015,1,12,7,-1.15,92.55,0.0,0.0,0.0,293.75,1.64,290.0,980.79,
2015,1,12,8,-0.64,91.56,0.0,0.0,0.0,291.07,1.77,290.0,981.66,
2015,1,12,9,-0.14,90.58,71.0,82.93,59.0,288.38,1.91,291.0,982.53,
2015,1,12,10,0.36,89.59,81.0,0.0,81.0,285.7,2.04,292.0,983.4,
2015,1,12,11,0.74,85.57,162.0,41.99,148.0,275.62,2.81,294.0,983.69,
2015,1,12,12,1.13,81.55,61.0,0.0,61.0,265.53,3.58,297.0,983.97,
2015,1,12,13,1.51,77.53,59.0,0.0,59.0,255.45,4.34,299.0,984.26,
2015,1,12,14,1.02,79.99,90.0,0.0,90.0,252.4,3.59,296.0,985.26,
2015,1,12,15,0.52,82.44,188.0,563.37,64.0,249.35,2.84,292.0,986.26,
2015,1,12,16,0.02,84.9,45.0,93.09,36.0,246.3,2.08,289.0,987.25,
2015,1,12,17,-0.71,87.12,0.0,0.0,0.0,237.65,1.66,282.0,988.12,
2015,1,12,18,-1.45,89.33,0.0,0.0,0.0,229.0,1.25,274.0,988.99,
2015,1,12,19,-2.18,91.55,0.0,0.0,0.0,220.35,0.83,267.0,989.85,
2015,1,12,20,-2.02,92.34,0.0,0.0,0.0,219.23,1.37,260.0,990.4,
2015,1,12,21,-1.86,93.14,0.0,0.0,0.0,218.12,1.92,254.0,990.95,
2015,1,12,22,-1.7,93.93,0.0,0.0,0.0,217.0,2.47,247.0,991.49,
2015,1,12,23,-1.54,94.67,0.0,0.0,0.0,220.27,2.45,244.0,991.46,
2015,1,13,0,-1.38,95.41,0.0,0.0,0.0,223.53,2.43,240.0,991.43,
2015,1,13,1,-1.22,96.15,0.0,0.0,0.0,226.8,2.41,237.0,991.4,
2015,1,13,2,-1.5,94.66,0.0,0.0,0.0,226.98,2.18,233.0,991.27,
2015,1,13,3,-1.79,93.16,0.0,0.0,0.0,227.17,1.94,229.0,991.14,
2015,1,13,4,-2.08,91.67,0.0,0.0,0.0,227.35,1.71,226.0,991.01,
