Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1621,Ayorou,NER,Niger,14.7317997426,0.91946813824,1,229.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,0,16.82,25.94,0.0,0.0,0.0,311.8,3.38,52.0,986.09,
2009,1,5,1,16.61,25.23,0.0,0.0,0.0,311.13,3.46,55.0,985.67,
2009,1,5,2,16.4,24.51,0.0,0.0,0.0,310.47,3.54,58.0,985.25,
2009,1,5,3,16.19,23.8,0.0,0.0,0.0,309.8,3.63,61.0,984.82,
2009,1,5,4,15.62,24.86,0.0,0.0,0.0,307.97,3.6,64.0,984.79,
2009,1,5,5,15.04,25.92,0.0,0.0,0.0,306.13,3.56,66.0,984.76,
2009,1,5,6,14.46,26.98,0.0,0.0,0.0,304.3,3.53,68.0,984.73,
2009,1,5,7,16.92,24.84,0.0,0.0,0.0,306.2,3.49,74.0,985.28,
2009,1,5,8,19.38,22.69,108.25,335.52,55.7,308.1,3.46,79.0,985.83,
2009,1,5,9,21.83,20.55,339.0,581.99,124.0,310.0,3.42,85.0,986.38,
2009,1,5,10,24.26,17.88,550.85,719.58,154.8,316.07,3.44,90.0,985.93,
2009,1,5,11,26.69,15.22,734.0,842.58,155.0,322.13,3.47,95.0,985.47,
2009,1,5,12,29.11,12.55,837.65,864.6,171.5,328.2,3.49,100.0,985.02,
2009,1,5,13,29.64,12.04,874.0,903.61,156.0,329.3,3.08,93.0,984.27,
2009,1,5,14,30.17,11.52,827.4,871.82,166.65,330.4,2.66,86.0,983.53,
2009,1,5,15,30.7,11.01,669.0,704.49,202.0,331.5,2.25,78.0,982.78,
2009,1,5,16,29.61,11.65,510.05,683.57,157.3,329.08,2.21,70.0,982.94,
2009,1,5,17,28.52,12.29,310.0,693.43,83.0,326.67,2.17,61.0,983.1,
2009,1,5,18,27.43,12.93,70.65,252.95,42.9,324.25,2.12,52.0,983.27,
2009,1,5,19,25.62,15.3,0.0,0.0,0.0,323.8,2.34,56.0,983.69,
2009,1,5,20,23.8,17.68,0.0,0.0,0.0,323.35,2.55,60.0,984.11,
2009,1,5,21,21.99,20.05,0.0,0.0,0.0,322.9,2.76,64.0,984.53,
2009,1,5,22,20.52,22.69,0.0,0.0,0.0,320.03,2.88,68.0,984.37,
2009,1,5,23,19.05,25.34,0.0,0.0,0.0,317.17,3.0,72.0,984.21,
2009,1,6,0,17.59,27.98,0.0,0.0,0.0,314.3,3.12,77.0,984.05,
2009,1,6,1,16.99,28.91,0.0,0.0,0.0,315.1,3.1,72.0,983.82,
2009,1,6,2,16.4,29.83,0.0,0.0,0.0,315.9,3.08,67.0,983.59,
2009,1,6,3,15.8,30.76,0.0,0.0,0.0,316.7,3.06,63.0,983.36,
2009,1,6,4,15.25,31.63,0.0,0.0,0.0,315.7,3.1,61.0,983.36,
2009,1,6,5,14.69,32.51,0.0,0.0,0.0,314.7,3.14,60.0,983.36,
2009,1,6,6,14.13,33.38,0.0,0.0,0.0,313.7,3.17,58.0,983.36,
2009,1,6,7,16.91,29.69,0.0,0.0,0.0,316.62,3.07,63.0,983.79,
2009,1,6,8,19.69,25.99,107.45,335.86,55.15,319.53,2.97,68.0,984.21,
2009,1,6,9,22.46,22.3,352.0,669.59,105.0,322.45,2.87,73.0,984.63,
2009,1,6,10,25.08,19.06,550.15,718.65,154.7,327.88,2.93,82.0,984.11,
2009,1,6,11,27.69,15.81,742.0,872.7,142.0,333.32,2.99,91.0,983.59,
2009,1,6,12,30.3,12.57,837.15,860.12,173.75,338.75,3.05,100.0,983.07,
2009,1,6,13,30.81,12.05,879.0,919.76,147.0,338.93,2.56,97.0,982.29,
2009,1,6,14,31.31,11.54,828.5,868.85,168.55,339.12,2.06,93.0,981.52,
2009,1,6,15,31.81,11.02,700.0,815.19,158.0,339.3,1.57,89.0,980.74,
2009,1,6,16,31.39,10.8,515.75,689.26,158.55,336.9,1.49,69.0,980.96,
2009,1,6,17,30.97,10.57,283.0,494.46,120.0,334.5,1.41,48.0,981.19,
2009,1,6,18,30.55,10.35,73.15,254.54,44.65,332.1,1.32,28.0,981.42,
2009,1,6,19,29.14,11.58,0.0,0.0,0.0,331.95,1.44,31.0,981.87,
2009,1,6,20,27.72,12.81,0.0,0.0,0.0,331.8,1.55,35.0,982.33,
2009,1,6,21,26.31,14.04,0.0,0.0,0.0,331.65,1.67,39.0,982.78,
2009,1,6,22,25.43,15.29,0.0,0.0,0.0,329.13,1.76,47.0,982.39,
2009,1,6,23,24.55,16.54,0.0,0.0,0.0,326.62,1.85,56.0,982.0,
2009,1,7,0,23.67,17.79,0.0,0.0,0.0,324.1,1.94,65.0,981.61,
2009,1,7,1,21.74,19.98,0.0,0.0,0.0,324.33,2.47,67.0,981.45,
2009,1,7,2,19.81,22.18,0.0,0.0,0.0,324.57,3.0,69.0,981.29,
2009,1,7,3,17.88,24.37,0.0,0.0,0.0,324.8,3.53,71.0,981.13,
2009,1,7,4,17.51,24.01,0.0,0.0,0.0,323.1,3.57,70.0,981.32,
2009,1,7,5,17.13,23.64,0.0,0.0,0.0,321.4,3.61,69.0,981.52,
2009,1,7,6,16.75,23.28,0.0,0.0,0.0,319.7,3.66,68.0,981.71,
2009,1,7,7,19.04,22.04,0.0,0.0,0.0,320.67,3.61,73.0,982.1,
2009,1,7,8,21.33,20.81,108.15,348.65,54.15,321.63,3.56,79.0,982.49,
2009,1,7,9,23.61,19.57,353.0,678.6,103.0,322.6,3.52,84.0,982.88,
2009,1,7,10,26.38,17.33,549.0,714.26,156.0,329.55,3.74,93.0,982.29,
2009,1,7,11,29.14,15.08,738.0,857.63,148.0,336.5,3.97,102.0,981.71,
2009,1,7,12,31.9,12.84,835.65,851.22,178.35,343.45,4.19,110.0,981.13,
2009,1,7,13,32.25,12.54,881.0,920.72,147.0,345.28,3.7,114.0,980.54,
2009,1,7,14,32.59,12.24,825.25,849.41,178.6,347.12,3.21,118.0,979.96,
2009,1,7,15,32.93,11.94,674.0,706.24,203.0,348.95,2.72,122.0,979.37,
2009,1,7,16,32.65,13.28,513.9,672.17,164.05,346.42,2.2,125.0,979.73,
2009,1,7,17,32.36,14.63,294.0,542.21,114.0,343.88,1.68,128.0,980.09,
2009,1,7,18,32.07,15.97,77.0,273.53,45.75,341.35,1.16,131.0,980.45,
2009,1,7,19,28.76,17.85,0.0,0.0,0.0,340.42,1.1,88.0,981.09,
2009,1,7,20,25.46,19.72,0.0,0.0,0.0,339.48,1.05,44.0,981.74,
2009,1,7,21,22.15,21.6,0.0,0.0,0.0,338.55,0.99,0.0,982.39,
2009,1,7,22,21.15,22.16,0.0,0.0,0.0,336.32,1.42,357.0,982.26,
2009,1,7,23,20.15,22.72,0.0,0.0,0.0,334.08,1.85,354.0,982.13,
2009,1,8,0,19.16,23.28,0.0,0.0,0.0,331.85,2.28,351.0,982.0,
2009,1,8,1,18.64,23.6,0.0,0.0,0.0,330.2,2.66,348.0,981.9,
2009,1,8,2,18.13,23.91,0.0,0.0,0.0,328.55,3.05,346.0,981.81,
2009,1,8,3,17.61,24.23,0.0,0.0,0.0,326.9,3.43,343.0,981.71,
2009,1,8,4,17.1,25.03,0.0,0.0,0.0,325.73,3.48,345.0,981.9,
2009,1,8,5,16.59,25.84,0.0,0.0,0.0,324.57,3.53,348.0,982.1,
2009,1,8,6,16.08,26.64,0.0,0.0,0.0,323.4,3.57,350.0,982.29,
2009,1,8,7,18.13,25.17,0.0,0.0,0.0,324.92,3.33,355.0,982.75,
2009,1,8,8,20.18,23.69,107.55,349.42,53.7,326.43,3.09,1.0,983.2,
2009,1,8,9,22.23,22.22,257.0,217.39,177.0,327.95,2.86,7.0,983.66,
2009,1,8,10,24.87,19.76,552.5,728.12,151.85,333.2,2.62,15.0,983.1,
2009,1,8,11,27.51,17.29,244.0,1.45,243.0,338.45,2.39,23.0,982.55,
2009,1,8,12,30.15,14.83,844.25,877.77,165.6,343.7,2.15,31.0,982.0,
2009,1,8,13,30.79,14.2,643.0,291.75,410.0,344.55,1.94,19.0,981.52,
2009,1,8,14,31.42,13.57,824.2,837.84,184.85,345.4,1.73,7.0,981.03,
2009,1,8,15,32.05,12.94,738.0,958.15,97.0,346.25,1.52,356.0,980.54,
2009,1,8,16,30.04,15.37,519.45,683.78,162.0,343.55,1.79,347.0,980.96,
2009,1,8,17,28.02,17.79,236.0,239.29,156.0,340.85,2.07,338.0,981.39,
2009,1,8,18,26.0,20.22,79.95,285.29,46.7,338.15,2.34,329.0,981.81,
2009,1,8,19,24.56,20.27,0.0,0.0,0.0,338.53,2.66,328.0,982.65,
2009,1,8,20,23.13,20.33,0.0,0.0,0.0,338.92,2.97,327.0,983.49,
2009,1,8,21,21.69,20.38,0.0,0.0,0.0,339.3,3.28,326.0,984.34,
2009,1,8,22,21.15,20.2,0.0,0.0,0.0,336.55,3.5,326.0,984.43,
2009,1,8,23,20.62,20.01,0.0,0.0,0.0,333.8,3.72,326.0,984.53,
2009,1,9,0,20.09,19.83,0.0,0.0,0.0,331.05,3.94,327.0,984.63,
2009,1,9,1,19.5,19.77,0.0,0.0,0.0,327.73,4.28,331.0,984.56,
2009,1,9,2,18.91,19.7,0.0,0.0,0.0,324.42,4.61,335.0,984.5,
2009,1,9,3,18.32,19.64,0.0,0.0,0.0,321.1,4.94,339.0,984.43,
2009,1,9,4,17.72,20.07,0.0,0.0,0.0,320.43,4.95,341.0,984.69,
2009,1,9,5,17.12,20.5,0.0,0.0,0.0,319.77,4.97,344.0,984.95,
2009,1,9,6,16.52,20.93,0.0,0.0,0.0,319.1,4.98,347.0,985.21,
2009,1,9,7,18.46,19.98,0.0,0.0,0.0,320.87,4.87,350.0,985.73,
2009,1,9,8,20.4,19.03,106.0,341.26,53.65,322.63,4.77,353.0,986.25,
2009,1,9,9,22.33,18.08,347.0,644.6,110.0,324.4,4.66,356.0,986.77,
2009,1,9,10,24.82,16.37,548.95,712.81,156.65,329.67,4.53,0.0,986.12,
2009,1,9,11,27.31,14.65,736.0,843.23,155.0,334.93,4.4,4.0,985.47,
2009,1,9,12,29.79,12.94,842.5,867.93,170.55,340.2,4.26,8.0,984.82,
2009,1,9,13,30.63,12.44,880.0,904.89,156.0,341.63,4.06,11.0,984.01,
2009,1,9,14,31.46,11.93,822.95,828.43,189.25,343.07,3.86,13.0,983.2,
2009,1,9,15,32.29,11.43,711.0,832.91,152.0,344.5,3.66,16.0,982.39,
2009,1,9,16,30.14,12.99,521.1,680.76,163.65,342.55,3.54,6.0,982.72,
2009,1,9,17,27.99,14.54,307.0,599.93,105.0,340.6,3.43,356.0,983.04,
2009,1,9,18,25.84,16.1,81.3,281.41,47.85,338.65,3.31,346.0,983.36,
2009,1,9,19,24.81,16.24,0.0,0.0,0.0,337.38,3.55,343.0,984.18,
2009,1,9,20,23.78,16.37,0.0,0.0,0.0,336.12,3.8,339.0,984.99,
2009,1,9,21,22.75,16.51,0.0,0.0,0.0,334.85,4.04,335.0,985.8,
2009,1,9,22,22.09,16.85,0.0,0.0,0.0,332.48,4.16,334.0,985.83,
2009,1,9,23,21.43,17.2,0.0,0.0,0.0,330.12,4.27,333.0,985.86,
2009,1,10,0,20.78,17.54,0.0,0.0,0.0,327.75,4.39,332.0,985.89,
2009,1,10,1,19.82,18.07,0.0,0.0,0.0,326.25,4.32,333.0,985.7,
2009,1,10,2,18.87,18.59,0.0,0.0,0.0,324.75,4.25,334.0,985.51,
2009,1,10,3,17.91,19.12,0.0,0.0,0.0,323.25,4.18,335.0,985.31,
2009,1,10,4,17.15,19.98,0.0,0.0,0.0,321.5,4.06,337.0,985.41,
2009,1,10,5,16.39,20.85,0.0,0.0,0.0,319.75,3.95,340.0,985.51,
2009,1,10,6,15.63,21.71,0.0,0.0,0.0,318.0,3.83,343.0,985.6,
2009,1,10,7,17.65,20.9,0.0,0.0,0.0,319.63,3.54,347.0,985.96,
2009,1,10,8,19.67,20.09,105.25,340.73,53.2,321.27,3.25,352.0,986.32,
2009,1,10,9,21.68,19.28,357.0,713.1,95.0,322.9,2.95,356.0,986.67,
2009,1,10,10,24.37,17.45,541.5,690.78,161.2,328.88,2.66,358.0,986.06,
2009,1,10,11,27.06,15.63,762.0,949.73,107.0,334.87,2.37,1.0,985.44,
2009,1,10,12,29.74,13.8,839.25,856.49,175.2,340.85,2.08,4.0,984.82,
2009,1,10,13,30.64,13.15,908.0,1002.94,104.0,343.72,2.17,347.0,983.92,
2009,1,10,14,31.54,12.49,812.4,798.78,199.85,346.58,2.25,331.0,983.01,
2009,1,10,15,32.44,11.84,728.0,892.58,127.0,349.45,2.33,314.0,982.1,
2009,1,10,16,30.17,14.45,525.35,691.75,160.5,347.93,2.65,308.0,982.26,
2009,1,10,17,27.9,17.06,316.0,642.86,98.0,346.42,2.97,301.0,982.42,
2009,1,10,18,25.63,19.67,82.95,281.78,48.8,344.9,3.3,294.0,982.59,
2009,1,10,19,24.54,18.77,0.0,0.0,0.0,345.37,3.4,295.0,983.43,
2009,1,10,20,23.44,17.86,0.0,0.0,0.0,345.83,3.51,295.0,984.27,
2009,1,10,21,22.35,16.96,0.0,0.0,0.0,346.3,3.61,296.0,985.12,
2009,1,10,22,22.0,16.09,0.0,0.0,0.0,344.88,3.89,301.0,985.08,
2009,1,10,23,21.65,15.23,0.0,0.0,0.0,343.47,4.17,306.0,985.05,
2009,1,11,0,21.31,14.36,0.0,0.0,0.0,342.05,4.44,310.0,985.02,
2009,1,11,1,20.61,14.35,0.0,0.0,0.0,338.25,4.46,316.0,984.63,
2009,1,11,2,19.9,14.35,0.0,0.0,0.0,334.45,4.47,321.0,984.24,
2009,1,11,3,19.2,14.34,0.0,0.0,0.0,330.65,4.48,326.0,983.85,
2009,1,11,4,18.7,14.32,0.0,0.0,0.0,328.12,4.51,327.0,983.95,
2009,1,11,5,18.2,14.3,0.0,0.0,0.0,325.58,4.55,328.0,984.05,
2009,1,11,6,17.7,14.28,0.0,0.0,0.0,323.05,4.58,329.0,984.14,
2009,1,11,7,19.34,14.19,0.0,0.0,0.0,323.58,4.7,331.0,984.56,
2009,1,11,8,20.98,14.09,103.75,331.51,53.3,324.12,4.83,332.0,984.99,
2009,1,11,9,22.62,14.0,353.0,688.96,100.0,324.65,4.95,334.0,985.41,
2009,1,11,10,24.63,13.18,539.3,680.38,164.55,328.82,4.72,334.0,984.82,
2009,1,11,11,26.64,12.35,759.0,934.25,114.0,332.98,4.48,334.0,984.24,
2009,1,11,12,28.65,11.53,834.2,834.89,185.9,337.15,4.25,334.0,983.66,
2009,1,11,13,29.33,11.43,916.0,1025.82,92.0,337.83,3.84,327.0,982.94,
2009,1,11,14,30.01,11.34,811.8,792.96,202.15,338.52,3.44,321.0,982.23,
2009,1,11,15,30.68,11.24,738.0,923.67,114.0,339.2,3.03,314.0,981.52,
2009,1,11,16,28.79,13.53,522.8,676.82,164.2,337.65,2.96,307.0,981.58,
2009,1,11,17,26.89,15.82,327.0,705.63,86.0,336.1,2.89,301.0,981.65,
2009,1,11,18,24.99,18.11,83.65,272.38,50.0,334.55,2.81,294.0,981.71,
2009,1,11,19,23.72,17.98,0.0,0.0,0.0,334.15,2.97,293.0,982.42,
2009,1,11,20,22.46,17.85,0.0,0.0,0.0,333.75,3.13,293.0,983.14,
2009,1,11,21,21.19,17.72,0.0,0.0,0.0,333.35,3.28,292.0,983.85,
2009,1,11,22,20.8,16.2,0.0,0.0,0.0,331.23,3.49,296.0,983.82,
2009,1,11,23,20.42,14.67,0.0,0.0,0.0,329.12,3.71,300.0,983.79,
2009,1,12,0,20.04,13.15,0.0,0.0,0.0,327.0,3.92,304.0,983.75,
2009,1,12,1,19.6,13.66,0.0,0.0,0.0,327.22,3.95,308.0,983.53,
2009,1,12,2,19.15,14.18,0.0,0.0,0.0,327.43,3.98,312.0,983.3,
2009,1,12,3,18.71,14.69,0.0,0.0,0.0,327.65,4.01,316.0,983.07,
2009,1,12,4,18.15,15.79,0.0,0.0,0.0,326.02,3.94,318.0,983.07,
2009,1,12,5,17.59,16.89,0.0,0.0,0.0,324.38,3.86,320.0,983.07,
2009,1,12,6,17.02,17.99,0.0,0.0,0.0,322.75,3.78,323.0,983.07,
2009,1,12,7,18.67,19.03,0.0,0.0,0.0,322.82,4.04,324.0,983.79,
2009,1,12,8,20.32,20.06,102.85,324.71,53.6,322.88,4.3,326.0,984.5,
2009,1,12,9,21.96,21.1,356.0,713.69,94.0,322.95,4.57,327.0,985.21,
2009,1,12,10,23.74,20.87,582.0,854.61,111.0,326.9,4.69,325.0,985.05,
2009,1,12,11,25.51,20.64,757.0,920.14,121.0,330.85,4.8,322.0,984.89,
2009,1,12,12,27.28,20.41,873.0,975.87,114.0,334.8,4.92,320.0,984.73,
2009,1,12,13,27.64,19.95,903.0,970.26,122.0,333.97,4.8,320.0,984.24,
2009,1,12,14,28.0,19.5,854.0,939.21,130.0,333.13,4.67,320.0,983.75,
2009,1,12,15,28.36,19.04,727.0,864.5,141.0,332.3,4.54,320.0,983.27,
2009,1,12,16,26.94,19.88,547.0,796.61,123.0,331.3,4.24,321.0,983.46,
2009,1,12,17,25.52,20.72,318.0,625.01,103.0,330.3,3.95,322.0,983.66,
2009,1,12,18,24.1,21.56,81.0,270.07,47.0,329.3,3.66,323.0,983.85,
2009,1,12,19,23.19,21.02,0.0,0.0,0.0,328.93,3.83,327.0,984.82,
2009,1,12,20,22.29,20.47,0.0,0.0,0.0,328.57,4.01,331.0,985.8,
2009,1,12,21,21.38,19.93,0.0,0.0,0.0,328.2,4.19,336.0,986.77,
2009,1,12,22,20.72,19.8,0.0,0.0,0.0,326.52,4.36,339.0,986.93,
2009,1,12,23,20.06,19.67,0.0,0.0,0.0,324.83,4.52,342.0,987.09,
2009,1,13,0,19.4,19.54,0.0,0.0,0.0,323.15,4.69,345.0,987.26,
2009,1,13,1,18.74,20.54,0.0,0.0,0.0,321.62,4.86,347.0,986.87,
2009,1,13,2,18.07,21.54,0.0,0.0,0.0,320.08,5.02,350.0,986.48,
2009,1,13,3,17.41,22.54,0.0,0.0,0.0,318.55,5.19,352.0,986.09,
2009,1,13,4,16.79,23.77,0.0,0.0,0.0,316.95,4.99,355.0,986.06,
2009,1,13,5,16.17,24.99,0.0,0.0,0.0,315.35,4.79,357.0,986.02,
2009,1,13,6,15.55,26.22,0.0,0.0,0.0,313.75,4.59,360.0,985.99,
2009,1,13,7,16.91,25.86,0.0,0.0,0.0,314.6,4.69,4.0,986.61,
2009,1,13,8,18.27,25.49,104.0,290.95,60.0,315.45,4.78,8.0,987.22,
2009,1,13,9,19.62,25.13,344.0,632.04,112.0,316.3,4.87,12.0,987.84,
