Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2774,Agen,FRA,French Republic,44.2004144481,0.63333573264,1,50.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,0,5.05,96.63,0.0,0.0,0.0,283.45,1.59,134.0,1014.27,
2009,1,2,1,5.02,95.2,0.0,0.0,0.0,289.1,1.6,136.0,1014.1,
2009,1,2,2,4.98,93.76,0.0,0.0,0.0,294.75,1.6,138.0,1013.93,
2009,1,2,3,4.95,92.33,0.0,0.0,0.0,300.4,1.61,139.0,1013.77,
2009,1,2,4,4.71,92.8,0.0,0.0,0.0,300.27,1.54,142.0,1013.64,
2009,1,2,5,4.46,93.26,0.0,0.0,0.0,300.13,1.46,144.0,1013.5,
2009,1,2,6,4.22,93.73,0.0,0.0,0.0,300.0,1.38,147.0,1013.37,
2009,1,2,7,4.5,93.16,0.0,0.0,0.0,298.95,1.2,147.0,1013.54,
2009,1,2,8,4.78,92.6,0.0,0.0,0.0,297.9,1.02,146.0,1013.7,
2009,1,2,9,5.06,92.03,28.2,88.61,21.0,296.85,0.84,146.0,1013.87,
2009,1,2,10,6.75,87.2,110.15,147.17,78.7,294.43,0.82,181.0,1013.67,
2009,1,2,11,8.43,82.37,289.0,645.25,87.0,292.02,0.8,217.0,1013.47,
2009,1,2,12,10.11,77.54,196.85,166.27,134.9,289.6,0.77,252.0,1013.27,
2009,1,2,13,10.35,76.42,390.0,803.68,78.0,292.12,1.13,276.0,1012.97,
2009,1,2,14,10.58,75.31,187.05,195.75,116.8,294.63,1.49,299.0,1012.68,
2009,1,2,15,10.82,74.19,266.0,676.93,72.0,297.15,1.85,323.0,1012.38,
2009,1,2,16,9.62,79.12,93.35,186.66,60.45,292.65,2.01,321.0,1012.41,
2009,1,2,17,8.41,84.04,0.0,0.0,0.0,288.15,2.17,320.0,1012.44,
2009,1,2,18,7.21,88.97,0.0,0.0,0.0,283.65,2.33,319.0,1012.48,
2009,1,2,19,6.76,89.67,0.0,0.0,0.0,277.87,2.13,313.0,1012.64,
2009,1,2,20,6.32,90.38,0.0,0.0,0.0,272.08,1.93,308.0,1012.81,
2009,1,2,21,5.87,91.08,0.0,0.0,0.0,266.3,1.72,302.0,1012.97,
2009,1,2,22,5.34,91.45,0.0,0.0,0.0,262.43,1.5,294.0,1012.87,
2009,1,2,23,4.81,91.82,0.0,0.0,0.0,258.57,1.27,285.0,1012.78,
2009,1,3,0,4.28,92.19,0.0,0.0,0.0,254.7,1.05,277.0,1012.68,
2009,1,3,1,4.61,91.57,0.0,0.0,0.0,265.38,0.99,257.0,1012.44,
2009,1,3,2,4.95,90.95,0.0,0.0,0.0,276.07,0.94,237.0,1012.21,
2009,1,3,3,5.28,90.33,0.0,0.0,0.0,286.75,0.88,217.0,1011.98,
2009,1,3,4,5.26,89.05,0.0,0.0,0.0,293.07,0.77,205.0,1011.98,
2009,1,3,5,5.23,87.78,0.0,0.0,0.0,299.38,0.66,193.0,1011.98,
2009,1,3,6,5.21,86.5,0.0,0.0,0.0,305.7,0.55,181.0,1011.98,
2009,1,3,7,5.28,85.73,0.0,0.0,0.0,306.73,0.62,161.0,1012.21,
2009,1,3,8,5.34,84.96,0.0,0.0,0.0,307.77,0.68,142.0,1012.44,
2009,1,3,9,5.41,84.19,48.0,245.48,28.0,308.8,0.74,122.0,1012.68,
2009,1,3,10,5.98,80.15,114.45,165.03,79.1,306.5,0.87,120.0,1012.58,
2009,1,3,11,6.54,76.1,248.0,372.71,131.0,304.2,1.0,119.0,1012.48,
2009,1,3,12,7.1,72.06,220.65,238.37,131.55,301.9,1.13,118.0,1012.38,
2009,1,3,13,7.58,72.43,174.0,23.09,165.0,297.22,1.17,110.0,1012.01,
2009,1,3,14,8.05,72.81,199.15,229.67,116.3,292.53,1.21,101.0,1011.65,
2009,1,3,15,8.53,73.18,143.0,51.96,128.0,287.85,1.26,93.0,1011.28,
2009,1,3,16,7.87,77.44,97.65,203.59,61.3,284.92,1.29,88.0,1011.55,
2009,1,3,17,7.21,81.69,0.0,0.0,0.0,281.98,1.33,83.0,1011.81,
2009,1,3,18,6.55,85.95,0.0,0.0,0.0,279.05,1.37,77.0,1012.08,
2009,1,3,19,6.15,87.12,0.0,0.0,0.0,281.0,1.32,82.0,1012.54,
2009,1,3,20,5.76,88.3,0.0,0.0,0.0,282.95,1.27,86.0,1013.01,
2009,1,3,21,5.36,89.47,0.0,0.0,0.0,284.9,1.23,91.0,1013.47,
2009,1,3,22,5.01,90.17,0.0,0.0,0.0,286.17,1.19,93.0,1013.67,
2009,1,3,23,4.65,90.87,0.0,0.0,0.0,287.43,1.15,95.0,1013.87,
2009,1,4,0,4.3,91.57,0.0,0.0,0.0,288.7,1.12,96.0,1014.07,
2009,1,4,1,4.02,91.29,0.0,0.0,0.0,281.58,0.84,96.0,1014.33,
2009,1,4,2,3.73,91.0,0.0,0.0,0.0,274.47,0.56,96.0,1014.6,
2009,1,4,3,3.45,90.72,0.0,0.0,0.0,267.35,0.28,96.0,1014.86,
2009,1,4,4,3.27,91.4,0.0,0.0,0.0,263.17,0.58,47.0,1015.06,
2009,1,4,5,3.08,92.07,0.0,0.0,0.0,258.98,0.89,357.0,1015.26,
2009,1,4,6,2.9,92.75,0.0,0.0,0.0,254.8,1.2,308.0,1015.46,
2009,1,4,7,2.98,91.89,0.0,0.0,0.0,249.4,1.32,299.0,1015.89,
2009,1,4,8,3.07,91.04,0.0,0.0,0.0,244.0,1.44,290.0,1016.32,
2009,1,4,9,3.15,90.18,24.0,12.23,23.0,238.6,1.56,281.0,1016.75,
2009,1,4,10,3.78,85.45,107.7,150.57,75.35,234.9,1.71,287.0,1016.62,
2009,1,4,11,4.4,80.71,96.0,0.0,96.0,231.2,1.85,293.0,1016.49,
2009,1,4,12,5.02,75.98,197.45,212.73,117.65,227.5,2.0,299.0,1016.35,
2009,1,4,13,5.11,76.38,150.0,7.66,147.0,225.87,2.07,302.0,1015.99,
2009,1,4,14,5.2,76.79,162.15,150.95,107.4,224.23,2.14,306.0,1015.62,
2009,1,4,15,5.29,77.19,73.0,0.0,73.0,222.6,2.21,310.0,1015.26,
2009,1,4,16,4.23,82.39,86.9,150.33,59.7,220.07,2.29,304.0,1015.33,
2009,1,4,17,3.17,87.6,1.0,24.83,0.0,217.53,2.36,298.0,1015.39,
2009,1,4,18,2.12,92.8,0.0,0.0,0.0,215.0,2.44,292.0,1015.46,
2009,1,4,19,1.45,93.48,0.0,0.0,0.0,216.03,2.33,286.0,1015.62,
2009,1,4,20,0.77,94.17,0.0,0.0,0.0,217.07,2.22,280.0,1015.79,
2009,1,4,21,0.1,94.85,0.0,0.0,0.0,218.1,2.11,274.0,1015.96,
2009,1,4,22,0.05,94.95,0.0,0.0,0.0,221.68,1.86,271.0,1015.72,
2009,1,4,23,0.0,95.06,0.0,0.0,0.0,225.27,1.61,269.0,1015.49,
2009,1,5,0,-0.05,95.16,0.0,0.0,0.0,228.85,1.37,266.0,1015.26,
2009,1,5,1,0.38,94.52,0.0,0.0,0.0,231.5,1.29,266.0,1014.93,
2009,1,5,2,0.82,93.87,0.0,0.0,0.0,234.15,1.21,266.0,1014.6,
2009,1,5,3,1.25,93.23,0.0,0.0,0.0,236.8,1.13,267.0,1014.27,
2009,1,5,4,1.41,92.69,0.0,0.0,0.0,241.07,1.21,272.0,1014.03,
2009,1,5,5,1.58,92.14,0.0,0.0,0.0,245.33,1.3,278.0,1013.8,
2009,1,5,6,1.74,91.6,0.0,0.0,0.0,249.6,1.38,284.0,1013.57,
2009,1,5,7,1.97,91.71,0.0,0.0,0.0,252.1,1.47,285.0,1013.5,
2009,1,5,8,2.2,91.83,0.0,0.0,0.0,254.6,1.56,286.0,1013.44,
2009,1,5,9,2.43,91.94,21.0,0.0,21.0,257.1,1.66,288.0,1013.37,
2009,1,5,10,2.69,88.94,106.15,170.69,69.35,255.95,2.06,292.0,1013.11,
2009,1,5,11,2.94,85.95,40.0,0.0,40.0,254.8,2.46,297.0,1012.84,
2009,1,5,12,3.19,82.95,210.75,254.67,114.85,253.65,2.87,302.0,1012.58,
2009,1,5,13,3.62,81.99,220.0,81.38,188.0,250.57,2.9,304.0,1012.08,
2009,1,5,14,4.06,81.04,167.35,182.7,100.7,247.48,2.92,307.0,1011.58,
2009,1,5,15,4.49,80.08,253.0,525.17,99.0,244.4,2.95,310.0,1011.09,
2009,1,5,16,3.84,82.46,87.05,146.38,60.2,242.97,2.45,312.0,1011.15,
2009,1,5,17,3.19,84.84,8.0,0.0,8.0,241.53,1.94,315.0,1011.22,
2009,1,5,18,2.54,87.22,0.0,0.0,0.0,240.1,1.43,318.0,1011.28,
2009,1,5,19,2.09,88.81,0.0,0.0,0.0,238.02,1.45,311.0,1011.28,
2009,1,5,20,1.64,90.4,0.0,0.0,0.0,235.93,1.47,304.0,1011.28,
2009,1,5,21,1.19,91.99,0.0,0.0,0.0,233.85,1.49,297.0,1011.28,
2009,1,5,22,0.83,93.14,0.0,0.0,0.0,234.38,1.52,290.0,1010.99,
2009,1,5,23,0.47,94.29,0.0,0.0,0.0,234.92,1.55,283.0,1010.69,
2009,1,6,0,0.11,95.44,0.0,0.0,0.0,235.45,1.59,276.0,1010.39,
2009,1,6,1,0.42,94.75,0.0,0.0,0.0,244.58,1.52,286.0,1010.02,
2009,1,6,2,0.72,94.05,0.0,0.0,0.0,253.72,1.46,295.0,1009.66,
2009,1,6,3,1.03,93.36,0.0,0.0,0.0,262.85,1.39,305.0,1009.3,
2009,1,6,4,0.73,93.91,0.0,0.0,0.0,262.57,1.35,297.0,1009.13,
2009,1,6,5,0.42,94.45,0.0,0.0,0.0,262.28,1.3,289.0,1008.96,
2009,1,6,6,0.12,95.0,0.0,0.0,0.0,262.0,1.26,281.0,1008.8,
2009,1,6,7,0.33,92.06,0.0,0.0,0.0,262.8,1.6,290.0,1009.16,
2009,1,6,8,0.55,89.12,0.0,0.0,0.0,263.6,1.94,299.0,1009.53,
2009,1,6,9,0.76,86.18,46.0,205.33,29.0,264.4,2.29,309.0,1009.89,
2009,1,6,10,0.65,81.95,99.75,144.36,68.5,261.88,2.58,314.0,1009.89,
2009,1,6,11,0.53,77.73,264.0,444.51,123.0,259.37,2.88,320.0,1009.89,
2009,1,6,12,0.41,73.5,188.5,199.53,113.05,256.85,3.17,326.0,1009.89,
2009,1,6,13,0.47,70.69,375.0,663.09,113.0,256.52,3.39,331.0,1009.66,
2009,1,6,14,0.52,67.88,161.85,158.18,103.8,256.18,3.61,335.0,1009.43,
2009,1,6,15,0.58,65.07,92.0,0.0,92.0,255.85,3.83,339.0,1009.2,
2009,1,6,16,0.03,65.66,79.7,103.76,60.4,257.3,3.54,335.0,1009.63,
2009,1,6,17,-0.53,66.26,7.0,0.0,7.0,258.75,3.25,330.0,1010.06,
2009,1,6,18,-1.08,66.85,0.0,0.0,0.0,260.2,2.95,326.0,1010.49,
2009,1,6,19,-1.56,67.48,0.0,0.0,0.0,256.5,2.83,320.0,1010.89,
2009,1,6,20,-2.04,68.12,0.0,0.0,0.0,252.8,2.71,314.0,1011.28,
2009,1,6,21,-2.52,68.75,0.0,0.0,0.0,249.1,2.59,308.0,1011.68,
2009,1,6,22,-2.83,69.37,0.0,0.0,0.0,242.15,2.68,305.0,1011.78,
2009,1,6,23,-3.15,69.99,0.0,0.0,0.0,235.2,2.77,303.0,1011.88,
2009,1,7,0,-3.46,70.61,0.0,0.0,0.0,228.25,2.86,300.0,1011.98,
2009,1,7,1,-3.68,70.23,0.0,0.0,0.0,228.52,3.01,299.0,1012.08,
2009,1,7,2,-3.9,69.85,0.0,0.0,0.0,228.78,3.17,299.0,1012.18,
2009,1,7,3,-4.12,69.47,0.0,0.0,0.0,229.05,3.32,299.0,1012.28,
2009,1,7,4,-4.29,69.31,0.0,0.0,0.0,222.23,3.41,297.0,1012.18,
2009,1,7,5,-4.45,69.16,0.0,0.0,0.0,215.42,3.5,295.0,1012.08,
2009,1,7,6,-4.62,69.0,0.0,0.0,0.0,208.6,3.59,293.0,1011.98,
2009,1,7,7,-4.56,69.07,0.0,0.0,0.0,206.32,3.75,294.0,1012.41,
2009,1,7,8,-4.51,69.15,0.0,0.0,0.0,204.03,3.91,296.0,1012.84,
2009,1,7,9,-4.45,69.22,22.0,0.0,22.0,201.75,4.07,297.0,1013.27,
2009,1,7,10,-4.16,67.19,108.45,160.72,73.5,204.92,4.28,300.0,1013.27,
2009,1,7,11,-3.88,65.16,57.0,0.0,57.0,208.08,4.49,303.0,1013.27,
2009,1,7,12,-3.6,63.13,206.55,201.93,129.85,211.25,4.7,306.0,1013.27,
2009,1,7,13,-3.25,62.23,146.0,5.04,144.0,210.55,4.69,308.0,1013.21,
2009,1,7,14,-2.91,61.33,194.25,191.45,123.55,209.85,4.69,310.0,1013.14,
2009,1,7,15,-2.56,60.43,132.0,30.18,123.0,209.15,4.68,312.0,1013.07,
2009,1,7,16,-2.8,61.14,86.85,106.0,66.85,210.3,4.47,307.0,1013.27,
2009,1,7,17,-3.04,61.85,3.0,0.0,3.0,211.45,4.27,302.0,1013.47,
2009,1,7,18,-3.28,62.56,0.0,0.0,0.0,212.6,4.07,298.0,1013.67,
2009,1,7,19,-3.44,61.92,0.0,0.0,0.0,211.93,4.0,296.0,1014.03,
2009,1,7,20,-3.6,61.29,0.0,0.0,0.0,211.27,3.94,294.0,1014.4,
2009,1,7,21,-3.76,60.65,0.0,0.0,0.0,210.6,3.88,292.0,1014.76,
2009,1,7,22,-3.99,60.53,0.0,0.0,0.0,211.13,3.74,291.0,1014.73,
2009,1,7,23,-4.23,60.41,0.0,0.0,0.0,211.67,3.61,290.0,1014.7,
2009,1,8,0,-4.46,60.29,0.0,0.0,0.0,212.2,3.48,289.0,1014.66,
2009,1,8,1,-4.71,60.76,0.0,0.0,0.0,208.67,3.05,288.0,1014.86,
2009,1,8,2,-4.96,61.24,0.0,0.0,0.0,205.13,2.62,288.0,1015.06,
2009,1,8,3,-5.21,61.71,0.0,0.0,0.0,201.6,2.19,287.0,1015.26,
2009,1,8,4,-5.27,62.89,0.0,0.0,0.0,201.82,1.94,283.0,1015.16,
2009,1,8,5,-5.33,64.07,0.0,0.0,0.0,202.03,1.7,279.0,1015.06,
2009,1,8,6,-5.39,65.25,0.0,0.0,0.0,202.25,1.45,275.0,1014.96,
2009,1,8,7,-5.11,64.88,0.0,0.0,0.0,200.78,1.28,272.0,1015.33,
2009,1,8,8,-4.84,64.52,0.0,0.0,0.0,199.32,1.11,270.0,1015.69,
2009,1,8,9,-4.56,64.15,22.0,0.0,22.0,197.85,0.94,267.0,1016.06,
2009,1,8,10,-3.73,61.48,109.75,141.15,78.9,201.22,0.92,226.0,1016.02,
2009,1,8,11,-2.91,58.81,126.0,12.5,122.0,204.58,0.9,185.0,1015.99,
2009,1,8,12,-2.09,56.14,200.85,157.61,140.7,207.95,0.88,144.0,1015.96,
2009,1,8,13,-1.07,57.59,236.0,105.19,194.0,209.82,1.34,133.0,1015.62,
2009,1,8,14,-0.05,59.04,201.6,194.64,129.25,211.68,1.8,122.0,1015.29,
2009,1,8,15,0.97,60.49,98.0,3.32,97.0,213.55,2.26,112.0,1014.96,
2009,1,8,16,0.1,67.01,98.45,175.25,64.9,211.07,2.23,107.0,1015.23,
2009,1,8,17,-0.77,73.52,13.0,19.59,12.0,208.58,2.2,102.0,1015.49,
2009,1,8,18,-1.63,80.04,0.0,0.0,0.0,206.1,2.17,98.0,1015.76,
2009,1,8,19,-1.89,80.68,0.0,0.0,0.0,206.53,2.27,106.0,1016.06,
2009,1,8,20,-2.14,81.32,0.0,0.0,0.0,206.97,2.37,115.0,1016.35,
2009,1,8,21,-2.4,81.96,0.0,0.0,0.0,207.4,2.47,124.0,1016.65,
2009,1,8,22,-2.43,82.53,0.0,0.0,0.0,218.25,2.46,126.0,1016.95,
2009,1,8,23,-2.45,83.09,0.0,0.0,0.0,229.1,2.44,128.0,1017.25,
2009,1,9,0,-2.48,83.66,0.0,0.0,0.0,239.95,2.43,130.0,1017.55,
2009,1,9,1,-2.98,83.74,0.0,0.0,0.0,239.23,2.41,131.0,1017.48,
2009,1,9,2,-3.49,83.82,0.0,0.0,0.0,238.52,2.4,132.0,1017.41,
2009,1,9,3,-3.99,83.9,0.0,0.0,0.0,237.8,2.39,134.0,1017.35,
2009,1,9,4,-3.83,81.65,0.0,0.0,0.0,242.47,2.32,134.0,1017.35,
2009,1,9,5,-3.68,79.39,0.0,0.0,0.0,247.13,2.26,134.0,1017.35,
2009,1,9,6,-3.52,77.14,0.0,0.0,0.0,251.8,2.19,134.0,1017.35,
2009,1,9,7,-3.4,77.82,0.0,0.0,0.0,261.88,2.06,127.0,1017.71,
2009,1,9,8,-3.29,78.5,0.0,0.0,0.0,271.97,1.92,120.0,1018.08,
2009,1,9,9,-3.17,79.18,10.0,0.0,10.0,282.05,1.78,113.0,1018.44,
2009,1,9,10,-1.34,78.32,123.15,199.06,79.4,287.17,1.91,107.0,1018.28,
2009,1,9,11,0.49,77.45,110.0,3.11,109.0,292.28,2.05,101.0,1018.11,
2009,1,9,12,2.32,76.59,219.55,214.58,137.25,297.4,2.18,95.0,1017.94,
2009,1,9,13,2.33,79.29,246.0,122.04,197.0,301.63,2.03,88.0,1017.28,
2009,1,9,14,2.35,82.0,228.7,271.1,127.25,305.87,1.89,80.0,1016.62,
2009,1,9,15,2.36,84.7,41.0,0.0,41.0,310.1,1.74,73.0,1015.96,
2009,1,9,16,2.07,86.22,113.35,249.1,64.95,313.53,2.0,77.0,1015.96,
2009,1,9,17,1.78,87.74,5.0,0.0,5.0,316.97,2.25,81.0,1015.96,
2009,1,9,18,1.5,89.26,0.0,0.0,0.0,320.4,2.51,85.0,1015.96,
2009,1,9,19,1.36,89.12,0.0,0.0,0.0,316.33,2.66,88.0,1016.15,
2009,1,9,20,1.22,88.99,0.0,0.0,0.0,312.27,2.81,91.0,1016.35,
2009,1,9,21,1.08,88.85,0.0,0.0,0.0,308.2,2.97,93.0,1016.55,
2009,1,9,22,0.85,88.7,0.0,0.0,0.0,308.33,2.96,94.0,1016.59,
2009,1,9,23,0.61,88.54,0.0,0.0,0.0,308.47,2.95,94.0,1016.62,
2009,1,10,0,0.38,88.39,0.0,0.0,0.0,308.6,2.94,95.0,1016.65,
2009,1,10,1,-0.03,88.5,0.0,0.0,0.0,304.08,2.7,95.0,1016.69,
2009,1,10,2,-0.44,88.61,0.0,0.0,0.0,299.57,2.46,95.0,1016.72,
2009,1,10,3,-0.85,88.72,0.0,0.0,0.0,295.05,2.22,96.0,1016.75,
2009,1,10,4,-1.08,89.23,0.0,0.0,0.0,292.75,2.16,95.0,1016.85,
2009,1,10,5,-1.31,89.74,0.0,0.0,0.0,290.45,2.09,94.0,1016.95,
2009,1,10,6,-1.54,90.25,0.0,0.0,0.0,288.15,2.03,94.0,1017.05,
2009,1,10,7,-1.03,90.11,0.0,0.0,0.0,285.13,2.32,95.0,1017.51,
2009,1,10,8,-0.51,89.97,0.0,0.0,0.0,282.12,2.61,96.0,1017.98,
2009,1,10,9,0.0,89.83,31.0,34.82,28.0,279.1,2.9,98.0,1018.44,
2009,1,10,10,2.17,86.14,117.95,179.31,78.3,282.33,3.14,100.0,1018.57,
2009,1,10,11,4.34,82.46,134.0,18.56,128.0,285.57,3.37,103.0,1018.71,
2009,1,10,12,6.5,78.77,211.15,203.2,132.8,288.8,3.61,106.0,1018.84,
2009,1,10,13,6.04,81.74,408.0,814.64,79.0,290.15,2.76,95.0,1018.94,
2009,1,10,14,5.59,84.72,232.6,288.05,124.05,291.5,1.9,84.0,1019.04,
2009,1,10,15,5.13,87.69,159.0,65.28,139.0,292.85,1.05,73.0,1019.14,
2009,1,10,16,4.71,88.93,121.3,289.73,64.15,293.73,1.28,76.0,1019.53,
2009,1,10,17,4.29,90.18,9.0,0.0,9.0,294.62,1.52,79.0,1019.93,
2009,1,10,18,3.87,91.42,0.0,0.0,0.0,295.5,1.75,82.0,1020.33,
2009,1,10,19,2.58,93.4,0.0,0.0,0.0,291.82,1.76,99.0,1020.96,
2009,1,10,20,1.3,95.38,0.0,0.0,0.0,288.13,1.77,115.0,1021.59,
2009,1,10,21,0.01,97.36,0.0,0.0,0.0,284.45,1.78,132.0,1022.22,
2009,1,10,22,-0.42,97.45,0.0,0.0,0.0,275.15,1.51,141.0,1022.62,
2009,1,10,23,-0.84,97.55,0.0,0.0,0.0,265.85,1.24,151.0,1023.01,
2009,1,11,0,-1.27,97.64,0.0,0.0,0.0,256.55,0.97,160.0,1023.41,
2009,1,11,1,-1.08,97.25,0.0,0.0,0.0,250.85,0.94,178.0,1023.81,
2009,1,11,2,-0.88,96.85,0.0,0.0,0.0,245.15,0.91,195.0,1024.21,
2009,1,11,3,-0.69,96.46,0.0,0.0,0.0,239.45,0.88,212.0,1024.6,
2009,1,11,4,-0.79,96.13,0.0,0.0,0.0,238.93,0.91,232.0,1024.8,
2009,1,11,5,-0.9,95.8,0.0,0.0,0.0,238.42,0.93,251.0,1025.0,
2009,1,11,6,-1.0,95.47,0.0,0.0,0.0,237.9,0.95,271.0,1025.2,
2009,1,11,7,-0.17,95.1,0.0,0.0,0.0,238.28,0.98,259.0,1025.57,
2009,1,11,8,0.66,94.72,0.0,0.0,0.0,238.67,1.02,247.0,1025.93,
2009,1,11,9,1.49,94.35,35.0,57.29,30.0,239.05,1.05,235.0,1026.29,
2009,1,11,10,3.51,90.93,127.55,210.03,80.8,244.52,0.91,248.0,1026.13,
2009,1,11,11,5.53,87.5,163.0,52.3,146.0,249.98,0.76,261.0,1025.96,
2009,1,11,12,7.55,84.08,220.15,246.82,124.45,255.45,0.62,274.0,1025.8,
2009,1,11,13,7.76,83.86,167.0,14.77,161.0,250.25,0.64,291.0,1025.43,
2009,1,11,14,7.96,83.63,239.15,301.13,124.85,245.05,0.66,308.0,1025.07,
2009,1,11,15,8.17,83.41,103.0,3.23,102.0,239.85,0.68,325.0,1024.7,
2009,1,11,16,7.24,85.72,113.15,232.92,66.5,237.02,0.67,318.0,1024.87,
2009,1,11,17,6.31,88.03,12.0,0.0,12.0,234.18,0.66,310.0,1025.04,
2009,1,11,18,5.39,90.34,0.0,0.0,0.0,231.35,0.65,303.0,1025.2,
2009,1,11,19,3.75,92.85,0.0,0.0,0.0,230.22,0.8,268.0,1025.23,
2009,1,11,20,2.1,95.37,0.0,0.0,0.0,229.08,0.95,233.0,1025.27,
2009,1,11,21,0.46,97.88,0.0,0.0,0.0,227.95,1.1,198.0,1025.3,
2009,1,11,22,0.11,97.87,0.0,0.0,0.0,229.82,1.27,190.0,1025.0,
2009,1,11,23,-0.23,97.85,0.0,0.0,0.0,231.68,1.43,182.0,1024.7,
2009,1,12,0,-0.58,97.84,0.0,0.0,0.0,233.55,1.6,174.0,1024.41,
2009,1,12,1,-0.63,97.88,0.0,0.0,0.0,228.8,1.65,170.0,1024.04,
2009,1,12,2,-0.67,97.93,0.0,0.0,0.0,224.05,1.7,166.0,1023.68,
2009,1,12,3,-0.72,97.97,0.0,0.0,0.0,219.3,1.75,162.0,1023.31,
2009,1,12,4,-0.74,97.15,0.0,0.0,0.0,218.23,1.92,160.0,1022.88,
2009,1,12,5,-0.77,96.33,0.0,0.0,0.0,217.17,2.08,158.0,1022.45,
2009,1,12,6,-0.79,95.51,0.0,0.0,0.0,216.1,2.25,156.0,1022.02,
2009,1,12,7,-0.31,93.89,0.0,0.0,0.0,216.33,2.36,157.0,1022.19,
2009,1,12,8,0.18,92.26,0.0,0.0,0.0,216.57,2.48,159.0,1022.35,
2009,1,12,9,0.66,90.64,28.0,11.3,27.0,216.8,2.59,161.0,1022.52,
2009,1,12,10,2.77,86.34,97.0,31.23,90.0,220.5,2.23,157.0,1022.22,
2009,1,12,11,4.88,82.03,86.0,0.0,86.0,224.2,1.88,153.0,1021.92,
2009,1,12,12,6.98,77.73,56.0,0.0,56.0,227.9,1.52,149.0,1021.62,
2009,1,12,13,7.53,78.9,97.0,0.0,97.0,228.7,1.6,142.0,1020.69,
2009,1,12,14,8.08,80.08,176.0,28.77,165.0,229.5,1.68,134.0,1019.77,
2009,1,12,15,8.63,81.25,139.0,28.82,130.0,230.3,1.77,126.0,1018.84,
2009,1,12,16,6.7,85.01,69.0,9.83,67.0,227.68,1.88,131.0,1018.71,
2009,1,12,17,4.77,88.76,5.0,0.0,5.0,225.07,1.99,137.0,1018.57,
2009,1,12,18,2.85,92.52,0.0,0.0,0.0,222.45,2.1,142.0,1018.44,
2009,1,12,19,2.18,92.38,0.0,0.0,0.0,225.03,2.23,147.0,1018.24,
2009,1,12,20,1.51,92.23,0.0,0.0,0.0,227.62,2.36,151.0,1018.04,
2009,1,12,21,0.84,92.09,0.0,0.0,0.0,230.2,2.5,155.0,1017.84,
2009,1,12,22,0.67,91.36,0.0,0.0,0.0,229.55,2.64,157.0,1017.12,
2009,1,12,23,0.49,90.64,0.0,0.0,0.0,228.9,2.79,158.0,1016.39,
2009,1,13,0,0.32,89.91,0.0,0.0,0.0,228.25,2.94,159.0,1015.66,
2009,1,13,1,0.58,87.48,0.0,0.0,0.0,228.27,2.97,159.0,1014.7,
