Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,249,Moca,DOM,Dominican Republic,19.396998142,-70.5230005859,-4,191.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,1,18.75,94.14,0.0,0.0,0.0,360.55,1.83,83.0,995.35,
2006,1,2,2,18.66,94.0,0.0,0.0,0.0,361.75,1.91,82.0,995.39,
2006,1,2,3,18.57,93.86,0.0,0.0,0.0,362.95,1.99,80.0,995.42,
2006,1,2,4,18.48,93.72,0.0,0.0,0.0,364.15,2.07,79.0,995.45,
2006,1,2,5,18.91,93.69,0.0,0.0,0.0,362.98,2.26,81.0,995.81,
2006,1,2,6,19.34,93.66,0.0,0.0,0.0,361.82,2.46,82.0,996.17,
2006,1,2,7,19.77,93.63,0.0,0.0,0.0,360.65,2.65,83.0,996.53,
2006,1,2,8,21.16,89.39,45.0,0.0,45.0,362.97,3.11,83.0,996.85,
2006,1,2,9,22.55,85.15,192.0,125.61,148.0,365.28,3.57,83.0,997.18,
2006,1,2,10,23.94,80.91,283.0,90.14,236.0,367.6,4.03,84.0,997.5,
2006,1,2,11,24.72,73.37,189.0,6.17,185.0,375.77,3.86,82.0,996.85,
2006,1,2,12,25.51,65.83,481.0,163.44,363.0,383.93,3.69,81.0,996.2,
2006,1,2,13,26.29,58.29,772.0,886.46,118.0,392.1,3.52,80.0,995.55,
2006,1,2,14,26.12,59.2,559.0,349.92,316.0,393.83,3.47,79.0,995.26,
2006,1,2,15,25.96,60.1,491.0,423.54,239.0,395.57,3.42,77.0,994.96,
2006,1,2,16,25.79,61.01,171.0,11.21,166.0,397.3,3.37,75.0,994.67,
2006,1,2,17,24.0,65.58,139.0,131.73,105.0,390.88,3.1,76.0,995.06,
2006,1,2,18,22.2,70.15,0.0,0.0,0.0,384.47,2.84,77.0,995.45,
2006,1,2,19,20.41,74.72,0.0,0.0,0.0,378.05,2.58,78.0,995.84,
2006,1,2,20,19.81,78.08,0.0,0.0,0.0,369.82,2.47,83.0,995.94,
2006,1,2,21,19.2,81.43,0.0,0.0,0.0,361.58,2.37,88.0,996.04,
2006,1,2,22,18.6,84.79,0.0,0.0,0.0,353.35,2.26,93.0,996.14,
2006,1,2,23,18.09,86.07,0.0,0.0,0.0,350.98,2.13,95.0,995.94,
2006,1,3,0,17.58,87.36,0.0,0.0,0.0,348.62,2.0,96.0,995.74,
2006,1,3,1,17.06,88.64,0.0,0.0,0.0,346.25,1.88,97.0,995.55,
2006,1,3,2,16.71,88.09,0.0,0.0,0.0,343.6,1.8,98.0,995.35,
2006,1,3,3,16.35,87.55,0.0,0.0,0.0,340.95,1.73,99.0,995.16,
2006,1,3,4,16.0,87.0,0.0,0.0,0.0,338.3,1.66,100.0,994.96,
2006,1,3,5,16.16,86.96,0.0,0.0,0.0,337.97,1.7,102.0,995.22,
2006,1,3,6,16.33,86.93,0.0,0.0,0.0,337.63,1.74,105.0,995.48,
2006,1,3,7,16.49,86.89,0.0,0.0,0.0,337.3,1.78,108.0,995.74,
2006,1,3,8,19.24,81.2,100.0,357.2,48.0,346.45,2.24,108.0,995.91,
2006,1,3,9,21.99,75.5,313.0,660.52,82.0,355.6,2.71,108.0,996.07,
2006,1,3,10,24.74,69.81,513.0,792.31,100.0,364.75,3.17,108.0,996.23,
2006,1,3,11,25.3,64.34,667.0,857.38,111.0,373.8,2.95,108.0,995.35,
2006,1,3,12,25.87,58.88,758.0,886.9,117.0,382.85,2.73,107.0,994.47,
2006,1,3,13,26.43,53.41,778.0,893.15,118.0,391.9,2.51,106.0,993.59,
2006,1,3,14,26.34,53.34,726.0,877.83,115.0,391.32,2.42,103.0,993.01,
2006,1,3,15,26.26,53.28,605.0,832.63,108.0,390.73,2.33,101.0,992.42,
2006,1,3,16,26.17,53.21,429.0,745.03,95.0,390.15,2.23,98.0,991.83,
2006,1,3,17,24.84,58.95,220.0,572.25,71.0,381.9,2.17,98.0,992.26,
2006,1,3,18,23.5,64.69,0.0,0.0,0.0,373.65,2.11,98.0,992.68,
2006,1,3,19,22.16,70.43,0.0,0.0,0.0,365.4,2.04,98.0,993.1,
2006,1,3,20,21.08,73.1,0.0,0.0,0.0,354.68,2.04,106.0,993.33,
2006,1,3,21,20.0,75.76,0.0,0.0,0.0,343.97,2.04,115.0,993.56,
2006,1,3,22,18.92,78.43,0.0,0.0,0.0,333.25,2.04,123.0,993.79,
2006,1,3,23,18.79,79.94,0.0,0.0,0.0,327.47,1.89,130.0,993.76,
2006,1,4,0,18.66,81.45,0.0,0.0,0.0,321.68,1.74,137.0,993.72,
2006,1,4,1,18.53,82.96,0.0,0.0,0.0,315.9,1.59,143.0,993.69,
2006,1,4,2,18.6,84.46,0.0,0.0,0.0,313.82,1.36,150.0,993.46,
2006,1,4,3,18.66,85.95,0.0,0.0,0.0,311.73,1.13,157.0,993.24,
2006,1,4,4,18.73,87.45,0.0,0.0,0.0,309.65,0.9,164.0,993.01,
2006,1,4,5,18.79,88.26,0.0,0.0,0.0,308.03,0.86,169.0,993.3,
2006,1,4,6,18.85,89.06,0.0,0.0,0.0,306.42,0.82,174.0,993.59,
2006,1,4,7,18.91,89.87,0.0,0.0,0.0,304.8,0.79,179.0,993.89,
2006,1,4,8,20.64,82.76,99.0,352.34,48.0,319.98,0.91,166.0,993.85,
2006,1,4,9,22.38,75.64,314.0,667.17,81.0,335.17,1.04,153.0,993.82,
2006,1,4,10,24.11,68.53,514.0,794.36,100.0,350.35,1.17,140.0,993.79,
2006,1,4,11,24.71,63.47,669.0,859.97,111.0,362.0,1.0,126.0,992.84,
2006,1,4,12,25.31,58.41,763.0,894.17,116.0,373.65,0.82,111.0,991.9,
2006,1,4,13,25.91,53.35,784.0,899.71,118.0,385.3,0.65,96.0,990.95,
2006,1,4,14,25.95,53.4,732.0,884.32,115.0,386.05,0.69,76.0,990.56,
2006,1,4,15,25.99,53.45,611.0,839.89,108.0,386.8,0.72,56.0,990.17,
2006,1,4,16,26.03,53.5,434.0,752.48,95.0,387.55,0.76,36.0,989.78,
2006,1,4,17,25.22,60.55,223.0,578.64,71.0,377.3,0.91,35.0,990.17,
2006,1,4,18,24.4,67.61,0.0,0.0,0.0,367.05,1.05,34.0,990.56,
2006,1,4,19,23.59,74.66,0.0,0.0,0.0,356.8,1.2,33.0,990.95,
2006,1,4,20,22.79,78.61,0.0,0.0,0.0,346.53,1.31,27.0,991.38,
2006,1,4,21,22.0,82.55,0.0,0.0,0.0,336.27,1.42,21.0,991.8,
2006,1,4,22,21.2,86.5,0.0,0.0,0.0,326.0,1.53,15.0,992.23,
2006,1,4,23,20.64,89.88,0.0,0.0,0.0,324.77,1.59,16.0,992.13,
2006,1,5,0,20.08,93.27,0.0,0.0,0.0,323.53,1.65,17.0,992.03,
2006,1,5,1,19.51,96.65,0.0,0.0,0.0,322.3,1.71,18.0,991.93,
2006,1,5,2,19.1,97.48,0.0,0.0,0.0,323.07,1.75,18.0,991.74,
2006,1,5,3,18.69,98.32,0.0,0.0,0.0,323.83,1.78,17.0,991.54,
2006,1,5,4,18.29,99.15,0.0,0.0,0.0,324.6,1.82,17.0,991.35,
2006,1,5,5,18.43,97.93,0.0,0.0,0.0,322.8,1.74,16.0,991.7,
2006,1,5,6,18.58,96.72,0.0,0.0,0.0,321.0,1.66,15.0,992.06,
2006,1,5,7,18.73,95.5,0.0,0.0,0.0,319.2,1.57,14.0,992.42,
2006,1,5,8,20.41,86.87,100.0,361.14,48.0,330.02,1.39,46.0,992.65,
2006,1,5,9,22.1,78.25,317.0,673.69,82.0,340.83,1.21,78.0,992.88,
2006,1,5,10,23.78,69.62,520.0,805.86,100.0,351.65,1.03,110.0,993.1,
2006,1,5,11,24.51,63.88,676.0,870.15,111.0,359.9,1.03,90.0,992.19,
2006,1,5,12,25.23,58.14,769.0,901.32,116.0,368.15,1.03,70.0,991.28,
2006,1,5,13,25.96,52.4,790.0,906.15,118.0,376.4,1.03,49.0,990.37,
2006,1,5,14,25.94,52.53,737.0,889.26,115.0,376.63,1.16,50.0,990.01,
2006,1,5,15,25.93,52.66,617.0,847.0,108.0,376.87,1.29,51.0,989.65,
2006,1,5,16,25.91,52.79,440.0,761.97,95.0,377.1,1.42,51.0,989.29,
2006,1,5,17,24.78,60.2,229.0,592.37,72.0,367.0,1.5,56.0,989.62,
2006,1,5,18,23.65,67.6,0.0,0.0,0.0,356.9,1.58,61.0,989.94,
2006,1,5,19,22.52,75.01,0.0,0.0,0.0,346.8,1.66,66.0,990.27,
2006,1,5,20,22.08,77.21,0.0,0.0,0.0,344.73,1.63,72.0,990.5,
2006,1,5,21,21.63,79.41,0.0,0.0,0.0,342.67,1.6,77.0,990.73,
2006,1,5,22,21.19,81.61,0.0,0.0,0.0,340.6,1.57,83.0,990.95,
2006,1,5,23,20.8,81.93,0.0,0.0,0.0,335.85,1.53,93.0,990.95,
2006,1,6,0,20.41,82.25,0.0,0.0,0.0,331.1,1.48,104.0,990.95,
2006,1,6,1,20.01,82.57,0.0,0.0,0.0,326.35,1.43,115.0,990.95,
2006,1,6,2,19.48,82.49,0.0,0.0,0.0,322.2,1.36,121.0,990.73,
2006,1,6,3,18.95,82.41,0.0,0.0,0.0,318.05,1.28,127.0,990.5,
2006,1,6,4,18.43,82.33,0.0,0.0,0.0,313.9,1.2,133.0,990.27,
2006,1,6,5,18.38,83.02,0.0,0.0,0.0,312.32,1.11,134.0,990.73,
2006,1,6,6,18.33,83.71,0.0,0.0,0.0,310.73,1.02,136.0,991.18,
2006,1,6,7,18.28,84.4,0.0,0.0,0.0,309.15,0.92,137.0,991.64,
2006,1,6,8,20.23,78.3,84.0,251.22,48.0,327.78,1.13,138.0,992.03,
2006,1,6,9,22.17,72.2,227.0,246.78,141.0,346.42,1.34,138.0,992.42,
2006,1,6,10,24.12,66.1,306.0,124.7,241.0,365.05,1.54,139.0,992.81,
2006,1,6,11,24.46,62.29,668.0,860.18,109.0,376.08,1.45,133.0,992.13,
2006,1,6,12,24.79,58.48,645.0,500.34,282.0,387.12,1.36,128.0,991.44,
2006,1,6,13,25.13,54.67,629.0,417.21,319.0,398.15,1.27,122.0,990.76,
2006,1,6,14,24.96,55.42,597.0,423.51,300.0,399.05,1.25,113.0,990.4,
2006,1,6,15,24.8,56.17,382.0,155.87,288.0,399.95,1.23,103.0,990.04,
2006,1,6,16,24.63,56.92,367.0,454.86,160.0,400.85,1.21,94.0,989.68,
2006,1,6,17,23.94,62.4,155.0,175.74,108.0,392.1,1.32,96.0,990.11,
2006,1,6,18,23.24,67.87,0.0,0.0,0.0,383.35,1.43,99.0,990.53,
2006,1,6,19,22.54,73.35,0.0,0.0,0.0,374.6,1.53,102.0,990.95,
2006,1,6,20,22.11,75.92,0.0,0.0,0.0,367.45,1.51,108.0,991.51,
2006,1,6,21,21.68,78.5,0.0,0.0,0.0,360.3,1.49,115.0,992.06,
2006,1,6,22,21.25,81.07,0.0,0.0,0.0,353.15,1.46,121.0,992.62,
2006,1,6,23,20.99,82.66,0.0,0.0,0.0,347.55,1.32,129.0,992.52,
2006,1,7,0,20.73,84.25,0.0,0.0,0.0,341.95,1.19,137.0,992.42,
2006,1,7,1,20.46,85.84,0.0,0.0,0.0,336.35,1.05,145.0,992.32,
2006,1,7,2,20.15,86.58,0.0,0.0,0.0,331.72,0.98,148.0,992.32,
2006,1,7,3,19.84,87.33,0.0,0.0,0.0,327.08,0.92,151.0,992.32,
2006,1,7,4,19.53,88.07,0.0,0.0,0.0,322.45,0.86,154.0,992.32,
2006,1,7,5,19.32,87.3,0.0,0.0,0.0,317.57,0.85,153.0,992.75,
2006,1,7,6,19.12,86.52,0.0,0.0,0.0,312.68,0.85,152.0,993.17,
2006,1,7,7,18.91,85.75,0.0,0.0,0.0,307.8,0.84,151.0,993.59,
2006,1,7,8,20.7,78.71,96.0,350.42,46.0,320.9,1.19,151.0,993.92,
2006,1,7,9,22.5,71.66,248.0,338.85,130.0,334.0,1.54,150.0,994.25,
2006,1,7,10,24.29,64.62,425.0,427.66,202.0,347.1,1.89,149.0,994.57,
2006,1,7,11,24.49,61.83,661.0,850.13,108.0,360.48,1.75,135.0,993.95,
2006,1,7,12,24.68,59.04,753.0,879.45,114.0,373.87,1.6,120.0,993.33,
2006,1,7,13,24.88,56.25,774.0,885.09,115.0,387.25,1.46,105.0,992.71,
2006,1,7,14,24.45,59.31,723.0,867.5,113.0,389.07,1.45,88.0,992.45,
2006,1,7,15,24.03,62.37,206.0,6.61,202.0,390.88,1.44,70.0,992.19,
2006,1,7,16,23.6,65.43,431.0,738.88,93.0,392.7,1.43,52.0,991.93,
2006,1,7,17,22.42,71.12,59.0,0.0,59.0,385.18,1.48,47.0,992.52,
2006,1,7,18,21.23,76.81,0.0,0.0,0.0,377.67,1.52,43.0,993.1,
2006,1,7,19,20.04,82.5,0.0,0.0,0.0,370.15,1.56,38.0,993.69,
2006,1,7,20,19.94,84.36,0.0,0.0,0.0,362.52,1.58,42.0,994.11,
2006,1,7,21,19.85,86.21,0.0,0.0,0.0,354.88,1.6,46.0,994.54,
2006,1,7,22,19.75,88.07,0.0,0.0,0.0,347.25,1.63,50.0,994.96,
2006,1,7,23,19.47,89.41,0.0,0.0,0.0,348.33,1.7,50.0,995.03,
2006,1,8,0,19.19,90.75,0.0,0.0,0.0,349.42,1.77,50.0,995.09,
2006,1,8,1,18.9,92.09,0.0,0.0,0.0,350.5,1.83,49.0,995.16,
2006,1,8,2,18.44,92.89,0.0,0.0,0.0,351.17,1.87,45.0,995.19,
2006,1,8,3,17.97,93.7,0.0,0.0,0.0,351.83,1.9,41.0,995.22,
2006,1,8,4,17.51,94.5,0.0,0.0,0.0,352.5,1.93,37.0,995.26,
2006,1,8,5,17.78,94.87,0.0,0.0,0.0,350.98,1.93,35.0,995.81,
2006,1,8,6,18.05,95.23,0.0,0.0,0.0,349.47,1.93,33.0,996.36,
2006,1,8,7,18.32,95.6,0.0,0.0,0.0,347.95,1.93,31.0,996.92,
2006,1,8,8,19.89,92.77,3.0,0.0,3.0,358.73,2.27,35.0,997.41,
2006,1,8,9,21.47,89.93,34.0,0.0,34.0,369.52,2.6,39.0,997.89,
2006,1,8,10,23.04,87.1,69.0,0.0,69.0,380.3,2.94,43.0,998.38,
2006,1,8,11,23.29,88.27,109.0,0.0,109.0,389.28,3.1,43.0,997.86,
2006,1,8,12,23.53,89.45,362.0,54.96,322.0,398.27,3.26,44.0,997.34,
2006,1,8,13,23.78,90.62,254.0,12.06,245.0,407.25,3.42,45.0,996.82,
2006,1,8,14,23.57,90.77,237.0,11.35,229.0,407.05,3.41,46.0,996.56,
2006,1,8,15,23.36,90.92,143.0,0.0,143.0,406.85,3.4,48.0,996.3,
2006,1,8,16,23.15,91.07,125.0,0.0,125.0,406.65,3.39,49.0,996.04,
2006,1,8,17,22.37,92.31,77.0,0.0,77.0,399.47,3.18,51.0,996.4,
2006,1,8,18,21.58,93.56,0.0,0.0,0.0,392.28,2.96,53.0,996.75,
2006,1,8,19,20.8,94.8,0.0,0.0,0.0,385.1,2.74,56.0,997.11,
2006,1,8,20,20.38,94.97,0.0,0.0,0.0,382.88,2.72,54.0,997.54,
2006,1,8,21,19.97,95.13,0.0,0.0,0.0,380.67,2.69,53.0,997.96,
2006,1,8,22,19.55,95.3,0.0,0.0,0.0,378.45,2.66,51.0,998.38,
2006,1,8,23,19.47,95.8,0.0,0.0,0.0,376.9,2.62,54.0,998.12,
2006,1,9,0,19.39,96.29,0.0,0.0,0.0,375.35,2.57,56.0,997.86,
2006,1,9,1,19.3,96.79,0.0,0.0,0.0,373.8,2.52,59.0,997.6,
2006,1,9,2,19.2,96.87,0.0,0.0,0.0,373.43,2.55,59.0,997.34,
2006,1,9,3,19.1,96.95,0.0,0.0,0.0,373.07,2.57,60.0,997.08,
2006,1,9,4,19.0,97.03,0.0,0.0,0.0,372.7,2.59,60.0,996.82,
2006,1,9,5,19.31,96.49,0.0,0.0,0.0,370.73,2.72,61.0,997.28,
2006,1,9,6,19.62,95.96,0.0,0.0,0.0,368.77,2.84,62.0,997.73,
2006,1,9,7,19.93,95.42,0.0,0.0,0.0,366.8,2.97,62.0,998.19,
2006,1,9,8,21.08,94.06,94.0,352.91,44.0,370.75,3.42,62.0,998.55,
2006,1,9,9,22.23,92.7,306.0,666.72,74.0,374.7,3.88,62.0,998.91,
2006,1,9,10,23.38,91.34,504.0,793.05,90.0,378.65,4.33,62.0,999.26,
2006,1,9,11,23.6,91.61,659.0,857.36,100.0,384.8,4.25,62.0,998.61,
2006,1,9,12,23.83,91.88,751.0,886.12,105.0,390.95,4.17,63.0,997.96,
2006,1,9,13,24.05,92.15,433.0,90.93,365.0,397.1,4.08,63.0,997.31,
2006,1,9,14,23.84,93.62,369.0,62.22,325.0,396.87,3.95,64.0,996.88,
2006,1,9,15,23.63,95.09,609.0,839.64,97.0,396.63,3.82,65.0,996.46,
2006,1,9,16,23.41,96.56,437.0,761.36,85.0,396.4,3.68,66.0,996.04,
2006,1,9,17,22.48,96.79,231.0,603.97,65.0,388.93,3.37,68.0,996.3,
2006,1,9,18,21.54,97.02,0.0,0.0,0.0,381.47,3.07,70.0,996.56,
2006,1,9,19,20.61,97.25,0.0,0.0,0.0,374.0,2.76,72.0,996.82,
2006,1,9,20,20.24,96.64,0.0,0.0,0.0,374.0,2.73,72.0,996.98,
2006,1,9,21,19.88,96.04,0.0,0.0,0.0,374.0,2.7,71.0,997.15,
2006,1,9,22,19.51,95.43,0.0,0.0,0.0,374.0,2.68,71.0,997.31,
2006,1,9,23,19.34,95.39,0.0,0.0,0.0,372.78,2.5,71.0,996.98,
2006,1,10,0,19.17,95.35,0.0,0.0,0.0,371.57,2.33,72.0,996.66,
2006,1,10,1,18.99,95.31,0.0,0.0,0.0,370.35,2.15,73.0,996.33,
2006,1,10,2,18.91,95.27,0.0,0.0,0.0,370.12,2.1,74.0,995.97,
2006,1,10,3,18.82,95.23,0.0,0.0,0.0,369.88,2.04,75.0,995.61,
2006,1,10,4,18.74,95.19,0.0,0.0,0.0,369.65,1.99,76.0,995.26,
2006,1,10,5,19.08,94.73,0.0,0.0,0.0,369.83,2.0,78.0,995.42,
2006,1,10,6,19.43,94.27,0.0,0.0,0.0,370.02,2.01,80.0,995.58,
2006,1,10,7,19.77,93.81,0.0,0.0,0.0,370.2,2.03,83.0,995.74,
2006,1,10,8,21.3,91.39,48.0,14.16,46.0,373.87,2.64,84.0,996.1,
2006,1,10,9,22.82,88.98,162.0,60.35,141.0,377.53,3.25,84.0,996.46,
2006,1,10,10,24.35,86.56,21.0,0.0,21.0,381.2,3.86,85.0,996.82,
2006,1,10,11,24.7,83.75,296.0,36.76,272.0,384.82,3.94,87.0,996.1,
2006,1,10,12,25.04,80.93,90.0,0.0,90.0,388.43,4.01,89.0,995.39,
2006,1,10,13,25.39,78.12,512.0,174.76,381.0,392.05,4.08,91.0,994.67,
2006,1,10,14,25.03,80.26,32.0,0.0,32.0,390.6,4.14,92.0,994.41,
2006,1,10,15,24.68,82.41,301.0,52.28,269.0,389.15,4.19,92.0,994.15,
2006,1,10,16,24.32,84.55,138.0,0.0,138.0,387.7,4.25,93.0,993.89,
2006,1,10,17,23.13,88.07,4.0,0.0,4.0,381.98,3.62,93.0,994.18,
2006,1,10,18,21.93,91.6,0.0,0.0,0.0,376.27,2.99,93.0,994.47,
2006,1,10,19,20.74,95.12,0.0,0.0,0.0,370.55,2.36,93.0,994.77,
2006,1,10,20,20.39,94.46,0.0,0.0,0.0,367.45,2.24,92.0,995.09,
2006,1,10,21,20.04,93.81,0.0,0.0,0.0,364.35,2.13,92.0,995.42,
2006,1,10,22,19.69,93.15,0.0,0.0,0.0,361.25,2.01,92.0,995.74,
2006,1,10,23,19.37,92.83,0.0,0.0,0.0,358.45,1.94,94.0,995.48,
2006,1,11,0,19.05,92.5,0.0,0.0,0.0,355.65,1.86,96.0,995.22,
2006,1,11,1,18.72,92.18,0.0,0.0,0.0,352.85,1.78,97.0,994.96,
2006,1,11,2,18.44,91.92,0.0,0.0,0.0,352.38,1.74,98.0,994.64,
2006,1,11,3,18.16,91.66,0.0,0.0,0.0,351.92,1.71,98.0,994.31,
2006,1,11,4,17.88,91.4,0.0,0.0,0.0,351.45,1.67,99.0,993.98,
2006,1,11,5,18.18,91.07,0.0,0.0,0.0,352.48,1.76,98.0,994.21,
2006,1,11,6,18.49,90.74,0.0,0.0,0.0,353.52,1.85,98.0,994.44,
2006,1,11,7,18.8,90.41,0.0,0.0,0.0,354.55,1.94,98.0,994.67,
2006,1,11,8,20.86,86.75,94.0,361.78,43.0,359.63,2.81,97.0,994.93,
2006,1,11,9,22.92,83.08,41.0,0.0,41.0,364.72,3.68,97.0,995.19,
2006,1,11,10,24.98,79.42,272.0,74.57,233.0,369.8,4.55,96.0,995.45,
2006,1,11,11,25.35,75.79,304.0,39.76,278.0,377.68,4.4,96.0,994.86,
2006,1,11,12,25.73,72.16,753.0,886.89,104.0,385.57,4.26,96.0,994.28,
2006,1,11,13,26.1,68.53,305.0,22.62,288.0,393.45,4.11,96.0,993.69,
2006,1,11,14,25.57,72.78,728.0,878.52,103.0,391.4,3.97,96.0,993.46,
2006,1,11,15,25.04,77.03,26.0,0.0,26.0,389.35,3.83,96.0,993.24,
2006,1,11,16,24.5,81.28,61.0,0.0,61.0,387.3,3.68,96.0,993.01,
2006,1,11,17,23.33,84.75,236.0,610.8,65.0,378.52,3.34,96.0,993.3,
2006,1,11,18,22.15,88.22,0.0,0.0,0.0,369.73,2.99,97.0,993.59,
2006,1,11,19,20.97,91.69,0.0,0.0,0.0,360.95,2.65,97.0,993.89,
2006,1,11,20,20.72,92.36,0.0,0.0,0.0,359.03,2.49,99.0,994.08,
2006,1,11,21,20.48,93.04,0.0,0.0,0.0,357.12,2.33,101.0,994.28,
2006,1,11,22,20.23,93.71,0.0,0.0,0.0,355.2,2.17,103.0,994.47,
2006,1,11,23,19.85,93.6,0.0,0.0,0.0,351.68,1.97,104.0,994.25,
2006,1,12,0,19.48,93.5,0.0,0.0,0.0,348.17,1.78,105.0,994.02,
2006,1,12,1,19.1,93.39,0.0,0.0,0.0,344.65,1.59,107.0,993.79,
2006,1,12,2,18.71,93.32,0.0,0.0,0.0,342.83,1.55,108.0,993.4,
2006,1,12,3,18.31,93.25,0.0,0.0,0.0,341.02,1.52,109.0,993.01,
2006,1,12,4,17.92,93.18,0.0,0.0,0.0,339.2,1.49,110.0,992.62,
2006,1,12,5,18.17,92.16,0.0,0.0,0.0,337.63,1.58,112.0,993.07,
2006,1,12,6,18.42,91.15,0.0,0.0,0.0,336.07,1.66,113.0,993.53,
2006,1,12,7,18.67,90.13,0.0,0.0,0.0,334.5,1.75,114.0,993.98,
2006,1,12,8,20.94,83.66,94.0,362.4,43.0,347.2,2.22,110.0,994.02,
2006,1,12,9,23.2,77.2,307.0,672.06,73.0,359.9,2.69,106.0,994.05,
2006,1,12,10,25.47,70.73,300.0,112.69,241.0,372.6,3.16,101.0,994.08,
2006,1,12,11,26.0,66.29,665.0,864.25,99.0,382.68,3.18,101.0,993.4,
2006,1,12,12,26.54,61.85,759.0,893.27,104.0,392.77,3.2,102.0,992.71,
2006,1,12,13,27.07,57.41,784.0,900.04,106.0,402.85,3.23,102.0,992.03,
2006,1,12,14,26.71,60.52,736.0,886.99,103.0,399.1,3.06,101.0,991.87,
2006,1,12,15,26.35,63.63,620.0,847.63,97.0,395.35,2.89,101.0,991.7,
2006,1,12,16,25.98,66.74,448.0,772.37,85.0,391.6,2.72,100.0,991.54,
2006,1,12,17,24.35,73.73,241.0,622.86,65.0,384.6,2.3,102.0,992.0,
2006,1,12,18,22.71,80.71,0.0,0.0,0.0,377.6,1.89,105.0,992.45,
2006,1,12,19,21.08,87.7,0.0,0.0,0.0,370.6,1.48,107.0,992.91,
2006,1,12,20,20.66,86.59,0.0,0.0,0.0,367.82,1.6,107.0,993.07,
2006,1,12,21,20.24,85.49,0.0,0.0,0.0,365.03,1.71,107.0,993.24,
2006,1,12,22,19.82,84.38,0.0,0.0,0.0,362.25,1.83,108.0,993.4,
2006,1,12,23,19.43,85.77,0.0,0.0,0.0,360.48,1.77,109.0,993.37,
2006,1,13,0,19.04,87.15,0.0,0.0,0.0,358.72,1.71,109.0,993.33,
2006,1,13,1,18.65,88.54,0.0,0.0,0.0,356.95,1.64,110.0,993.3,
2006,1,13,2,18.24,88.62,0.0,0.0,0.0,356.45,1.6,111.0,993.01,
2006,1,13,3,17.83,88.7,0.0,0.0,0.0,355.95,1.55,111.0,992.71,
2006,1,13,4,17.43,88.78,0.0,0.0,0.0,355.45,1.5,111.0,992.42,
2006,1,13,5,17.81,89.02,0.0,0.0,0.0,355.12,1.49,111.0,992.91,
2006,1,13,6,18.2,89.25,0.0,0.0,0.0,354.78,1.48,112.0,993.4,
2006,1,13,7,18.59,89.49,0.0,0.0,0.0,354.45,1.46,112.0,993.89,
2006,1,13,8,21.02,82.62,94.0,362.83,43.0,359.12,1.92,110.0,993.98,
2006,1,13,9,23.45,75.76,307.0,671.62,73.0,363.78,2.37,108.0,994.08,
