Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1854,Zelenokumsk,RUS,Russia,44.4091097199,43.8787064197,4,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,23,-3.17,92.54,0.0,0.0,0.0,195.53,3.59,111.0,1012.51,
2014,1,3,0,-3.31,93.15,0.0,0.0,0.0,193.35,3.57,114.0,1012.55,
2014,1,3,1,-3.44,93.38,0.0,0.0,0.0,192.95,3.83,117.0,1012.38,
2014,1,3,2,-3.56,93.6,0.0,0.0,0.0,192.55,4.08,119.0,1012.22,
2014,1,3,3,-3.68,93.83,0.0,0.0,0.0,192.15,4.33,121.0,1012.05,
2014,1,3,4,-3.45,93.38,0.0,0.0,0.0,191.85,3.96,121.0,1012.22,
2014,1,3,5,-3.22,92.93,0.0,0.0,0.0,191.55,3.6,121.0,1012.38,
2014,1,3,6,-2.99,92.48,0.0,0.0,0.0,191.25,3.23,121.0,1012.55,
2014,1,3,7,-2.69,91.61,0.0,0.0,0.0,191.48,3.72,118.0,1012.71,
2014,1,3,8,-2.4,90.74,0.0,0.0,0.0,191.72,4.22,115.0,1012.87,
2014,1,3,9,-2.1,89.87,0.0,0.0,0.0,191.95,4.72,112.0,1013.04,
2014,1,3,10,-0.9,84.93,24.0,0.0,24.0,196.65,4.48,108.0,1012.64,
2014,1,3,11,0.3,79.98,46.0,0.0,46.0,201.35,4.25,104.0,1012.25,
2014,1,3,12,1.5,75.04,48.0,0.0,48.0,206.05,4.01,100.0,1011.86,
2014,1,3,13,1.57,74.25,60.0,0.0,60.0,209.27,3.98,96.0,1011.53,
2014,1,3,14,1.64,73.47,58.0,0.0,58.0,212.48,3.95,93.0,1011.2,
2014,1,3,15,1.72,72.68,44.0,0.0,44.0,215.7,3.92,89.0,1010.88,
2014,1,3,16,0.16,78.38,64.0,0.0,64.0,212.65,3.19,91.0,1011.43,
2014,1,3,17,-1.39,84.07,24.0,0.0,24.0,209.6,2.46,94.0,1011.99,
2014,1,3,18,-2.94,89.77,0.0,0.0,0.0,206.55,1.72,97.0,1012.55,
2014,1,3,19,-3.13,90.58,0.0,0.0,0.0,203.95,2.02,105.0,1012.55,
2014,1,3,20,-3.31,91.39,0.0,0.0,0.0,201.35,2.32,113.0,1012.55,
2014,1,3,21,-3.5,92.2,0.0,0.0,0.0,198.75,2.62,121.0,1012.55,
2014,1,3,22,-3.66,92.62,0.0,0.0,0.0,197.67,2.8,121.0,1012.35,
2014,1,3,23,-3.83,93.04,0.0,0.0,0.0,196.58,2.98,121.0,1012.15,
2014,1,4,0,-3.99,93.46,0.0,0.0,0.0,195.5,3.16,122.0,1011.96,
2014,1,4,1,-4.18,93.7,0.0,0.0,0.0,195.37,3.22,121.0,1011.92,
2014,1,4,2,-4.36,93.93,0.0,0.0,0.0,195.23,3.28,121.0,1011.89,
2014,1,4,3,-4.54,94.17,0.0,0.0,0.0,195.1,3.34,121.0,1011.86,
2014,1,4,4,-3.93,94.35,0.0,0.0,0.0,194.15,3.09,119.0,1012.05,
2014,1,4,5,-3.33,94.54,0.0,0.0,0.0,193.2,2.85,118.0,1012.25,
2014,1,4,6,-2.72,94.72,0.0,0.0,0.0,192.25,2.61,116.0,1012.45,
2014,1,4,7,-2.44,94.26,0.0,0.0,0.0,193.42,2.69,113.0,1012.55,
2014,1,4,8,-2.17,93.79,0.0,0.0,0.0,194.58,2.76,110.0,1012.64,
2014,1,4,9,-1.89,93.33,0.0,0.0,0.0,195.75,2.84,107.0,1012.74,
2014,1,4,10,-0.73,89.44,24.0,0.0,24.0,199.87,2.95,102.0,1012.41,
2014,1,4,11,0.44,85.54,47.0,0.0,47.0,203.98,3.05,97.0,1012.09,
2014,1,4,12,1.61,81.65,40.0,0.0,40.0,208.1,3.16,92.0,1011.76,
2014,1,4,13,1.69,80.39,47.0,0.0,47.0,210.77,2.93,91.0,1011.4,
2014,1,4,14,1.77,79.14,51.0,0.0,51.0,213.43,2.7,90.0,1011.04,
2014,1,4,15,1.86,77.88,46.0,0.0,46.0,216.1,2.47,89.0,1010.68,
2014,1,4,16,0.06,83.06,59.0,0.0,59.0,213.63,2.01,92.0,1011.3,
2014,1,4,17,-1.74,88.24,27.0,0.0,27.0,211.17,1.55,96.0,1011.92,
2014,1,4,18,-3.53,93.42,0.0,0.0,0.0,208.7,1.09,100.0,1012.55,
2014,1,4,19,-4.01,93.99,0.0,0.0,0.0,207.42,1.29,109.0,1012.38,
2014,1,4,20,-4.48,94.56,0.0,0.0,0.0,206.13,1.49,118.0,1012.22,
2014,1,4,21,-4.96,95.13,0.0,0.0,0.0,204.85,1.68,127.0,1012.05,
2014,1,4,22,-5.34,95.44,0.0,0.0,0.0,205.43,1.57,123.0,1011.99,
2014,1,4,23,-5.72,95.75,0.0,0.0,0.0,206.02,1.45,118.0,1011.92,
2014,1,5,0,-6.09,96.06,0.0,0.0,0.0,206.6,1.34,114.0,1011.86,
2014,1,5,1,-6.29,96.33,0.0,0.0,0.0,206.83,1.2,111.0,1011.86,
2014,1,5,2,-6.49,96.6,0.0,0.0,0.0,207.07,1.05,108.0,1011.86,
2014,1,5,3,-6.68,96.87,0.0,0.0,0.0,207.3,0.91,105.0,1011.86,
2014,1,5,4,-6.0,97.05,0.0,0.0,0.0,207.2,1.07,111.0,1012.02,
2014,1,5,5,-5.32,97.23,0.0,0.0,0.0,207.1,1.22,116.0,1012.19,
2014,1,5,6,-4.64,97.41,0.0,0.0,0.0,207.0,1.38,122.0,1012.35,
2014,1,5,7,-4.11,96.83,0.0,0.0,0.0,207.3,1.47,123.0,1012.41,
2014,1,5,8,-3.58,96.24,0.0,0.0,0.0,207.6,1.55,124.0,1012.48,
2014,1,5,9,-3.05,95.66,0.0,0.0,0.0,207.9,1.64,125.0,1012.55,
2014,1,5,10,-1.29,91.84,58.0,18.81,55.0,211.12,1.72,115.0,1012.12,
2014,1,5,11,0.47,88.01,91.0,3.64,90.0,214.33,1.8,106.0,1011.69,
2014,1,5,12,2.23,84.19,116.0,2.84,115.0,217.55,1.88,96.0,1011.27,
2014,1,5,13,2.29,83.89,112.0,0.0,112.0,219.55,1.83,94.0,1011.04,
2014,1,5,14,2.35,83.59,106.0,0.0,106.0,221.55,1.77,92.0,1010.81,
2014,1,5,15,2.41,83.29,95.0,0.0,95.0,223.55,1.72,90.0,1010.58,
2014,1,5,16,0.6,87.85,93.0,21.56,88.0,219.77,1.72,95.0,1011.04,
2014,1,5,17,-1.21,92.42,36.0,28.86,33.0,215.98,1.71,100.0,1011.5,
2014,1,5,18,-3.02,96.98,0.0,0.0,0.0,212.2,1.71,105.0,1011.96,
2014,1,5,19,-3.47,97.4,0.0,0.0,0.0,211.4,1.74,109.0,1012.09,
2014,1,5,20,-3.91,97.81,0.0,0.0,0.0,210.6,1.77,114.0,1012.22,
2014,1,5,21,-4.36,98.23,0.0,0.0,0.0,209.8,1.81,118.0,1012.35,
2014,1,5,22,-4.64,98.36,0.0,0.0,0.0,209.5,1.87,114.0,1012.28,
2014,1,5,23,-4.92,98.49,0.0,0.0,0.0,209.2,1.93,109.0,1012.22,
2014,1,6,0,-5.19,98.62,0.0,0.0,0.0,208.9,1.99,104.0,1012.15,
2014,1,6,1,-5.37,98.54,0.0,0.0,0.0,208.57,1.78,103.0,1012.15,
2014,1,6,2,-5.54,98.46,0.0,0.0,0.0,208.23,1.58,101.0,1012.15,
2014,1,6,3,-5.71,98.38,0.0,0.0,0.0,207.9,1.38,100.0,1012.15,
2014,1,6,4,-5.02,98.52,0.0,0.0,0.0,210.08,1.3,106.0,1011.99,
2014,1,6,5,-4.32,98.65,0.0,0.0,0.0,212.27,1.21,112.0,1011.83,
2014,1,6,6,-3.63,98.79,0.0,0.0,0.0,214.45,1.13,118.0,1011.66,
2014,1,6,7,-3.16,98.37,0.0,0.0,0.0,215.83,1.43,114.0,1011.89,
2014,1,6,8,-2.69,97.95,0.0,0.0,0.0,217.22,1.72,109.0,1012.12,
2014,1,6,9,-2.22,97.53,0.0,0.0,0.0,218.6,2.01,104.0,1012.35,
2014,1,6,10,-0.56,94.87,42.0,0.0,42.0,222.27,2.17,104.0,1011.92,
2014,1,6,11,1.11,92.22,39.0,0.0,39.0,225.93,2.33,104.0,1011.5,
2014,1,6,12,2.78,89.56,46.0,0.0,46.0,229.6,2.48,103.0,1011.07,
2014,1,6,13,2.84,87.52,114.0,0.0,114.0,230.38,2.23,102.0,1010.55,
2014,1,6,14,2.9,85.49,127.0,2.62,126.0,231.17,1.98,100.0,1010.02,
2014,1,6,15,2.97,83.45,143.0,24.38,135.0,231.95,1.72,98.0,1009.5,
2014,1,6,16,1.17,87.21,96.0,25.59,90.0,227.52,1.82,109.0,1009.6,
2014,1,6,17,-0.63,90.97,20.0,0.0,20.0,223.08,1.92,119.0,1009.7,
2014,1,6,18,-2.42,94.73,0.0,0.0,0.0,218.65,2.01,130.0,1009.79,
2014,1,6,19,-3.13,94.46,0.0,0.0,0.0,217.88,2.08,139.0,1009.47,
2014,1,6,20,-3.85,94.2,0.0,0.0,0.0,217.12,2.14,149.0,1009.14,
2014,1,6,21,-4.56,93.93,0.0,0.0,0.0,216.35,2.21,158.0,1008.81,
2014,1,6,22,-4.82,94.17,0.0,0.0,0.0,215.1,2.22,164.0,1008.55,
2014,1,6,23,-5.08,94.41,0.0,0.0,0.0,213.85,2.23,170.0,1008.29,
2014,1,7,0,-5.33,94.65,0.0,0.0,0.0,212.6,2.25,176.0,1008.03,
2014,1,7,1,-5.2,94.43,0.0,0.0,0.0,214.55,1.99,180.0,1007.7,
2014,1,7,2,-5.07,94.21,0.0,0.0,0.0,216.5,1.73,183.0,1007.37,
2014,1,7,3,-4.94,93.99,0.0,0.0,0.0,218.45,1.48,186.0,1007.04,
2014,1,7,4,-3.9,90.98,0.0,0.0,0.0,217.92,1.66,189.0,1006.81,
2014,1,7,5,-2.85,87.98,0.0,0.0,0.0,217.38,1.85,192.0,1006.58,
2014,1,7,6,-1.81,84.97,0.0,0.0,0.0,216.85,2.04,195.0,1006.36,
2014,1,7,7,-1.27,82.94,0.0,0.0,0.0,221.97,2.07,194.0,1006.13,
2014,1,7,8,-0.73,80.92,0.0,0.0,0.0,227.08,2.1,193.0,1005.9,
2014,1,7,9,-0.19,78.89,0.0,0.0,0.0,232.2,2.12,192.0,1005.67,
2014,1,7,10,1.09,74.64,87.0,117.97,68.0,239.53,1.91,181.0,1005.18,
2014,1,7,11,2.37,70.4,177.0,173.4,129.0,246.87,1.7,170.0,1004.69,
2014,1,7,12,3.66,66.15,242.0,199.68,171.0,254.2,1.49,159.0,1004.19,
2014,1,7,13,3.8,68.19,148.0,7.65,145.0,260.25,1.66,128.0,1004.03,
2014,1,7,14,3.94,70.23,104.0,0.0,104.0,266.3,1.82,97.0,1003.87,
2014,1,7,15,4.09,72.27,42.0,0.0,42.0,272.35,1.99,65.0,1003.7,
2014,1,7,16,3.97,77.06,133.0,109.66,107.0,274.7,2.06,66.0,1003.9,
2014,1,7,17,3.85,81.85,22.0,0.0,22.0,277.05,2.14,66.0,1004.1,
2014,1,7,18,3.73,86.64,0.0,0.0,0.0,279.4,2.22,67.0,1004.29,
2014,1,7,19,3.05,86.19,0.0,0.0,0.0,280.23,1.67,91.0,1004.46,
2014,1,7,20,2.37,85.73,0.0,0.0,0.0,281.07,1.13,115.0,1004.62,
2014,1,7,21,1.69,85.28,0.0,0.0,0.0,281.9,0.58,139.0,1004.78,
2014,1,7,22,1.19,86.76,0.0,0.0,0.0,281.63,0.97,169.0,1005.14,
2014,1,7,23,0.68,88.25,0.0,0.0,0.0,281.37,1.37,198.0,1005.5,
2014,1,8,0,0.18,89.73,0.0,0.0,0.0,281.1,1.77,228.0,1005.86,
2014,1,8,1,0.26,90.78,0.0,0.0,0.0,284.1,1.91,231.0,1006.26,
2014,1,8,2,0.34,91.84,0.0,0.0,0.0,287.1,2.05,234.0,1006.65,
2014,1,8,3,0.42,92.89,0.0,0.0,0.0,290.1,2.19,237.0,1007.04,
2014,1,8,4,-0.8,93.77,0.0,0.0,0.0,276.68,2.09,224.0,1007.8,
2014,1,8,5,-2.02,94.66,0.0,0.0,0.0,263.27,1.98,210.0,1008.55,
2014,1,8,6,-3.24,95.54,0.0,0.0,0.0,249.85,1.88,197.0,1009.3,
2014,1,8,7,-3.08,95.31,0.0,0.0,0.0,242.32,1.83,199.0,1009.79,
2014,1,8,8,-2.92,95.07,0.0,0.0,0.0,234.78,1.78,200.0,1010.29,
2014,1,8,9,-2.75,94.84,0.0,0.0,0.0,227.25,1.74,202.0,1010.78,
2014,1,8,10,-0.96,91.84,96.0,166.64,69.0,226.97,1.57,163.0,1010.68,
2014,1,8,11,0.83,88.85,196.0,251.68,126.0,226.68,1.41,125.0,1010.58,
2014,1,8,12,2.63,85.85,278.0,330.33,160.0,226.4,1.24,86.0,1010.48,
2014,1,8,13,2.79,84.31,265.0,182.78,193.0,227.28,1.63,87.0,1010.19,
2014,1,8,14,2.95,82.76,172.0,23.33,163.0,228.17,2.02,88.0,1009.89,
2014,1,8,15,3.11,81.22,70.0,0.0,70.0,229.05,2.41,89.0,1009.6,
2014,1,8,16,1.76,85.46,64.0,0.0,64.0,226.13,2.16,93.0,1010.06,
2014,1,8,17,0.42,89.69,32.0,8.92,31.0,223.22,1.9,96.0,1010.52,
2014,1,8,18,-0.92,93.93,0.0,0.0,0.0,220.3,1.64,99.0,1010.97,
2014,1,8,19,-1.21,94.82,0.0,0.0,0.0,218.83,1.68,117.0,1010.74,
2014,1,8,20,-1.51,95.72,0.0,0.0,0.0,217.37,1.71,134.0,1010.52,
2014,1,8,21,-1.8,96.61,0.0,0.0,0.0,215.9,1.75,151.0,1010.29,
2014,1,8,22,-1.8,97.08,0.0,0.0,0.0,219.12,1.6,159.0,1009.86,
2014,1,8,23,-1.8,97.55,0.0,0.0,0.0,222.33,1.46,167.0,1009.43,
2014,1,9,0,-1.8,98.02,0.0,0.0,0.0,225.55,1.31,174.0,1009.01,
2014,1,9,1,-1.85,98.06,0.0,0.0,0.0,228.53,1.27,192.0,1008.68,
2014,1,9,2,-1.9,98.09,0.0,0.0,0.0,231.52,1.23,210.0,1008.35,
2014,1,9,3,-1.94,98.13,0.0,0.0,0.0,234.5,1.19,229.0,1008.03,
2014,1,9,4,-2.02,97.62,0.0,0.0,0.0,231.0,1.07,226.0,1007.83,
2014,1,9,5,-2.11,97.11,0.0,0.0,0.0,227.5,0.95,223.0,1007.63,
2014,1,9,6,-2.19,96.6,0.0,0.0,0.0,224.0,0.83,221.0,1007.44,
2014,1,9,7,-1.89,95.92,0.0,0.0,0.0,223.4,0.79,223.0,1007.21,
2014,1,9,8,-1.6,95.23,0.0,0.0,0.0,222.8,0.75,225.0,1006.98,
2014,1,9,9,-1.3,94.55,0.0,0.0,0.0,222.2,0.72,227.0,1006.75,
2014,1,9,10,0.45,90.48,29.0,0.0,29.0,224.25,0.66,264.0,1005.96,
2014,1,9,11,2.2,86.41,42.0,0.0,42.0,226.3,0.61,300.0,1005.18,
2014,1,9,12,3.96,82.34,67.0,0.0,67.0,228.35,0.55,336.0,1004.39,
2014,1,9,13,4.19,80.63,207.0,58.08,184.0,231.27,0.53,4.0,1003.77,
2014,1,9,14,4.42,78.91,91.0,0.0,91.0,234.18,0.51,31.0,1003.15,
2014,1,9,15,4.65,77.2,74.0,0.0,74.0,237.1,0.48,59.0,1002.52,
2014,1,9,16,3.38,81.5,132.0,94.79,109.0,234.92,0.92,90.0,1002.59,
2014,1,9,17,2.12,85.81,29.0,0.0,29.0,232.73,1.36,121.0,1002.65,
2014,1,9,18,0.86,90.11,0.0,0.0,0.0,230.55,1.79,152.0,1002.72,
2014,1,9,19,0.14,90.29,0.0,0.0,0.0,227.98,1.9,170.0,1002.29,
2014,1,9,20,-0.57,90.46,0.0,0.0,0.0,225.42,2.01,188.0,1001.87,
2014,1,9,21,-1.29,90.64,0.0,0.0,0.0,222.85,2.12,207.0,1001.44,
2014,1,9,22,-1.06,89.11,0.0,0.0,0.0,222.58,2.22,216.0,1001.31,
2014,1,9,23,-0.83,87.57,0.0,0.0,0.0,222.32,2.31,226.0,1001.18,
2014,1,10,0,-0.6,86.04,0.0,0.0,0.0,222.05,2.4,235.0,1001.05,
2014,1,10,1,-0.34,86.48,0.0,0.0,0.0,222.37,2.65,242.0,1001.15,
2014,1,10,2,-0.07,86.92,0.0,0.0,0.0,222.68,2.9,250.0,1001.25,
2014,1,10,3,0.2,87.36,0.0,0.0,0.0,223.0,3.14,257.0,1001.34,
2014,1,10,4,0.34,87.31,0.0,0.0,0.0,222.23,3.48,258.0,1001.54,
2014,1,10,5,0.48,87.26,0.0,0.0,0.0,221.47,3.82,260.0,1001.74,
2014,1,10,6,0.62,87.21,0.0,0.0,0.0,220.7,4.15,261.0,1001.93,
2014,1,10,7,0.93,86.32,0.0,0.0,0.0,220.53,4.06,260.0,1002.33,
2014,1,10,8,1.23,85.43,0.0,0.0,0.0,220.37,3.97,258.0,1002.72,
2014,1,10,9,1.54,84.54,0.0,0.0,0.0,220.2,3.88,257.0,1003.11,
2014,1,10,10,2.99,79.86,30.0,0.0,30.0,223.13,4.1,270.0,1002.95,
2014,1,10,11,4.44,75.19,63.0,0.0,63.0,226.07,4.32,283.0,1002.79,
2014,1,10,12,5.9,70.51,87.0,0.0,87.0,229.0,4.54,296.0,1002.62,
2014,1,10,13,6.09,70.25,96.0,0.0,96.0,229.5,3.63,327.0,1002.16,
2014,1,10,14,6.28,69.98,123.0,0.0,123.0,230.0,2.72,358.0,1001.7,
2014,1,10,15,6.47,69.72,105.0,0.0,105.0,230.5,1.81,28.0,1001.25,
2014,1,10,16,4.72,74.76,111.0,40.73,101.0,228.25,2.05,68.0,1001.15,
2014,1,10,17,2.98,79.8,80.0,339.04,40.0,226.0,2.29,107.0,1001.05,
2014,1,10,18,1.24,84.84,0.0,0.0,0.0,223.75,2.52,146.0,1000.95,
2014,1,10,19,0.5,87.13,0.0,0.0,0.0,223.57,2.46,153.0,1000.49,
2014,1,10,20,-0.25,89.41,0.0,0.0,0.0,223.38,2.4,160.0,1000.03,
2014,1,10,21,-0.99,91.7,0.0,0.0,0.0,223.2,2.33,168.0,999.58,
2014,1,10,22,-0.97,90.66,0.0,0.0,0.0,224.58,2.46,172.0,998.92,
2014,1,10,23,-0.95,89.63,0.0,0.0,0.0,225.97,2.58,176.0,998.27,
2014,1,11,0,-0.93,88.59,0.0,0.0,0.0,227.35,2.7,181.0,997.61,
2014,1,11,1,-0.98,87.77,0.0,0.0,0.0,228.48,2.68,187.0,996.89,
2014,1,11,2,-1.02,86.95,0.0,0.0,0.0,229.62,2.65,193.0,996.17,
2014,1,11,3,-1.06,86.13,0.0,0.0,0.0,230.75,2.62,198.0,995.45,
2014,1,11,4,-0.5,84.48,0.0,0.0,0.0,230.92,2.56,202.0,994.83,
2014,1,11,5,0.06,82.84,0.0,0.0,0.0,231.08,2.49,206.0,994.2,
2014,1,11,6,0.62,81.19,0.0,0.0,0.0,231.25,2.43,210.0,993.58,
2014,1,11,7,1.39,76.15,0.0,0.0,0.0,232.67,2.5,217.0,993.52,
2014,1,11,8,2.16,71.1,0.0,0.0,0.0,234.08,2.57,223.0,993.45,
2014,1,11,9,2.93,66.06,0.0,0.0,0.0,235.5,2.63,230.0,993.39,
2014,1,11,10,4.18,61.61,84.0,90.56,69.0,240.32,3.04,250.0,993.71,
2014,1,11,11,5.43,57.17,56.0,0.0,56.0,245.13,3.45,270.0,994.04,
2014,1,11,12,6.68,52.72,101.0,0.0,101.0,249.95,3.86,290.0,994.37,
2014,1,11,13,6.58,57.66,35.0,0.0,35.0,255.07,3.8,297.0,994.89,
2014,1,11,14,6.48,62.6,75.0,0.0,75.0,260.18,3.74,305.0,995.42,
2014,1,11,15,6.39,67.54,55.0,0.0,55.0,265.3,3.68,312.0,995.94,
2014,1,11,16,5.72,72.23,44.0,0.0,44.0,274.48,3.45,312.0,996.82,
2014,1,11,17,5.05,76.93,42.0,24.79,39.0,283.67,3.21,311.0,997.71,
2014,1,11,18,4.38,81.62,0.0,0.0,0.0,292.85,2.98,311.0,998.59,
2014,1,11,19,4.16,80.21,0.0,0.0,0.0,289.92,3.14,301.0,998.95,
2014,1,11,20,3.95,78.81,0.0,0.0,0.0,286.98,3.3,291.0,999.31,
2014,1,11,21,3.73,77.4,0.0,0.0,0.0,284.05,3.46,282.0,999.67,
2014,1,11,22,3.16,76.94,0.0,0.0,0.0,277.17,3.37,278.0,999.9,
2014,1,11,23,2.59,76.47,0.0,0.0,0.0,270.28,3.28,275.0,1000.13,
2014,1,12,0,2.02,76.01,0.0,0.0,0.0,263.4,3.19,272.0,1000.36,
2014,1,12,1,1.65,76.8,0.0,0.0,0.0,257.18,3.17,272.0,1000.72,
2014,1,12,2,1.29,77.6,0.0,0.0,0.0,250.97,3.15,272.0,1001.08,
2014,1,12,3,0.93,78.39,0.0,0.0,0.0,244.75,3.13,273.0,1001.44,
2014,1,12,4,0.68,78.84,0.0,0.0,0.0,240.83,3.17,266.0,1001.57,
2014,1,12,5,0.43,79.29,0.0,0.0,0.0,236.92,3.2,259.0,1001.7,
2014,1,12,6,0.18,79.74,0.0,0.0,0.0,233.0,3.24,253.0,1001.84,
2014,1,12,7,0.43,78.41,0.0,0.0,0.0,234.67,3.45,249.0,1002.2,
2014,1,12,8,0.67,77.07,0.0,0.0,0.0,236.33,3.66,246.0,1002.56,
2014,1,12,9,0.92,75.74,0.0,0.0,0.0,238.0,3.88,243.0,1002.92,
2014,1,12,10,2.16,70.02,130.0,442.93,56.0,238.7,4.09,246.0,1002.56,
2014,1,12,11,3.4,64.31,254.0,579.89,89.0,239.4,4.31,249.0,1002.2,
2014,1,12,12,4.64,58.59,365.0,794.48,75.0,240.1,4.52,252.0,1001.84,
2014,1,12,13,4.89,57.28,387.0,672.42,116.0,239.0,4.12,257.0,1001.34,
2014,1,12,14,5.14,55.98,381.0,679.35,112.0,237.9,3.71,262.0,1000.85,
2014,1,12,15,5.4,54.67,232.0,194.58,165.0,236.8,3.31,267.0,1000.36,
2014,1,12,16,3.86,61.5,184.0,306.01,107.0,234.7,3.0,227.0,1000.2,
2014,1,12,17,2.32,68.34,74.0,209.37,48.0,232.6,2.69,187.0,1000.03,
2014,1,12,18,0.78,75.17,0.0,0.0,0.0,230.5,2.39,148.0,999.87,
2014,1,12,19,0.36,76.86,0.0,0.0,0.0,228.58,2.36,158.0,999.44,
2014,1,12,20,-0.05,78.56,0.0,0.0,0.0,226.67,2.33,168.0,999.02,
2014,1,12,21,-0.47,80.25,0.0,0.0,0.0,224.75,2.3,179.0,998.59,
2014,1,12,22,-0.38,77.98,0.0,0.0,0.0,224.9,2.47,184.0,997.91,
2014,1,12,23,-0.3,75.72,0.0,0.0,0.0,225.05,2.64,190.0,997.22,
2014,1,13,0,-0.21,73.45,0.0,0.0,0.0,225.2,2.81,195.0,996.53,
