Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
361770,Semipalatinsk,KAZ,Kazakhstan,50.35,80.25,6.0,196,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,21,-8.64,86.65,0.0,0.0,0.0,290.45,2.46,36.0,999.02,
2016,1,1,22,-8.67,86.43,0.0,0.0,0.0,291.8,2.51,21.0,999.21,
2016,1,1,23,-8.69,86.21,0.0,0.0,0.0,293.15,2.57,6.0,999.41,
2016,1,2,0,-9.05,86.13,0.0,0.0,0.0,293.53,2.53,359.0,999.77,
2016,1,2,1,-9.41,86.06,0.0,0.0,0.0,293.92,2.5,351.0,1000.13,
2016,1,2,2,-9.77,85.98,0.0,0.0,0.0,294.3,2.47,344.0,1000.48,
2016,1,2,3,-10.23,85.59,0.0,0.0,0.0,292.28,2.44,338.0,1001.1,
2016,1,2,4,-10.68,85.21,0.0,0.0,0.0,290.27,2.4,333.0,1001.72,
2016,1,2,5,-11.14,84.82,0.0,0.0,0.0,288.25,2.37,328.0,1002.34,
2016,1,2,6,-11.8,84.65,0.0,0.0,0.0,281.77,2.01,325.0,1003.61,
2016,1,2,7,-12.46,84.49,0.0,0.0,0.0,275.28,1.66,323.0,1004.87,
2016,1,2,8,-13.12,84.32,0.0,0.0,0.0,268.8,1.3,320.0,1006.14,
2016,1,2,9,-12.68,82.29,0.0,0.0,0.0,270.75,0.97,281.0,1006.21,
2016,1,2,10,-12.23,80.26,68.0,142.98,49.0,272.7,0.63,243.0,1006.27,
2016,1,2,11,-11.78,78.23,156.0,316.67,86.0,274.65,0.3,204.0,1006.34,
2016,1,2,12,-11.31,77.45,257.0,781.84,43.0,275.05,0.45,186.0,1006.27,
2016,1,2,13,-10.84,76.66,254.0,619.6,76.0,275.45,0.59,167.0,1006.21,
2016,1,2,14,-10.37,75.88,20.0,0.0,20.0,275.85,0.73,148.0,1006.14,
2016,1,2,15,-10.45,77.14,14.0,0.0,14.0,270.17,1.0,118.0,1006.44,
2016,1,2,16,-10.53,78.39,5.0,0.0,5.0,264.48,1.26,88.0,1006.73,
2016,1,2,17,-10.6,79.65,0.0,0.0,0.0,258.8,1.53,58.0,1007.02,
2016,1,2,18,-10.86,81.89,0.0,0.0,0.0,248.92,1.77,33.0,1007.7,
2016,1,2,19,-11.12,84.12,0.0,0.0,0.0,239.03,2.01,8.0,1008.39,
2016,1,2,20,-11.38,86.36,0.0,0.0,0.0,229.15,2.25,343.0,1009.07,
2016,1,2,21,-11.63,86.98,0.0,0.0,0.0,224.02,2.16,336.0,1009.33,
2016,1,2,22,-11.89,87.6,0.0,0.0,0.0,218.88,2.07,330.0,1009.59,
2016,1,2,23,-12.15,88.22,0.0,0.0,0.0,213.75,1.99,324.0,1009.85,
2016,1,3,0,-12.18,87.79,0.0,0.0,0.0,220.53,2.07,327.0,1009.98,
2016,1,3,1,-12.21,87.36,0.0,0.0,0.0,227.32,2.15,331.0,1010.11,
2016,1,3,2,-12.24,86.93,0.0,0.0,0.0,234.1,2.23,334.0,1010.24,
2016,1,3,3,-12.35,86.86,0.0,0.0,0.0,242.47,2.17,337.0,1010.37,
2016,1,3,4,-12.45,86.78,0.0,0.0,0.0,250.83,2.11,340.0,1010.5,
2016,1,3,5,-12.56,86.71,0.0,0.0,0.0,259.2,2.06,343.0,1010.63,
2016,1,3,6,-12.57,87.37,0.0,0.0,0.0,259.6,2.05,351.0,1010.92,
2016,1,3,7,-12.58,88.02,0.0,0.0,0.0,260.0,2.04,358.0,1011.22,
2016,1,3,8,-12.58,88.68,0.0,0.0,0.0,260.4,2.03,6.0,1011.51,
2016,1,3,9,-12.28,87.65,0.0,0.0,0.0,260.05,1.92,1.0,1011.31,
2016,1,3,10,-11.98,86.62,69.0,149.73,49.0,259.7,1.82,355.0,1011.12,
2016,1,3,11,-11.67,85.59,108.0,72.06,92.0,259.35,1.71,350.0,1010.92,
2016,1,3,12,-11.44,84.91,238.0,581.79,78.0,257.17,2.01,352.0,1010.44,
2016,1,3,13,-11.2,84.23,260.0,657.69,70.0,254.98,2.31,355.0,1009.95,
2016,1,3,14,-10.96,83.55,137.0,83.74,115.0,252.8,2.61,358.0,1009.46,
2016,1,3,15,-11.91,84.6,69.0,15.13,66.0,250.38,2.55,357.0,1009.62,
2016,1,3,16,-12.85,85.66,5.0,0.0,5.0,247.97,2.49,357.0,1009.79,
2016,1,3,17,-13.79,86.71,0.0,0.0,0.0,245.55,2.43,356.0,1009.95,
2016,1,3,18,-14.5,87.5,0.0,0.0,0.0,240.03,2.25,355.0,1010.08,
2016,1,3,19,-15.21,88.29,0.0,0.0,0.0,234.52,2.07,353.0,1010.21,
2016,1,3,20,-15.92,89.08,0.0,0.0,0.0,229.0,1.89,352.0,1010.34,
2016,1,3,21,-16.09,88.62,0.0,0.0,0.0,226.98,1.8,359.0,1010.21,
2016,1,3,22,-16.27,88.17,0.0,0.0,0.0,224.97,1.71,7.0,1010.08,
2016,1,3,23,-16.44,87.71,0.0,0.0,0.0,222.95,1.61,15.0,1009.95,
2016,1,4,0,-16.57,87.29,0.0,0.0,0.0,221.65,1.52,23.0,1009.75,
2016,1,4,1,-16.7,86.87,0.0,0.0,0.0,220.35,1.42,32.0,1009.56,
2016,1,4,2,-16.83,86.45,0.0,0.0,0.0,219.05,1.32,40.0,1009.36,
2016,1,4,3,-17.24,85.93,0.0,0.0,0.0,217.78,1.36,48.0,1009.23,
2016,1,4,4,-17.66,85.41,0.0,0.0,0.0,216.52,1.4,56.0,1009.1,
2016,1,4,5,-18.07,84.89,0.0,0.0,0.0,215.25,1.43,65.0,1008.97,
2016,1,4,6,-18.46,85.23,0.0,0.0,0.0,204.68,1.55,76.0,1008.68,
2016,1,4,7,-18.86,85.57,0.0,0.0,0.0,194.12,1.67,88.0,1008.39,
2016,1,4,8,-19.25,85.91,0.0,0.0,0.0,183.55,1.79,99.0,1008.09,
2016,1,4,9,-17.7,83.01,0.0,0.0,0.0,185.2,1.87,101.0,1007.9,
2016,1,4,10,-16.14,80.1,84.0,290.21,45.0,186.85,1.94,103.0,1007.7,
2016,1,4,11,-14.58,77.2,111.0,80.66,93.0,188.5,2.01,104.0,1007.51,
2016,1,4,12,-13.7,75.92,218.0,423.23,101.0,190.62,2.18,101.0,1007.02,
2016,1,4,13,-12.82,74.65,237.0,464.52,102.0,192.73,2.35,97.0,1006.53,
2016,1,4,14,-11.94,73.37,78.0,0.0,78.0,194.85,2.52,94.0,1006.04,
2016,1,4,15,-13.39,74.73,24.0,0.0,24.0,194.58,2.58,92.0,1006.11,
2016,1,4,16,-14.83,76.1,6.0,0.0,6.0,194.32,2.64,91.0,1006.17,
2016,1,4,17,-16.27,77.46,0.0,0.0,0.0,194.05,2.7,89.0,1006.24,
2016,1,4,18,-16.75,77.97,0.0,0.0,0.0,194.07,2.59,90.0,1006.4,
2016,1,4,19,-17.23,78.49,0.0,0.0,0.0,194.08,2.48,91.0,1006.57,
2016,1,4,20,-17.71,79.0,0.0,0.0,0.0,194.1,2.37,92.0,1006.73,
2016,1,4,21,-17.86,78.98,0.0,0.0,0.0,193.77,2.27,96.0,1006.76,
2016,1,4,22,-18.02,78.95,0.0,0.0,0.0,193.43,2.16,100.0,1006.79,
2016,1,4,23,-18.17,78.93,0.0,0.0,0.0,193.1,2.06,104.0,1006.83,
2016,1,5,0,-18.42,78.82,0.0,0.0,0.0,191.93,2.09,107.0,1006.79,
2016,1,5,1,-18.68,78.72,0.0,0.0,0.0,190.77,2.12,110.0,1006.76,
2016,1,5,2,-18.93,78.61,0.0,0.0,0.0,189.6,2.15,113.0,1006.73,
2016,1,5,3,-18.97,78.02,0.0,0.0,0.0,189.38,2.07,119.0,1006.76,
2016,1,5,4,-19.0,77.43,0.0,0.0,0.0,189.17,1.99,124.0,1006.79,
2016,1,5,5,-19.04,76.84,0.0,0.0,0.0,188.95,1.9,130.0,1006.83,
2016,1,5,6,-19.42,77.83,0.0,0.0,0.0,190.37,1.93,126.0,1006.86,
2016,1,5,7,-19.8,78.82,0.0,0.0,0.0,191.78,1.95,123.0,1006.89,
2016,1,5,8,-20.17,79.81,0.0,0.0,0.0,193.2,1.97,120.0,1006.92,
2016,1,5,9,-18.74,76.77,0.0,0.0,0.0,197.08,1.84,122.0,1006.76,
2016,1,5,10,-17.31,73.73,60.0,73.9,50.0,200.97,1.71,125.0,1006.6,
2016,1,5,11,-15.88,70.69,100.0,44.56,90.0,204.85,1.57,127.0,1006.44,
2016,1,5,12,-15.07,70.2,224.0,456.84,97.0,212.97,1.47,129.0,1005.98,
2016,1,5,13,-14.25,69.72,279.0,803.49,44.0,221.08,1.37,130.0,1005.52,
2016,1,5,14,-13.43,69.23,174.0,213.61,117.0,229.2,1.27,132.0,1005.07,
2016,1,5,15,-13.65,69.54,167.0,576.83,50.0,237.72,1.24,135.0,1005.0,
2016,1,5,16,-13.87,69.86,15.0,0.0,15.0,246.23,1.2,138.0,1004.94,
2016,1,5,17,-14.08,70.17,0.0,0.0,0.0,254.75,1.17,141.0,1004.87,
2016,1,5,18,-13.63,72.61,0.0,0.0,0.0,259.68,1.41,140.0,1004.19,
2016,1,5,19,-13.18,75.06,0.0,0.0,0.0,264.62,1.65,140.0,1003.51,
2016,1,5,20,-12.73,77.5,0.0,0.0,0.0,269.55,1.89,139.0,1002.83,
2016,1,5,21,-12.41,80.03,0.0,0.0,0.0,276.7,1.77,146.0,1002.37,
2016,1,5,22,-12.1,82.56,0.0,0.0,0.0,283.85,1.65,152.0,1001.91,
2016,1,5,23,-11.78,85.09,0.0,0.0,0.0,291.0,1.53,158.0,1001.46,
2016,1,6,0,-11.67,86.07,0.0,0.0,0.0,292.62,1.86,167.0,1001.1,
2016,1,6,1,-11.57,87.06,0.0,0.0,0.0,294.23,2.19,176.0,1000.74,
2016,1,6,2,-11.46,88.04,0.0,0.0,0.0,295.85,2.52,185.0,1000.39,
2016,1,6,3,-10.95,86.86,0.0,0.0,0.0,297.5,2.86,193.0,1000.68,
2016,1,6,4,-10.44,85.67,0.0,0.0,0.0,299.15,3.2,201.0,1000.97,
2016,1,6,5,-9.93,84.49,0.0,0.0,0.0,300.8,3.53,209.0,1001.26,
2016,1,6,6,-10.18,82.96,0.0,0.0,0.0,299.1,3.81,214.0,1001.88,
2016,1,6,7,-10.44,81.42,0.0,0.0,0.0,297.4,4.08,219.0,1002.5,
2016,1,6,8,-10.69,79.89,0.0,0.0,0.0,295.7,4.36,224.0,1003.12,
2016,1,6,9,-10.32,78.73,0.0,0.0,0.0,291.83,3.83,219.0,1003.31,
2016,1,6,10,-9.94,77.58,100.0,491.29,33.0,287.97,3.3,214.0,1003.51,
2016,1,6,11,-9.56,76.42,103.0,53.15,91.0,284.1,2.77,209.0,1003.7,
2016,1,6,12,-8.89,76.04,258.0,725.84,55.0,282.65,2.74,204.0,1003.54,
2016,1,6,13,-8.22,75.65,282.0,804.9,45.0,281.2,2.71,198.0,1003.38,
2016,1,6,14,-7.55,75.27,92.0,7.43,90.0,279.75,2.68,192.0,1003.22,
2016,1,6,15,-7.87,75.29,71.0,9.74,69.0,272.37,2.32,178.0,1003.44,
2016,1,6,16,-8.19,75.32,7.0,0.0,7.0,264.98,1.97,164.0,1003.67,
2016,1,6,17,-8.5,75.34,0.0,0.0,0.0,257.6,1.61,150.0,1003.9,
2016,1,6,18,-9.94,79.95,0.0,0.0,0.0,262.5,1.95,143.0,1003.9,
2016,1,6,19,-11.38,84.57,0.0,0.0,0.0,267.4,2.29,137.0,1003.9,
2016,1,6,20,-12.82,89.18,0.0,0.0,0.0,272.3,2.63,130.0,1003.9,
2016,1,6,21,-12.77,89.32,0.0,0.0,0.0,264.95,3.12,132.0,1003.7,
2016,1,6,22,-12.72,89.46,0.0,0.0,0.0,257.6,3.61,134.0,1003.51,
2016,1,6,23,-12.67,89.6,0.0,0.0,0.0,250.25,4.1,136.0,1003.31,
2016,1,7,0,-12.15,87.63,0.0,0.0,0.0,239.88,4.23,135.0,1002.92,
2016,1,7,1,-11.62,85.65,0.0,0.0,0.0,229.52,4.36,135.0,1002.53,
2016,1,7,2,-11.1,83.68,0.0,0.0,0.0,219.15,4.5,134.0,1002.14,
2016,1,7,3,-11.04,81.88,0.0,0.0,0.0,216.47,4.65,133.0,1001.88,
2016,1,7,4,-10.99,80.07,0.0,0.0,0.0,213.78,4.8,133.0,1001.62,
2016,1,7,5,-10.93,78.27,0.0,0.0,0.0,211.1,4.95,132.0,1001.36,
2016,1,7,6,-10.9,77.8,0.0,0.0,0.0,217.35,4.96,133.0,1001.26,
2016,1,7,7,-10.87,77.34,0.0,0.0,0.0,223.6,4.97,134.0,1001.17,
2016,1,7,8,-10.83,76.87,0.0,0.0,0.0,229.85,4.98,136.0,1001.07,
2016,1,7,9,-9.92,76.28,0.0,0.0,0.0,234.57,4.92,138.0,1000.68,
2016,1,7,10,-9.0,75.7,28.0,0.0,28.0,239.28,4.87,140.0,1000.29,
2016,1,7,11,-8.08,75.11,70.0,4.4,69.0,244.0,4.81,142.0,999.9,
2016,1,7,12,-7.59,74.94,237.0,532.91,87.0,246.95,4.77,144.0,999.38,
2016,1,7,13,-7.1,74.76,200.0,229.31,132.0,249.9,4.72,146.0,998.86,
2016,1,7,14,-6.61,74.59,98.0,11.05,95.0,252.85,4.68,147.0,998.34,
2016,1,7,15,-6.7,75.39,99.0,67.37,85.0,259.72,4.43,149.0,998.34,
2016,1,7,16,-6.79,76.19,6.0,0.0,6.0,266.58,4.19,151.0,998.34,
2016,1,7,17,-6.87,76.99,0.0,0.0,0.0,273.45,3.94,152.0,998.34,
2016,1,7,18,-7.38,77.27,0.0,0.0,0.0,269.67,3.98,152.0,998.37,
2016,1,7,19,-7.89,77.55,0.0,0.0,0.0,265.88,4.01,151.0,998.4,
2016,1,7,20,-8.4,77.83,0.0,0.0,0.0,262.1,4.04,150.0,998.43,
2016,1,7,21,-8.65,77.58,0.0,0.0,0.0,262.15,3.49,151.0,998.3,
2016,1,7,22,-8.91,77.32,0.0,0.0,0.0,262.2,2.94,153.0,998.17,
2016,1,7,23,-9.17,77.07,0.0,0.0,0.0,262.25,2.39,155.0,998.04,
2016,1,8,0,-9.31,77.8,0.0,0.0,0.0,261.4,1.79,154.0,998.11,
2016,1,8,1,-9.46,78.52,0.0,0.0,0.0,260.55,1.2,153.0,998.17,
2016,1,8,2,-9.6,79.25,0.0,0.0,0.0,259.7,0.61,152.0,998.24,
2016,1,8,3,-9.74,80.86,0.0,0.0,0.0,267.75,0.93,158.0,998.69,
2016,1,8,4,-9.88,82.48,0.0,0.0,0.0,275.8,1.25,163.0,999.15,
2016,1,8,5,-10.02,84.09,0.0,0.0,0.0,283.85,1.57,169.0,999.61,
2016,1,8,6,-9.62,85.19,0.0,0.0,0.0,284.02,1.8,170.0,999.83,
2016,1,8,7,-9.22,86.3,0.0,0.0,0.0,284.18,2.03,172.0,1000.06,
2016,1,8,8,-8.81,87.4,0.0,0.0,0.0,284.35,2.26,173.0,1000.29,
2016,1,8,9,-9.49,87.97,0.0,0.0,0.0,288.05,2.93,212.0,1001.04,
2016,1,8,10,-10.16,88.55,104.0,532.92,30.0,291.75,3.6,251.0,1001.78,
2016,1,8,11,-10.83,89.12,146.0,218.47,96.0,295.45,4.26,290.0,1002.53,
2016,1,8,12,-11.63,88.47,112.0,17.64,107.0,294.73,4.56,296.0,1003.12,
2016,1,8,13,-12.43,87.82,114.0,13.39,110.0,294.02,4.86,302.0,1003.7,
2016,1,8,14,-13.23,87.17,246.0,664.52,64.0,293.3,5.16,309.0,1004.29,
2016,1,8,15,-13.86,86.36,108.0,95.02,88.0,290.77,5.06,309.0,1005.26,
2016,1,8,16,-14.49,85.55,75.0,416.44,28.0,288.23,4.97,309.0,1006.24,
2016,1,8,17,-15.12,84.74,0.0,0.0,0.0,285.7,4.87,308.0,1007.22,
2016,1,8,18,-15.07,84.56,0.0,0.0,0.0,285.75,4.97,310.0,1007.9,
2016,1,8,19,-15.02,84.39,0.0,0.0,0.0,285.8,5.06,312.0,1008.58,
2016,1,8,20,-14.97,84.21,0.0,0.0,0.0,285.85,5.16,314.0,1009.26,
2016,1,8,21,-15.57,83.55,0.0,0.0,0.0,282.7,5.14,315.0,1009.88,
2016,1,8,22,-16.18,82.9,0.0,0.0,0.0,279.55,5.13,316.0,1010.5,
2016,1,8,23,-16.79,82.24,0.0,0.0,0.0,276.4,5.12,316.0,1011.12,
2016,1,9,0,-17.17,81.92,0.0,0.0,0.0,272.83,4.8,317.0,1011.48,
2016,1,9,1,-17.54,81.59,0.0,0.0,0.0,269.27,4.48,318.0,1011.83,
2016,1,9,2,-17.92,81.27,0.0,0.0,0.0,265.7,4.17,319.0,1012.19,
2016,1,9,3,-18.3,81.1,0.0,0.0,0.0,263.53,3.94,319.0,1012.45,
2016,1,9,4,-18.67,80.92,0.0,0.0,0.0,261.37,3.72,319.0,1012.71,
2016,1,9,5,-19.05,80.75,0.0,0.0,0.0,259.2,3.5,319.0,1012.97,
2016,1,9,6,-19.35,80.09,0.0,0.0,0.0,257.02,3.34,320.0,1013.66,
2016,1,9,7,-19.65,79.42,0.0,0.0,0.0,254.83,3.17,321.0,1014.34,
2016,1,9,8,-19.94,78.76,0.0,0.0,0.0,252.65,3.01,322.0,1015.02,
2016,1,9,9,-19.99,78.74,0.0,0.0,0.0,252.57,3.12,326.0,1015.12,
2016,1,9,10,-20.04,78.72,70.0,121.18,53.0,252.48,3.24,330.0,1015.22,
2016,1,9,11,-20.08,78.7,99.0,39.03,90.0,252.4,3.35,334.0,1015.31,
2016,1,9,12,-19.84,78.6,227.0,430.91,104.0,251.5,3.12,337.0,1014.99,
2016,1,9,13,-19.6,78.5,256.0,534.73,95.0,250.6,2.89,340.0,1014.66,
2016,1,9,14,-19.35,78.4,116.0,25.32,109.0,249.7,2.66,343.0,1014.34,
2016,1,9,15,-19.34,78.54,34.0,0.0,34.0,247.05,2.61,341.0,1014.57,
2016,1,9,16,-19.33,78.68,8.0,0.0,8.0,244.4,2.56,338.0,1014.79,
2016,1,9,17,-19.32,78.82,0.0,0.0,0.0,241.75,2.51,335.0,1015.02,
2016,1,9,18,-19.4,79.97,0.0,0.0,0.0,245.68,2.59,333.0,1015.05,
2016,1,9,19,-19.47,81.12,0.0,0.0,0.0,249.62,2.67,332.0,1015.09,
2016,1,9,20,-19.55,82.27,0.0,0.0,0.0,253.55,2.74,330.0,1015.12,
2016,1,9,21,-19.5,82.16,0.0,0.0,0.0,253.12,2.8,331.0,1014.89,
2016,1,9,22,-19.45,82.06,0.0,0.0,0.0,252.68,2.86,332.0,1014.66,
2016,1,9,23,-19.4,81.95,0.0,0.0,0.0,252.25,2.92,332.0,1014.44,
2016,1,10,0,-19.34,82.08,0.0,0.0,0.0,248.1,2.84,332.0,1014.24,
2016,1,10,1,-19.29,82.2,0.0,0.0,0.0,243.95,2.75,332.0,1014.05,
2016,1,10,2,-19.23,82.33,0.0,0.0,0.0,239.8,2.66,332.0,1013.85,
2016,1,10,3,-19.32,82.49,0.0,0.0,0.0,235.82,2.57,329.0,1013.69,
2016,1,10,4,-19.4,82.66,0.0,0.0,0.0,231.83,2.48,326.0,1013.53,
2016,1,10,5,-19.49,82.82,0.0,0.0,0.0,227.85,2.39,323.0,1013.36,
2016,1,10,6,-19.96,82.47,0.0,0.0,0.0,221.67,2.06,320.0,1013.85,
2016,1,10,7,-20.43,82.11,0.0,0.0,0.0,215.48,1.73,317.0,1014.34,
2016,1,10,8,-20.9,81.76,0.0,0.0,0.0,209.3,1.41,313.0,1014.83,
2016,1,10,9,-20.22,81.52,0.0,0.0,0.0,211.42,1.18,311.0,1014.4,
2016,1,10,10,-19.54,81.29,60.0,63.46,51.0,213.53,0.95,309.0,1013.98,
2016,1,10,11,-18.85,81.05,92.0,21.51,87.0,215.65,0.72,308.0,1013.56,
2016,1,10,12,-18.16,80.95,50.0,0.0,50.0,213.18,0.89,319.0,1013.0,
2016,1,10,13,-17.47,80.84,48.0,0.0,48.0,210.72,1.06,331.0,1012.45,
2016,1,10,14,-16.77,80.74,22.0,0.0,22.0,208.25,1.23,343.0,1011.9,
2016,1,10,15,-17.58,81.95,29.0,0.0,29.0,202.45,1.37,352.0,1011.87,
2016,1,10,16,-18.38,83.17,10.0,0.0,10.0,196.65,1.51,2.0,1011.83,
2016,1,10,17,-19.18,84.38,0.0,0.0,0.0,190.85,1.66,12.0,1011.8,
2016,1,10,18,-20.29,85.17,0.0,0.0,0.0,188.28,2.0,42.0,1011.57,
2016,1,10,19,-21.4,85.95,0.0,0.0,0.0,185.72,2.34,72.0,1011.35,
2016,1,10,20,-22.51,86.74,0.0,0.0,0.0,183.15,2.68,102.0,1011.12,
2016,1,10,21,-23.04,85.6,0.0,0.0,0.0,183.3,2.7,108.0,1010.44,
2016,1,10,22,-23.58,84.47,0.0,0.0,0.0,183.45,2.73,114.0,1009.75,
2016,1,10,23,-24.12,83.33,0.0,0.0,0.0,183.6,2.76,120.0,1009.07,
2016,1,11,0,-24.03,82.9,0.0,0.0,0.0,184.38,2.92,117.0,1008.39,
2016,1,11,1,-23.93,82.47,0.0,0.0,0.0,185.17,3.09,115.0,1007.7,
2016,1,11,2,-23.84,82.04,0.0,0.0,0.0,185.95,3.26,112.0,1007.02,
2016,1,11,3,-23.69,82.08,0.0,0.0,0.0,186.85,3.41,112.0,1006.53,
2016,1,11,4,-23.55,82.13,0.0,0.0,0.0,187.75,3.56,112.0,1006.04,
2016,1,11,5,-23.4,82.17,0.0,0.0,0.0,188.65,3.71,111.0,1005.56,
2016,1,11,6,-22.34,83.63,0.0,0.0,0.0,189.33,3.97,112.0,1005.52,
2016,1,11,7,-21.29,85.1,0.0,0.0,0.0,190.02,4.23,113.0,1005.49,
2016,1,11,8,-20.23,86.56,0.0,0.0,0.0,190.7,4.48,115.0,1005.46,
2016,1,11,9,-17.1,83.55,0.0,0.0,0.0,192.75,4.62,117.0,1004.84,
2016,1,11,10,-13.97,80.55,76.0,153.31,54.0,194.8,4.75,119.0,1004.22,
2016,1,11,11,-10.84,77.54,95.0,25.59,89.0,196.85,4.88,122.0,1003.61,
2016,1,11,12,-9.54,75.78,165.0,117.29,131.0,199.75,5.39,123.0,1002.92,
2016,1,11,13,-8.23,74.03,181.0,133.95,140.0,202.65,5.89,125.0,1002.24,
2016,1,11,14,-6.92,72.27,66.0,0.0,66.0,205.55,6.4,127.0,1001.56,
2016,1,11,15,-7.59,71.81,24.0,0.0,24.0,203.73,6.67,129.0,1001.52,
2016,1,11,16,-8.25,71.35,8.0,0.0,8.0,201.92,6.93,131.0,1001.49,
2016,1,11,17,-8.91,70.89,0.0,0.0,0.0,200.1,7.2,134.0,1001.46,
2016,1,11,18,-8.96,70.74,0.0,0.0,0.0,198.38,7.67,136.0,1001.49,
2016,1,11,19,-9.02,70.6,0.0,0.0,0.0,196.67,8.14,138.0,1001.52,
2016,1,11,20,-9.07,70.45,0.0,0.0,0.0,194.95,8.61,141.0,1001.56,
2016,1,11,21,-8.88,70.12,0.0,0.0,0.0,194.37,8.86,143.0,1001.46,
2016,1,11,22,-8.69,69.79,0.0,0.0,0.0,193.78,9.12,145.0,1001.36,
2016,1,11,23,-8.5,69.46,0.0,0.0,0.0,193.2,9.38,147.0,1001.26,
2016,1,12,0,-8.51,69.01,0.0,0.0,0.0,193.83,9.48,148.0,1001.26,
2016,1,12,1,-8.53,68.55,0.0,0.0,0.0,194.47,9.57,149.0,1001.26,
2016,1,12,2,-8.54,68.1,0.0,0.0,0.0,195.1,9.67,150.0,1001.26,
2016,1,12,3,-8.84,67.97,0.0,0.0,0.0,195.02,9.65,151.0,1001.46,
2016,1,12,4,-9.14,67.85,0.0,0.0,0.0,194.93,9.63,153.0,1001.65,
2016,1,12,5,-9.44,67.72,0.0,0.0,0.0,194.85,9.61,154.0,1001.85,
2016,1,12,6,-9.69,68.56,0.0,0.0,0.0,193.17,9.22,156.0,1002.08,
2016,1,12,7,-9.95,69.4,0.0,0.0,0.0,191.48,8.82,157.0,1002.3,
2016,1,12,8,-10.2,70.24,0.0,0.0,0.0,189.8,8.43,159.0,1002.53,
2016,1,12,9,-9.29,69.98,0.0,0.0,0.0,194.68,8.04,161.0,1002.69,
2016,1,12,10,-8.37,69.73,19.0,0.0,19.0,199.57,7.65,163.0,1002.86,
2016,1,12,11,-7.45,69.47,136.0,143.75,102.0,204.45,7.26,166.0,1003.02,
2016,1,12,12,-7.21,72.49,279.0,800.58,45.0,216.28,6.79,168.0,1003.15,
2016,1,12,13,-6.97,75.5,66.0,0.0,66.0,228.12,6.32,171.0,1003.28,
2016,1,12,14,-6.73,78.52,121.0,28.09,113.0,239.95,5.85,173.0,1003.41,
2016,1,12,15,-6.66,81.37,16.0,0.0,16.0,248.13,5.75,173.0,1003.8,
2016,1,12,16,-6.58,84.21,39.0,16.01,37.0,256.32,5.65,174.0,1004.19,
2016,1,12,17,-6.5,87.06,0.0,0.0,0.0,264.5,5.54,174.0,1004.58,
2016,1,12,18,-6.18,87.71,0.0,0.0,0.0,267.68,5.57,175.0,1004.55,
2016,1,12,19,-5.86,88.37,0.0,0.0,0.0,270.87,5.6,175.0,1004.52,
2016,1,12,20,-5.54,89.02,0.0,0.0,0.0,274.05,5.63,176.0,1004.48,
2016,1,12,21,-5.89,87.38,0.0,0.0,0.0,265.9,5.81,176.0,1004.55,
