Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4432,Sousse,TUN,Tunisia,35.8299951366,10.6250255927,1,33.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,14,12.29,64.21,454.0,881.78,69.0,325.75,6.79,354.0,1027.57,
2015,1,2,15,12.42,62.77,311.0,721.17,76.0,330.25,6.91,350.0,1027.67,
2015,1,2,16,11.39,61.8,146.0,541.27,50.0,334.8,6.57,350.0,1028.04,
2015,1,2,17,10.36,60.84,0.0,0.0,0.0,339.35,6.23,349.0,1028.4,
2015,1,2,18,9.33,59.87,0.0,0.0,0.0,343.9,5.89,348.0,1028.77,
2015,1,2,19,8.73,60.04,0.0,0.0,0.0,343.3,5.65,346.0,1029.0,
2015,1,2,20,8.14,60.2,0.0,0.0,0.0,342.7,5.41,344.0,1029.23,
2015,1,2,21,7.54,60.37,0.0,0.0,0.0,342.1,5.17,342.0,1029.46,
2015,1,2,22,7.34,61.59,0.0,0.0,0.0,333.5,4.92,341.0,1029.5,
2015,1,2,23,7.14,62.81,0.0,0.0,0.0,324.9,4.67,340.0,1029.53,
2015,1,3,0,6.93,64.03,0.0,0.0,0.0,316.3,4.41,339.0,1029.56,
2015,1,3,1,7.24,64.9,0.0,0.0,0.0,317.75,4.16,336.0,1029.5,
2015,1,3,2,7.54,65.77,0.0,0.0,0.0,319.2,3.91,334.0,1029.43,
2015,1,3,3,7.84,66.64,0.0,0.0,0.0,320.65,3.66,332.0,1029.36,
2015,1,3,4,7.71,67.72,0.0,0.0,0.0,323.85,3.54,332.0,1029.46,
2015,1,3,5,7.58,68.81,0.0,0.0,0.0,327.05,3.43,331.0,1029.56,
2015,1,3,6,7.44,69.89,0.0,0.0,0.0,330.25,3.31,331.0,1029.66,
2015,1,3,7,9.02,70.54,0.0,0.0,0.0,332.97,3.36,330.0,1030.03,
2015,1,3,8,10.6,71.19,82.0,418.7,35.0,335.68,3.41,329.0,1030.39,
2015,1,3,9,12.18,71.84,255.0,699.66,64.0,338.4,3.46,328.0,1030.76,
2015,1,3,10,13.21,70.97,392.0,733.14,99.0,331.15,3.96,327.0,1030.33,
2015,1,3,11,14.24,70.09,519.0,953.28,58.0,323.9,4.46,325.0,1029.89,
2015,1,3,12,15.27,69.22,564.0,974.76,58.0,316.65,4.97,323.0,1029.46,
2015,1,3,13,15.6,68.1,544.0,964.75,58.0,314.53,4.52,318.0,1029.0,
2015,1,3,14,15.92,66.99,458.0,896.02,65.0,312.42,4.07,314.0,1028.53,
2015,1,3,15,16.24,65.87,307.0,673.61,86.0,310.3,3.63,309.0,1028.07,
2015,1,3,16,14.35,67.01,147.0,528.58,52.0,311.22,3.34,301.0,1028.17,
2015,1,3,17,12.47,68.15,0.0,0.0,0.0,312.13,3.06,294.0,1028.27,
2015,1,3,18,10.58,69.29,0.0,0.0,0.0,313.05,2.77,286.0,1028.37,
2015,1,3,19,9.99,69.48,0.0,0.0,0.0,312.38,2.89,281.0,1028.27,
2015,1,3,20,9.39,69.66,0.0,0.0,0.0,311.72,3.01,276.0,1028.17,
2015,1,3,21,8.8,69.85,0.0,0.0,0.0,311.05,3.13,271.0,1028.07,
2015,1,3,22,8.58,69.01,0.0,0.0,0.0,309.4,3.37,271.0,1027.6,
2015,1,3,23,8.36,68.18,0.0,0.0,0.0,307.75,3.61,271.0,1027.14,
2015,1,4,0,8.13,67.34,0.0,0.0,0.0,306.1,3.85,271.0,1026.67,
2015,1,4,1,8.1,65.72,0.0,0.0,0.0,304.23,3.94,275.0,1026.04,
2015,1,4,2,8.08,64.1,0.0,0.0,0.0,302.37,4.03,279.0,1025.41,
2015,1,4,3,8.05,62.48,0.0,0.0,0.0,300.5,4.12,283.0,1024.78,
2015,1,4,4,8.11,61.96,0.0,0.0,0.0,300.05,4.29,285.0,1024.35,
2015,1,4,5,8.17,61.45,0.0,0.0,0.0,299.6,4.45,286.0,1023.92,
2015,1,4,6,8.22,60.93,0.0,0.0,0.0,299.15,4.61,288.0,1023.49,
2015,1,4,7,10.43,60.64,0.0,0.0,0.0,298.63,4.51,287.0,1023.29,
2015,1,4,8,12.63,60.36,81.0,418.95,34.0,298.12,4.42,287.0,1023.09,
2015,1,4,9,14.84,60.07,252.0,662.39,71.0,297.6,4.33,287.0,1022.89,
2015,1,4,10,16.24,60.79,397.0,759.45,93.0,292.32,4.86,290.0,1022.19,
2015,1,4,11,17.65,61.5,502.0,841.88,94.0,287.03,5.38,294.0,1021.49,
2015,1,4,12,19.06,62.22,546.0,862.58,97.0,281.75,5.9,297.0,1020.8,
2015,1,4,13,19.05,64.42,524.0,838.7,100.0,281.85,5.44,301.0,1020.37,
2015,1,4,14,19.04,66.61,441.0,769.24,102.0,281.95,4.98,305.0,1019.93,
2015,1,4,15,19.03,68.81,303.0,629.54,95.0,282.05,4.52,310.0,1019.5,
2015,1,4,16,17.32,70.66,144.0,466.59,59.0,287.3,5.09,310.0,1019.54,
2015,1,4,17,15.62,72.52,0.0,0.0,0.0,292.55,5.66,310.0,1019.57,
2015,1,4,18,13.91,74.37,0.0,0.0,0.0,297.8,6.23,309.0,1019.6,
2015,1,4,19,13.56,75.71,0.0,0.0,0.0,300.57,6.39,310.0,1019.73,
2015,1,4,20,13.2,77.04,0.0,0.0,0.0,303.33,6.54,310.0,1019.87,
2015,1,4,21,12.85,78.38,0.0,0.0,0.0,306.1,6.69,310.0,1020.0,
2015,1,4,22,12.88,79.5,0.0,0.0,0.0,307.1,7.13,312.0,1019.87,
2015,1,4,23,12.9,80.63,0.0,0.0,0.0,308.1,7.56,313.0,1019.73,
2015,1,5,0,12.92,81.75,0.0,0.0,0.0,309.1,8.0,314.0,1019.6,
2015,1,5,1,12.84,81.32,0.0,0.0,0.0,310.28,8.17,317.0,1019.5,
2015,1,5,2,12.75,80.89,0.0,0.0,0.0,311.47,8.33,320.0,1019.4,
2015,1,5,3,12.66,80.46,0.0,0.0,0.0,312.65,8.5,323.0,1019.3,
2015,1,5,4,12.53,80.5,0.0,0.0,0.0,313.2,8.5,328.0,1019.63,
2015,1,5,5,12.4,80.54,0.0,0.0,0.0,313.75,8.5,332.0,1019.97,
2015,1,5,6,12.27,80.58,0.0,0.0,0.0,314.3,8.5,336.0,1020.3,
2015,1,5,7,13.16,79.72,0.0,0.0,0.0,318.42,8.35,344.0,1021.13,
2015,1,5,8,14.04,78.87,80.0,392.09,36.0,322.53,8.2,352.0,1021.96,
2015,1,5,9,14.93,78.01,249.0,639.57,74.0,326.65,8.06,360.0,1022.79,
2015,1,5,10,15.45,73.34,387.0,695.7,108.0,317.6,8.1,7.0,1023.15,
2015,1,5,11,15.97,68.66,447.0,555.81,177.0,308.55,8.14,15.0,1023.52,
2015,1,5,12,16.5,63.99,534.0,789.17,122.0,299.5,8.18,22.0,1023.88,
2015,1,5,13,16.33,64.89,508.0,740.98,132.0,295.67,7.81,18.0,1023.75,
2015,1,5,14,16.16,65.78,434.0,718.02,116.0,291.83,7.43,14.0,1023.62,
2015,1,5,15,15.99,66.68,304.0,618.98,98.0,288.0,7.06,9.0,1023.49,
2015,1,5,16,14.5,65.24,147.0,476.45,59.0,288.42,6.87,11.0,1024.15,
2015,1,5,17,13.0,63.81,0.0,0.0,0.0,288.83,6.69,13.0,1024.81,
2015,1,5,18,11.51,62.37,0.0,0.0,0.0,289.25,6.5,15.0,1025.48,
2015,1,5,19,10.81,61.02,0.0,0.0,0.0,290.08,5.91,18.0,1025.74,
2015,1,5,20,10.12,59.67,0.0,0.0,0.0,290.92,5.32,22.0,1026.01,
2015,1,5,21,9.42,58.32,0.0,0.0,0.0,291.75,4.73,26.0,1026.28,
2015,1,5,22,9.4,57.13,0.0,0.0,0.0,291.25,3.99,28.0,1026.11,
2015,1,5,23,9.38,55.93,0.0,0.0,0.0,290.75,3.24,30.0,1025.94,
2015,1,6,0,9.36,54.74,0.0,0.0,0.0,290.25,2.5,32.0,1025.78,
2015,1,6,1,8.64,58.33,0.0,0.0,0.0,290.45,2.63,20.0,1025.15,
2015,1,6,2,7.92,61.92,0.0,0.0,0.0,290.65,2.75,7.0,1024.52,
2015,1,6,3,7.2,65.51,0.0,0.0,0.0,290.85,2.88,354.0,1023.88,
2015,1,6,4,6.5,67.99,0.0,0.0,0.0,290.8,2.99,344.0,1023.75,
2015,1,6,5,5.8,70.47,0.0,0.0,0.0,290.75,3.09,334.0,1023.62,
2015,1,6,6,5.09,72.95,0.0,0.0,0.0,290.7,3.2,324.0,1023.49,
2015,1,6,7,7.25,73.61,0.0,0.0,0.0,290.0,3.49,302.0,1023.72,
2015,1,6,8,9.41,74.28,79.0,373.81,37.0,289.3,3.78,281.0,1023.95,
2015,1,6,9,11.57,74.94,248.0,627.51,76.0,288.6,4.07,259.0,1024.18,
2015,1,6,10,13.1,70.21,392.0,721.58,102.0,282.23,3.86,253.0,1023.69,
2015,1,6,11,14.63,65.47,489.0,757.65,120.0,275.87,3.66,247.0,1023.19,
2015,1,6,12,16.16,60.74,538.0,803.88,117.0,269.5,3.45,241.0,1022.69,
2015,1,6,13,16.34,58.24,518.0,783.22,119.0,268.3,2.89,245.0,1022.26,
2015,1,6,14,16.52,55.74,439.0,732.31,113.0,267.1,2.34,248.0,1021.83,
2015,1,6,15,16.7,53.24,307.0,620.35,99.0,265.9,1.78,252.0,1021.39,
2015,1,6,16,15.74,54.64,153.0,517.88,56.0,271.12,1.9,260.0,1021.76,
2015,1,6,17,14.78,56.03,0.0,0.0,0.0,276.33,2.02,267.0,1022.12,
2015,1,6,18,13.82,57.43,0.0,0.0,0.0,281.55,2.14,275.0,1022.49,
2015,1,6,19,12.68,60.26,0.0,0.0,0.0,286.25,1.96,292.0,1022.99,
2015,1,6,20,11.53,63.09,0.0,0.0,0.0,290.95,1.79,310.0,1023.49,
2015,1,6,21,10.39,65.92,0.0,0.0,0.0,295.65,1.61,327.0,1023.98,
2015,1,6,22,9.85,67.7,0.0,0.0,0.0,297.47,1.81,337.0,1024.12,
2015,1,6,23,9.3,69.47,0.0,0.0,0.0,299.28,2.0,348.0,1024.25,
2015,1,7,0,8.75,71.25,0.0,0.0,0.0,301.1,2.19,359.0,1024.38,
2015,1,7,1,8.38,71.56,0.0,0.0,0.0,301.0,2.3,355.0,1024.42,
2015,1,7,2,8.01,71.87,0.0,0.0,0.0,300.9,2.41,352.0,1024.45,
2015,1,7,3,7.64,72.18,0.0,0.0,0.0,300.8,2.52,348.0,1024.48,
2015,1,7,4,7.31,73.43,0.0,0.0,0.0,301.97,2.65,343.0,1024.68,
2015,1,7,5,6.97,74.69,0.0,0.0,0.0,303.13,2.78,337.0,1024.88,
2015,1,7,6,6.63,75.94,0.0,0.0,0.0,304.3,2.91,332.0,1025.08,
2015,1,7,7,8.5,75.91,0.0,0.0,0.0,308.35,2.62,326.0,1025.71,
2015,1,7,8,10.36,75.88,79.0,373.02,37.0,312.4,2.33,320.0,1026.34,
2015,1,7,9,12.22,75.85,241.0,564.28,86.0,316.45,2.04,315.0,1026.97,
2015,1,7,10,13.34,73.62,399.0,759.56,93.0,311.27,1.96,318.0,1026.71,
2015,1,7,11,14.46,71.39,496.0,786.24,112.0,306.08,1.89,321.0,1026.44,
2015,1,7,12,15.57,69.16,560.0,909.67,82.0,300.9,1.81,324.0,1026.18,
2015,1,7,13,15.58,67.28,523.0,797.61,115.0,295.37,2.17,346.0,1026.14,
2015,1,7,14,15.58,65.4,472.0,922.82,59.0,289.83,2.54,7.0,1026.11,
2015,1,7,15,15.58,63.52,266.0,364.05,143.0,284.3,2.91,29.0,1026.08,
2015,1,7,16,13.91,63.81,62.0,5.26,61.0,287.57,2.83,56.0,1026.54,
2015,1,7,17,12.25,64.11,0.0,0.0,0.0,290.83,2.74,84.0,1027.01,
2015,1,7,18,10.58,64.4,0.0,0.0,0.0,294.1,2.66,111.0,1027.47,
2015,1,7,19,10.05,66.57,0.0,0.0,0.0,296.48,2.49,126.0,1027.77,
2015,1,7,20,9.53,68.75,0.0,0.0,0.0,298.87,2.32,142.0,1028.07,
2015,1,7,21,9.0,70.92,0.0,0.0,0.0,301.25,2.15,157.0,1028.37,
2015,1,7,22,8.8,72.64,0.0,0.0,0.0,301.53,2.13,169.0,1028.5,
2015,1,7,23,8.59,74.37,0.0,0.0,0.0,301.82,2.11,181.0,1028.63,
2015,1,8,0,8.38,76.09,0.0,0.0,0.0,302.1,2.1,193.0,1028.77,
2015,1,8,1,8.55,76.74,0.0,0.0,0.0,303.38,2.05,213.0,1028.83,
2015,1,8,2,8.71,77.4,0.0,0.0,0.0,304.67,2.0,232.0,1028.9,
2015,1,8,3,8.87,78.05,0.0,0.0,0.0,305.95,1.94,251.0,1028.96,
2015,1,8,4,8.21,79.53,0.0,0.0,0.0,307.28,2.0,264.0,1029.16,
2015,1,8,5,7.55,81.01,0.0,0.0,0.0,308.62,2.06,277.0,1029.36,
2015,1,8,6,6.88,82.49,0.0,0.0,0.0,309.95,2.12,291.0,1029.56,
2015,1,8,7,8.71,81.74,0.0,0.0,0.0,308.35,2.0,296.0,1030.23,
2015,1,8,8,10.54,80.98,79.0,371.88,37.0,306.75,1.88,301.0,1030.89,
2015,1,8,9,12.37,80.23,252.0,653.65,72.0,305.15,1.75,306.0,1031.55,
2015,1,8,10,13.69,76.78,398.0,747.63,96.0,299.38,1.85,307.0,1031.32,
2015,1,8,11,15.01,73.33,485.0,718.55,133.0,293.62,1.95,307.0,1031.09,
2015,1,8,12,16.33,69.88,505.0,631.5,172.0,287.85,2.06,308.0,1030.86,
2015,1,8,13,16.17,69.4,536.0,856.49,96.0,286.55,2.32,324.0,1030.96,
2015,1,8,14,16.01,68.92,451.0,775.54,102.0,285.25,2.59,340.0,1031.06,
2015,1,8,15,15.85,68.44,314.0,634.32,98.0,283.95,2.86,356.0,1031.16,
2015,1,8,16,14.42,69.24,158.0,524.06,57.0,289.08,2.25,356.0,1031.65,
2015,1,8,17,12.98,70.04,0.0,0.0,0.0,294.22,1.65,356.0,1032.15,
2015,1,8,18,11.55,70.84,0.0,0.0,0.0,299.35,1.05,356.0,1032.65,
2015,1,8,19,11.39,72.11,0.0,0.0,0.0,305.23,1.2,351.0,1033.08,
2015,1,8,20,11.24,73.39,0.0,0.0,0.0,311.12,1.36,345.0,1033.51,
2015,1,8,21,11.08,74.66,0.0,0.0,0.0,317.0,1.52,340.0,1033.95,
2015,1,8,22,10.41,75.59,0.0,0.0,0.0,318.57,1.83,335.0,1033.98,
2015,1,8,23,9.74,76.51,0.0,0.0,0.0,320.13,2.14,331.0,1034.01,
2015,1,9,0,9.06,77.44,0.0,0.0,0.0,321.7,2.46,327.0,1034.04,
2015,1,9,1,8.3,77.98,0.0,0.0,0.0,317.75,2.46,328.0,1033.85,
2015,1,9,2,7.54,78.52,0.0,0.0,0.0,313.8,2.47,329.0,1033.65,
2015,1,9,3,6.78,79.06,0.0,0.0,0.0,309.85,2.48,330.0,1033.45,
2015,1,9,4,6.58,78.9,0.0,0.0,0.0,309.72,2.53,328.0,1033.51,
2015,1,9,5,6.38,78.73,0.0,0.0,0.0,309.58,2.57,325.0,1033.58,
2015,1,9,6,6.17,78.57,0.0,0.0,0.0,309.45,2.62,323.0,1033.65,
2015,1,9,7,8.21,77.93,0.0,0.0,0.0,315.62,2.95,321.0,1034.24,
2015,1,9,8,10.24,77.28,80.0,370.42,38.0,321.78,3.28,318.0,1034.84,
2015,1,9,9,12.28,76.64,253.0,651.76,73.0,327.95,3.61,316.0,1035.44,
2015,1,9,10,13.28,74.13,402.0,762.72,93.0,327.7,4.15,317.0,1035.04,
2015,1,9,11,14.29,71.63,502.0,801.69,108.0,327.45,4.68,319.0,1034.64,
2015,1,9,12,15.3,69.12,550.0,835.1,108.0,327.2,5.21,321.0,1034.24,
2015,1,9,13,15.48,66.44,437.0,406.97,227.0,311.08,4.97,320.0,1033.91,
2015,1,9,14,15.66,63.76,407.0,530.31,167.0,294.97,4.73,319.0,1033.58,
2015,1,9,15,15.84,61.08,259.0,308.8,153.0,278.85,4.48,318.0,1033.25,
2015,1,9,16,14.41,62.78,87.0,40.91,79.0,283.97,4.04,317.0,1033.48,
2015,1,9,17,12.98,64.48,0.0,0.0,0.0,289.08,3.59,317.0,1033.71,
2015,1,9,18,11.55,66.18,0.0,0.0,0.0,294.2,3.14,317.0,1033.95,
2015,1,9,19,10.92,67.79,0.0,0.0,0.0,305.27,3.42,309.0,1033.71,
2015,1,9,20,10.28,69.41,0.0,0.0,0.0,316.33,3.7,300.0,1033.48,
2015,1,9,21,9.65,71.02,0.0,0.0,0.0,327.4,3.97,292.0,1033.25,
2015,1,9,22,9.55,72.05,0.0,0.0,0.0,328.05,4.25,290.0,1032.62,
2015,1,9,23,9.44,73.09,0.0,0.0,0.0,328.7,4.53,288.0,1031.99,
2015,1,10,0,9.33,74.12,0.0,0.0,0.0,329.35,4.81,286.0,1031.36,
2015,1,10,1,9.52,74.54,0.0,0.0,0.0,322.8,4.79,291.0,1030.69,
2015,1,10,2,9.7,74.97,0.0,0.0,0.0,316.25,4.77,297.0,1030.03,
2015,1,10,3,9.88,75.39,0.0,0.0,0.0,309.7,4.74,302.0,1029.36,
2015,1,10,4,9.86,75.27,0.0,0.0,0.0,310.55,4.42,304.0,1028.83,
2015,1,10,5,9.84,75.15,0.0,0.0,0.0,311.4,4.1,306.0,1028.3,
2015,1,10,6,9.82,75.03,0.0,0.0,0.0,312.25,3.78,308.0,1027.77,
2015,1,10,7,11.72,73.61,0.0,0.0,0.0,312.65,3.86,307.0,1027.7,
2015,1,10,8,13.62,72.18,82.0,403.75,36.0,313.05,3.94,305.0,1027.64,
2015,1,10,9,15.52,70.76,253.0,642.41,75.0,313.45,4.03,304.0,1027.57,
2015,1,10,10,16.95,69.24,399.0,735.68,100.0,304.08,4.45,305.0,1026.81,
2015,1,10,11,18.38,67.73,504.0,803.0,108.0,294.72,4.87,306.0,1026.04,
2015,1,10,12,19.81,66.21,547.0,807.39,118.0,285.35,5.3,307.0,1025.28,
2015,1,10,13,19.82,66.8,531.0,800.53,116.0,283.53,5.17,312.0,1024.78,
2015,1,10,14,19.84,67.38,450.0,738.11,114.0,281.72,5.05,317.0,1024.28,
2015,1,10,15,19.86,67.97,320.0,638.58,99.0,279.9,4.92,322.0,1023.79,
2015,1,10,16,17.76,69.09,163.0,524.09,59.0,285.38,4.31,321.0,1023.88,
2015,1,10,17,15.67,70.22,0.0,0.0,0.0,290.87,3.7,321.0,1023.98,
2015,1,10,18,13.57,71.34,0.0,0.0,0.0,296.35,3.09,320.0,1024.08,
2015,1,10,19,12.81,71.73,0.0,0.0,0.0,300.25,3.07,319.0,1023.98,
2015,1,10,20,12.05,72.13,0.0,0.0,0.0,304.15,3.04,318.0,1023.88,
2015,1,10,21,11.29,72.52,0.0,0.0,0.0,308.05,3.02,317.0,1023.79,
2015,1,10,22,10.92,71.91,0.0,0.0,0.0,308.6,2.9,314.0,1023.42,
2015,1,10,23,10.55,71.3,0.0,0.0,0.0,309.15,2.78,311.0,1023.05,
2015,1,11,0,10.17,70.69,0.0,0.0,0.0,309.7,2.66,308.0,1022.69,
2015,1,11,1,10.22,70.5,0.0,0.0,0.0,310.27,2.65,312.0,1022.42,
2015,1,11,2,10.26,70.31,0.0,0.0,0.0,310.83,2.64,315.0,1022.16,
2015,1,11,3,10.3,70.12,0.0,0.0,0.0,311.4,2.63,318.0,1021.89,
2015,1,11,4,10.02,68.18,0.0,0.0,0.0,310.87,2.74,314.0,1021.56,
2015,1,11,5,9.73,66.25,0.0,0.0,0.0,310.33,2.85,309.0,1021.23,
2015,1,11,6,9.44,64.31,0.0,0.0,0.0,309.8,2.95,305.0,1020.9,
2015,1,11,7,11.2,63.15,0.0,0.0,0.0,307.83,2.8,295.0,1021.03,
2015,1,11,8,12.96,62.0,81.0,384.0,37.0,305.87,2.65,286.0,1021.16,
2015,1,11,9,14.72,60.84,252.0,632.88,76.0,303.9,2.5,276.0,1021.29,
2015,1,11,10,16.81,59.63,400.0,735.61,100.0,295.9,2.28,270.0,1020.73,
2015,1,11,11,18.91,58.43,498.0,761.7,121.0,287.9,2.06,264.0,1020.17,
2015,1,11,12,21.0,57.22,547.0,794.74,123.0,279.9,1.85,259.0,1019.6,
2015,1,11,13,21.25,56.46,523.0,744.88,135.0,275.3,1.73,271.0,1019.34,
2015,1,11,14,21.5,55.69,441.0,672.57,133.0,270.7,1.62,283.0,1019.07,
2015,1,11,15,21.74,54.93,320.0,618.96,104.0,266.1,1.5,295.0,1018.8,
2015,1,11,16,19.01,57.54,165.0,506.46,63.0,271.02,2.44,305.0,1019.34,
2015,1,11,17,16.29,60.14,0.0,0.0,0.0,275.93,3.37,314.0,1019.87,
2015,1,11,18,13.56,62.75,0.0,0.0,0.0,280.85,4.3,323.0,1020.4,
2015,1,11,19,12.9,64.58,0.0,0.0,0.0,285.02,4.65,321.0,1020.63,
2015,1,11,20,12.25,66.4,0.0,0.0,0.0,289.18,5.0,318.0,1020.86,
2015,1,11,21,11.59,68.23,0.0,0.0,0.0,293.35,5.35,315.0,1021.1,
2015,1,11,22,12.03,70.88,0.0,0.0,0.0,293.82,5.34,318.0,1021.36,
2015,1,11,23,12.46,73.52,0.0,0.0,0.0,294.28,5.32,320.0,1021.63,
2015,1,12,0,12.89,76.17,0.0,0.0,0.0,294.75,5.31,323.0,1021.89,
2015,1,12,1,12.85,76.71,0.0,0.0,0.0,297.1,5.55,324.0,1021.96,
2015,1,12,2,12.8,77.24,0.0,0.0,0.0,299.45,5.79,325.0,1022.03,
2015,1,12,3,12.76,77.78,0.0,0.0,0.0,301.8,6.03,327.0,1022.09,
2015,1,12,4,12.47,76.21,0.0,0.0,0.0,303.58,7.07,330.0,1022.62,
2015,1,12,5,12.18,74.65,0.0,0.0,0.0,305.37,8.11,333.0,1023.15,
2015,1,12,6,11.88,73.08,0.0,0.0,0.0,307.15,9.14,335.0,1023.69,
2015,1,12,7,12.79,72.39,0.0,0.0,0.0,307.25,8.93,340.0,1024.48,
2015,1,12,8,13.69,71.71,82.0,390.15,37.0,307.35,8.72,345.0,1025.28,
2015,1,12,9,14.59,71.02,253.0,633.93,76.0,307.45,8.51,350.0,1026.08,
2015,1,12,10,15.52,70.88,398.0,710.91,107.0,310.32,8.17,356.0,1026.28,
2015,1,12,11,16.46,70.74,495.0,734.64,130.0,313.18,7.82,1.0,1026.47,
2015,1,12,12,17.4,70.6,543.0,767.12,132.0,316.05,7.48,6.0,1026.67,
2015,1,12,13,17.22,69.94,523.0,733.57,139.0,306.25,7.0,4.0,1026.71,
2015,1,12,14,17.05,69.28,444.0,674.96,133.0,296.45,6.52,1.0,1026.74,
2015,1,12,15,16.87,68.62,321.0,608.05,107.0,286.65,6.04,359.0,1026.77,
2015,1,12,16,15.17,69.68,168.0,518.54,62.0,288.28,5.41,2.0,1027.54,
2015,1,12,17,13.46,70.73,0.0,0.0,0.0,289.92,4.78,5.0,1028.3,
2015,1,12,18,11.76,71.79,0.0,0.0,0.0,291.55,4.15,8.0,1029.06,
2015,1,12,19,11.13,72.71,0.0,0.0,0.0,295.83,4.22,10.0,1029.36,
2015,1,12,20,10.49,73.64,0.0,0.0,0.0,300.12,4.28,13.0,1029.66,
2015,1,12,21,9.86,74.56,0.0,0.0,0.0,304.4,4.34,16.0,1029.96,
2015,1,12,22,9.65,75.45,0.0,0.0,0.0,305.42,3.94,16.0,1029.79,
2015,1,12,23,9.44,76.35,0.0,0.0,0.0,306.43,3.53,16.0,1029.63,
2015,1,13,0,9.23,77.24,0.0,0.0,0.0,307.45,3.12,16.0,1029.46,
2015,1,13,1,8.85,79.39,0.0,0.0,0.0,310.52,2.82,10.0,1029.16,
2015,1,13,2,8.47,81.54,0.0,0.0,0.0,313.58,2.52,4.0,1028.87,
2015,1,13,3,8.09,83.69,0.0,0.0,0.0,316.65,2.22,358.0,1028.57,
