Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1840,Uitenhage,ZAF,South Africa,-33.7596073214,25.3900158271,2,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,7,20,18.13,66.6,0.0,0.0,0.0,371.57,6.74,228.0,1012.4,
2007,1,7,21,17.96,68.58,0.0,0.0,0.0,369.53,6.69,237.0,1012.8,
2007,1,7,22,17.79,70.56,0.0,0.0,0.0,367.5,6.63,246.0,1013.2,
2007,1,7,23,17.58,71.03,0.0,0.0,0.0,365.2,7.27,250.0,1012.77,
2007,1,8,0,17.37,71.49,0.0,0.0,0.0,362.9,7.9,254.0,1012.34,
2007,1,8,1,17.16,71.96,0.0,0.0,0.0,360.6,8.54,259.0,1011.91,
2007,1,8,2,16.85,72.31,0.0,0.0,0.0,362.68,8.84,259.0,1011.61,
2007,1,8,3,16.53,72.66,0.0,0.0,0.0,364.77,9.14,259.0,1011.31,
2007,1,8,4,16.21,73.01,0.0,0.0,0.0,366.85,9.45,260.0,1011.01,
2007,1,8,5,17.27,68.9,0.0,0.0,0.0,373.17,9.44,262.0,1011.08,
2007,1,8,6,18.33,64.78,94.0,348.01,47.0,379.48,9.43,264.0,1011.15,
2007,1,8,7,19.39,60.67,59.0,0.0,59.0,385.8,9.42,266.0,1011.21,
2007,1,8,8,20.31,56.88,252.0,32.19,235.0,388.1,9.41,265.0,1010.95,
2007,1,8,9,21.23,53.1,307.0,15.75,296.0,390.4,9.4,265.0,1010.68,
2007,1,8,10,22.15,49.31,807.0,612.5,295.0,392.7,9.39,264.0,1010.42,
2007,1,8,11,22.67,47.79,944.0,713.52,280.0,391.47,9.38,261.0,1009.92,
2007,1,8,12,23.19,46.28,1086.0,973.17,136.0,390.23,9.37,258.0,1009.43,
2007,1,8,13,23.71,44.76,1072.0,954.0,147.0,389.0,9.35,254.0,1008.93,
2007,1,8,14,23.51,44.94,1003.0,953.6,134.0,385.97,9.92,250.0,1008.17,
2007,1,8,15,23.31,45.11,878.0,950.08,113.0,382.93,10.49,246.0,1007.41,
2007,1,8,16,23.11,45.29,691.0,874.62,115.0,379.9,11.06,242.0,1006.65,
2007,1,8,17,22.26,50.01,476.0,781.04,100.0,382.07,10.81,242.0,1007.08,
2007,1,8,18,21.42,54.74,254.0,629.85,74.0,384.23,10.56,242.0,1007.51,
2007,1,8,19,20.57,59.46,52.0,294.06,27.0,386.4,10.3,241.0,1007.94,
2007,1,8,20,20.22,64.77,0.0,0.0,0.0,384.28,10.1,244.0,1008.4,
2007,1,8,21,19.88,70.09,0.0,0.0,0.0,382.17,9.89,246.0,1008.86,
2007,1,8,22,19.54,75.4,0.0,0.0,0.0,380.05,9.68,248.0,1009.33,
2007,1,8,23,19.22,78.54,0.0,0.0,0.0,377.7,9.66,251.0,1009.0,
2007,1,9,0,18.91,81.69,0.0,0.0,0.0,375.35,9.63,253.0,1008.67,
2007,1,9,1,18.6,84.83,0.0,0.0,0.0,373.0,9.6,255.0,1008.33,
2007,1,9,2,18.45,84.1,0.0,0.0,0.0,374.85,9.55,256.0,1008.24,
2007,1,9,3,18.3,83.37,0.0,0.0,0.0,376.7,9.5,257.0,1008.14,
2007,1,9,4,18.14,82.64,0.0,0.0,0.0,378.55,9.45,258.0,1008.04,
2007,1,9,5,19.01,77.2,0.0,0.0,0.0,378.18,9.29,259.0,1008.37,
2007,1,9,6,19.88,71.76,98.0,430.56,41.0,377.82,9.13,259.0,1008.7,
2007,1,9,7,20.75,66.32,308.0,671.95,84.0,377.45,8.97,259.0,1009.03,
2007,1,9,8,21.74,60.69,532.0,811.99,105.0,380.77,8.71,256.0,1008.96,
2007,1,9,9,22.74,55.06,740.0,895.53,116.0,384.08,8.45,253.0,1008.9,
2007,1,9,10,23.73,49.43,912.0,946.68,122.0,387.4,8.19,249.0,1008.83,
2007,1,9,11,23.87,48.24,1027.0,959.57,135.0,389.0,8.06,242.0,1008.47,
2007,1,9,12,24.0,47.04,1085.0,972.77,136.0,390.6,7.94,234.0,1008.1,
2007,1,9,13,24.14,45.85,1077.0,970.77,136.0,392.2,7.81,227.0,1007.74,
2007,1,9,14,23.84,47.48,1003.0,953.59,134.0,386.93,7.36,219.0,1007.44,
2007,1,9,15,23.54,49.1,874.0,934.94,121.0,381.67,6.91,212.0,1007.14,
2007,1,9,16,23.24,50.73,691.0,875.73,114.0,376.4,6.47,204.0,1006.85,
2007,1,9,17,22.36,57.3,474.0,768.09,104.0,374.32,5.75,196.0,1007.47,
2007,1,9,18,21.49,63.87,254.0,629.43,74.0,372.23,5.03,188.0,1008.1,
2007,1,9,19,20.61,70.44,51.0,270.59,28.0,370.15,4.3,180.0,1008.73,
2007,1,9,20,20.26,75.94,0.0,0.0,0.0,372.32,3.68,171.0,1009.2,
2007,1,9,21,19.92,81.43,0.0,0.0,0.0,374.48,3.06,162.0,1009.66,
2007,1,9,22,19.58,86.93,0.0,0.0,0.0,376.65,2.44,153.0,1010.12,
2007,1,9,23,19.3,89.34,0.0,0.0,0.0,378.15,2.22,143.0,1009.96,
2007,1,10,0,19.02,91.76,0.0,0.0,0.0,379.65,1.99,133.0,1009.79,
2007,1,10,1,18.74,94.17,0.0,0.0,0.0,381.15,1.77,123.0,1009.63,
2007,1,10,2,18.48,93.86,0.0,0.0,0.0,376.88,1.98,108.0,1009.33,
2007,1,10,3,18.22,93.55,0.0,0.0,0.0,372.62,2.19,93.0,1009.03,
2007,1,10,4,17.96,93.24,0.0,0.0,0.0,368.35,2.4,79.0,1008.73,
2007,1,10,5,19.16,86.36,0.0,0.0,0.0,365.13,2.86,78.0,1008.93,
2007,1,10,6,20.35,79.47,11.0,0.0,11.0,361.92,3.33,78.0,1009.13,
2007,1,10,7,21.54,72.59,293.0,580.31,101.0,358.7,3.79,78.0,1009.33,
2007,1,10,8,22.65,66.01,497.0,651.18,156.0,359.78,4.41,82.0,1009.1,
2007,1,10,9,23.76,59.43,629.0,509.39,275.0,360.87,5.03,87.0,1008.86,
2007,1,10,10,24.87,52.85,869.0,805.48,198.0,361.95,5.66,92.0,1008.63,
2007,1,10,11,24.92,50.23,1021.0,943.42,145.0,359.47,6.47,93.0,1007.94,
2007,1,10,12,24.96,47.62,1079.0,955.98,147.0,356.98,7.28,94.0,1007.24,
2007,1,10,13,25.01,45.0,1077.0,971.08,136.0,354.5,8.1,96.0,1006.55,
2007,1,10,14,24.5,47.17,1003.0,953.63,134.0,352.95,8.28,94.0,1005.92,
2007,1,10,15,23.99,49.33,869.0,918.62,129.0,351.4,8.46,93.0,1005.29,
2007,1,10,16,23.47,51.5,691.0,875.41,114.0,349.85,8.63,92.0,1004.66,
2007,1,10,17,22.61,57.35,475.0,767.73,105.0,348.93,8.96,88.0,1004.53,
2007,1,10,18,21.75,63.21,254.0,629.2,74.0,348.02,9.28,84.0,1004.4,
2007,1,10,19,20.89,69.06,51.0,270.95,28.0,347.1,9.6,80.0,1004.27,
2007,1,10,20,20.77,71.79,0.0,0.0,0.0,348.52,9.72,78.0,1004.1,
2007,1,10,21,20.65,74.53,0.0,0.0,0.0,349.93,9.84,76.0,1003.93,
2007,1,10,22,20.54,77.26,0.0,0.0,0.0,351.35,9.96,75.0,1003.77,
2007,1,10,23,20.41,80.5,0.0,0.0,0.0,358.2,9.48,75.0,1003.27,
2007,1,11,0,20.28,83.74,0.0,0.0,0.0,365.05,9.0,76.0,1002.78,
2007,1,11,1,20.15,86.98,0.0,0.0,0.0,371.9,8.52,77.0,1002.28,
2007,1,11,2,19.97,87.89,0.0,0.0,0.0,376.08,8.3,81.0,1002.02,
2007,1,11,3,19.79,88.81,0.0,0.0,0.0,380.27,8.07,85.0,1001.75,
2007,1,11,4,19.6,89.72,0.0,0.0,0.0,384.45,7.85,89.0,1001.49,
2007,1,11,5,20.79,83.81,0.0,0.0,0.0,384.92,7.67,88.0,1001.62,
2007,1,11,6,21.98,77.9,17.0,0.0,17.0,385.38,7.5,86.0,1001.75,
2007,1,11,7,23.16,71.99,59.0,0.0,59.0,385.85,7.32,85.0,1001.88,
2007,1,11,8,24.15,65.06,290.0,74.79,251.0,385.83,6.89,89.0,1001.35,
2007,1,11,9,25.15,58.12,721.0,832.51,144.0,385.82,6.46,92.0,1000.82,
2007,1,11,10,26.14,51.19,904.0,929.56,131.0,385.8,6.03,96.0,1000.3,
2007,1,11,11,26.13,49.27,1014.0,926.18,155.0,384.05,5.95,106.0,999.73,
2007,1,11,12,26.12,47.35,1078.0,955.63,147.0,382.3,5.87,116.0,999.17,
2007,1,11,13,26.11,45.43,1076.0,970.4,136.0,380.55,5.79,126.0,998.61,
2007,1,11,14,25.48,50.13,807.45,600.6,260.2,378.77,5.54,141.0,998.81,
2007,1,11,15,24.85,54.82,856.0,871.35,154.0,376.98,5.3,156.0,999.0,
2007,1,11,16,24.22,59.52,681.0,831.19,133.0,375.2,5.05,171.0,999.2,
2007,1,11,17,23.26,66.65,333.0,205.36,234.0,374.85,5.19,184.0,1000.0,
2007,1,11,18,22.3,73.78,228.0,433.42,104.0,374.5,5.32,197.0,1000.79,
2007,1,11,19,21.34,80.91,37.0,82.66,30.0,374.15,5.46,209.0,1001.59,
2007,1,11,20,21.1,83.48,0.0,0.0,0.0,373.98,6.05,219.0,1002.35,
2007,1,11,21,20.86,86.05,0.0,0.0,0.0,373.82,6.63,229.0,1003.11,
2007,1,11,22,20.63,88.62,0.0,0.0,0.0,373.65,7.21,239.0,1003.87,
2007,1,11,23,20.36,88.72,0.0,0.0,0.0,378.48,7.82,239.0,1003.9,
2007,1,12,0,20.1,88.82,0.0,0.0,0.0,383.32,8.43,239.0,1003.93,
2007,1,12,1,19.83,88.92,0.0,0.0,0.0,388.15,9.03,239.0,1003.97,
2007,1,12,2,19.8,89.03,0.0,0.0,0.0,384.32,8.57,240.0,1003.9,
2007,1,12,3,19.76,89.13,0.0,0.0,0.0,380.48,8.1,241.0,1003.84,
2007,1,12,4,19.72,89.24,0.0,0.0,0.0,376.65,7.63,242.0,1003.77,
2007,1,12,5,20.51,87.05,0.0,0.0,0.0,382.15,7.41,243.0,1004.33,
2007,1,12,6,21.3,84.86,22.0,0.0,22.0,387.65,7.2,244.0,1004.89,
2007,1,12,7,22.09,82.67,243.0,316.2,140.0,393.15,6.98,245.0,1005.46,
2007,1,12,8,22.92,75.0,303.0,92.46,255.0,393.18,6.95,242.0,1005.49,
2007,1,12,9,23.75,67.33,674.0,665.52,214.0,393.22,6.92,240.0,1005.52,
2007,1,12,10,24.58,59.66,874.0,834.86,181.0,393.25,6.9,238.0,1005.56,
2007,1,12,11,24.55,56.96,913.0,644.45,316.0,395.93,7.06,231.0,1005.42,
2007,1,12,12,24.53,54.27,1049.0,873.13,199.0,398.62,7.22,225.0,1005.29,
2007,1,12,13,24.5,51.57,1048.0,888.17,188.0,401.3,7.38,219.0,1005.16,
2007,1,12,14,24.06,52.4,987.0,904.46,163.0,392.25,7.09,217.0,1005.03,
2007,1,12,15,23.61,53.24,821.0,752.15,215.0,383.2,6.8,215.0,1004.89,
2007,1,12,16,23.16,54.07,636.0,652.1,206.0,374.15,6.51,212.0,1004.76,
2007,1,12,17,22.39,60.42,321.0,176.29,236.0,369.68,6.02,214.0,1005.36,
2007,1,12,18,21.63,66.76,130.0,41.95,118.0,365.22,5.54,216.0,1005.95,
2007,1,12,19,20.86,73.11,31.0,47.4,27.0,360.75,5.05,218.0,1006.55,
2007,1,12,20,20.54,76.53,0.0,0.0,0.0,359.25,4.69,224.0,1007.11,
2007,1,12,21,20.22,79.96,0.0,0.0,0.0,357.75,4.33,230.0,1007.67,
2007,1,12,22,19.91,83.38,0.0,0.0,0.0,356.25,3.97,237.0,1008.24,
2007,1,12,23,19.65,83.92,0.0,0.0,0.0,358.65,3.92,243.0,1008.17,
2007,1,13,0,19.39,84.47,0.0,0.0,0.0,361.05,3.87,250.0,1008.1,
2007,1,13,1,19.13,85.01,0.0,0.0,0.0,363.45,3.82,257.0,1008.04,
2007,1,13,2,19.02,84.41,0.0,0.0,0.0,363.65,3.78,263.0,1007.71,
