Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1494,Tekirdag,TUR,Turkey,40.9908687531,27.5099897855,2,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,7,1.96,89.94,0.0,0.0,0.0,329.6,9.56,14.0,1005.14,
2011,1,4,8,1.8,86.45,24.0,12.08,23.0,327.95,9.6,17.0,1005.66,
2011,1,4,9,1.64,82.97,50.0,0.0,50.0,326.3,9.64,19.0,1006.19,
2011,1,4,10,1.47,79.48,233.0,213.1,160.0,324.65,9.68,21.0,1006.71,
2011,1,4,11,1.71,76.67,239.0,96.3,199.0,323.05,9.55,23.0,1006.68,
2011,1,4,12,1.95,73.86,77.0,0.0,77.0,321.45,9.43,25.0,1006.65,
2011,1,4,13,2.19,71.05,74.0,0.0,74.0,319.85,9.3,26.0,1006.61,
2011,1,4,14,2.52,71.99,67.0,0.0,67.0,316.48,9.46,29.0,1007.11,
2011,1,4,15,2.84,72.93,35.0,0.0,35.0,313.12,9.63,31.0,1007.6,
2011,1,4,16,3.17,73.87,7.0,0.0,7.0,309.75,9.79,34.0,1008.09,
2011,1,4,17,3.16,74.79,0.0,0.0,0.0,309.32,10.02,35.0,1008.36,
2011,1,4,18,3.16,75.71,0.0,0.0,0.0,308.88,10.24,37.0,1008.62,
2011,1,4,19,3.15,76.63,0.0,0.0,0.0,308.45,10.47,39.0,1008.88,
2011,1,4,20,3.11,76.76,0.0,0.0,0.0,309.2,10.39,40.0,1009.18,
2011,1,4,21,3.07,76.89,0.0,0.0,0.0,309.95,10.31,40.0,1009.47,
2011,1,4,22,3.02,77.02,0.0,0.0,0.0,310.7,10.23,41.0,1009.77,
2011,1,4,23,3.02,76.89,0.0,0.0,0.0,311.62,9.88,41.0,1009.83,
2011,1,5,0,3.01,76.76,0.0,0.0,0.0,312.53,9.53,41.0,1009.9,
2011,1,5,1,3.0,76.63,0.0,0.0,0.0,313.45,9.17,41.0,1009.96,
2011,1,5,2,3.23,76.32,0.0,0.0,0.0,313.28,9.21,43.0,1009.8,
2011,1,5,3,3.45,76.02,0.0,0.0,0.0,313.12,9.25,45.0,1009.64,
2011,1,5,4,3.68,75.71,0.0,0.0,0.0,312.95,9.28,46.0,1009.47,
2011,1,5,5,3.75,75.37,0.0,0.0,0.0,312.48,9.45,47.0,1009.67,
2011,1,5,6,3.82,75.03,0.0,0.0,0.0,312.02,9.62,47.0,1009.87,
2011,1,5,7,3.89,74.69,0.0,0.0,0.0,311.55,9.79,48.0,1010.06,
2011,1,5,8,4.05,71.86,33.0,60.19,28.0,313.12,9.71,49.0,1010.16,
2011,1,5,9,4.21,69.03,94.0,26.12,88.0,314.68,9.62,50.0,1010.26,
2011,1,5,10,4.37,66.2,163.0,40.76,149.0,316.25,9.53,52.0,1010.36,
2011,1,5,11,4.48,65.74,199.0,38.4,183.0,314.47,9.09,51.0,1010.06,
2011,1,5,12,4.59,65.28,316.0,231.82,213.0,312.68,8.65,50.0,1009.77,
2011,1,5,13,4.69,64.82,315.0,278.02,197.0,310.9,8.21,50.0,1009.47,
2011,1,5,14,4.74,65.94,292.0,418.47,142.0,309.85,8.34,49.0,1009.6,
2011,1,5,15,4.78,67.07,104.0,27.91,97.0,308.8,8.46,48.0,1009.73,
2011,1,5,16,4.82,68.19,74.0,367.14,34.0,307.75,8.59,47.0,1009.87,
2011,1,5,17,4.65,69.03,0.0,0.0,0.0,304.87,8.4,47.0,1010.0,
2011,1,5,18,4.48,69.87,0.0,0.0,0.0,301.98,8.22,47.0,1010.13,
2011,1,5,19,4.31,70.71,0.0,0.0,0.0,299.1,8.03,47.0,1010.26,
2011,1,5,20,3.87,71.87,0.0,0.0,0.0,289.02,7.67,46.0,1010.33,
2011,1,5,21,3.42,73.03,0.0,0.0,0.0,278.93,7.32,45.0,1010.39,
2011,1,5,22,2.97,74.19,0.0,0.0,0.0,268.85,6.97,44.0,1010.46,
2011,1,5,23,2.76,75.9,0.0,0.0,0.0,269.33,6.58,40.0,1010.72,
2011,1,6,0,2.55,77.61,0.0,0.0,0.0,269.82,6.19,37.0,1010.98,
2011,1,6,1,2.33,79.32,0.0,0.0,0.0,270.3,5.81,34.0,1011.25,
2011,1,6,2,2.31,79.15,0.0,0.0,0.0,270.73,5.7,34.0,1011.21,
2011,1,6,3,2.29,78.99,0.0,0.0,0.0,271.17,5.59,34.0,1011.18,
2011,1,6,4,2.28,78.82,0.0,0.0,0.0,271.6,5.48,35.0,1011.15,
2011,1,6,5,2.04,80.47,0.0,0.0,0.0,275.88,5.58,33.0,1011.34,
2011,1,6,6,1.8,82.11,0.0,0.0,0.0,280.17,5.68,32.0,1011.54,
2011,1,6,7,1.57,83.76,0.0,0.0,0.0,284.45,5.78,31.0,1011.74,
2011,1,6,8,2.49,78.79,35.0,71.91,29.0,285.65,5.43,33.0,1011.97,
2011,1,6,9,3.41,73.83,179.0,412.32,84.0,286.85,5.08,35.0,1012.2,
2011,1,6,10,4.33,68.86,325.0,693.64,86.0,288.05,4.73,37.0,1012.43,
2011,1,6,11,4.63,66.99,398.0,684.01,112.0,281.35,4.59,33.0,1012.3,
2011,1,6,12,4.92,65.12,435.0,728.56,110.0,274.65,4.45,30.0,1012.17,
2011,1,6,13,5.21,63.25,248.0,100.81,205.0,267.95,4.3,26.0,1012.03,
2011,1,6,14,4.8,67.26,343.0,717.83,84.0,267.08,4.64,20.0,1012.1,
2011,1,6,15,4.38,71.26,220.0,588.03,71.0,266.22,4.97,14.0,1012.17,
2011,1,6,16,3.96,75.27,74.0,340.54,36.0,265.35,5.31,8.0,1012.23,
2011,1,6,17,3.38,79.04,0.0,0.0,0.0,263.5,5.33,10.0,1012.46,
2011,1,6,18,2.8,82.8,0.0,0.0,0.0,261.65,5.35,12.0,1012.69,
2011,1,6,19,2.21,86.57,0.0,0.0,0.0,259.8,5.37,13.0,1012.92,
2011,1,6,20,1.84,87.48,0.0,0.0,0.0,263.85,5.26,11.0,1013.18,
2011,1,6,21,1.46,88.38,0.0,0.0,0.0,267.9,5.14,8.0,1013.45,
2011,1,6,22,1.08,89.29,0.0,0.0,0.0,271.95,5.03,5.0,1013.71,
2011,1,6,23,0.8,89.7,0.0,0.0,0.0,275.88,4.54,5.0,1014.07,
2011,1,7,0,0.52,90.12,0.0,0.0,0.0,279.82,4.04,4.0,1014.43,
2011,1,7,1,0.24,90.53,0.0,0.0,0.0,283.75,3.54,3.0,1014.79,
2011,1,7,2,0.51,89.98,0.0,0.0,0.0,278.25,3.99,4.0,1014.7,
2011,1,7,3,0.78,89.43,0.0,0.0,0.0,272.75,4.43,6.0,1014.6,
2011,1,7,4,1.05,88.88,0.0,0.0,0.0,267.25,4.87,7.0,1014.5,
2011,1,7,5,1.19,89.71,0.0,0.0,0.0,271.9,4.96,10.0,1014.76,
2011,1,7,6,1.33,90.55,0.0,0.0,0.0,276.55,5.05,13.0,1015.02,
2011,1,7,7,1.48,91.38,0.0,0.0,0.0,281.2,5.14,15.0,1015.29,
2011,1,7,8,2.37,87.02,49.0,238.32,29.0,279.03,4.77,26.0,1015.42,
2011,1,7,9,3.26,82.65,199.0,579.55,65.0,276.87,4.4,36.0,1015.55,
2011,1,7,10,4.14,78.29,324.0,682.61,88.0,274.7,4.03,47.0,1015.68,
2011,1,7,11,4.52,76.11,407.0,724.39,103.0,269.47,3.0,45.0,1015.32,
2011,1,7,12,4.9,73.94,442.0,756.73,103.0,264.23,1.98,44.0,1014.96,
2011,1,7,13,5.27,71.76,423.0,772.02,92.0,259.0,0.95,43.0,1014.6,
2011,1,7,14,4.89,72.15,329.0,605.6,109.0,258.05,0.91,38.0,1014.5,
2011,1,7,15,4.5,72.53,221.0,578.07,73.0,257.1,0.88,34.0,1014.4,
2011,1,7,16,4.11,72.92,75.0,332.44,37.0,256.15,0.84,30.0,1014.3,
2011,1,7,17,3.73,75.66,0.0,0.0,0.0,248.8,0.8,33.0,1014.4,
2011,1,7,18,3.35,78.39,0.0,0.0,0.0,241.45,0.77,36.0,1014.5,
2011,1,7,19,2.96,81.13,0.0,0.0,0.0,234.1,0.73,40.0,1014.6,
2011,1,7,20,2.77,82.88,0.0,0.0,0.0,234.2,0.86,51.0,1014.63,
2011,1,7,21,2.58,84.62,0.0,0.0,0.0,234.3,1.0,63.0,1014.66,
2011,1,7,22,2.38,86.37,0.0,0.0,0.0,234.4,1.13,75.0,1014.7,
2011,1,7,23,2.44,87.12,0.0,0.0,0.0,237.57,1.52,85.0,1014.66,
2011,1,8,0,2.49,87.87,0.0,0.0,0.0,240.73,1.91,95.0,1014.63,
2011,1,8,1,2.54,88.62,0.0,0.0,0.0,243.9,2.3,105.0,1014.6,
2011,1,8,2,2.13,88.68,0.0,0.0,0.0,243.27,2.19,109.0,1014.33,
2011,1,8,3,1.72,88.73,0.0,0.0,0.0,242.63,2.08,113.0,1014.07,
2011,1,8,4,1.32,88.79,0.0,0.0,0.0,242.0,1.97,117.0,1013.81,
2011,1,8,5,1.05,89.66,0.0,0.0,0.0,238.55,2.1,121.0,1013.81,
2011,1,8,6,0.79,90.52,0.0,0.0,0.0,235.1,2.23,124.0,1013.81,
2011,1,8,7,0.53,91.39,0.0,0.0,0.0,231.65,2.36,128.0,1013.81,
2011,1,8,8,2.14,89.22,55.0,343.14,26.0,232.58,2.47,117.0,1013.81,
2011,1,8,9,3.76,87.04,194.0,525.55,72.0,233.52,2.59,106.0,1013.81,
2011,1,8,10,5.37,84.87,318.0,633.97,98.0,234.45,2.7,95.0,1013.81,
2011,1,8,11,6.0,80.08,409.0,726.29,103.0,234.65,2.62,84.0,1013.28,
2011,1,8,12,6.62,75.29,419.0,622.24,139.0,234.85,2.53,72.0,1012.76,
2011,1,8,13,7.24,70.5,414.0,702.92,111.0,235.05,2.44,60.0,1012.23,
2011,1,8,14,7.21,73.22,351.0,735.31,82.0,235.45,2.37,58.0,1012.07,
2011,1,8,15,7.17,75.95,214.0,494.69,86.0,235.85,2.29,55.0,1011.9,
2011,1,8,16,7.14,78.67,79.0,350.12,38.0,236.25,2.22,53.0,1011.74,
2011,1,8,17,6.38,80.73,0.0,0.0,0.0,239.23,2.31,68.0,1011.84,
2011,1,8,18,5.62,82.79,0.0,0.0,0.0,242.22,2.4,84.0,1011.94,
2011,1,8,19,4.85,84.85,0.0,0.0,0.0,245.2,2.5,99.0,1012.03,
2011,1,8,20,4.78,86.31,0.0,0.0,0.0,245.6,2.56,114.0,1011.87,
2011,1,8,21,4.71,87.77,0.0,0.0,0.0,246.0,2.62,129.0,1011.71,
2011,1,8,22,4.63,89.23,0.0,0.0,0.0,246.4,2.68,145.0,1011.54,
2011,1,8,23,4.38,89.99,0.0,0.0,0.0,246.1,2.3,151.0,1011.41,
2011,1,9,0,4.13,90.74,0.0,0.0,0.0,245.8,1.93,158.0,1011.28,
2011,1,9,1,3.87,91.5,0.0,0.0,0.0,245.5,1.56,165.0,1011.15,
2011,1,9,2,3.81,91.32,0.0,0.0,0.0,247.05,1.62,166.0,1010.79,
2011,1,9,3,3.74,91.15,0.0,0.0,0.0,248.6,1.68,167.0,1010.42,
2011,1,9,4,3.68,90.97,0.0,0.0,0.0,250.15,1.74,169.0,1010.06,
2011,1,9,5,3.53,91.32,0.0,0.0,0.0,252.48,1.72,168.0,1010.06,
2011,1,9,6,3.39,91.66,0.0,0.0,0.0,254.82,1.7,168.0,1010.06,
2011,1,9,7,3.25,92.01,0.0,0.0,0.0,257.15,1.68,168.0,1010.06,
2011,1,9,8,4.87,88.35,32.0,35.2,29.0,262.85,1.56,175.0,1010.23,
2011,1,9,9,6.49,84.68,122.0,85.77,102.0,268.55,1.44,181.0,1010.39,
2011,1,9,10,8.1,81.02,329.0,697.44,86.0,274.25,1.32,188.0,1010.56,
2011,1,9,11,8.74,77.74,415.0,753.98,96.0,273.32,1.32,226.0,1010.1,
2011,1,9,12,9.38,74.47,355.0,333.99,204.0,272.38,1.31,265.0,1009.64,
2011,1,9,13,10.02,71.19,318.0,262.99,204.0,271.45,1.31,303.0,1009.18,
2011,1,9,14,10.13,71.28,255.0,225.24,172.0,267.98,1.75,332.0,1009.21,
2011,1,9,15,10.23,71.38,219.0,519.96,83.0,264.52,2.18,360.0,1009.24,
2011,1,9,16,10.34,71.47,57.0,91.68,46.0,261.05,2.62,28.0,1009.27,
2011,1,9,17,9.7,75.34,0.0,0.0,0.0,262.08,1.98,56.0,1009.47,
2011,1,9,18,9.06,79.21,0.0,0.0,0.0,263.12,1.33,84.0,1009.67,
2011,1,9,19,8.41,83.08,0.0,0.0,0.0,264.15,0.69,112.0,1009.87,
2011,1,9,20,7.89,84.95,0.0,0.0,0.0,264.03,0.83,132.0,1009.9,
2011,1,9,21,7.37,86.83,0.0,0.0,0.0,263.92,0.97,152.0,1009.93,
2011,1,9,22,6.84,88.7,0.0,0.0,0.0,263.8,1.12,172.0,1009.96,
2011,1,9,23,5.87,90.42,0.0,0.0,0.0,263.43,0.91,168.0,1010.03,
2011,1,10,0,4.9,92.15,0.0,0.0,0.0,263.07,0.71,164.0,1010.1,
2011,1,10,1,3.93,93.87,0.0,0.0,0.0,262.7,0.51,160.0,1010.16,
2011,1,10,2,3.43,94.03,0.0,0.0,0.0,260.37,0.61,160.0,1010.19,
2011,1,10,3,2.92,94.18,0.0,0.0,0.0,258.03,0.7,161.0,1010.23,
2011,1,10,4,2.42,94.34,0.0,0.0,0.0,255.7,0.8,161.0,1010.26,
2011,1,10,5,2.28,95.36,0.0,0.0,0.0,255.25,1.26,158.0,1010.49,
2011,1,10,6,2.14,96.38,0.0,0.0,0.0,254.8,1.71,155.0,1010.72,
2011,1,10,7,2.01,97.4,0.0,0.0,0.0,254.35,2.17,152.0,1010.95,
2011,1,10,8,3.64,96.51,47.0,197.61,30.0,255.5,1.96,134.0,1011.21,
2011,1,10,9,5.27,95.61,170.0,324.33,94.0,256.65,1.75,116.0,1011.48,
2011,1,10,10,6.9,94.72,228.0,180.03,165.0,257.8,1.54,99.0,1011.74,
2011,1,10,11,7.88,91.04,309.0,254.13,201.0,258.27,1.59,80.0,1011.54,
2011,1,10,12,8.86,87.37,422.0,611.89,144.0,258.73,1.64,60.0,1011.34,
2011,1,10,13,9.83,83.69,422.0,720.18,108.0,259.2,1.68,41.0,1011.15,
2011,1,10,14,8.99,86.51,347.0,673.42,97.0,258.93,1.59,45.0,1011.15,
2011,1,10,15,8.14,89.32,227.0,563.41,78.0,258.67,1.5,49.0,1011.15,
2011,1,10,16,7.3,92.14,89.0,447.4,34.0,258.4,1.41,52.0,1011.15,
2011,1,10,17,6.68,93.13,0.0,0.0,0.0,258.2,1.45,60.0,1011.21,
2011,1,10,18,6.07,94.13,0.0,0.0,0.0,258.0,1.49,68.0,1011.28,
2011,1,10,19,5.45,95.12,0.0,0.0,0.0,257.8,1.53,75.0,1011.34,
2011,1,10,20,5.16,95.34,0.0,0.0,0.0,257.97,1.99,84.0,1011.31,
2011,1,10,21,4.87,95.55,0.0,0.0,0.0,258.13,2.44,93.0,1011.28,
2011,1,10,22,4.57,95.77,0.0,0.0,0.0,258.3,2.9,102.0,1011.25,
2011,1,10,23,4.35,96.15,0.0,0.0,0.0,258.6,2.74,109.0,1011.11,
2011,1,11,0,4.12,96.54,0.0,0.0,0.0,258.9,2.57,116.0,1010.98,
2011,1,11,1,3.89,96.92,0.0,0.0,0.0,259.2,2.41,123.0,1010.85,
2011,1,11,2,3.84,96.89,0.0,0.0,0.0,261.25,2.44,126.0,1010.46,
2011,1,11,3,3.79,96.86,0.0,0.0,0.0,263.3,2.47,130.0,1010.06,
2011,1,11,4,3.74,96.83,0.0,0.0,0.0,265.35,2.5,134.0,1009.67,
2011,1,11,5,3.68,96.94,0.0,0.0,0.0,265.83,2.63,134.0,1009.54,
2011,1,11,6,3.63,97.04,0.0,0.0,0.0,266.32,2.75,135.0,1009.41,
2011,1,11,7,3.58,97.15,0.0,0.0,0.0,266.8,2.88,136.0,1009.27,
2011,1,11,8,4.55,96.08,37.0,80.5,30.0,267.62,2.87,134.0,1009.08,
2011,1,11,9,5.52,95.0,76.0,4.24,75.0,268.43,2.86,132.0,1008.88,
2011,1,11,10,6.49,93.93,222.0,156.44,167.0,269.25,2.84,130.0,1008.68,
2011,1,11,11,7.52,90.98,368.0,482.48,162.0,269.58,2.69,113.0,1008.03,
2011,1,11,12,8.55,88.04,429.0,639.43,137.0,269.92,2.54,96.0,1007.37,
2011,1,11,13,9.58,85.09,425.0,720.44,109.0,270.25,2.39,80.0,1006.71,
2011,1,11,14,9.36,87.56,317.0,475.83,139.0,267.5,1.89,72.0,1006.58,
2011,1,11,15,9.13,90.03,209.0,407.57,100.0,264.75,1.38,64.0,1006.45,
2011,1,11,16,8.9,92.5,74.0,206.41,48.0,262.0,0.88,56.0,1006.32,
2011,1,11,17,8.14,94.08,0.0,0.0,0.0,263.17,0.88,80.0,1006.22,
2011,1,11,18,7.39,95.65,0.0,0.0,0.0,264.33,0.88,104.0,1006.12,
2011,1,11,19,6.63,97.23,0.0,0.0,0.0,265.5,0.88,128.0,1006.02,
2011,1,11,20,6.44,97.52,0.0,0.0,0.0,264.87,1.18,138.0,1005.86,
2011,1,11,21,6.25,97.8,0.0,0.0,0.0,264.23,1.47,148.0,1005.69,
2011,1,11,22,6.05,98.09,0.0,0.0,0.0,263.6,1.77,159.0,1005.53,
2011,1,11,23,5.69,97.48,0.0,0.0,0.0,265.28,1.58,161.0,1005.3,
2011,1,12,0,5.32,96.88,0.0,0.0,0.0,266.97,1.4,164.0,1005.07,
2011,1,12,1,4.95,96.27,0.0,0.0,0.0,268.65,1.21,167.0,1004.84,
2011,1,12,2,4.7,97.25,0.0,0.0,0.0,270.42,1.13,166.0,1004.77,
2011,1,12,3,4.45,98.23,0.0,0.0,0.0,272.18,1.05,166.0,1004.71,
2011,1,12,4,4.21,99.21,0.0,0.0,0.0,273.95,0.97,165.0,1004.64,
2011,1,12,5,4.19,99.27,0.0,0.0,0.0,275.13,1.17,163.0,1004.58,
2011,1,12,6,4.17,99.32,0.0,0.0,0.0,276.32,1.38,161.0,1004.51,
2011,1,12,7,4.15,99.38,0.0,0.0,0.0,277.5,1.59,159.0,1004.45,
2011,1,12,8,5.25,97.75,44.0,136.39,32.0,281.22,1.64,159.0,1004.35,
2011,1,12,9,6.36,96.13,102.0,33.76,94.0,284.93,1.69,158.0,1004.25,
2011,1,12,10,7.46,94.5,167.0,39.63,153.0,288.65,1.74,158.0,1004.15,
2011,1,12,11,8.26,92.34,261.0,123.52,208.0,291.95,1.76,157.0,1003.76,
2011,1,12,12,9.05,90.17,181.0,10.89,176.0,295.25,1.78,155.0,1003.36,
2011,1,12,13,9.84,88.01,168.0,6.8,165.0,298.55,1.81,154.0,1002.97,
2011,1,12,14,9.69,88.83,227.0,124.66,180.0,302.57,1.84,130.0,1003.1,
2011,1,12,15,9.53,89.64,149.0,103.51,121.0,306.58,1.88,106.0,1003.23,
2011,1,12,16,9.37,90.46,71.0,154.96,51.0,310.6,1.92,83.0,1003.36,
2011,1,12,17,9.14,91.6,0.0,0.0,0.0,312.62,2.11,87.0,1003.46,
2011,1,12,18,8.92,92.75,0.0,0.0,0.0,314.63,2.29,90.0,1003.56,
2011,1,12,19,8.69,93.89,0.0,0.0,0.0,316.65,2.48,94.0,1003.66,
2011,1,12,20,8.48,94.11,0.0,0.0,0.0,314.6,2.98,101.0,1003.69,
2011,1,12,21,8.27,94.33,0.0,0.0,0.0,312.55,3.48,108.0,1003.72,
2011,1,12,22,8.05,94.55,0.0,0.0,0.0,310.5,3.97,115.0,1003.76,
2011,1,12,23,7.91,94.98,0.0,0.0,0.0,306.98,4.05,117.0,1003.66,
2011,1,13,0,7.77,95.42,0.0,0.0,0.0,303.47,4.13,120.0,1003.56,
2011,1,13,1,7.62,95.85,0.0,0.0,0.0,299.95,4.21,122.0,1003.46,
2011,1,13,2,7.6,95.79,0.0,0.0,0.0,289.53,4.28,114.0,1003.36,
2011,1,13,3,7.58,95.72,0.0,0.0,0.0,279.12,4.35,106.0,1003.26,
