Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,138,Piggs Peak,SWZ,Swaziland,-25.9610039877,31.2470014957,2,1015.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,1,17.76,99.48,0.0,0.0,0.0,361.25,0.91,300.0,903.09,
2006,1,2,2,17.8,98.85,0.0,0.0,0.0,374.77,0.76,278.0,903.06,
2006,1,2,3,17.84,98.23,0.0,0.0,0.0,388.28,0.61,256.0,903.03,
2006,1,2,4,17.87,97.6,0.0,0.0,0.0,401.8,0.46,234.0,903.0,
2006,1,2,5,18.87,91.24,0.0,0.0,0.0,398.05,0.64,251.0,902.97,
2006,1,2,6,19.87,84.89,13.0,0.0,13.0,394.3,0.83,268.0,902.94,
2006,1,2,7,20.87,78.53,61.0,0.0,61.0,390.55,1.02,285.0,902.91,
2006,1,2,8,22.39,70.83,365.4,290.38,191.8,386.5,1.19,336.0,902.11,
2006,1,2,9,23.92,63.13,594.0,282.97,377.0,382.45,1.36,27.0,901.32,
2006,1,2,10,25.44,55.43,706.35,471.83,283.95,378.4,1.53,77.0,900.52,
2006,1,2,11,25.94,52.13,598.0,94.43,506.0,378.43,2.15,78.0,899.87,
2006,1,2,12,26.44,48.83,937.0,546.85,391.0,378.47,2.77,79.0,899.22,
2006,1,2,13,26.94,45.53,741.0,254.59,495.0,378.5,3.39,79.0,898.57,
2006,1,2,14,26.52,46.9,716.0,331.89,424.0,377.47,3.48,75.0,898.31,
2006,1,2,15,26.1,48.27,556.0,246.97,372.0,376.43,3.57,71.0,898.04,
2006,1,2,16,25.68,49.64,313.0,70.04,273.0,375.4,3.66,66.0,897.78,
2006,1,2,17,24.45,55.41,305.0,454.19,137.0,378.78,3.18,68.0,898.51,
2006,1,2,18,23.22,61.17,106.0,322.43,56.0,382.17,2.71,70.0,899.25,
2006,1,2,19,21.98,66.94,0.0,0.0,0.0,385.55,2.23,72.0,899.99,
2006,1,2,20,21.3,74.03,0.0,0.0,0.0,385.93,2.11,70.0,900.55,
2006,1,2,21,20.61,81.13,0.0,0.0,0.0,386.32,2.0,69.0,901.11,
2006,1,2,22,19.92,88.22,0.0,0.0,0.0,386.7,1.88,67.0,901.67,
2006,1,2,23,19.73,91.17,0.0,0.0,0.0,392.9,1.41,62.0,901.29,
2006,1,3,0,19.53,94.12,0.0,0.0,0.0,399.1,0.94,57.0,900.9,
2006,1,3,1,19.33,97.07,0.0,0.0,0.0,405.3,0.47,52.0,900.52,
2006,1,3,2,19.28,97.89,0.0,0.0,0.0,405.92,0.57,46.0,900.34,
2006,1,3,3,19.24,98.72,0.0,0.0,0.0,406.53,0.68,41.0,900.17,
2006,1,3,4,19.19,99.54,0.0,0.0,0.0,407.15,0.79,35.0,899.99,
2006,1,3,5,19.76,96.62,0.0,0.0,0.0,407.98,0.81,18.0,900.08,
2006,1,3,6,20.32,93.71,13.0,0.0,13.0,408.82,0.83,1.0,900.17,
2006,1,3,7,20.88,90.79,56.0,0.0,56.0,409.65,0.86,344.0,900.25,
2006,1,3,8,21.3,90.3,373.85,312.86,187.35,411.17,1.23,359.0,899.78,
2006,1,3,9,21.73,89.8,597.0,290.0,375.0,412.68,1.6,13.0,899.31,
2006,1,3,10,22.15,89.31,726.4,539.02,244.35,414.2,1.97,28.0,898.84,
2006,1,3,11,22.23,89.48,327.0,0.0,327.0,413.13,2.04,33.0,898.34,
2006,1,3,12,22.31,89.64,384.0,4.01,380.0,412.07,2.11,38.0,897.83,
2006,1,3,13,22.39,89.81,370.0,3.1,367.0,411.0,2.18,44.0,897.33,
2006,1,3,14,22.43,87.4,85.0,0.0,85.0,409.02,2.25,53.0,896.83,
2006,1,3,15,22.46,85.0,149.0,0.0,149.0,407.03,2.32,63.0,896.33,
2006,1,3,16,22.49,82.59,58.0,0.0,58.0,405.05,2.39,73.0,895.83,
2006,1,3,17,21.38,88.21,102.0,0.0,102.0,403.85,2.05,71.0,896.57,
2006,1,3,18,20.27,93.84,29.0,0.0,29.0,402.65,1.71,70.0,897.3,
2006,1,3,19,19.16,99.46,0.0,0.0,0.0,401.45,1.38,68.0,898.04,
2006,1,3,20,19.27,98.9,0.0,0.0,0.0,401.98,1.3,65.0,898.42,
2006,1,3,21,19.38,98.35,0.0,0.0,0.0,402.52,1.21,62.0,898.81,
2006,1,3,22,19.48,97.79,0.0,0.0,0.0,403.05,1.13,59.0,899.19,
2006,1,3,23,19.29,97.76,0.0,0.0,0.0,403.98,0.89,44.0,899.02,
2006,1,4,0,19.09,97.74,0.0,0.0,0.0,404.92,0.64,29.0,898.84,
2006,1,4,1,18.89,97.71,0.0,0.0,0.0,405.85,0.4,14.0,898.66,
2006,1,4,2,18.8,97.94,0.0,0.0,0.0,403.52,0.46,319.0,898.42,
2006,1,4,3,18.71,98.16,0.0,0.0,0.0,401.18,0.51,264.0,898.19,
2006,1,4,4,18.61,98.39,0.0,0.0,0.0,398.85,0.57,208.0,897.95,
2006,1,4,5,19.14,96.34,0.0,0.0,0.0,401.2,0.54,182.0,898.04,
2006,1,4,6,19.66,94.29,12.0,0.0,12.0,403.55,0.51,156.0,898.13,
2006,1,4,7,20.18,92.24,361.0,629.42,112.0,405.9,0.48,130.0,898.22,
2006,1,4,8,20.87,84.23,342.05,266.17,183.85,403.6,0.88,119.0,897.78,
2006,1,4,9,21.56,76.22,617.0,333.71,362.0,401.3,1.27,109.0,897.33,
2006,1,4,10,22.25,68.21,656.75,453.45,251.65,399.0,1.67,98.0,896.89,
2006,1,4,11,22.97,63.1,944.0,621.63,339.0,402.33,2.39,98.0,896.09,
2006,1,4,12,23.7,57.99,1103.0,975.64,129.0,405.67,3.11,98.0,895.3,
2006,1,4,13,24.42,52.88,902.0,540.91,379.0,409.0,3.83,98.0,894.5,
2006,1,4,14,23.96,55.4,805.0,511.87,354.0,406.28,3.9,90.0,894.53,
2006,1,4,15,23.5,57.91,646.0,439.22,318.0,403.57,3.97,83.0,894.56,
2006,1,4,16,23.04,60.43,65.0,0.0,65.0,400.85,4.04,75.0,894.59,
2006,1,4,17,21.92,67.99,201.0,83.36,170.0,394.73,3.38,72.0,895.33,
2006,1,4,18,20.8,75.54,112.0,376.13,53.0,388.62,2.72,69.0,896.06,
2006,1,4,19,19.67,83.1,0.0,0.0,0.0,382.5,2.06,65.0,896.8,
2006,1,4,20,19.25,88.08,0.0,0.0,0.0,380.17,1.56,15.0,897.3,
2006,1,4,21,18.82,93.07,0.0,0.0,0.0,377.83,1.07,325.0,897.81,
2006,1,4,22,18.39,98.05,0.0,0.0,0.0,375.5,0.58,275.0,898.31,
2006,1,4,23,18.32,98.53,0.0,0.0,0.0,374.45,0.68,260.0,897.81,
2006,1,5,0,18.24,99.02,0.0,0.0,0.0,373.4,0.77,245.0,897.3,
2006,1,5,1,18.17,99.5,0.0,0.0,0.0,372.35,0.87,230.0,896.8,
2006,1,5,2,17.86,99.52,0.0,0.0,0.0,370.48,1.05,230.0,896.62,
2006,1,5,3,17.55,99.55,0.0,0.0,0.0,368.62,1.23,229.0,896.45,
2006,1,5,4,17.23,99.57,0.0,0.0,0.0,366.75,1.41,229.0,896.27,
2006,1,5,5,18.65,92.25,0.0,0.0,0.0,372.55,1.55,208.0,896.42,
2006,1,5,6,20.07,84.94,12.0,0.0,12.0,378.35,1.69,187.0,896.57,
2006,1,5,7,21.49,77.62,363.0,653.09,106.0,384.15,1.83,166.0,896.71,
2006,1,5,8,22.75,69.96,324.05,248.99,176.5,391.28,2.08,159.0,896.18,
2006,1,5,9,24.02,62.29,738.0,651.59,241.0,398.42,2.32,151.0,895.65,
2006,1,5,10,25.28,54.63,634.75,412.31,266.8,405.55,2.57,144.0,895.12,
2006,1,5,11,25.64,53.05,1042.0,881.03,185.0,409.65,2.92,139.0,894.53,
2006,1,5,12,26.0,51.48,1079.0,904.6,176.0,413.75,3.28,135.0,893.94,
2006,1,5,13,26.36,49.9,1011.0,812.67,225.0,417.85,3.64,131.0,893.35,
2006,1,5,14,25.78,54.02,877.0,697.52,262.0,415.78,3.45,129.0,893.5,
2006,1,5,15,25.2,58.14,715.0,631.36,243.0,413.72,3.26,126.0,893.64,
2006,1,5,16,24.62,62.26,173.0,0.0,173.0,411.65,3.06,123.0,893.79,
2006,1,5,17,23.17,71.76,269.0,278.97,165.0,409.57,2.92,130.0,894.94,
2006,1,5,18,21.72,81.27,70.0,57.09,61.0,407.48,2.79,136.0,896.09,
2006,1,5,19,20.27,90.77,0.0,0.0,0.0,405.4,2.65,143.0,897.24,
2006,1,5,20,20.0,93.76,0.0,0.0,0.0,408.55,2.7,156.0,897.69,
2006,1,5,21,19.73,96.75,0.0,0.0,0.0,411.7,2.75,169.0,898.13,
2006,1,5,22,19.46,99.74,0.0,0.0,0.0,414.85,2.8,182.0,898.57,
2006,1,5,23,19.5,99.68,0.0,0.0,0.0,417.1,2.73,188.0,898.19,
2006,1,6,0,19.54,99.61,0.0,0.0,0.0,419.35,2.65,193.0,897.81,
2006,1,6,1,19.58,99.55,0.0,0.0,0.0,421.6,2.58,199.0,897.42,
2006,1,6,2,19.66,99.3,0.0,0.0,0.0,421.08,2.78,197.0,897.42,
2006,1,6,3,19.74,99.05,0.0,0.0,0.0,420.57,2.98,196.0,897.42,
2006,1,6,4,19.81,98.8,0.0,0.0,0.0,420.05,3.19,194.0,897.42,
2006,1,6,5,20.09,98.21,0.0,0.0,0.0,421.65,3.6,192.0,897.66,
2006,1,6,6,20.36,97.61,16.0,0.0,16.0,423.25,4.01,191.0,897.89,
2006,1,6,7,20.63,97.02,32.0,0.0,32.0,424.85,4.43,189.0,898.13,
2006,1,6,8,21.38,89.49,310.85,230.79,174.5,422.18,4.39,183.0,897.54,
2006,1,6,9,22.13,81.96,246.0,0.0,246.0,419.52,4.34,178.0,896.95,
2006,1,6,10,22.88,74.43,637.3,397.16,283.25,416.85,4.3,172.0,896.36,
2006,1,6,11,23.52,70.65,187.0,0.0,187.0,419.77,4.51,169.0,895.36,
2006,1,6,12,24.17,66.87,384.0,4.01,380.0,422.68,4.72,165.0,894.35,
2006,1,6,13,24.81,63.09,536.0,55.82,482.0,425.6,4.92,162.0,893.35,
2006,1,6,14,23.77,72.18,415.0,22.67,395.0,423.48,4.63,164.0,893.58,
2006,1,6,15,22.72,81.26,155.0,0.0,155.0,421.37,4.33,166.0,893.82,
2006,1,6,16,21.67,90.35,474.0,396.6,246.0,419.25,4.03,168.0,894.06,
2006,1,6,17,21.05,93.08,59.0,0.0,59.0,420.07,3.66,174.0,894.74,
2006,1,6,18,20.43,95.8,29.0,0.0,29.0,420.88,3.28,180.0,895.41,
2006,1,6,19,19.81,98.53,0.0,0.0,0.0,421.7,2.91,186.0,896.09,
2006,1,6,20,19.89,98.8,0.0,0.0,0.0,421.6,2.82,191.0,896.33,
2006,1,6,21,19.96,99.07,0.0,0.0,0.0,421.5,2.74,197.0,896.57,
2006,1,6,22,20.03,99.34,0.0,0.0,0.0,421.4,2.65,202.0,896.8,
2006,1,6,23,20.1,99.31,0.0,0.0,0.0,423.35,2.48,208.0,896.3,
2006,1,7,0,20.16,99.27,0.0,0.0,0.0,425.3,2.31,213.0,895.8,
2006,1,7,1,20.23,99.24,0.0,0.0,0.0,427.25,2.14,219.0,895.3,
2006,1,7,2,20.29,99.23,0.0,0.0,0.0,427.03,1.89,216.0,895.03,
2006,1,7,3,20.36,99.21,0.0,0.0,0.0,426.82,1.65,212.0,894.77,
2006,1,7,4,20.42,99.2,0.0,0.0,0.0,426.6,1.41,209.0,894.5,
2006,1,7,5,20.92,97.07,0.0,0.0,0.0,425.2,1.43,216.0,894.59,
2006,1,7,6,21.42,94.93,35.0,0.0,35.0,423.8,1.46,222.0,894.68,
2006,1,7,7,21.91,92.8,78.0,0.0,78.0,422.4,1.49,228.0,894.77,
2006,1,7,8,23.29,82.86,336.75,285.31,168.7,420.57,1.21,261.0,893.88,
2006,1,7,9,24.68,72.91,138.0,0.0,138.0,418.73,0.93,295.0,892.99,
2006,1,7,10,26.06,62.97,708.4,475.81,284.7,416.9,0.65,328.0,892.11,
2006,1,7,11,26.39,60.79,235.0,0.0,235.0,423.22,1.24,342.0,891.4,
2006,1,7,12,26.72,58.6,187.0,0.0,187.0,429.53,1.83,357.0,890.69,
2006,1,7,13,27.05,56.42,245.0,0.0,245.0,435.85,2.41,11.0,889.98,
2006,1,7,14,25.72,66.5,188.0,0.0,188.0,432.15,2.86,10.0,890.46,
2006,1,7,15,24.38,76.59,114.0,0.0,114.0,428.45,3.31,8.0,890.93,
2006,1,7,16,23.04,86.67,51.0,0.0,51.0,424.75,3.75,7.0,891.4,
2006,1,7,17,22.3,89.41,63.0,0.0,63.0,419.93,3.26,5.0,891.93,
2006,1,7,18,21.55,92.15,22.0,0.0,22.0,415.12,2.78,2.0,892.46,
2006,1,7,19,20.8,94.89,0.0,0.0,0.0,410.3,2.29,360.0,892.99,
2006,1,7,20,20.67,95.32,0.0,0.0,0.0,409.2,2.14,355.0,893.35,
2006,1,7,21,20.53,95.76,0.0,0.0,0.0,408.1,1.99,350.0,893.7,
2006,1,7,22,20.39,96.19,0.0,0.0,0.0,407.0,1.83,345.0,894.06,
2006,1,7,23,20.21,96.12,0.0,0.0,0.0,403.82,1.81,342.0,893.79,
2006,1,8,0,20.02,96.06,0.0,0.0,0.0,400.63,1.79,339.0,893.53,
2006,1,8,1,19.84,95.99,0.0,0.0,0.0,397.45,1.77,336.0,893.26,
2006,1,8,2,20.03,96.29,0.0,0.0,0.0,403.17,1.84,329.0,893.17,
2006,1,8,3,20.22,96.59,0.0,0.0,0.0,408.88,1.91,322.0,893.08,
2006,1,8,4,20.4,96.89,0.0,0.0,0.0,414.6,1.99,314.0,892.99,
2006,1,8,5,20.53,97.12,0.0,0.0,0.0,415.1,2.21,312.0,893.35,
2006,1,8,6,20.65,97.35,12.0,0.0,12.0,415.6,2.44,310.0,893.7,
2006,1,8,7,20.77,97.58,32.0,0.0,32.0,416.1,2.66,308.0,894.06,
2006,1,8,8,20.59,97.62,323.45,258.61,171.6,418.0,2.52,301.0,894.03,
2006,1,8,9,20.41,97.65,105.0,0.0,105.0,419.9,2.38,293.0,894.0,
2006,1,8,10,20.23,97.69,673.65,431.43,289.9,421.8,2.23,286.0,893.97,
2006,1,8,11,20.59,96.83,855.0,435.58,432.0,421.08,2.05,259.0,893.61,
2006,1,8,12,20.94,95.98,609.0,91.19,518.0,420.37,1.87,232.0,893.26,
2006,1,8,13,21.3,95.12,139.0,0.0,139.0,419.65,1.68,205.0,892.91,
2006,1,8,14,22.02,88.34,98.0,0.0,98.0,417.85,2.07,176.0,892.97,
2006,1,8,15,22.74,81.55,564.0,256.08,372.0,416.05,2.46,148.0,893.02,
2006,1,8,16,23.45,74.77,124.0,0.0,124.0,414.25,2.86,119.0,893.08,
2006,1,8,17,22.26,82.96,127.0,5.33,125.0,414.28,3.11,123.0,894.03,
2006,1,8,18,21.07,91.15,54.0,12.53,52.0,414.32,3.37,127.0,894.97,
2006,1,8,19,19.88,99.34,0.0,0.0,0.0,414.35,3.63,130.0,895.92,
2006,1,8,20,19.67,99.4,0.0,0.0,0.0,412.47,3.85,138.0,896.57,
2006,1,8,21,19.46,99.46,0.0,0.0,0.0,410.58,4.07,145.0,897.21,
2006,1,8,22,19.24,99.52,0.0,0.0,0.0,408.7,4.29,152.0,897.86,
2006,1,8,23,18.72,99.34,0.0,0.0,0.0,406.98,4.27,159.0,898.01,
2006,1,9,0,18.19,99.17,0.0,0.0,0.0,405.27,4.24,166.0,898.16,
2006,1,9,1,17.66,98.99,0.0,0.0,0.0,403.55,4.22,173.0,898.31,
2006,1,9,2,17.3,98.9,0.0,0.0,0.0,401.18,4.01,177.0,898.42,
2006,1,9,3,16.95,98.8,0.0,0.0,0.0,398.82,3.8,181.0,898.54,
2006,1,9,4,16.59,98.71,0.0,0.0,0.0,396.45,3.59,186.0,898.66,
2006,1,9,5,16.64,98.7,0.0,0.0,0.0,396.03,3.6,190.0,899.1,
2006,1,9,6,16.68,98.68,11.0,0.0,11.0,395.62,3.61,194.0,899.55,
2006,1,9,7,16.72,98.67,32.0,0.0,32.0,395.2,3.63,198.0,899.99,
2006,1,9,8,17.24,96.64,332.55,262.49,178.9,393.9,3.86,190.0,899.52,
2006,1,9,9,17.75,94.6,104.0,0.0,104.0,392.6,4.1,183.0,899.04,
2006,1,9,10,18.27,92.57,661.75,413.84,294.05,391.3,4.33,176.0,898.57,
2006,1,9,11,18.88,87.19,126.0,0.0,126.0,393.43,4.74,166.0,897.89,
2006,1,9,12,19.49,81.8,125.0,0.0,125.0,395.57,5.16,157.0,897.21,
2006,1,9,13,20.1,76.42,394.0,6.2,388.0,397.7,5.57,147.0,896.54,
2006,1,9,14,18.97,81.97,405.0,19.24,388.0,398.82,4.53,152.0,897.04,
2006,1,9,15,17.84,87.52,425.9,270.31,223.05,399.93,3.49,157.0,897.54,
2006,1,9,16,16.71,93.07,312.5,264.4,159.9,401.05,2.46,162.0,898.04,
2006,1,9,17,16.47,94.61,114.0,2.66,113.0,401.27,2.33,161.0,898.42,
2006,1,9,18,16.23,96.14,39.0,0.0,39.0,401.48,2.21,160.0,898.81,
2006,1,9,19,15.98,97.68,0.0,0.0,0.0,401.7,2.08,159.0,899.19,
2006,1,9,20,16.1,98.08,0.0,0.0,0.0,401.88,1.96,156.0,899.58,
2006,1,9,21,16.22,98.48,0.0,0.0,0.0,402.07,1.83,154.0,899.96,
2006,1,9,22,16.33,98.88,0.0,0.0,0.0,402.25,1.71,152.0,900.34,
2006,1,9,23,16.42,98.79,0.0,0.0,0.0,402.55,1.72,152.0,899.96,
2006,1,10,0,16.5,98.7,0.0,0.0,0.0,402.85,1.73,152.0,899.58,
2006,1,10,1,16.58,98.61,0.0,0.0,0.0,403.15,1.74,152.0,899.19,
2006,1,10,2,16.51,98.65,0.0,0.0,0.0,401.65,1.77,156.0,899.13,
2006,1,10,3,16.44,98.7,0.0,0.0,0.0,400.15,1.81,159.0,899.07,
2006,1,10,4,16.37,98.74,0.0,0.0,0.0,398.65,1.85,163.0,899.02,
2006,1,10,5,16.65,97.83,0.0,0.0,0.0,399.28,1.8,160.0,899.37,
2006,1,10,6,16.92,96.91,11.0,0.0,11.0,399.92,1.75,158.0,899.72,
2006,1,10,7,17.19,96.0,32.0,0.0,32.0,400.55,1.7,156.0,900.08,
2006,1,10,8,17.53,93.46,322.75,227.51,190.0,402.0,1.66,153.0,899.84,
2006,1,10,9,17.87,90.93,140.0,0.0,140.0,403.45,1.62,150.0,899.61,
2006,1,10,10,18.21,88.39,614.45,383.78,273.85,404.9,1.59,148.0,899.37,
2006,1,10,11,18.76,86.19,214.0,0.0,214.0,402.0,1.83,135.0,898.63,
2006,1,10,12,19.3,83.98,190.0,0.0,190.0,399.1,2.08,122.0,897.89,
2006,1,10,13,19.85,81.78,206.0,0.0,206.0,396.2,2.33,109.0,897.16,
2006,1,10,14,19.23,84.84,151.0,0.0,151.0,394.77,2.41,108.0,897.04,
2006,1,10,15,18.61,87.9,121.0,0.0,121.0,393.33,2.49,107.0,896.92,
2006,1,10,16,17.98,90.96,121.0,0.0,121.0,391.9,2.57,106.0,896.8,
2006,1,10,17,17.52,93.66,100.0,0.0,100.0,395.87,2.25,101.0,897.57,
2006,1,10,18,17.06,96.35,34.0,0.0,34.0,399.83,1.94,95.0,898.34,
2006,1,10,19,16.59,99.05,0.0,0.0,0.0,403.8,1.63,89.0,899.1,
2006,1,10,20,16.72,99.23,0.0,0.0,0.0,404.37,1.31,80.0,899.46,
2006,1,10,21,16.84,99.4,0.0,0.0,0.0,404.93,0.99,72.0,899.81,
2006,1,10,22,16.96,99.58,0.0,0.0,0.0,405.5,0.68,63.0,900.17,
2006,1,10,23,17.02,99.46,0.0,0.0,0.0,403.38,0.7,76.0,899.63,
2006,1,11,0,17.07,99.34,0.0,0.0,0.0,401.27,0.72,88.0,899.1,
2006,1,11,1,17.13,99.22,0.0,0.0,0.0,399.15,0.74,101.0,898.57,
2006,1,11,2,17.13,99.23,0.0,0.0,0.0,398.98,0.67,109.0,898.45,
2006,1,11,3,17.13,99.23,0.0,0.0,0.0,398.82,0.59,117.0,898.34,
2006,1,11,4,17.13,99.24,0.0,0.0,0.0,398.65,0.51,125.0,898.22,
2006,1,11,5,17.6,97.69,0.0,0.0,0.0,400.78,0.69,115.0,898.48,
2006,1,11,6,18.06,96.15,11.0,0.0,11.0,402.92,0.87,105.0,898.75,
2006,1,11,7,18.52,94.6,166.0,26.28,156.0,405.05,1.05,96.0,899.02,
2006,1,11,8,19.34,88.77,323.35,244.57,181.1,400.93,1.23,79.0,898.51,
2006,1,11,9,20.15,82.95,209.0,0.0,209.0,396.82,1.42,63.0,898.01,
2006,1,11,10,20.97,77.12,614.3,378.18,279.05,392.7,1.6,47.0,897.51,
2006,1,11,11,21.16,77.39,538.0,56.73,483.0,400.4,1.91,54.0,897.01,
2006,1,11,12,21.34,77.65,413.0,8.02,405.0,408.1,2.23,62.0,896.51,
2006,1,11,13,21.53,77.92,213.0,0.0,213.0,415.8,2.54,69.0,896.0,
2006,1,11,14,21.19,82.3,236.0,0.0,236.0,414.78,2.82,76.0,895.89,
2006,1,11,15,20.84,86.69,178.0,0.0,178.0,413.77,3.1,83.0,895.77,
2006,1,11,16,20.49,91.07,103.0,0.0,103.0,412.75,3.38,91.0,895.65,
2006,1,11,17,19.85,93.96,52.0,0.0,52.0,413.57,3.0,90.0,896.51,
2006,1,11,18,19.21,96.85,25.0,0.0,25.0,414.38,2.62,90.0,897.36,
2006,1,11,19,18.57,99.74,0.0,0.0,0.0,415.2,2.23,89.0,898.22,
2006,1,11,20,18.62,99.49,0.0,0.0,0.0,414.57,1.79,92.0,898.6,
2006,1,11,21,18.67,99.23,0.0,0.0,0.0,413.93,1.34,95.0,898.99,
2006,1,11,22,18.71,98.98,0.0,0.0,0.0,413.3,0.9,98.0,899.37,
2006,1,11,23,18.72,99.13,0.0,0.0,0.0,413.2,0.85,114.0,899.04,
2006,1,12,0,18.72,99.28,0.0,0.0,0.0,413.1,0.8,129.0,898.72,
2006,1,12,1,18.72,99.43,0.0,0.0,0.0,413.0,0.74,145.0,898.4,
2006,1,12,2,18.8,99.42,0.0,0.0,0.0,413.7,0.88,135.0,898.31,
2006,1,12,3,18.89,99.42,0.0,0.0,0.0,414.4,1.01,126.0,898.22,
2006,1,12,4,18.97,99.41,0.0,0.0,0.0,415.1,1.14,116.0,898.13,
2006,1,12,5,19.48,98.97,0.0,0.0,0.0,414.08,1.26,111.0,898.48,
2006,1,12,6,19.99,98.54,15.0,0.0,15.0,413.07,1.38,105.0,898.84,
2006,1,12,7,20.49,98.1,31.0,0.0,31.0,412.05,1.5,100.0,899.19,
2006,1,12,8,21.09,96.83,321.35,245.36,179.1,416.22,1.72,84.0,898.72,
2006,1,12,9,21.68,95.57,264.0,1.33,263.0,420.38,1.94,68.0,898.25,
2006,1,12,10,22.28,94.3,608.6,354.96,294.3,424.55,2.15,52.0,897.78,
2006,1,12,11,21.9,95.14,377.0,4.13,373.0,424.83,2.29,45.0,897.42,
2006,1,12,12,21.52,95.99,171.0,0.0,171.0,425.12,2.43,38.0,897.07,
2006,1,12,13,21.14,96.83,445.0,17.55,428.0,425.4,2.57,31.0,896.71,
2006,1,12,14,21.24,93.71,596.2,372.1,266.9,419.7,2.47,33.0,896.45,
2006,1,12,15,21.33,90.6,482.15,348.83,219.8,414.0,2.37,35.0,896.18,
2006,1,12,16,21.42,87.48,475.0,388.63,250.0,408.3,2.28,37.0,895.92,
2006,1,12,17,20.51,91.38,266.0,254.4,170.0,404.57,1.99,26.0,896.65,
2006,1,12,18,19.6,95.27,116.0,378.72,55.0,400.83,1.71,16.0,897.39,
2006,1,12,19,18.69,99.17,0.0,0.0,0.0,397.1,1.42,5.0,898.13,
2006,1,12,20,18.62,99.27,0.0,0.0,0.0,393.62,1.54,1.0,898.42,
2006,1,12,21,18.54,99.36,0.0,0.0,0.0,390.13,1.66,357.0,898.72,
2006,1,12,22,18.46,99.46,0.0,0.0,0.0,386.65,1.78,353.0,899.02,
2006,1,12,23,18.48,99.38,0.0,0.0,0.0,390.52,1.8,348.0,898.84,
2006,1,13,0,18.49,99.31,0.0,0.0,0.0,394.38,1.83,342.0,898.66,
2006,1,13,1,18.5,99.23,0.0,0.0,0.0,398.25,1.85,337.0,898.48,
2006,1,13,2,18.7,99.16,0.0,0.0,0.0,400.58,1.81,340.0,898.45,
2006,1,13,3,18.91,99.09,0.0,0.0,0.0,402.92,1.77,343.0,898.42,
2006,1,13,4,19.11,99.02,0.0,0.0,0.0,405.25,1.72,346.0,898.4,
2006,1,13,5,19.83,96.59,0.0,0.0,0.0,404.35,2.06,342.0,898.51,
2006,1,13,6,20.55,94.17,102.0,244.58,63.0,403.45,2.39,338.0,898.63,
2006,1,13,7,21.26,91.74,334.0,579.76,116.0,402.55,2.72,334.0,898.75,
2006,1,13,8,22.0,89.12,336.95,247.98,193.65,405.32,2.69,342.0,898.31,
2006,1,13,9,22.74,86.49,793.0,887.81,126.0,408.08,2.65,350.0,897.86,
