Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2161,Chegga,MRT,Mauritania,25.3804004099,-5.77996789695,0,343.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,10,17.34,39.69,563.0,890.84,101.0,295.05,4.55,61.0,981.41,
2009,1,2,11,19.8,33.31,668.7,870.86,131.1,300.8,4.81,64.0,981.21,
2009,1,2,12,20.64,31.68,747.0,959.87,111.0,303.98,4.67,58.0,980.45,
2009,1,2,13,21.47,30.06,707.95,876.45,137.1,307.17,4.52,51.0,979.68,
2009,1,2,14,22.31,28.43,645.0,922.48,106.0,310.35,4.37,45.0,978.91,
2009,1,2,15,21.47,30.51,482.5,774.03,121.75,307.78,4.09,44.0,978.97,
2009,1,2,16,20.63,32.58,299.0,738.43,74.0,305.22,3.81,43.0,979.04,
2009,1,2,17,19.79,34.66,85.05,405.15,40.0,302.65,3.53,42.0,979.1,
2009,1,2,18,18.36,38.41,0.0,0.0,0.0,300.6,3.62,45.0,979.58,
2009,1,2,19,16.94,42.15,0.0,0.0,0.0,298.55,3.71,48.0,980.06,
2009,1,2,20,15.51,45.9,0.0,0.0,0.0,296.5,3.81,51.0,980.54,
2009,1,2,21,14.53,48.68,0.0,0.0,0.0,294.25,3.82,55.0,980.57,
2009,1,2,22,13.55,51.47,0.0,0.0,0.0,292.0,3.83,59.0,980.61,
2009,1,2,23,12.57,54.25,0.0,0.0,0.0,289.75,3.83,62.0,980.64,
2009,1,3,0,11.62,56.93,0.0,0.0,0.0,287.0,3.8,65.0,980.48,
2009,1,3,1,10.67,59.62,0.0,0.0,0.0,284.25,3.76,68.0,980.32,
2009,1,3,2,9.71,62.3,0.0,0.0,0.0,281.5,3.72,70.0,980.16,
2009,1,3,3,9.01,64.29,0.0,0.0,0.0,279.3,3.61,66.0,980.19,
2009,1,3,4,8.3,66.27,0.0,0.0,0.0,277.1,3.49,61.0,980.22,
2009,1,3,5,7.59,68.26,0.0,0.0,0.0,274.9,3.38,57.0,980.25,
2009,1,3,6,8.78,62.87,0.0,0.0,0.0,274.73,3.26,56.0,980.67,
2009,1,3,7,9.97,57.48,0.0,0.0,0.0,274.57,3.14,55.0,981.09,
2009,1,3,8,11.16,52.09,170.0,609.31,54.0,274.4,3.02,54.0,981.5,
2009,1,3,9,13.87,44.64,364.15,702.33,102.2,280.3,3.32,59.0,981.31,
2009,1,3,10,16.59,37.19,564.0,890.49,102.0,286.2,3.63,63.0,981.12,
2009,1,3,11,19.31,29.74,667.35,862.83,134.15,292.1,3.93,68.0,980.93,
2009,1,3,12,20.24,28.28,759.0,1011.04,88.0,296.33,3.49,65.0,979.93,
2009,1,3,13,21.17,26.83,709.2,876.2,137.2,300.57,3.05,62.0,978.94,
2009,1,3,14,22.1,25.37,644.0,905.93,113.0,304.8,2.61,59.0,977.95,
2009,1,3,15,21.34,25.82,483.2,766.68,124.25,301.65,2.37,58.0,977.89,
2009,1,3,16,20.58,26.27,301.0,726.41,78.0,298.5,2.14,56.0,977.82,
2009,1,3,17,19.82,26.72,85.45,388.85,41.3,295.35,1.9,55.0,977.76,
2009,1,3,18,18.97,28.58,0.0,0.0,0.0,293.32,1.89,58.0,977.95,
2009,1,3,19,18.12,30.45,0.0,0.0,0.0,291.28,1.87,61.0,978.14,
2009,1,3,20,17.27,32.31,0.0,0.0,0.0,289.25,1.85,63.0,978.33,
2009,1,3,21,16.28,34.36,0.0,0.0,0.0,287.27,1.71,60.0,978.14,
2009,1,3,22,15.29,36.42,0.0,0.0,0.0,285.28,1.57,57.0,977.95,
2009,1,3,23,14.29,38.47,0.0,0.0,0.0,283.3,1.43,54.0,977.76,
2009,1,4,0,13.46,43.33,0.0,0.0,0.0,281.58,1.11,50.0,977.34,
2009,1,4,1,12.62,48.19,0.0,0.0,0.0,279.87,0.79,46.0,976.93,
2009,1,4,2,11.78,53.05,0.0,0.0,0.0,278.15,0.47,42.0,976.51,
2009,1,4,3,10.56,57.12,0.0,0.0,0.0,277.4,0.55,349.0,976.35,
2009,1,4,4,9.34,61.19,0.0,0.0,0.0,276.65,0.63,296.0,976.19,
2009,1,4,5,8.11,65.26,0.0,0.0,0.0,275.9,0.7,242.0,976.03,
2009,1,4,6,9.19,61.75,0.0,0.0,0.0,276.85,0.82,242.0,976.38,
2009,1,4,7,10.26,58.24,0.0,0.0,0.0,277.8,0.94,242.0,976.73,
2009,1,4,8,11.33,54.73,168.0,584.5,57.0,278.75,1.06,242.0,977.09,
2009,1,4,9,14.48,48.41,364.9,708.98,100.55,285.6,1.54,248.0,976.93,
2009,1,4,10,17.63,42.1,561.0,874.56,107.0,292.45,2.03,255.0,976.77,
2009,1,4,11,20.78,35.78,664.25,847.16,140.1,299.3,2.51,261.0,976.61,
2009,1,4,12,21.8,31.7,742.0,928.02,125.0,303.2,2.92,266.0,975.55,
2009,1,4,13,22.83,27.61,704.35,855.74,144.35,307.1,3.33,271.0,974.49,
2009,1,4,14,23.85,23.53,646.0,908.05,112.0,311.0,3.74,275.0,973.44,
2009,1,4,15,22.69,25.57,485.25,765.87,125.0,307.6,3.43,276.0,973.5,
2009,1,4,16,21.53,27.6,305.0,740.28,76.0,304.2,3.11,276.0,973.57,
2009,1,4,17,20.37,29.64,87.45,392.01,42.0,300.8,2.8,277.0,973.63,
2009,1,4,18,18.65,33.8,0.0,0.0,0.0,299.0,2.86,279.0,974.14,
2009,1,4,19,16.93,37.96,0.0,0.0,0.0,297.2,2.92,281.0,974.65,
2009,1,4,20,15.21,42.12,0.0,0.0,0.0,295.4,2.98,283.0,975.17,
2009,1,4,21,14.08,45.47,0.0,0.0,0.0,293.52,3.06,288.0,975.07,
2009,1,4,22,12.94,48.83,0.0,0.0,0.0,291.63,3.14,294.0,974.97,
2009,1,4,23,11.8,52.18,0.0,0.0,0.0,289.75,3.21,299.0,974.88,
2009,1,5,0,11.04,56.6,0.0,0.0,0.0,288.05,3.16,298.0,974.49,
2009,1,5,1,10.27,61.02,0.0,0.0,0.0,286.35,3.1,297.0,974.11,
2009,1,5,2,9.5,65.44,0.0,0.0,0.0,284.65,3.05,296.0,973.73,
2009,1,5,3,8.85,71.23,0.0,0.0,0.0,282.45,3.01,302.0,973.79,
2009,1,5,4,8.2,77.02,0.0,0.0,0.0,280.25,2.97,307.0,973.85,
2009,1,5,5,7.54,82.81,0.0,0.0,0.0,278.05,2.92,313.0,973.92,
2009,1,5,6,8.46,80.42,0.0,0.0,0.0,277.78,2.6,315.0,974.49,
2009,1,5,7,9.37,78.04,0.0,0.0,0.0,277.52,2.28,317.0,975.07,
2009,1,5,8,10.29,75.65,168.0,585.7,57.0,277.25,1.96,318.0,975.65,
2009,1,5,9,13.2,64.56,365.95,715.06,99.35,284.28,1.94,307.0,975.42,
2009,1,5,10,16.12,53.47,559.0,860.42,112.0,291.32,1.92,295.0,975.2,
2009,1,5,11,19.04,42.38,655.2,824.31,144.5,298.35,1.9,283.0,974.97,
2009,1,5,12,19.93,37.79,744.0,927.75,126.0,302.45,2.41,264.0,974.05,
2009,1,5,13,20.81,33.19,704.7,854.01,144.4,306.55,2.92,245.0,973.12,
2009,1,5,14,21.7,28.6,643.0,877.84,125.0,310.65,3.43,226.0,972.19,
2009,1,5,15,20.75,31.29,480.35,742.42,129.45,306.25,3.27,233.0,972.25,
2009,1,5,16,19.8,33.98,306.0,731.34,78.0,301.85,3.11,240.0,972.32,
2009,1,5,17,18.85,36.67,87.55,377.15,42.9,297.45,2.95,247.0,972.38,
2009,1,5,18,17.28,41.55,0.0,0.0,0.0,295.55,3.12,256.0,972.83,
2009,1,5,19,15.72,46.44,0.0,0.0,0.0,293.65,3.29,266.0,973.28,
2009,1,5,20,14.16,51.32,0.0,0.0,0.0,291.75,3.46,276.0,973.73,
2009,1,5,21,12.99,55.4,0.0,0.0,0.0,289.65,3.42,280.0,973.57,
2009,1,5,22,11.82,59.47,0.0,0.0,0.0,287.55,3.38,283.0,973.41,
2009,1,5,23,10.65,63.55,0.0,0.0,0.0,285.45,3.34,287.0,973.25,
2009,1,6,0,9.73,65.19,0.0,0.0,0.0,283.65,3.21,289.0,972.86,
2009,1,6,1,8.81,66.84,0.0,0.0,0.0,281.85,3.09,291.0,972.48,
2009,1,6,2,7.88,68.48,0.0,0.0,0.0,280.05,2.97,294.0,972.09,
2009,1,6,3,7.28,70.81,0.0,0.0,0.0,278.58,2.93,294.0,971.97,
2009,1,6,4,6.68,73.13,0.0,0.0,0.0,277.12,2.89,294.0,971.84,
2009,1,6,5,6.08,75.46,0.0,0.0,0.0,275.65,2.86,295.0,971.71,
2009,1,6,6,7.36,70.16,0.0,0.0,0.0,275.65,2.59,293.0,972.06,
2009,1,6,7,8.65,64.85,0.0,0.0,0.0,275.65,2.32,292.0,972.41,
2009,1,6,8,9.93,59.55,168.0,597.21,55.0,275.65,2.06,291.0,972.77,
2009,1,6,9,12.96,51.18,361.5,700.58,100.25,281.75,2.42,280.0,972.57,
2009,1,6,10,15.99,42.82,559.0,859.61,112.0,287.85,2.79,268.0,972.38,
2009,1,6,11,19.03,34.45,643.55,788.01,154.6,293.95,3.16,257.0,972.19,
2009,1,6,12,19.66,32.34,745.0,928.84,125.0,294.88,3.68,256.0,971.17,
2009,1,6,13,20.3,30.22,674.25,783.85,158.6,295.82,4.2,254.0,970.14,
2009,1,6,14,20.93,28.11,651.0,908.51,113.0,296.75,4.72,252.0,969.12,
2009,1,6,15,20.07,30.47,457.25,687.29,130.8,293.83,4.41,256.0,969.18,
2009,1,6,16,19.21,32.83,310.0,744.68,76.0,290.92,4.11,261.0,969.25,
2009,1,6,17,18.35,35.19,89.7,383.84,43.3,288.0,3.81,265.0,969.31,
2009,1,6,18,16.98,38.97,0.0,0.0,0.0,286.78,3.87,267.0,969.73,
2009,1,6,19,15.61,42.75,0.0,0.0,0.0,285.57,3.94,269.0,970.14,
2009,1,6,20,14.24,46.53,0.0,0.0,0.0,284.35,4.0,271.0,970.56,
2009,1,6,21,13.33,48.87,0.0,0.0,0.0,282.9,4.06,272.0,970.53,
2009,1,6,22,12.41,51.21,0.0,0.0,0.0,281.45,4.13,273.0,970.49,
2009,1,6,23,11.49,53.55,0.0,0.0,0.0,280.0,4.19,274.0,970.46,
2009,1,7,0,10.81,58.11,0.0,0.0,0.0,278.48,4.28,277.0,970.43,
2009,1,7,1,10.12,62.66,0.0,0.0,0.0,276.97,4.36,279.0,970.4,
2009,1,7,2,9.43,67.22,0.0,0.0,0.0,275.45,4.44,282.0,970.37,
2009,1,7,3,8.88,72.36,0.0,0.0,0.0,274.08,4.55,288.0,970.56,
2009,1,7,4,8.33,77.51,0.0,0.0,0.0,272.72,4.66,293.0,970.75,
2009,1,7,5,7.78,82.65,0.0,0.0,0.0,271.35,4.77,299.0,970.94,
2009,1,7,6,8.45,79.33,0.0,0.0,0.0,271.37,4.96,300.0,971.45,
2009,1,7,7,9.12,76.0,0.0,0.0,0.0,271.38,5.14,302.0,971.97,
2009,1,7,8,9.79,72.68,168.0,592.6,56.0,271.4,5.32,303.0,972.48,
2009,1,7,9,11.91,61.77,348.4,656.32,103.55,276.65,5.58,304.0,972.29,
2009,1,7,10,14.03,50.85,560.0,860.56,112.0,281.9,5.84,304.0,972.09,
2009,1,7,11,16.16,39.94,606.65,730.48,152.65,287.15,6.1,304.0,971.9,
2009,1,7,12,17.15,34.99,747.0,928.31,126.0,289.12,5.87,300.0,971.04,
2009,1,7,13,18.15,30.03,643.05,745.72,151.1,291.08,5.65,296.0,970.17,
2009,1,7,14,19.14,25.08,648.0,878.27,126.0,293.05,5.42,292.0,969.31,
2009,1,7,15,18.41,26.16,434.65,624.24,136.65,289.05,5.04,293.0,969.69,
2009,1,7,16,17.68,27.24,310.0,722.95,81.0,285.05,4.66,294.0,970.08,
2009,1,7,17,16.95,28.32,86.65,337.45,45.0,281.05,4.28,295.0,970.46,
2009,1,7,18,15.57,31.56,0.0,0.0,0.0,278.07,4.16,296.0,971.1,
2009,1,7,19,14.2,34.81,0.0,0.0,0.0,275.08,4.05,297.0,971.74,
2009,1,7,20,12.82,38.05,0.0,0.0,0.0,272.1,3.93,297.0,972.38,
2009,1,7,21,11.86,41.46,0.0,0.0,0.0,269.55,3.9,296.0,972.48,
2009,1,7,22,10.89,44.88,0.0,0.0,0.0,267.0,3.87,295.0,972.57,
2009,1,7,23,9.92,48.29,0.0,0.0,0.0,264.45,3.83,294.0,972.67,
2009,1,8,0,9.28,52.96,0.0,0.0,0.0,262.63,3.94,296.0,972.51,
2009,1,8,1,8.64,57.64,0.0,0.0,0.0,260.82,4.06,298.0,972.35,
2009,1,8,2,8.0,62.31,0.0,0.0,0.0,259.0,4.17,300.0,972.19,
2009,1,8,3,7.43,67.49,0.0,0.0,0.0,258.05,4.17,303.0,972.29,
2009,1,8,4,6.85,72.66,0.0,0.0,0.0,257.1,4.18,306.0,972.38,
2009,1,8,5,6.27,77.84,0.0,0.0,0.0,256.15,4.19,308.0,972.48,
2009,1,8,6,7.03,75.96,0.0,0.0,0.0,256.78,4.11,307.0,973.09,
2009,1,8,7,7.8,74.09,0.0,0.0,0.0,257.42,4.03,305.0,973.69,
2009,1,8,8,8.56,72.21,166.0,571.83,58.0,258.05,3.94,303.0,974.3,
2009,1,8,9,10.94,61.82,340.75,634.18,104.0,264.25,4.04,300.0,973.92,
2009,1,8,10,13.32,51.43,561.0,859.44,113.0,270.45,4.13,296.0,973.53,
2009,1,8,11,15.71,41.04,601.45,727.07,148.75,276.65,4.22,293.0,973.15,
2009,1,8,12,16.44,36.69,745.0,912.74,133.0,278.32,4.62,285.0,972.38,
2009,1,8,13,17.17,32.34,637.7,744.15,145.35,279.98,5.01,277.0,971.61,
2009,1,8,14,17.9,27.99,650.0,879.98,125.0,281.65,5.41,269.0,970.85,
2009,1,8,15,17.19,28.66,428.95,628.42,127.4,279.02,5.09,272.0,971.23,
2009,1,8,16,16.48,29.34,313.0,726.49,81.0,276.38,4.78,275.0,971.61,
2009,1,8,17,15.78,30.01,89.3,345.2,45.8,273.75,4.47,278.0,972.0,
2009,1,8,18,14.53,31.8,0.0,0.0,0.0,272.2,4.44,279.0,972.67,
2009,1,8,19,13.29,33.58,0.0,0.0,0.0,270.65,4.4,281.0,973.34,
2009,1,8,20,12.04,35.37,0.0,0.0,0.0,269.1,4.37,282.0,974.01,
2009,1,8,21,11.21,37.06,0.0,0.0,0.0,266.83,4.4,285.0,974.3,
2009,1,8,22,10.37,38.74,0.0,0.0,0.0,264.57,4.44,287.0,974.59,
2009,1,8,23,9.53,40.43,0.0,0.0,0.0,262.3,4.47,290.0,974.88,
2009,1,9,0,8.98,47.71,0.0,0.0,0.0,260.72,4.64,294.0,975.29,
2009,1,9,1,8.43,54.99,0.0,0.0,0.0,259.13,4.81,298.0,975.71,
2009,1,9,2,7.88,62.27,0.0,0.0,0.0,257.55,4.98,302.0,976.13,
2009,1,9,3,7.37,68.43,0.0,0.0,0.0,256.77,4.97,307.0,976.35,
2009,1,9,4,6.86,74.58,0.0,0.0,0.0,255.98,4.95,313.0,976.57,
2009,1,9,5,6.35,80.74,0.0,0.0,0.0,255.2,4.94,319.0,976.8,
2009,1,9,6,7.24,78.02,0.0,0.0,0.0,256.37,4.81,323.0,977.41,
2009,1,9,7,8.12,75.29,0.0,0.0,0.0,257.53,4.69,327.0,978.01,
2009,1,9,8,9.01,72.57,166.0,571.96,58.0,258.7,4.57,331.0,978.62,
2009,1,9,9,11.35,62.32,338.65,619.41,107.2,265.62,4.46,333.0,978.37,
2009,1,9,10,13.69,52.06,561.0,860.08,112.0,272.53,4.36,336.0,978.11,
2009,1,9,11,16.03,41.81,613.25,755.47,141.95,279.45,4.26,338.0,977.85,
2009,1,9,12,17.17,37.6,747.0,913.49,133.0,283.95,3.84,342.0,976.93,
2009,1,9,13,18.31,33.39,673.1,815.34,132.0,288.45,3.43,346.0,976.0,
2009,1,9,14,19.45,29.18,636.0,804.78,154.0,292.95,3.01,350.0,975.07,
2009,1,9,15,18.73,31.65,457.9,684.2,127.85,292.85,2.4,351.0,975.2,
2009,1,9,16,18.0,34.11,277.0,459.65,129.0,292.75,1.8,351.0,975.33,
2009,1,9,17,17.28,36.58,90.95,333.48,48.05,292.65,1.2,352.0,975.45,
2009,1,9,18,16.29,39.57,0.0,0.0,0.0,294.83,1.33,334.0,975.93,
2009,1,9,19,15.31,42.55,0.0,0.0,0.0,297.02,1.47,316.0,976.41,
2009,1,9,20,14.32,45.54,0.0,0.0,0.0,299.2,1.6,299.0,976.89,
2009,1,9,21,12.89,49.25,0.0,0.0,0.0,298.52,2.0,303.0,976.8,
2009,1,9,22,11.46,52.97,0.0,0.0,0.0,297.83,2.4,307.0,976.7,
2009,1,9,23,10.02,56.68,0.0,0.0,0.0,297.15,2.8,310.0,976.61,
2009,1,10,0,9.06,57.43,0.0,0.0,0.0,296.65,2.65,320.0,976.16,
2009,1,10,1,8.1,58.19,0.0,0.0,0.0,296.15,2.51,329.0,975.71,
2009,1,10,2,7.13,58.94,0.0,0.0,0.0,295.65,2.36,338.0,975.26,
2009,1,10,3,6.55,60.97,0.0,0.0,0.0,294.17,2.32,342.0,975.2,
2009,1,10,4,5.97,63.01,0.0,0.0,0.0,292.68,2.29,345.0,975.13,
2009,1,10,5,5.38,65.04,0.0,0.0,0.0,291.2,2.25,349.0,975.07,
2009,1,10,6,6.76,64.16,0.0,0.0,0.0,288.27,1.89,348.0,975.39,
2009,1,10,7,8.13,63.29,0.0,0.0,0.0,285.33,1.53,346.0,975.71,
2009,1,10,8,9.5,62.41,124.0,206.49,85.0,282.4,1.17,345.0,976.03,
2009,1,10,9,12.04,57.93,344.4,624.03,110.95,289.2,1.56,330.0,975.77,
2009,1,10,10,14.59,53.45,372.0,185.5,275.0,296.0,1.94,314.0,975.52,
2009,1,10,11,17.13,48.97,648.45,800.43,148.05,302.8,2.33,299.0,975.26,
2009,1,10,12,17.28,48.61,334.0,26.71,316.0,307.82,2.74,294.0,974.59,
2009,1,10,13,17.42,48.25,699.85,838.45,141.65,312.83,3.14,288.0,973.92,
2009,1,10,14,17.57,47.89,149.0,0.0,149.0,317.85,3.54,283.0,973.25,
2009,1,10,15,17.35,49.47,469.7,707.44,126.6,316.42,3.56,283.0,973.05,
2009,1,10,16,17.13,51.05,171.0,61.6,151.0,314.98,3.57,283.0,972.86,
2009,1,10,17,16.91,52.63,93.8,338.12,49.4,313.55,3.59,284.0,972.67,
2009,1,10,18,16.35,55.61,0.0,0.0,0.0,314.68,3.25,283.0,972.77,
2009,1,10,19,15.8,58.59,0.0,0.0,0.0,315.82,2.91,283.0,972.86,
2009,1,10,20,15.24,61.57,0.0,0.0,0.0,316.95,2.58,283.0,972.96,
2009,1,10,21,14.55,67.14,0.0,0.0,0.0,313.95,2.93,275.0,972.54,
2009,1,10,22,13.86,72.71,0.0,0.0,0.0,310.95,3.29,267.0,972.13,
2009,1,10,23,13.17,78.28,0.0,0.0,0.0,307.95,3.64,260.0,971.71,
2009,1,11,0,12.53,79.55,0.0,0.0,0.0,308.17,4.31,263.0,971.49,
2009,1,11,1,11.89,80.81,0.0,0.0,0.0,308.38,4.97,266.0,971.26,
2009,1,11,2,11.24,82.08,0.0,0.0,0.0,308.6,5.64,269.0,971.04,
2009,1,11,3,10.7,77.57,0.0,0.0,0.0,313.17,6.24,277.0,970.85,
2009,1,11,4,10.16,73.07,0.0,0.0,0.0,317.73,6.84,284.0,970.65,
2009,1,11,5,9.62,68.56,0.0,0.0,0.0,322.3,7.43,291.0,970.46,
2009,1,11,6,9.64,66.16,0.0,0.0,0.0,328.4,7.67,293.0,970.78,
2009,1,11,7,9.66,63.77,0.0,0.0,0.0,334.5,7.9,296.0,971.1,
2009,1,11,8,9.68,61.37,146.0,370.37,76.0,340.6,8.14,298.0,971.42,
2009,1,11,9,11.35,56.44,347.15,632.22,110.3,330.28,8.19,299.0,971.1,
2009,1,11,10,13.02,51.51,561.0,845.62,118.0,319.97,8.24,299.0,970.78,
2009,1,11,11,14.7,46.58,662.6,821.71,147.75,309.65,8.29,300.0,970.46,
2009,1,11,12,15.53,43.16,759.0,947.17,119.0,301.3,8.88,302.0,970.01,
2009,1,11,13,16.35,39.73,722.65,868.21,142.75,292.95,9.47,305.0,969.57,
2009,1,11,14,17.18,36.31,656.0,867.85,132.0,284.6,10.06,308.0,969.12,
2009,1,11,15,16.38,38.94,485.7,727.17,131.1,283.2,9.63,311.0,969.69,
2009,1,11,16,15.58,41.56,301.0,577.24,112.0,281.8,9.21,315.0,970.27,
2009,1,11,17,14.78,44.19,98.0,360.39,49.7,280.4,8.79,318.0,970.85,
2009,1,11,18,13.77,50.31,0.0,0.0,0.0,278.8,8.6,323.0,971.81,
2009,1,11,19,12.77,56.44,0.0,0.0,0.0,277.2,8.42,327.0,972.77,
2009,1,11,20,11.77,62.56,0.0,0.0,0.0,275.6,8.23,332.0,973.73,
2009,1,11,21,10.83,67.8,0.0,0.0,0.0,274.23,7.99,335.0,973.85,
2009,1,11,22,9.88,73.04,0.0,0.0,0.0,272.87,7.74,338.0,973.98,
2009,1,11,23,8.93,78.28,0.0,0.0,0.0,271.5,7.49,341.0,974.11,
2009,1,12,0,8.41,78.15,0.0,0.0,0.0,271.62,7.03,342.0,974.14,
2009,1,12,1,7.89,78.02,0.0,0.0,0.0,271.73,6.56,342.0,974.17,
2009,1,12,2,7.37,77.89,0.0,0.0,0.0,271.85,6.1,343.0,974.21,
2009,1,12,3,7.14,75.82,0.0,0.0,0.0,269.83,6.16,347.0,974.59,
2009,1,12,4,6.91,73.74,0.0,0.0,0.0,267.82,6.23,351.0,974.97,
2009,1,12,5,6.68,71.67,0.0,0.0,0.0,265.8,6.29,355.0,975.36,
2009,1,12,6,7.82,66.97,0.0,0.0,0.0,266.17,6.81,3.0,976.16,
2009,1,12,7,8.95,62.28,0.0,0.0,0.0,266.53,7.34,12.0,976.96,
2009,1,12,8,10.08,57.58,159.0,496.77,65.0,266.9,7.86,20.0,977.76,
2009,1,12,9,12.0,51.72,371.0,700.86,108.0,272.2,8.42,26.0,977.95,
2009,1,12,10,13.92,45.86,559.0,830.59,123.0,277.5,8.97,31.0,978.14,
2009,1,12,11,15.84,40.0,698.0,926.67,116.0,282.8,9.53,37.0,978.33,
2009,1,12,12,16.64,36.62,761.0,947.46,119.0,286.13,9.1,34.0,978.11,
2009,1,12,13,17.45,33.25,755.0,960.93,111.0,289.47,8.67,31.0,977.89,
2009,1,12,14,18.25,29.87,662.0,884.01,126.0,292.8,8.23,28.0,977.66,
2009,1,12,15,17.49,31.0,519.0,838.15,108.0,290.13,7.61,26.0,978.08,
2009,1,12,16,16.72,32.14,321.0,696.53,91.0,287.47,6.99,23.0,978.49,
2009,1,12,17,15.96,33.27,105.0,431.38,46.0,284.8,6.37,20.0,978.91,
2009,1,12,18,14.84,35.98,0.0,0.0,0.0,281.97,6.38,22.0,979.74,
2009,1,12,19,13.73,38.68,0.0,0.0,0.0,279.13,6.38,23.0,980.57,
2009,1,12,20,12.61,41.39,0.0,0.0,0.0,276.3,6.39,25.0,981.41,
2009,1,12,21,11.7,44.16,0.0,0.0,0.0,272.97,6.14,28.0,981.47,
2009,1,12,22,10.79,46.93,0.0,0.0,0.0,269.63,5.89,31.0,981.53,
2009,1,12,23,9.88,49.7,0.0,0.0,0.0,266.3,5.64,34.0,981.6,
2009,1,13,0,9.07,51.52,0.0,0.0,0.0,263.73,5.2,33.0,981.73,
2009,1,13,1,8.25,53.33,0.0,0.0,0.0,261.17,4.77,32.0,981.85,
2009,1,13,2,7.43,55.15,0.0,0.0,0.0,258.6,4.33,31.0,981.98,
2009,1,13,3,6.82,57.44,0.0,0.0,0.0,257.2,4.32,30.0,981.98,
2009,1,13,4,6.21,59.74,0.0,0.0,0.0,255.8,4.3,29.0,981.98,
2009,1,13,5,5.59,62.03,0.0,0.0,0.0,254.4,4.29,28.0,981.98,
2009,1,13,6,6.61,59.08,0.0,0.0,0.0,254.87,4.45,31.0,982.62,
2009,1,13,7,7.64,56.12,0.0,0.0,0.0,255.33,4.61,33.0,983.26,
2009,1,13,8,8.66,53.17,165.0,554.0,60.0,255.8,4.77,36.0,983.9,
2009,1,13,9,10.96,46.49,382.0,766.03,94.0,261.58,5.03,41.0,983.74,
