Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3163,Nkongsamba,CMR,Cameroon,4.96040651338,9.94000280624,1,862.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,23,19.32,98.97,0.0,0.0,0.0,388.23,0.62,275.0,914.33,
2015,1,5,0,18.94,99.32,0.0,0.0,0.0,387.4,0.5,280.0,914.3,
2015,1,5,1,18.36,99.19,0.0,0.0,0.0,391.95,0.56,290.0,914.03,
2015,1,5,2,17.78,99.05,0.0,0.0,0.0,396.5,0.63,299.0,913.76,
2015,1,5,3,17.19,98.92,0.0,0.0,0.0,401.05,0.69,309.0,913.49,
2015,1,5,4,17.22,99.02,0.0,0.0,0.0,406.0,0.74,326.0,913.91,
2015,1,5,5,17.24,99.13,0.0,0.0,0.0,410.95,0.78,344.0,914.33,
2015,1,5,6,17.26,99.23,0.0,0.0,0.0,415.9,0.83,1.0,914.75,
2015,1,5,7,19.89,90.82,77.0,183.08,53.0,417.43,1.0,331.0,914.99,
2015,1,5,8,22.51,82.4,292.0,408.7,145.0,418.97,1.17,302.0,915.23,
2015,1,5,9,25.13,73.99,528.0,594.86,194.0,420.5,1.34,272.0,915.47,
2015,1,5,10,26.5,69.05,721.0,684.88,226.0,415.62,1.44,235.0,914.6,
2015,1,5,11,27.87,64.11,838.0,684.68,268.0,410.73,1.54,199.0,913.73,
2015,1,5,12,29.25,59.17,915.0,743.83,258.0,405.85,1.64,163.0,912.85,
2015,1,5,13,29.27,58.86,904.0,751.53,249.0,407.2,1.82,172.0,912.4,
2015,1,5,14,29.28,58.55,778.0,621.41,282.0,408.55,1.99,181.0,911.95,
2015,1,5,15,29.3,58.24,652.0,654.04,215.0,409.9,2.17,190.0,911.5,
2015,1,5,16,27.16,65.94,440.0,534.34,178.0,406.3,2.16,192.0,911.89,
2015,1,5,17,25.03,73.63,206.0,335.96,113.0,402.7,2.15,195.0,912.28,
2015,1,5,18,22.89,81.33,9.0,23.71,8.0,399.1,2.14,198.0,912.67,
2015,1,5,19,21.75,86.02,0.0,0.0,0.0,394.58,1.9,217.0,913.22,
2015,1,5,20,20.61,90.72,0.0,0.0,0.0,390.07,1.67,236.0,913.76,
2015,1,5,21,19.47,95.41,0.0,0.0,0.0,385.55,1.43,254.0,914.3,
2015,1,5,22,19.02,95.96,0.0,0.0,0.0,385.67,1.23,268.0,914.09,
2015,1,5,23,18.57,96.51,0.0,0.0,0.0,385.78,1.02,282.0,913.88,
2015,1,6,0,18.11,97.06,0.0,0.0,0.0,385.9,0.81,296.0,913.67,
2015,1,6,1,17.67,97.32,0.0,0.0,0.0,390.12,0.63,293.0,913.43,
2015,1,6,2,17.23,97.58,0.0,0.0,0.0,394.33,0.46,291.0,913.19,
2015,1,6,3,16.78,97.84,0.0,0.0,0.0,398.55,0.28,288.0,912.94,
2015,1,6,4,16.81,97.45,0.0,0.0,0.0,398.52,0.51,325.0,913.37,
2015,1,6,5,16.83,97.05,0.0,0.0,0.0,398.48,0.74,2.0,913.79,
2015,1,6,6,16.85,96.66,0.0,0.0,0.0,398.45,0.97,39.0,914.21,
2015,1,6,7,19.61,88.69,62.0,84.8,51.0,400.52,0.97,341.0,914.54,
2015,1,6,8,22.36,80.71,290.0,398.75,147.0,402.58,0.97,284.0,914.87,
2015,1,6,9,25.11,72.74,494.0,476.07,227.0,404.65,0.97,226.0,915.2,
2015,1,6,10,26.32,67.76,627.0,419.33,324.0,406.9,1.29,223.0,914.36,
2015,1,6,11,27.52,62.78,701.0,359.02,402.0,409.15,1.61,219.0,913.52,
2015,1,6,12,28.73,57.8,806.0,473.95,387.0,411.4,1.93,216.0,912.67,
2015,1,6,13,28.68,58.28,807.0,501.84,369.0,411.65,2.08,209.0,912.25,
2015,1,6,14,28.62,58.76,797.0,670.19,261.0,411.9,2.23,202.0,911.83,
2015,1,6,15,28.57,59.24,651.0,643.27,220.0,412.15,2.37,195.0,911.41,
2015,1,6,16,26.66,66.21,443.0,536.22,179.0,409.4,2.16,194.0,911.95,
2015,1,6,17,24.74,73.19,208.0,337.1,114.0,406.65,1.95,193.0,912.49,
2015,1,6,18,22.83,80.16,10.0,22.67,9.0,403.9,1.74,192.0,913.04,
2015,1,6,19,21.7,84.68,0.0,0.0,0.0,398.13,1.74,214.0,913.55,
2015,1,6,20,20.56,89.2,0.0,0.0,0.0,392.37,1.74,237.0,914.06,
2015,1,6,21,19.43,93.72,0.0,0.0,0.0,386.6,1.74,259.0,914.57,
2015,1,6,22,18.97,94.34,0.0,0.0,0.0,384.62,1.54,278.0,914.51,
2015,1,6,23,18.51,94.95,0.0,0.0,0.0,382.63,1.34,298.0,914.45,
2015,1,7,0,18.05,95.57,0.0,0.0,0.0,380.65,1.14,318.0,914.39,
2015,1,7,1,17.17,96.18,0.0,0.0,0.0,379.47,1.08,337.0,913.94,
2015,1,7,2,16.29,96.78,0.0,0.0,0.0,378.28,1.02,357.0,913.49,
2015,1,7,3,15.4,97.39,0.0,0.0,0.0,377.1,0.95,16.0,913.04,
2015,1,7,4,15.1,97.42,0.0,0.0,0.0,375.77,0.93,34.0,913.43,
2015,1,7,5,14.8,97.46,0.0,0.0,0.0,374.43,0.91,52.0,913.82,
2015,1,7,6,14.5,97.49,0.0,0.0,0.0,373.1,0.9,70.0,914.21,
2015,1,7,7,18.28,88.43,74.0,171.38,52.0,377.85,1.09,113.0,914.51,
2015,1,7,8,22.06,79.37,301.0,458.59,137.0,382.6,1.27,157.0,914.81,
2015,1,7,9,25.83,70.31,534.0,626.5,183.0,387.35,1.46,200.0,915.11,
2015,1,7,10,27.17,65.02,709.0,649.17,240.0,392.28,1.69,177.0,914.27,
2015,1,7,11,28.5,59.73,808.0,600.1,308.0,397.22,1.91,154.0,913.43,
2015,1,7,12,29.84,54.44,907.0,717.6,272.0,402.15,2.14,130.0,912.58,
2015,1,7,13,29.63,56.37,888.0,700.18,276.0,407.27,2.21,138.0,912.1,
2015,1,7,14,29.41,58.29,791.0,646.36,273.0,412.38,2.28,146.0,911.62,
2015,1,7,15,29.2,60.22,599.0,476.26,279.0,417.5,2.34,154.0,911.14,
2015,1,7,16,27.29,66.81,426.0,463.23,197.0,416.57,2.18,169.0,911.71,
2015,1,7,17,25.39,73.41,202.0,295.5,119.0,415.63,2.02,185.0,912.28,
2015,1,7,18,23.48,80.0,12.0,21.73,11.0,414.7,1.86,201.0,912.85,
2015,1,7,19,22.34,84.67,0.0,0.0,0.0,409.03,1.55,226.0,913.4,
2015,1,7,20,21.21,89.33,0.0,0.0,0.0,403.37,1.24,251.0,913.94,
2015,1,7,21,20.07,94.0,0.0,0.0,0.0,397.7,0.92,275.0,914.48,
2015,1,7,22,19.59,95.18,0.0,0.0,0.0,394.3,0.9,288.0,914.33,
2015,1,7,23,19.11,96.35,0.0,0.0,0.0,390.9,0.88,301.0,914.18,
2015,1,8,0,18.63,97.53,0.0,0.0,0.0,387.5,0.86,313.0,914.03,
2015,1,8,1,17.94,97.61,0.0,0.0,0.0,387.52,0.84,313.0,913.88,
2015,1,8,2,17.25,97.69,0.0,0.0,0.0,387.53,0.83,312.0,913.73,
2015,1,8,3,16.56,97.77,0.0,0.0,0.0,387.55,0.81,311.0,913.58,
2015,1,8,4,16.33,97.94,0.0,0.0,0.0,387.87,0.85,0.0,914.06,
2015,1,8,5,16.1,98.11,0.0,0.0,0.0,388.18,0.88,49.0,914.54,
2015,1,8,6,15.86,98.28,0.0,0.0,0.0,388.5,0.91,98.0,915.02,
2015,1,8,7,19.05,89.99,71.0,149.52,52.0,391.95,1.15,110.0,915.35,
2015,1,8,8,22.23,81.7,280.0,361.69,151.0,395.4,1.39,122.0,915.68,
2015,1,8,9,25.41,73.41,506.0,523.48,213.0,398.85,1.63,135.0,916.01,
2015,1,8,10,26.2,72.2,660.0,506.64,294.0,401.98,1.8,133.0,915.29,
2015,1,8,11,26.99,71.0,795.0,566.21,323.0,405.12,1.98,132.0,914.57,
2015,1,8,12,27.79,69.79,922.0,757.51,251.0,408.25,2.15,130.0,913.85,
2015,1,8,13,28.55,64.59,927.0,807.65,220.0,405.38,2.17,142.0,913.25,
2015,1,8,14,29.3,59.38,843.0,799.43,201.0,402.52,2.2,153.0,912.64,
2015,1,8,15,30.06,54.18,656.0,645.58,221.0,399.65,2.22,165.0,912.04,
2015,1,8,16,27.73,63.23,450.0,547.95,178.0,396.92,2.18,178.0,912.64,
2015,1,8,17,25.39,72.28,214.0,353.46,114.0,394.18,2.14,192.0,913.25,
2015,1,8,18,23.06,81.33,13.0,20.86,12.0,391.45,2.1,206.0,913.85,
2015,1,8,19,21.89,86.16,0.0,0.0,0.0,388.42,1.72,229.0,914.51,
2015,1,8,20,20.71,91.0,0.0,0.0,0.0,385.38,1.35,252.0,915.17,
2015,1,8,21,19.54,95.83,0.0,0.0,0.0,382.35,0.98,275.0,915.83,
2015,1,8,22,19.1,96.62,0.0,0.0,0.0,380.03,0.86,287.0,915.62,
2015,1,8,23,18.66,97.41,0.0,0.0,0.0,377.72,0.74,299.0,915.41,
2015,1,9,0,18.22,98.2,0.0,0.0,0.0,375.4,0.62,311.0,915.2,
2015,1,9,1,17.7,98.26,0.0,0.0,0.0,379.33,0.7,318.0,914.84,
2015,1,9,2,17.18,98.33,0.0,0.0,0.0,383.27,0.78,325.0,914.48,
2015,1,9,3,16.65,98.39,0.0,0.0,0.0,387.2,0.86,332.0,914.12,
2015,1,9,4,16.41,98.5,0.0,0.0,0.0,387.83,0.83,355.0,914.6,
2015,1,9,5,16.17,98.6,0.0,0.0,0.0,388.47,0.81,19.0,915.08,
2015,1,9,6,15.92,98.71,0.0,0.0,0.0,389.1,0.79,42.0,915.56,
2015,1,9,7,19.2,90.02,73.0,182.81,50.0,390.0,0.96,59.0,915.89,
2015,1,9,8,22.47,81.33,297.0,449.74,137.0,390.9,1.13,76.0,916.22,
2015,1,9,9,25.74,72.64,538.0,647.3,176.0,391.8,1.3,93.0,916.55,
2015,1,9,10,26.98,67.93,727.0,708.75,215.0,391.98,1.48,101.0,915.65,
2015,1,9,11,28.21,63.22,871.0,775.68,224.0,392.17,1.66,109.0,914.75,
2015,1,9,12,29.45,58.51,956.0,854.81,198.0,392.35,1.83,117.0,913.85,
2015,1,9,13,29.91,55.46,947.0,864.56,189.0,393.57,1.94,128.0,913.25,
2015,1,9,14,30.37,52.41,857.0,842.47,179.0,394.78,2.04,139.0,912.64,
2015,1,9,15,30.83,49.36,675.0,705.89,198.0,396.0,2.14,151.0,912.04,
2015,1,9,16,28.42,59.48,459.0,579.81,170.0,393.15,2.17,167.0,912.55,
2015,1,9,17,26.02,69.61,220.0,375.5,113.0,390.3,2.21,183.0,913.07,
2015,1,9,18,23.61,79.73,13.0,20.07,12.0,387.45,2.25,200.0,913.58,
2015,1,9,19,22.41,85.6,0.0,0.0,0.0,382.95,1.84,220.0,914.18,
2015,1,9,20,21.21,91.46,0.0,0.0,0.0,378.45,1.43,240.0,914.78,
2015,1,9,21,20.01,97.33,0.0,0.0,0.0,373.95,1.02,261.0,915.38,
2015,1,9,22,19.56,97.98,0.0,0.0,0.0,372.68,1.18,277.0,915.23,
2015,1,9,23,19.11,98.64,0.0,0.0,0.0,371.42,1.34,293.0,915.08,
2015,1,10,0,18.65,99.29,0.0,0.0,0.0,370.15,1.5,309.0,914.93,
2015,1,10,1,17.73,99.26,0.0,0.0,0.0,370.37,1.38,326.0,914.75,
2015,1,10,2,16.81,99.23,0.0,0.0,0.0,370.58,1.26,343.0,914.57,
2015,1,10,3,15.88,99.2,0.0,0.0,0.0,370.8,1.14,0.0,914.39,
2015,1,10,4,15.49,99.06,0.0,0.0,0.0,366.83,1.06,15.0,914.78,
2015,1,10,5,15.1,98.91,0.0,0.0,0.0,362.87,0.97,30.0,915.17,
2015,1,10,6,14.7,98.77,0.0,0.0,0.0,358.9,0.88,45.0,915.56,
2015,1,10,7,18.32,88.25,71.0,168.54,50.0,362.3,0.92,74.0,915.77,
2015,1,10,8,21.94,77.72,302.0,481.82,131.0,365.7,0.97,102.0,915.98,
2015,1,10,9,25.56,67.2,537.0,647.79,175.0,369.1,1.01,131.0,916.19,
2015,1,10,10,27.13,58.45,731.0,721.16,210.0,372.53,1.31,134.0,915.35,
2015,1,10,11,28.7,49.7,867.0,762.0,231.0,375.97,1.62,136.0,914.51,
2015,1,10,12,30.27,40.95,957.0,856.09,197.0,379.4,1.93,139.0,913.67,
2015,1,10,13,30.24,38.98,949.0,865.45,189.0,379.18,1.9,148.0,913.28,
2015,1,10,14,30.21,37.02,855.0,828.26,187.0,378.97,1.87,157.0,912.88,
2015,1,10,15,30.18,35.05,677.0,706.8,198.0,378.75,1.83,166.0,912.49,
2015,1,10,16,27.6,44.41,463.0,591.4,167.0,377.2,1.91,180.0,912.98,
2015,1,10,17,25.03,53.77,221.0,369.35,115.0,375.65,1.98,195.0,913.46,
2015,1,10,18,22.45,63.13,14.0,19.34,13.0,374.1,2.06,209.0,913.94,
2015,1,10,19,21.19,69.01,0.0,0.0,0.0,370.2,1.76,235.0,914.54,
2015,1,10,20,19.94,74.9,0.0,0.0,0.0,366.3,1.47,260.0,915.14,
2015,1,10,21,18.68,80.78,0.0,0.0,0.0,362.4,1.17,286.0,915.74,
2015,1,10,22,18.1,84.11,0.0,0.0,0.0,361.83,1.21,296.0,915.53,
2015,1,10,23,17.52,87.44,0.0,0.0,0.0,361.27,1.26,305.0,915.32,
2015,1,11,0,16.94,90.77,0.0,0.0,0.0,360.7,1.3,315.0,915.11,
2015,1,11,1,16.41,91.7,0.0,0.0,0.0,363.3,1.13,320.0,914.9,
2015,1,11,2,15.87,92.63,0.0,0.0,0.0,365.9,0.97,325.0,914.69,
2015,1,11,3,15.33,93.56,0.0,0.0,0.0,368.5,0.8,330.0,914.48,
2015,1,11,4,15.49,93.31,0.0,0.0,0.0,374.03,0.94,338.0,914.81,
2015,1,11,5,15.65,93.07,0.0,0.0,0.0,379.57,1.09,347.0,915.14,
2015,1,11,6,15.8,92.82,0.0,0.0,0.0,385.1,1.23,355.0,915.47,
2015,1,11,7,18.92,86.49,71.0,170.14,50.0,388.82,1.21,302.0,915.71,
2015,1,11,8,22.04,80.17,297.0,457.5,135.0,392.53,1.2,250.0,915.95,
2015,1,11,9,25.16,73.84,532.0,624.94,183.0,396.25,1.19,197.0,916.19,
2015,1,11,10,26.69,65.11,735.0,733.5,205.0,394.28,1.35,185.0,915.38,
2015,1,11,11,28.22,56.38,868.0,762.66,231.0,392.32,1.52,173.0,914.57,
2015,1,11,12,29.76,47.65,954.0,841.58,206.0,390.35,1.68,161.0,913.76,
2015,1,11,13,29.69,47.65,946.0,851.51,197.0,388.62,1.83,166.0,913.07,
2015,1,11,14,29.63,47.66,853.0,815.31,194.0,386.88,1.98,170.0,912.37,
2015,1,11,15,29.56,47.66,676.0,695.91,203.0,385.15,2.12,175.0,911.68,
2015,1,11,16,27.23,56.55,459.0,563.1,176.0,384.85,1.94,186.0,912.19,
2015,1,11,17,24.91,65.43,219.0,352.91,117.0,384.55,1.75,196.0,912.7,
2015,1,11,18,22.58,74.32,15.0,18.66,14.0,384.25,1.56,207.0,913.22,
2015,1,11,19,21.41,79.95,0.0,0.0,0.0,381.9,1.54,231.0,913.76,
2015,1,11,20,20.25,85.57,0.0,0.0,0.0,379.55,1.53,254.0,914.3,
2015,1,11,21,19.08,91.2,0.0,0.0,0.0,377.2,1.52,277.0,914.84,
2015,1,11,22,18.47,93.45,0.0,0.0,0.0,374.68,1.66,292.0,914.51,
2015,1,11,23,17.87,95.71,0.0,0.0,0.0,372.17,1.81,306.0,914.18,
2015,1,12,0,17.26,97.96,0.0,0.0,0.0,369.65,1.96,321.0,913.85,
2015,1,12,1,16.48,96.67,0.0,0.0,0.0,367.08,1.83,330.0,913.46,
2015,1,12,2,15.69,95.37,0.0,0.0,0.0,364.52,1.7,338.0,913.07,
2015,1,12,3,14.9,94.08,0.0,0.0,0.0,361.95,1.57,347.0,912.67,
2015,1,12,4,14.58,93.55,0.0,0.0,0.0,359.07,1.55,355.0,913.07,
2015,1,12,5,14.26,93.01,0.0,0.0,0.0,356.18,1.54,4.0,913.46,
2015,1,12,6,13.93,92.48,0.0,0.0,0.0,353.3,1.52,12.0,913.85,
2015,1,12,7,17.92,83.8,69.0,163.53,49.0,358.82,1.55,48.0,914.18,
2015,1,12,8,21.91,75.11,288.0,416.02,141.0,364.33,1.58,84.0,914.51,
2015,1,12,9,25.89,66.43,526.0,603.78,189.0,369.85,1.61,120.0,914.84,
2015,1,12,10,27.43,60.32,724.0,695.97,221.0,374.47,1.78,126.0,914.0,
2015,1,12,11,28.96,54.22,860.0,736.94,244.0,379.08,1.94,131.0,913.16,
2015,1,12,12,30.5,48.11,946.0,813.57,222.0,383.7,2.11,137.0,912.31,
2015,1,12,13,30.47,48.15,943.0,837.58,205.0,385.88,2.04,143.0,911.77,
2015,1,12,14,30.45,48.19,851.0,802.39,201.0,388.07,1.96,149.0,911.23,
2015,1,12,15,30.42,48.23,678.0,696.81,203.0,390.25,1.89,155.0,910.69,
2015,1,12,16,27.99,57.16,461.0,564.75,176.0,389.25,1.72,167.0,911.14,
2015,1,12,17,25.57,66.1,219.0,343.58,119.0,388.25,1.56,179.0,911.59,
2015,1,12,18,23.14,75.03,16.0,18.04,15.0,387.25,1.39,192.0,912.04,
2015,1,12,19,21.94,79.95,0.0,0.0,0.0,381.4,1.33,210.0,912.7,
2015,1,12,20,20.73,84.86,0.0,0.0,0.0,375.55,1.26,228.0,913.37,
2015,1,12,21,19.53,89.78,0.0,0.0,0.0,369.7,1.2,246.0,914.03,
2015,1,12,22,19.02,90.89,0.0,0.0,0.0,368.62,1.56,268.0,913.82,
2015,1,12,23,18.51,92.01,0.0,0.0,0.0,367.53,1.92,291.0,913.61,
2015,1,13,0,18.0,93.12,0.0,0.0,0.0,366.45,2.28,313.0,913.4,
2015,1,13,1,17.09,94.37,0.0,0.0,0.0,365.95,1.92,328.0,913.01,
2015,1,13,2,16.17,95.63,0.0,0.0,0.0,365.45,1.56,343.0,912.61,
2015,1,13,3,15.25,96.88,0.0,0.0,0.0,364.95,1.2,357.0,912.22,
2015,1,13,4,15.03,96.83,0.0,0.0,0.0,362.13,1.08,10.0,912.58,
2015,1,13,5,14.81,96.77,0.0,0.0,0.0,359.32,0.95,22.0,912.94,
2015,1,13,6,14.59,96.72,0.0,0.0,0.0,356.5,0.83,34.0,913.31,
2015,1,13,7,18.53,86.43,68.0,156.74,49.0,362.87,1.31,67.0,913.82,
2015,1,13,8,22.47,76.14,289.0,422.51,140.0,369.23,1.78,99.0,914.33,
2015,1,13,9,26.4,65.85,525.0,602.27,189.0,375.6,2.26,131.0,914.84,
