Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4691,Kochi,IND,India,10.0150075469,76.2239155669,5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,9,1,26.61,83.76,0.0,0.0,0.0,424.15,1.2,293.0,1005.33,
2006,4,9,2,26.57,83.7,0.0,0.0,0.0,427.87,1.16,291.0,1005.39,
2006,4,9,3,26.53,83.64,0.0,0.0,0.0,431.58,1.12,290.0,1005.46,
2006,4,9,4,26.49,83.58,0.0,0.0,0.0,435.3,1.08,288.0,1005.53,
2006,4,9,5,26.56,81.99,0.0,0.0,0.0,435.28,1.05,293.0,1006.43,
2006,4,9,6,26.63,80.39,0.0,0.0,0.0,435.27,1.03,299.0,1007.32,
2006,4,9,7,26.7,78.8,112.0,106.6,88.0,435.25,1.01,304.0,1008.22,
2006,4,9,8,27.16,76.82,359.0,388.89,178.0,428.9,1.13,291.0,1008.29,
2006,4,9,9,27.62,74.83,605.0,577.31,215.0,422.55,1.25,279.0,1008.36,
2006,4,9,10,28.09,72.85,800.0,663.34,242.0,416.2,1.37,266.0,1008.42,
2006,4,9,11,28.14,73.23,952.0,762.29,227.0,414.68,1.61,266.0,1007.59,
2006,4,9,12,28.2,73.6,1012.0,780.78,233.0,413.17,1.86,265.0,1006.76,
2006,4,9,13,28.26,73.98,985.0,762.83,239.0,411.65,2.11,265.0,1005.93,
2006,4,9,14,28.29,75.0,826.5,659.08,237.9,412.75,2.03,266.0,1005.89,
2006,4,9,15,28.32,76.03,714.0,663.64,217.0,413.85,1.95,266.0,1005.86,
2006,4,9,16,28.35,77.05,496.0,569.09,180.0,414.95,1.88,267.0,1005.83,
2006,4,9,17,28.12,77.19,249.0,374.97,127.0,417.22,1.69,268.0,1006.56,
2006,4,9,18,27.88,77.34,33.0,66.81,28.0,419.48,1.51,269.0,1007.29,
2006,4,9,19,27.64,77.48,0.0,0.0,0.0,421.75,1.32,270.0,1008.02,
2006,4,9,20,27.54,78.02,0.0,0.0,0.0,419.95,1.46,274.0,1008.22,
2006,4,9,21,27.44,78.57,0.0,0.0,0.0,418.15,1.6,277.0,1008.42,
2006,4,9,22,27.33,79.11,0.0,0.0,0.0,416.35,1.74,280.0,1008.62,
2006,4,9,23,27.24,79.48,0.0,0.0,0.0,417.57,1.6,286.0,1008.06,
2006,4,10,0,27.14,79.84,0.0,0.0,0.0,418.78,1.45,292.0,1007.49,
2006,4,10,1,27.05,80.21,0.0,0.0,0.0,420.0,1.31,298.0,1006.92,
2006,4,10,2,26.99,80.43,0.0,0.0,0.0,421.12,1.24,303.0,1006.92,
2006,4,10,3,26.93,80.64,0.0,0.0,0.0,422.23,1.17,309.0,1006.92,
2006,4,10,4,26.88,80.86,0.0,0.0,0.0,423.35,1.1,315.0,1006.92,
2006,4,10,5,26.98,79.95,0.0,0.0,0.0,422.92,1.33,313.0,1007.79,
2006,4,10,6,27.09,79.04,0.0,0.0,0.0,422.48,1.55,312.0,1008.66,
2006,4,10,7,27.2,78.13,139.0,224.39,88.0,422.05,1.78,311.0,1009.52,
2006,4,10,8,27.54,76.12,339.0,312.47,193.0,418.37,1.57,308.0,1009.46,
2006,4,10,9,27.87,74.11,552.0,413.59,272.0,414.68,1.37,305.0,1009.39,
2006,4,10,10,28.21,72.1,823.0,730.18,208.0,411.0,1.16,302.0,1009.32,
2006,4,10,11,28.34,71.45,973.0,820.59,192.0,408.78,1.24,290.0,1008.39,
2006,4,10,12,28.47,70.79,1023.0,810.59,214.0,406.57,1.31,277.0,1007.46,
2006,4,10,13,28.6,70.14,1001.0,806.79,212.0,404.35,1.39,264.0,1006.53,
2006,4,10,14,28.66,71.38,845.6,659.34,256.9,405.28,1.71,261.0,1006.33,
2006,4,10,15,28.72,72.62,721.0,689.32,205.0,406.22,2.02,259.0,1006.13,
2006,4,10,16,28.78,73.86,507.0,612.74,167.0,407.15,2.33,256.0,1005.93,
2006,4,10,17,28.49,74.8,254.0,403.03,123.0,412.08,2.14,259.0,1006.59,
2006,4,10,18,28.19,75.75,36.0,93.73,29.0,417.02,1.95,261.0,1007.26,
2006,4,10,19,27.9,76.69,0.0,0.0,0.0,421.95,1.77,264.0,1007.92,
2006,4,10,20,27.8,77.0,0.0,0.0,0.0,422.75,1.7,268.0,1008.19,
2006,4,10,21,27.7,77.31,0.0,0.0,0.0,423.55,1.64,273.0,1008.46,
2006,4,10,22,27.59,77.62,0.0,0.0,0.0,424.35,1.57,277.0,1008.72,
2006,4,10,23,27.47,78.0,0.0,0.0,0.0,425.02,1.49,283.0,1008.09,
2006,4,11,0,27.34,78.37,0.0,0.0,0.0,425.68,1.41,289.0,1007.46,
2006,4,11,1,27.22,78.75,0.0,0.0,0.0,426.35,1.32,295.0,1006.82,
2006,4,11,2,27.13,79.2,0.0,0.0,0.0,426.1,1.37,303.0,1006.73,
2006,4,11,3,27.05,79.66,0.0,0.0,0.0,425.85,1.43,311.0,1006.63,
2006,4,11,4,26.97,80.11,0.0,0.0,0.0,425.6,1.48,319.0,1006.53,
2006,4,11,5,27.12,79.39,0.0,0.0,0.0,423.98,1.48,316.0,1007.36,
2006,4,11,6,27.28,78.68,0.0,0.0,0.0,422.37,1.49,313.0,1008.19,
2006,4,11,7,27.43,77.96,145.0,252.85,87.0,420.75,1.49,310.0,1009.02,
2006,4,11,8,27.81,76.13,311.0,223.87,206.0,418.0,1.61,300.0,1009.02,
2006,4,11,9,28.19,74.31,632.0,661.85,183.0,415.25,1.74,290.0,1009.02,
2006,4,11,10,28.57,72.48,838.0,772.0,187.0,412.5,1.86,280.0,1009.02,
2006,4,11,11,28.65,71.98,979.0,835.8,183.0,413.57,2.06,275.0,1007.92,
2006,4,11,12,28.74,71.49,1028.0,826.39,203.0,414.63,2.26,271.0,1006.82,
2006,4,11,13,28.83,70.99,1006.0,821.12,203.0,415.7,2.46,266.0,1005.73,
2006,4,11,14,28.86,71.85,836.95,636.67,268.65,416.47,2.44,265.0,1005.49,
2006,4,11,15,28.89,72.7,740.0,756.49,174.0,417.23,2.43,264.0,1005.26,
2006,4,11,16,28.92,73.56,512.0,634.81,160.0,418.0,2.41,263.0,1005.03,
2006,4,11,17,28.65,75.13,243.0,344.91,131.0,421.55,2.1,265.0,1005.83,
2006,4,11,18,28.37,76.7,36.0,93.91,29.0,425.1,1.78,267.0,1006.63,
2006,4,11,19,28.1,78.27,0.0,0.0,0.0,428.65,1.46,269.0,1007.42,
2006,4,11,20,27.99,78.62,0.0,0.0,0.0,428.23,1.46,274.0,1007.59,
2006,4,11,21,27.88,78.98,0.0,0.0,0.0,427.82,1.46,279.0,1007.76,
2006,4,11,22,27.77,79.33,0.0,0.0,0.0,427.4,1.46,284.0,1007.92,
2006,4,11,23,27.61,80.02,0.0,0.0,0.0,428.6,1.47,290.0,1007.22,
2006,4,12,0,27.45,80.72,0.0,0.0,0.0,429.8,1.48,296.0,1006.53,
2006,4,12,1,27.29,81.41,0.0,0.0,0.0,431.0,1.49,302.0,1005.83,
2006,4,12,2,27.23,81.58,0.0,0.0,0.0,430.97,1.43,308.0,1005.69,
2006,4,12,3,27.17,81.74,0.0,0.0,0.0,430.93,1.36,313.0,1005.56,
2006,4,12,4,27.12,81.91,0.0,0.0,0.0,430.9,1.3,319.0,1005.43,
2006,4,12,5,27.18,82.01,0.0,0.0,0.0,429.47,1.49,316.0,1006.23,
2006,4,12,6,27.25,82.12,0.0,0.0,0.0,428.03,1.67,313.0,1007.02,
2006,4,12,7,27.31,82.22,157.0,319.73,83.0,426.6,1.86,311.0,1007.82,
2006,4,12,8,27.65,80.94,364.0,390.87,180.0,426.45,1.94,306.0,1007.89,
2006,4,12,9,27.99,79.66,523.0,335.42,295.0,426.3,2.01,300.0,1007.96,
2006,4,12,10,28.34,78.38,802.0,663.33,242.0,426.15,2.08,295.0,1008.02,
2006,4,12,11,28.4,77.24,891.0,601.28,318.0,424.25,2.19,291.0,1006.96,
2006,4,12,12,28.47,76.11,945.0,615.9,330.0,422.35,2.3,286.0,1005.89,
2006,4,12,13,28.54,74.97,843.0,438.71,414.0,420.45,2.41,281.0,1004.83,
2006,4,12,14,28.68,75.08,816.6,651.15,235.55,421.2,2.22,281.0,1004.43,
2006,4,12,15,28.82,75.18,511.0,191.23,368.0,421.95,2.03,280.0,1004.03,
2006,4,12,16,28.96,75.29,506.0,611.81,167.0,422.7,1.83,280.0,1003.63,
2006,4,12,17,28.74,75.88,264.0,459.29,115.0,422.23,2.04,276.0,1004.29,
2006,4,12,18,28.51,76.46,39.0,120.94,30.0,421.77,2.25,273.0,1004.96,
2006,4,12,19,28.29,77.05,0.0,0.0,0.0,421.3,2.46,270.0,1005.63,
2006,4,12,20,28.17,77.41,0.0,0.0,0.0,421.4,2.22,273.0,1005.83,
2006,4,12,21,28.05,77.77,0.0,0.0,0.0,421.5,1.98,277.0,1006.03,
2006,4,12,22,27.93,78.13,0.0,0.0,0.0,421.6,1.74,281.0,1006.23,
2006,4,12,23,27.81,78.6,0.0,0.0,0.0,423.85,1.66,286.0,1005.56,
2006,4,13,0,27.69,79.07,0.0,0.0,0.0,426.1,1.59,292.0,1004.89,
2006,4,13,1,27.57,79.54,0.0,0.0,0.0,428.35,1.52,298.0,1004.23,
2006,4,13,2,27.47,79.89,0.0,0.0,0.0,429.45,1.34,305.0,1004.19,
2006,4,13,3,27.37,80.24,0.0,0.0,0.0,430.55,1.16,312.0,1004.16,
2006,4,13,4,27.27,80.59,0.0,0.0,0.0,431.65,0.98,319.0,1004.13,
2006,4,13,5,27.27,80.23,0.0,0.0,0.0,429.72,1.09,318.0,1004.99,
2006,4,13,6,27.27,79.88,0.0,0.0,0.0,427.78,1.21,318.0,1005.86,
2006,4,13,7,27.27,79.52,155.0,295.55,86.0,425.85,1.32,318.0,1006.73,
2006,4,13,8,27.45,79.26,389.0,488.97,158.0,424.15,1.21,311.0,1006.86,
2006,4,13,9,27.62,79.0,641.0,687.17,173.0,422.45,1.1,304.0,1006.99,
2006,4,13,10,27.8,78.74,839.0,772.66,186.0,420.75,0.99,297.0,1007.12,
2006,4,13,11,27.94,79.32,974.0,820.15,192.0,419.82,1.42,286.0,1006.33,
2006,4,13,12,28.08,79.9,1028.0,825.05,204.0,418.88,1.85,275.0,1005.53,
2006,4,13,13,28.23,80.48,1005.0,820.23,203.0,417.95,2.28,263.0,1004.73,
2006,4,13,14,28.27,80.26,824.8,663.19,233.2,418.52,2.29,264.0,1004.49,
2006,4,13,15,28.32,80.03,723.0,701.09,199.0,419.08,2.3,265.0,1004.26,
2006,4,13,16,28.36,79.81,505.0,612.26,166.0,419.65,2.32,266.0,1004.03,
2006,4,13,17,28.17,79.66,259.0,435.04,118.0,420.23,2.03,269.0,1004.83,
2006,4,13,18,27.97,79.52,36.0,94.21,29.0,420.82,1.75,272.0,1005.63,
2006,4,13,19,27.77,79.37,0.0,0.0,0.0,421.4,1.46,274.0,1006.43,
2006,4,13,20,27.69,79.57,0.0,0.0,0.0,422.4,1.41,280.0,1006.73,
2006,4,13,21,27.62,79.77,0.0,0.0,0.0,423.4,1.35,287.0,1007.02,
2006,4,13,22,27.54,79.97,0.0,0.0,0.0,424.4,1.3,293.0,1007.32,
2006,4,13,23,27.44,80.57,0.0,0.0,0.0,425.7,1.25,299.0,1006.79,
2006,4,14,0,27.33,81.18,0.0,0.0,0.0,427.0,1.2,305.0,1006.26,
2006,4,14,1,27.22,81.78,0.0,0.0,0.0,428.3,1.16,310.0,1005.73,
2006,4,14,2,27.12,82.17,0.0,0.0,0.0,428.0,1.16,319.0,1005.63,
2006,4,14,3,27.03,82.56,0.0,0.0,0.0,427.7,1.17,327.0,1005.53,
2006,4,14,4,26.94,82.95,0.0,0.0,0.0,427.4,1.17,336.0,1005.43,
2006,4,14,5,27.09,81.51,0.0,0.0,0.0,425.32,1.04,335.0,1006.39,
2006,4,14,6,27.25,80.07,0.0,0.0,0.0,423.23,0.91,334.0,1007.36,
2006,4,14,7,27.4,78.63,152.0,267.58,89.0,421.15,0.79,333.0,1008.32,
2006,4,14,8,27.65,77.07,398.0,518.93,152.0,418.8,0.66,312.0,1008.56,
2006,4,14,9,27.89,75.52,643.0,688.85,173.0,416.45,0.53,290.0,1008.79,
2006,4,14,10,28.14,73.96,840.0,771.88,187.0,414.1,0.4,269.0,1009.02,
2006,4,14,11,28.17,73.97,980.0,835.46,183.0,413.72,0.74,260.0,1008.12,
2006,4,14,12,28.2,73.98,1033.0,840.95,193.0,413.33,1.08,251.0,1007.22,
2006,4,14,13,28.24,73.99,1004.0,820.34,202.0,412.95,1.42,243.0,1006.33,
2006,4,14,14,28.37,75.34,785.35,605.4,245.5,414.33,1.55,245.0,1006.06,
2006,4,14,15,28.5,76.7,730.0,728.26,186.0,415.72,1.68,247.0,1005.79,
2006,4,14,16,28.63,78.05,499.0,589.22,173.0,417.1,1.81,249.0,1005.53,
2006,4,14,17,28.59,78.16,259.0,435.45,118.0,421.5,1.4,224.0,1006.43,
2006,4,14,18,28.54,78.27,36.0,94.33,29.0,425.9,0.99,198.0,1007.32,
2006,4,14,19,28.49,78.38,0.0,0.0,0.0,430.3,0.58,173.0,1008.22,
2006,4,14,20,28.03,79.46,0.0,0.0,0.0,431.4,0.47,153.0,1008.72,
2006,4,14,21,27.58,80.55,0.0,0.0,0.0,432.5,0.36,134.0,1009.22,
2006,4,14,22,27.12,81.63,0.0,0.0,0.0,433.6,0.25,114.0,1009.72,
2006,4,14,23,26.84,82.57,0.0,0.0,0.0,433.17,0.29,61.0,1009.19,
2006,4,15,0,26.56,83.5,0.0,0.0,0.0,432.73,0.34,7.0,1008.66,
2006,4,15,1,26.28,84.44,0.0,0.0,0.0,432.3,0.39,314.0,1008.12,
2006,4,15,2,26.32,84.25,0.0,0.0,0.0,431.83,0.41,313.0,1007.89,
2006,4,15,3,26.36,84.07,0.0,0.0,0.0,431.37,0.44,311.0,1007.66,
2006,4,15,4,26.41,83.88,0.0,0.0,0.0,430.9,0.47,310.0,1007.42,
2006,4,15,5,26.56,82.98,0.0,0.0,0.0,431.33,0.56,336.0,1008.12,
2006,4,15,6,26.72,82.07,0.0,0.0,0.0,431.77,0.64,2.0,1008.82,
2006,4,15,7,26.87,81.17,14.0,0.0,14.0,432.2,0.73,28.0,1009.52,
2006,4,15,8,27.23,79.91,365.0,378.44,185.0,430.9,0.8,350.0,1009.56,
2006,4,15,9,27.58,78.65,623.0,615.95,202.0,429.6,0.86,312.0,1009.59,
2006,4,15,10,27.94,77.39,841.0,772.32,187.0,428.3,0.92,274.0,1009.62,
2006,4,15,11,28.0,76.74,970.0,805.75,201.0,428.72,1.05,266.0,1008.76,
2006,4,15,12,28.06,76.1,1016.0,794.82,222.0,429.13,1.17,258.0,1007.89,
2006,4,15,13,28.13,75.45,977.0,745.8,248.0,429.55,1.3,251.0,1007.02,
2006,4,15,14,28.24,76.24,819.3,626.11,261.2,430.63,1.25,246.0,1006.82,
2006,4,15,15,28.35,77.02,662.0,519.72,274.0,431.72,1.2,242.0,1006.63,
2006,4,15,16,28.46,77.81,313.0,97.67,259.0,432.8,1.14,238.0,1006.43,
2006,4,15,17,28.42,76.83,221.0,247.29,141.0,431.33,1.27,244.0,1007.02,
2006,4,15,18,28.37,75.86,39.0,121.42,30.0,429.87,1.4,249.0,1007.62,
2006,4,15,19,28.32,74.88,0.0,0.0,0.0,428.4,1.53,255.0,1008.22,
2006,4,15,20,28.25,75.6,0.0,0.0,0.0,429.45,1.35,254.0,1008.59,
2006,4,15,21,28.19,76.31,0.0,0.0,0.0,430.5,1.17,253.0,1008.96,
2006,4,15,22,28.12,77.03,0.0,0.0,0.0,431.55,0.99,253.0,1009.32,
2006,4,15,23,27.72,78.04,0.0,0.0,0.0,431.18,0.88,264.0,1008.69,
2006,4,16,0,27.31,79.05,0.0,0.0,0.0,430.82,0.77,276.0,1008.06,
2006,4,16,1,26.91,80.06,0.0,0.0,0.0,430.45,0.66,287.0,1007.42,
2006,4,16,2,26.79,80.42,0.0,0.0,0.0,430.08,0.62,331.0,1007.19,
2006,4,16,3,26.68,80.79,0.0,0.0,0.0,429.72,0.57,16.0,1006.96,
2006,4,16,4,26.57,81.15,0.0,0.0,0.0,429.35,0.52,60.0,1006.73,
2006,4,16,5,26.81,80.3,0.0,0.0,0.0,427.68,0.69,15.0,1007.22,
2006,4,16,6,27.06,79.46,0.0,0.0,0.0,426.02,0.86,330.0,1007.72,
2006,4,16,7,27.31,78.61,98.0,41.79,88.0,424.35,1.02,286.0,1008.22,
2006,4,16,8,27.61,78.22,196.0,25.15,184.0,424.47,1.06,279.0,1008.36,
2006,4,16,9,27.91,77.84,386.0,93.48,322.0,424.58,1.1,271.0,1008.49,
2006,4,16,10,28.22,77.45,747.0,508.53,316.0,424.7,1.14,264.0,1008.62,
2006,4,16,11,28.06,77.88,876.0,563.48,338.0,423.05,1.5,262.0,1007.92,
2006,4,16,12,27.91,78.32,894.0,506.49,388.0,421.4,1.86,261.0,1007.22,
2006,4,16,13,27.76,78.75,835.0,427.72,417.0,419.75,2.22,259.0,1006.53,
2006,4,16,14,27.63,80.61,811.85,622.89,256.85,419.17,2.05,263.0,1006.53,
2006,4,16,15,27.51,82.48,709.0,662.1,215.0,418.58,1.87,267.0,1006.53,
2006,4,16,16,27.38,84.34,451.0,416.33,221.0,418.0,1.7,271.0,1006.53,
2006,4,16,17,27.32,82.79,258.0,433.13,118.0,420.85,1.71,271.0,1007.02,
2006,4,16,18,27.25,81.24,33.0,67.51,28.0,423.7,1.71,271.0,1007.52,
2006,4,16,19,27.18,79.69,0.0,0.0,0.0,426.55,1.72,272.0,1008.02,
2006,4,16,20,27.07,79.54,0.0,0.0,0.0,425.75,1.58,274.0,1008.32,
2006,4,16,21,26.96,79.38,0.0,0.0,0.0,424.95,1.43,276.0,1008.62,
2006,4,16,22,26.84,79.23,0.0,0.0,0.0,424.15,1.28,278.0,1008.92,
2006,4,16,23,26.57,80.56,0.0,0.0,0.0,423.92,1.41,287.0,1008.36,
2006,4,17,0,26.29,81.89,0.0,0.0,0.0,423.68,1.54,296.0,1007.79,
2006,4,17,1,26.02,83.22,0.0,0.0,0.0,423.45,1.67,305.0,1007.22,
2006,4,17,2,25.7,84.49,0.0,0.0,0.0,425.07,1.59,308.0,1007.19,
2006,4,17,3,25.38,85.76,0.0,0.0,0.0,426.68,1.51,312.0,1007.16,
2006,4,17,4,25.06,87.03,0.0,0.0,0.0,428.3,1.43,316.0,1007.12,
2006,4,17,5,25.8,83.95,0.0,0.0,0.0,427.65,1.49,316.0,1007.92,
2006,4,17,6,26.54,80.87,0.0,0.0,0.0,427.0,1.54,317.0,1008.72,
2006,4,17,7,27.28,77.79,90.0,29.03,83.0,426.35,1.59,317.0,1009.52,
2006,4,17,8,27.55,75.9,267.0,108.64,215.0,427.37,1.75,306.0,1009.46,
2006,4,17,9,27.82,74.02,421.0,137.08,327.0,428.38,1.92,296.0,1009.39,
2006,4,17,10,28.1,72.13,738.0,486.88,325.0,429.4,2.08,285.0,1009.32,
2006,4,17,11,28.1,73.07,954.0,761.17,227.0,428.48,2.39,280.0,1008.56,
2006,4,17,12,28.1,74.01,988.0,721.69,267.0,427.57,2.69,276.0,1007.79,
2006,4,17,13,28.1,74.95,970.0,730.78,256.0,426.65,2.99,272.0,1007.02,
2006,4,17,14,28.06,76.15,851.75,686.38,240.45,426.9,2.73,272.0,1006.99,
2006,4,17,15,28.03,77.34,508.0,191.78,365.0,427.15,2.46,273.0,1006.96,
2006,4,17,16,27.99,78.54,149.0,0.0,149.0,427.4,2.19,273.0,1006.92,
2006,4,17,17,27.81,76.54,169.0,86.7,141.0,428.53,1.89,275.0,1007.59,
2006,4,17,18,27.62,74.53,33.0,67.55,28.0,429.67,1.58,277.0,1008.26,
2006,4,17,19,27.43,72.53,0.0,0.0,0.0,430.8,1.27,279.0,1008.92,
2006,4,17,20,27.26,73.12,0.0,0.0,0.0,430.62,1.4,276.0,1008.99,
2006,4,17,21,27.09,73.71,0.0,0.0,0.0,430.43,1.54,273.0,1009.06,
2006,4,17,22,26.92,74.3,0.0,0.0,0.0,430.25,1.67,270.0,1009.12,
2006,4,17,23,26.72,76.01,0.0,0.0,0.0,429.88,1.64,273.0,1008.56,
2006,4,18,0,26.51,77.73,0.0,0.0,0.0,429.52,1.6,277.0,1007.99,
2006,4,18,1,26.3,79.44,0.0,0.0,0.0,429.15,1.57,281.0,1007.42,
2006,4,18,2,26.22,79.89,0.0,0.0,0.0,429.07,1.47,292.0,1007.32,
2006,4,18,3,26.14,80.35,0.0,0.0,0.0,428.98,1.37,303.0,1007.22,
2006,4,18,4,26.07,80.8,0.0,0.0,0.0,428.9,1.27,314.0,1007.12,
2006,4,18,5,26.2,80.15,0.0,0.0,0.0,431.27,1.4,316.0,1007.99,
2006,4,18,6,26.33,79.49,0.0,0.0,0.0,433.63,1.54,317.0,1008.86,
2006,4,18,7,26.46,78.84,166.0,321.1,88.0,436.0,1.67,319.0,1009.72,
2006,4,18,8,27.06,76.47,342.0,291.61,202.0,434.5,1.84,313.0,1009.62,
2006,4,18,9,27.66,74.1,574.0,454.29,262.0,433.0,2.01,308.0,1009.52,
2006,4,18,10,28.26,71.73,829.0,731.53,208.0,431.5,2.18,302.0,1009.42,
2006,4,18,11,28.41,71.33,970.0,804.9,201.0,430.0,2.24,298.0,1008.52,
2006,4,18,12,28.56,70.92,1015.0,793.78,222.0,428.5,2.31,294.0,1007.62,
2006,4,18,13,28.72,70.52,980.0,759.64,238.0,427.0,2.37,290.0,1006.73,
2006,4,18,14,28.9,70.7,855.45,694.67,237.05,427.17,2.16,292.0,1006.66,
2006,4,18,15,29.09,70.87,727.0,725.99,186.0,427.33,1.95,295.0,1006.59,
2006,4,18,16,29.27,71.05,502.0,609.11,166.0,427.5,1.74,297.0,1006.53,
2006,4,18,17,29.14,70.72,262.0,458.64,114.0,428.03,1.61,276.0,1007.29,
2006,4,18,18,29.0,70.39,36.0,94.6,29.0,428.57,1.49,254.0,1008.06,
2006,4,18,19,28.86,70.06,0.0,0.0,0.0,429.1,1.37,233.0,1008.82,
2006,4,18,20,28.68,70.99,0.0,0.0,0.0,428.67,1.13,211.0,1009.16,
2006,4,18,21,28.5,71.93,0.0,0.0,0.0,428.23,0.89,189.0,1009.49,
2006,4,18,22,28.32,72.86,0.0,0.0,0.0,427.8,0.65,168.0,1009.82,
2006,4,18,23,28.07,73.53,0.0,0.0,0.0,426.18,0.58,141.0,1009.26,
2006,4,19,0,27.82,74.2,0.0,0.0,0.0,424.57,0.52,115.0,1008.69,
2006,4,19,1,27.57,74.87,0.0,0.0,0.0,422.95,0.46,88.0,1008.12,
2006,4,19,2,27.49,75.3,0.0,0.0,0.0,422.68,0.49,77.0,1008.06,
2006,4,19,3,27.41,75.73,0.0,0.0,0.0,422.42,0.53,66.0,1007.99,
2006,4,19,4,27.34,76.16,0.0,0.0,0.0,422.15,0.57,55.0,1007.92,
2006,4,19,5,27.5,76.14,0.0,0.0,0.0,422.95,0.8,24.0,1008.79,
2006,4,19,6,27.67,76.13,0.0,0.0,0.0,423.75,1.03,352.0,1009.66,
2006,4,19,7,27.84,76.11,113.0,73.57,95.0,424.55,1.27,321.0,1010.52,
2006,4,19,8,28.19,75.18,366.0,365.54,190.0,425.67,1.28,316.0,1010.39,
2006,4,19,9,28.54,74.24,617.0,581.58,217.0,426.78,1.29,311.0,1010.25,
2006,4,19,10,28.89,73.31,829.0,731.01,208.0,427.9,1.3,306.0,1010.12,
2006,4,19,11,28.89,73.19,954.0,760.74,227.0,427.62,1.35,302.0,1009.29,
2006,4,19,12,28.89,73.08,1015.0,793.83,222.0,427.33,1.41,297.0,1008.46,
2006,4,19,13,28.9,72.96,995.0,802.88,211.0,427.05,1.46,292.0,1007.62,
2006,4,19,14,28.95,73.44,838.3,674.0,238.6,428.73,1.14,297.0,1007.59,
2006,4,19,15,29.01,73.91,726.0,725.11,186.0,430.42,0.81,302.0,1007.56,
2006,4,19,16,29.06,74.39,507.0,631.34,159.0,432.1,0.48,307.0,1007.52,
2006,4,19,17,28.9,74.88,261.0,455.9,114.0,431.47,0.47,281.0,1008.16,
2006,4,19,18,28.73,75.36,17.0,0.0,17.0,430.83,0.46,254.0,1008.79,
2006,4,19,19,28.56,75.85,0.0,0.0,0.0,430.2,0.46,228.0,1009.42,
2006,4,19,20,28.2,77.29,0.0,0.0,0.0,430.05,0.41,231.0,1009.59,
2006,4,19,21,27.85,78.74,0.0,0.0,0.0,429.9,0.37,234.0,1009.76,
2006,4,19,22,27.49,80.18,0.0,0.0,0.0,429.75,0.33,238.0,1009.92,
2006,4,19,23,27.36,81.05,0.0,0.0,0.0,429.73,0.32,187.0,1009.46,
2006,4,20,0,27.22,81.91,0.0,0.0,0.0,429.72,0.31,136.0,1008.99,
2006,4,20,1,27.08,82.78,0.0,0.0,0.0,429.7,0.3,85.0,1008.52,
2006,4,20,2,26.82,83.4,0.0,0.0,0.0,430.53,0.48,79.0,1008.56,
2006,4,20,3,26.57,84.02,0.0,0.0,0.0,431.37,0.66,72.0,1008.59,
2006,4,20,4,26.32,84.64,0.0,0.0,0.0,432.2,0.84,66.0,1008.62,
2006,4,20,5,26.23,86.02,0.0,0.0,0.0,434.25,1.03,49.0,1009.59,
2006,4,20,6,26.15,87.39,0.0,0.0,0.0,436.3,1.21,31.0,1010.55,
2006,4,20,7,26.06,88.77,17.0,0.0,17.0,438.35,1.39,14.0,1011.52,
2006,4,20,8,26.59,84.71,190.0,18.64,181.0,434.7,1.36,19.0,1011.32,
2006,4,20,9,27.11,80.64,486.0,241.03,320.0,431.05,1.32,24.0,1011.12,
2006,4,20,10,27.64,76.58,410.0,36.47,379.0,427.4,1.28,29.0,1010.92,
2006,4,20,11,27.81,76.03,928.0,691.54,267.0,427.4,1.0,27.0,1010.15,
2006,4,20,12,27.99,75.48,1003.0,763.88,240.0,427.4,0.71,24.0,1009.39,
2006,4,20,13,28.17,74.93,973.0,744.75,246.0,427.4,0.43,22.0,1008.62,
2006,4,20,14,28.26,75.99,805.05,613.34,259.6,427.25,0.54,335.0,1008.49,
2006,4,20,15,28.36,77.06,698.0,634.21,226.0,427.1,0.66,288.0,1008.36,
2006,4,20,16,28.45,78.12,60.0,0.0,60.0,426.95,0.77,240.0,1008.22,
2006,4,20,17,28.44,76.89,25.0,0.0,25.0,426.72,0.67,256.0,1008.72,
2006,4,20,18,28.43,75.67,11.0,0.0,11.0,426.48,0.56,271.0,1009.22,
2006,4,20,19,28.42,74.44,0.0,0.0,0.0,426.25,0.46,287.0,1009.72,
2006,4,20,20,28.06,75.87,0.0,0.0,0.0,425.43,0.34,304.0,1009.96,
2006,4,20,21,27.7,77.3,0.0,0.0,0.0,424.62,0.23,321.0,1010.19,
2006,4,20,22,27.33,78.73,0.0,0.0,0.0,423.8,0.12,339.0,1010.42,
2006,4,20,23,27.02,80.16,0.0,0.0,0.0,423.67,0.31,4.0,1009.92,
2006,4,21,0,26.71,81.58,0.0,0.0,0.0,423.53,0.49,29.0,1009.42,
2006,4,21,1,26.4,83.01,0.0,0.0,0.0,423.4,0.68,54.0,1008.92,
2006,4,21,2,26.32,83.39,0.0,0.0,0.0,422.63,0.71,59.0,1008.82,
2006,4,21,3,26.24,83.76,0.0,0.0,0.0,421.87,0.74,64.0,1008.72,
2006,4,21,4,26.17,84.14,0.0,0.0,0.0,421.1,0.77,70.0,1008.62,
2006,4,21,5,26.41,82.84,0.0,0.0,0.0,421.95,0.7,70.0,1009.36,
2006,4,21,6,26.66,81.53,0.0,0.0,0.0,422.8,0.63,71.0,1010.09,
