Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4653,Gejiu,CHN,China,23.3799798777,103.150075642,8,1718.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,2,6.88,94.45,0.0,0.0,0.0,326.97,2.36,158.0,826.09,
2009,1,5,3,6.87,95.85,0.0,0.0,0.0,332.83,2.25,159.0,826.04,
2009,1,5,4,6.85,97.26,0.0,0.0,0.0,338.7,2.14,159.0,825.99,
2009,1,5,5,6.76,97.52,0.0,0.0,0.0,340.17,2.48,161.0,826.2,
2009,1,5,6,6.67,97.78,0.0,0.0,0.0,341.63,2.82,163.0,826.42,
2009,1,5,7,6.58,98.04,0.0,0.0,0.0,343.1,3.16,165.0,826.64,
2009,1,5,8,8.17,92.82,0.0,0.0,0.0,339.02,3.22,173.0,826.74,
2009,1,5,9,9.76,87.59,58.0,0.0,58.0,334.93,3.29,182.0,826.85,
2009,1,5,10,11.34,82.37,188.0,44.96,171.0,330.85,3.35,190.0,826.96,
2009,1,5,11,11.93,78.04,162.0,0.0,162.0,331.68,3.48,198.0,826.04,
2009,1,5,12,12.52,73.7,208.0,0.0,208.0,332.52,3.6,205.0,825.12,
2009,1,5,13,13.11,69.37,385.0,60.9,343.0,333.35,3.72,213.0,824.2,
2009,1,5,14,13.1,68.37,242.0,1.46,241.0,338.4,3.53,211.0,823.9,
2009,1,5,15,13.08,67.37,123.0,0.0,123.0,343.45,3.34,209.0,823.6,
2009,1,5,16,13.07,66.37,223.0,17.72,214.0,348.5,3.14,207.0,823.31,
2009,1,5,17,11.87,72.94,242.0,227.05,163.0,345.85,2.85,196.0,823.9,
2009,1,5,18,10.66,79.52,60.0,0.0,60.0,343.2,2.56,185.0,824.5,
2009,1,5,19,9.46,86.09,0.0,0.0,0.0,340.55,2.26,174.0,825.09,
2009,1,5,20,8.98,87.74,0.0,0.0,0.0,331.77,2.29,170.0,825.47,
2009,1,5,21,8.5,89.38,0.0,0.0,0.0,322.98,2.31,167.0,825.85,
2009,1,5,22,8.03,91.03,0.0,0.0,0.0,314.2,2.33,163.0,826.23,
2009,1,5,23,7.69,92.73,0.0,0.0,0.0,315.4,2.25,157.0,826.39,
2009,1,6,0,7.36,94.44,0.0,0.0,0.0,316.6,2.17,152.0,826.56,
2009,1,6,1,7.02,96.14,0.0,0.0,0.0,317.8,2.08,146.0,826.72,
2009,1,6,2,6.82,96.93,0.0,0.0,0.0,320.97,2.05,144.0,826.72,
2009,1,6,3,6.63,97.72,0.0,0.0,0.0,324.13,2.01,142.0,826.72,
2009,1,6,4,6.43,98.51,0.0,0.0,0.0,327.3,1.97,139.0,826.72,
2009,1,6,5,6.72,98.69,0.0,0.0,0.0,335.02,2.03,141.0,827.12,
2009,1,6,6,7.01,98.88,0.0,0.0,0.0,342.73,2.09,144.0,827.53,
2009,1,6,7,7.3,99.06,0.0,0.0,0.0,350.45,2.15,146.0,827.94,
2009,1,6,8,8.48,97.03,0.0,0.0,0.0,354.83,2.4,153.0,828.26,
2009,1,6,9,9.66,95.01,45.0,0.0,45.0,359.22,2.66,159.0,828.59,
2009,1,6,10,10.84,92.98,82.0,0.0,82.0,363.6,2.91,166.0,828.91,
2009,1,6,11,11.02,92.24,126.0,0.0,126.0,363.53,2.79,175.0,828.15,
2009,1,6,12,11.2,91.5,315.0,31.34,295.0,363.47,2.67,184.0,827.39,
2009,1,6,13,11.38,90.76,200.0,0.0,200.0,363.4,2.55,193.0,826.64,
2009,1,6,14,11.1,89.29,387.0,64.1,343.0,362.1,2.53,194.0,826.34,
2009,1,6,15,10.81,87.81,195.0,0.0,195.0,360.8,2.51,194.0,826.04,
2009,1,6,16,10.52,86.34,190.0,5.88,187.0,359.5,2.5,194.0,825.74,
2009,1,6,17,9.95,89.06,157.0,28.54,147.0,356.18,2.2,184.0,826.45,
2009,1,6,18,9.39,91.79,46.0,0.0,46.0,352.87,1.9,175.0,827.15,
2009,1,6,19,8.82,94.51,0.0,0.0,0.0,349.55,1.6,165.0,827.86,
2009,1,6,20,8.64,95.62,0.0,0.0,0.0,352.35,1.71,165.0,827.99,
2009,1,6,21,8.46,96.74,0.0,0.0,0.0,355.15,1.81,164.0,828.13,
2009,1,6,22,8.28,97.85,0.0,0.0,0.0,357.95,1.92,164.0,828.26,
2009,1,6,23,8.3,98.3,0.0,0.0,0.0,356.48,1.95,166.0,828.34,
2009,1,7,0,8.32,98.76,0.0,0.0,0.0,355.02,1.99,168.0,828.42,
2009,1,7,1,8.34,99.21,0.0,0.0,0.0,353.55,2.03,171.0,828.51,
2009,1,7,2,8.36,99.28,0.0,0.0,0.0,356.88,2.03,174.0,828.42,
2009,1,7,3,8.39,99.35,0.0,0.0,0.0,360.22,2.03,176.0,828.34,
2009,1,7,4,8.41,99.42,0.0,0.0,0.0,363.55,2.03,179.0,828.26,
2009,1,7,5,8.36,99.48,0.0,0.0,0.0,365.32,2.06,175.0,828.56,
2009,1,7,6,8.31,99.54,0.0,0.0,0.0,367.08,2.1,170.0,828.86,
2009,1,7,7,8.26,99.6,0.0,0.0,0.0,368.85,2.14,166.0,829.15,
2009,1,7,8,9.19,98.83,0.0,0.0,0.0,369.93,2.15,171.0,829.64,
2009,1,7,9,10.12,98.05,31.0,0.0,31.0,371.02,2.16,176.0,830.13,
2009,1,7,10,11.05,97.28,118.0,0.0,118.0,372.1,2.17,180.0,830.62,
2009,1,7,11,10.97,96.96,201.0,5.64,198.0,370.2,2.15,182.0,829.99,
2009,1,7,12,10.89,96.63,264.0,9.39,258.0,368.3,2.14,184.0,829.37,
2009,1,7,13,10.81,96.31,302.0,13.0,293.0,366.4,2.12,185.0,828.75,
2009,1,7,14,10.69,96.42,388.0,63.94,344.0,364.28,2.23,179.0,828.42,
2009,1,7,15,10.56,96.52,265.0,11.17,258.0,362.17,2.34,173.0,828.1,
2009,1,7,16,10.43,96.63,271.0,54.64,243.0,360.05,2.44,167.0,827.77,
2009,1,7,17,9.76,97.47,40.0,0.0,40.0,356.35,2.51,160.0,828.32,
2009,1,7,18,9.08,98.31,11.0,0.0,11.0,352.65,2.58,153.0,828.86,
2009,1,7,19,8.41,99.15,0.0,0.0,0.0,348.95,2.65,147.0,829.4,
2009,1,7,20,8.49,99.39,0.0,0.0,0.0,348.3,2.64,143.0,829.53,
2009,1,7,21,8.57,99.62,0.0,0.0,0.0,347.65,2.63,140.0,829.67,
2009,1,7,22,8.65,99.86,0.0,0.0,0.0,347.0,2.62,137.0,829.8,
2009,1,7,23,8.79,99.86,0.0,0.0,0.0,353.15,2.71,136.0,830.02,
2009,1,8,0,8.94,99.85,0.0,0.0,0.0,359.3,2.8,135.0,830.24,
2009,1,8,1,9.08,99.85,0.0,0.0,0.0,365.45,2.88,134.0,830.45,
2009,1,8,2,9.08,99.77,0.0,0.0,0.0,365.02,2.95,133.0,830.45,
2009,1,8,3,9.08,99.7,0.0,0.0,0.0,364.58,3.01,131.0,830.45,
2009,1,8,4,9.07,99.62,0.0,0.0,0.0,364.15,3.08,130.0,830.45,
2009,1,8,5,8.85,99.63,0.0,0.0,0.0,363.03,3.14,130.0,830.86,
2009,1,8,6,8.63,99.63,0.0,0.0,0.0,361.92,3.2,129.0,831.27,
2009,1,8,7,8.41,99.64,0.0,0.0,0.0,360.8,3.26,129.0,831.67,
2009,1,8,8,9.14,99.24,0.0,0.0,0.0,361.17,3.04,127.0,832.22,
2009,1,8,9,9.87,98.85,82.0,0.0,82.0,361.53,2.82,126.0,832.76,
2009,1,8,10,10.6,98.45,323.0,459.98,149.0,361.9,2.61,125.0,833.3,
2009,1,8,11,10.49,97.12,488.0,537.18,202.0,361.1,2.51,124.0,832.86,
2009,1,8,12,10.38,95.79,556.0,420.3,287.0,360.3,2.42,123.0,832.43,
2009,1,8,13,10.26,94.46,425.0,95.13,359.0,359.5,2.33,122.0,832.0,
2009,1,8,14,9.96,94.69,430.0,104.35,358.0,357.27,2.34,117.0,831.81,
2009,1,8,15,9.65,94.91,367.0,79.49,317.0,355.03,2.35,113.0,831.62,
2009,1,8,16,9.35,95.14,301.0,89.34,255.0,352.8,2.36,109.0,831.43,
2009,1,8,17,8.88,95.8,200.0,92.85,167.0,354.95,2.45,102.0,832.08,
2009,1,8,18,8.42,96.46,88.0,130.05,67.0,357.1,2.53,96.0,832.73,
2009,1,8,19,7.95,97.12,0.0,0.0,0.0,359.25,2.62,90.0,833.38,
2009,1,8,20,7.65,96.86,0.0,0.0,0.0,355.3,2.7,84.0,834.03,
2009,1,8,21,7.35,96.6,0.0,0.0,0.0,351.35,2.78,78.0,834.68,
2009,1,8,22,7.06,96.34,0.0,0.0,0.0,347.4,2.86,73.0,835.33,
2009,1,8,23,6.73,95.83,0.0,0.0,0.0,347.08,2.88,70.0,835.82,
2009,1,9,0,6.4,95.32,0.0,0.0,0.0,346.77,2.9,67.0,836.3,
2009,1,9,1,6.07,94.81,0.0,0.0,0.0,346.45,2.92,65.0,836.79,
2009,1,9,2,5.78,93.74,0.0,0.0,0.0,344.03,2.84,63.0,837.04,
2009,1,9,3,5.5,92.66,0.0,0.0,0.0,341.62,2.76,61.0,837.28,
2009,1,9,4,5.21,91.59,0.0,0.0,0.0,339.2,2.68,59.0,837.52,
2009,1,9,5,4.75,91.15,0.0,0.0,0.0,335.4,2.52,59.0,837.93,
2009,1,9,6,4.3,90.71,0.0,0.0,0.0,331.6,2.36,58.0,838.34,
2009,1,9,7,3.84,90.27,0.0,0.0,0.0,327.8,2.21,57.0,838.74,
2009,1,9,8,4.53,86.69,0.0,0.0,0.0,324.28,2.46,55.0,838.8,
2009,1,9,9,5.23,83.12,16.0,0.0,16.0,320.77,2.72,53.0,838.85,
2009,1,9,10,5.92,79.54,50.0,0.0,50.0,317.25,2.98,51.0,838.9,
2009,1,9,11,6.63,74.83,105.0,0.0,105.0,317.93,2.74,53.0,837.52,
2009,1,9,12,7.34,70.13,150.0,0.0,150.0,318.62,2.51,56.0,836.14,
2009,1,9,13,8.04,65.42,173.0,0.0,173.0,319.3,2.28,58.0,834.76,
2009,1,9,14,8.17,64.58,188.0,0.0,188.0,318.95,2.22,66.0,833.98,
2009,1,9,15,8.29,63.73,165.0,0.0,165.0,318.6,2.17,74.0,833.19,
2009,1,9,16,8.41,62.89,113.0,0.0,113.0,318.25,2.11,81.0,832.4,
2009,1,9,17,7.43,68.41,69.0,0.0,69.0,312.62,2.15,85.0,832.81,
2009,1,9,18,6.46,73.94,66.0,30.47,61.0,306.98,2.19,89.0,833.22,
2009,1,9,19,5.48,79.46,0.0,0.0,0.0,301.35,2.23,93.0,833.62,
2009,1,9,20,4.91,81.59,0.0,0.0,0.0,289.57,2.29,90.0,834.06,
2009,1,9,21,4.33,83.73,0.0,0.0,0.0,277.78,2.34,88.0,834.49,
2009,1,9,22,3.76,85.86,0.0,0.0,0.0,266.0,2.39,85.0,834.92,
2009,1,9,23,3.41,87.47,0.0,0.0,0.0,263.0,2.35,81.0,835.22,
2009,1,10,0,3.06,89.09,0.0,0.0,0.0,260.0,2.32,78.0,835.52,
2009,1,10,1,2.71,90.7,0.0,0.0,0.0,257.0,2.29,74.0,835.82,
2009,1,10,2,2.55,91.15,0.0,0.0,0.0,256.5,2.22,72.0,835.87,
2009,1,10,3,2.39,91.61,0.0,0.0,0.0,256.0,2.14,70.0,835.93,
2009,1,10,4,2.22,92.06,0.0,0.0,0.0,255.5,2.07,68.0,835.98,
2009,1,10,5,2.03,91.61,0.0,0.0,0.0,257.9,1.96,67.0,836.22,
2009,1,10,6,1.83,91.15,0.0,0.0,0.0,260.3,1.85,66.0,836.47,
2009,1,10,7,1.64,90.7,0.0,0.0,0.0,262.7,1.74,65.0,836.71,
2009,1,10,8,3.26,83.0,0.0,0.0,0.0,271.45,1.98,74.0,836.66,
2009,1,10,9,4.88,75.3,16.0,0.0,16.0,280.2,2.23,83.0,836.6,
2009,1,10,10,6.5,67.6,68.0,0.0,68.0,288.95,2.47,92.0,836.55,
2009,1,10,11,7.28,65.24,250.0,26.23,236.0,289.32,2.26,101.0,835.17,
2009,1,10,12,8.06,62.88,321.0,34.25,299.0,289.68,2.06,110.0,833.79,
2009,1,10,13,8.84,60.52,316.0,17.22,304.0,290.05,1.85,119.0,832.4,
2009,1,10,14,8.97,59.86,429.0,99.43,360.0,286.3,1.76,133.0,831.51,
2009,1,10,15,9.09,59.2,272.0,12.63,264.0,282.55,1.66,148.0,830.62,
2009,1,10,16,9.21,58.54,90.0,0.0,90.0,278.8,1.57,163.0,829.72,
2009,1,10,17,8.07,64.32,144.0,13.86,139.0,273.63,1.82,159.0,829.91,
2009,1,10,18,6.93,70.11,79.0,65.99,68.0,268.47,2.07,155.0,830.1,
2009,1,10,19,5.79,75.89,0.0,0.0,0.0,263.3,2.32,151.0,830.29,
2009,1,10,20,5.23,76.56,0.0,0.0,0.0,262.97,2.36,148.0,830.78,
2009,1,10,21,4.67,77.22,0.0,0.0,0.0,262.63,2.4,146.0,831.27,
2009,1,10,22,4.11,77.89,0.0,0.0,0.0,262.3,2.44,144.0,831.75,
2009,1,10,23,3.85,77.76,0.0,0.0,0.0,261.12,2.25,142.0,832.05,
2009,1,11,0,3.59,77.62,0.0,0.0,0.0,259.93,2.06,141.0,832.35,
2009,1,11,1,3.33,77.49,0.0,0.0,0.0,258.75,1.88,140.0,832.65,
2009,1,11,2,3.1,78.04,0.0,0.0,0.0,256.92,1.62,131.0,832.4,
2009,1,11,3,2.87,78.59,0.0,0.0,0.0,255.08,1.37,122.0,832.16,
2009,1,11,4,2.64,79.14,0.0,0.0,0.0,253.25,1.12,113.0,831.92,
2009,1,11,5,2.32,78.02,0.0,0.0,0.0,251.03,1.06,100.0,832.13,
2009,1,11,6,2.01,76.89,0.0,0.0,0.0,248.82,1.01,87.0,832.35,
2009,1,11,7,1.69,75.77,0.0,0.0,0.0,246.6,0.95,74.0,832.57,
2009,1,11,8,3.79,70.24,0.0,0.0,0.0,249.82,1.11,100.0,832.49,
2009,1,11,9,5.89,64.7,18.0,0.0,18.0,253.03,1.27,126.0,832.4,
2009,1,11,10,7.99,59.17,202.0,65.92,177.0,256.25,1.43,152.0,832.32,
2009,1,11,11,9.18,57.96,286.0,56.11,256.0,259.08,1.62,161.0,831.24,
2009,1,11,12,10.37,56.75,329.0,38.84,304.0,261.92,1.81,170.0,830.16,
2009,1,11,13,11.55,55.54,370.0,45.8,338.0,264.75,2.0,179.0,829.07,
2009,1,11,14,11.52,55.75,438.0,109.19,362.0,269.1,2.0,184.0,828.56,
2009,1,11,15,11.49,55.97,350.0,59.75,312.0,273.45,1.99,189.0,828.04,
2009,1,11,16,11.46,56.18,330.0,126.33,264.0,277.8,1.99,193.0,827.53,
2009,1,11,17,10.11,62.46,257.0,236.71,171.0,279.62,2.17,180.0,828.15,
2009,1,11,18,8.77,68.74,49.0,5.9,48.0,281.43,2.36,166.0,828.78,
2009,1,11,19,7.42,75.02,0.0,0.0,0.0,283.25,2.55,152.0,829.4,
2009,1,11,20,6.9,76.2,0.0,0.0,0.0,282.3,2.54,148.0,829.83,
2009,1,11,21,6.38,77.39,0.0,0.0,0.0,281.35,2.53,145.0,830.27,
2009,1,11,22,5.87,78.57,0.0,0.0,0.0,280.4,2.52,141.0,830.7,
2009,1,11,23,5.56,79.16,0.0,0.0,0.0,283.23,2.41,134.0,831.29,
2009,1,12,0,5.26,79.76,0.0,0.0,0.0,286.07,2.3,126.0,831.89,
2009,1,12,1,4.95,80.35,0.0,0.0,0.0,288.9,2.19,119.0,832.49,
2009,1,12,2,4.76,80.25,0.0,0.0,0.0,290.53,2.14,109.0,832.78,
2009,1,12,3,4.57,80.14,0.0,0.0,0.0,292.17,2.08,98.0,833.08,
2009,1,12,4,4.37,80.04,0.0,0.0,0.0,293.8,2.03,87.0,833.38,
2009,1,12,5,4.07,80.1,0.0,0.0,0.0,294.15,2.02,82.0,834.06,
2009,1,12,6,3.78,80.17,0.0,0.0,0.0,294.5,2.01,77.0,834.73,
2009,1,12,7,3.48,80.23,0.0,0.0,0.0,294.85,2.0,73.0,835.41,
2009,1,12,8,5.15,75.43,0.0,0.0,0.0,296.2,2.2,76.0,835.57,
2009,1,12,9,6.82,70.63,80.0,0.0,80.0,297.55,2.4,79.0,835.74,
2009,1,12,10,8.49,65.83,259.0,197.52,184.0,298.9,2.61,82.0,835.9,
2009,1,12,11,9.2,63.11,357.0,154.97,274.0,295.5,2.71,87.0,835.19,
2009,1,12,12,9.91,60.4,447.0,172.09,336.0,292.1,2.82,92.0,834.49,
2009,1,12,13,10.61,57.68,483.0,164.18,368.0,288.7,2.92,96.0,833.79,
2009,1,12,14,10.3,57.69,166.0,0.0,166.0,291.45,3.03,97.0,833.51,
2009,1,12,15,9.99,57.7,122.0,0.0,122.0,294.2,3.13,98.0,833.24,
2009,1,12,16,9.68,57.71,115.0,0.0,115.0,296.95,3.23,99.0,832.97,
2009,1,12,17,8.99,60.39,31.0,0.0,31.0,300.17,3.0,96.0,833.7,
2009,1,12,18,8.29,63.08,12.0,0.0,12.0,303.38,2.78,92.0,834.44,
2009,1,12,19,7.6,65.76,0.0,0.0,0.0,306.6,2.55,89.0,835.17,
2009,1,12,20,7.23,66.75,0.0,0.0,0.0,302.7,2.44,88.0,835.76,
2009,1,12,21,6.85,67.74,0.0,0.0,0.0,298.8,2.33,86.0,836.36,
2009,1,12,22,6.48,68.73,0.0,0.0,0.0,294.9,2.22,85.0,836.95,
2009,1,12,23,6.22,70.39,0.0,0.0,0.0,293.18,2.1,82.0,837.25,
2009,1,13,0,5.97,72.04,0.0,0.0,0.0,291.47,1.97,80.0,837.55,
2009,1,13,1,5.71,73.7,0.0,0.0,0.0,289.75,1.85,78.0,837.85,
2009,1,13,2,5.39,75.85,0.0,0.0,0.0,286.47,1.85,76.0,837.77,
2009,1,13,3,5.07,78.01,0.0,0.0,0.0,283.18,1.85,75.0,837.69,
2009,1,13,4,4.74,80.16,0.0,0.0,0.0,279.9,1.85,73.0,837.6,
2009,1,13,5,4.17,82.77,0.0,0.0,0.0,273.62,1.87,72.0,837.96,
2009,1,13,6,3.59,85.38,0.0,0.0,0.0,267.33,1.89,70.0,838.31,
2009,1,13,7,3.02,87.99,0.0,0.0,0.0,261.05,1.9,68.0,838.66,
2009,1,13,8,4.66,80.26,0.0,0.0,0.0,259.53,1.94,81.0,838.58,
2009,1,13,9,6.3,72.52,18.0,0.0,18.0,258.02,1.98,94.0,838.5,
