Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,932,Neiba,DOM,Dominican Republic,18.4666105336,-71.4166333432,-4,-10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,14,1,27.12,91.3,0.0,0.0,0.0,397.15,1.19,86.0,1017.0,
2013,4,14,2,26.89,92.5,0.0,0.0,0.0,398.18,1.03,86.0,1016.94,
2013,4,14,3,26.66,93.69,0.0,0.0,0.0,399.22,0.88,86.0,1016.87,
2013,4,14,4,26.43,94.89,0.0,0.0,0.0,400.25,0.73,86.0,1016.8,
2013,4,14,5,26.88,93.87,0.0,0.0,0.0,400.27,0.94,87.0,1017.34,
2013,4,14,6,27.33,92.84,0.0,0.0,0.0,400.28,1.14,89.0,1017.87,
2013,4,14,7,27.78,91.82,65.0,243.64,38.0,400.3,1.35,90.0,1018.41,
2013,4,14,8,29.3,82.92,295.0,610.81,81.0,399.73,1.89,95.0,1018.54,
2013,4,14,9,30.82,74.02,536.0,758.33,104.0,399.17,2.44,100.0,1018.67,
2013,4,14,10,32.34,65.12,539.0,225.51,369.0,398.6,2.98,104.0,1018.81,
2013,4,14,11,33.11,61.38,907.0,874.99,128.0,399.18,3.31,105.0,1018.27,
2013,4,14,12,33.88,57.64,1000.0,894.04,133.0,399.77,3.64,107.0,1017.74,
2013,4,14,13,34.65,53.9,1019.0,896.85,134.0,400.35,3.97,108.0,1017.21,
2013,4,14,14,34.23,53.6,963.0,883.82,132.0,398.68,3.74,109.0,1016.6,
2013,4,14,15,33.81,53.31,835.0,852.06,125.0,397.02,3.5,109.0,1016.0,
2013,4,14,16,33.39,53.01,649.0,794.71,114.0,395.35,3.27,110.0,1015.4,
2013,4,14,17,32.07,61.25,421.0,688.03,97.0,393.45,2.54,110.0,1015.67,
2013,4,14,18,30.75,69.48,181.0,478.78,66.0,391.55,1.82,109.0,1015.94,
2013,4,14,19,29.42,77.72,0.0,0.0,0.0,389.65,1.09,108.0,1016.2,
2013,4,14,20,28.94,79.79,0.0,0.0,0.0,388.33,0.93,103.0,1016.94,
2013,4,14,21,28.46,81.86,0.0,0.0,0.0,387.02,0.78,99.0,1017.67,
2013,4,14,22,27.98,83.93,0.0,0.0,0.0,385.7,0.62,94.0,1018.41,
2013,4,14,23,27.68,85.66,0.0,0.0,0.0,387.87,0.73,89.0,1018.27,
2013,4,15,0,27.39,87.38,0.0,0.0,0.0,390.03,0.84,83.0,1018.14,
2013,4,15,1,27.09,89.11,0.0,0.0,0.0,392.2,0.95,78.0,1018.01,
2013,4,15,2,26.88,89.37,0.0,0.0,0.0,392.28,0.68,74.0,1017.74,
2013,4,15,3,26.67,89.64,0.0,0.0,0.0,392.37,0.41,71.0,1017.47,
2013,4,15,4,26.46,89.9,0.0,0.0,0.0,392.45,0.14,67.0,1017.21,
2013,4,15,5,26.87,89.14,0.0,0.0,0.0,392.52,0.2,68.0,1017.71,
2013,4,15,6,27.28,88.38,0.0,0.0,0.0,392.58,0.26,70.0,1018.21,
2013,4,15,7,27.69,87.62,67.0,246.19,39.0,392.65,0.32,71.0,1018.71,
2013,4,15,8,29.27,80.93,298.0,614.81,81.0,393.5,0.83,77.0,1018.61,
2013,4,15,9,30.85,74.24,539.0,760.6,104.0,394.35,1.35,84.0,1018.51,
2013,4,15,10,32.44,67.55,751.0,837.63,118.0,395.2,1.86,90.0,1018.41,
2013,4,15,11,33.14,62.91,910.0,876.89,128.0,395.83,2.28,95.0,1017.64,
2013,4,15,12,33.84,58.27,1002.0,895.05,133.0,396.47,2.7,100.0,1016.87,
2013,4,15,13,34.55,53.63,1019.0,896.07,134.0,397.1,3.12,105.0,1016.1,
2013,4,15,14,34.05,54.35,961.0,882.15,131.0,396.87,3.31,105.0,1015.7,
2013,4,15,15,33.55,55.07,832.0,847.93,125.0,396.63,3.49,105.0,1015.3,
2013,4,15,16,33.04,55.79,645.0,788.2,114.0,396.4,3.68,105.0,1014.9,
2013,4,15,17,31.79,63.02,16.0,0.0,16.0,396.83,3.0,102.0,1015.5,
2013,4,15,18,30.53,70.24,59.0,0.0,59.0,397.27,2.31,100.0,1016.1,
2013,4,15,19,29.27,77.47,0.0,0.0,0.0,397.7,1.63,97.0,1016.7,
2013,4,15,20,28.42,84.33,0.0,0.0,0.0,399.0,1.26,86.0,1017.41,
2013,4,15,21,27.58,91.18,0.0,0.0,0.0,400.3,0.89,76.0,1018.11,
2013,4,15,22,26.73,98.04,0.0,0.0,0.0,401.6,0.52,65.0,1018.81,
2013,4,15,23,26.52,97.61,0.0,0.0,0.0,399.77,0.41,64.0,1018.37,
2013,4,16,0,26.3,97.17,0.0,0.0,0.0,397.93,0.29,62.0,1017.94,
2013,4,16,1,26.09,96.74,0.0,0.0,0.0,396.1,0.18,61.0,1017.51,
2013,4,16,2,25.94,96.06,0.0,0.0,0.0,393.37,0.17,60.0,1017.17,
2013,4,16,3,25.79,95.37,0.0,0.0,0.0,390.63,0.16,60.0,1016.84,
2013,4,16,4,25.63,94.69,0.0,0.0,0.0,387.9,0.15,60.0,1016.5,
2013,4,16,5,26.07,95.36,0.0,0.0,0.0,386.03,0.32,60.0,1016.84,
2013,4,16,6,26.52,96.02,0.0,0.0,0.0,384.17,0.48,60.0,1017.17,
2013,4,16,7,26.96,96.69,72.0,274.44,40.0,382.3,0.65,60.0,1017.51,
2013,4,16,8,28.71,85.3,307.0,632.91,82.0,381.75,0.84,65.0,1017.41,
2013,4,16,9,30.46,73.92,553.0,780.35,105.0,381.2,1.03,71.0,1017.31,
2013,4,16,10,32.21,62.53,768.0,855.44,120.0,380.65,1.21,77.0,1017.21,
2013,4,16,11,33.06,57.72,929.0,895.63,129.0,380.62,1.86,84.0,1016.47,
2013,4,16,12,33.91,52.9,1020.0,911.53,134.0,380.58,2.51,91.0,1015.74,
2013,4,16,13,34.76,48.09,1036.0,911.52,135.0,380.55,3.16,98.0,1015.0,
2013,4,16,14,34.36,48.93,976.0,896.46,132.0,380.92,3.31,101.0,1014.64,
2013,4,16,15,33.96,49.76,844.0,860.62,126.0,381.28,3.46,103.0,1014.27,
2013,4,16,16,33.55,50.6,654.0,799.52,115.0,381.65,3.61,106.0,1013.9,
2013,4,16,17,32.33,55.19,423.0,690.66,97.0,383.02,2.74,102.0,1014.44,
2013,4,16,18,31.11,59.78,182.0,475.92,67.0,384.38,1.86,99.0,1014.97,
2013,4,16,19,29.88,64.37,0.0,0.0,0.0,385.75,0.98,95.0,1015.5,
2013,4,16,20,29.34,69.22,0.0,0.0,0.0,387.58,0.74,90.0,1016.04,
2013,4,16,21,28.79,74.07,0.0,0.0,0.0,389.42,0.51,85.0,1016.57,
2013,4,16,22,28.25,78.92,0.0,0.0,0.0,391.25,0.28,79.0,1017.11,
2013,4,16,23,27.88,81.34,0.0,0.0,0.0,393.45,0.22,76.0,1017.0,
2013,4,17,0,27.5,83.76,0.0,0.0,0.0,395.65,0.16,72.0,1016.9,
2013,4,17,1,27.13,86.18,0.0,0.0,0.0,397.85,0.1,69.0,1016.8,
2013,4,17,2,26.82,86.68,0.0,0.0,0.0,395.85,0.11,67.0,1016.47,
2013,4,17,3,26.5,87.19,0.0,0.0,0.0,393.85,0.12,66.0,1016.14,
2013,4,17,4,26.18,87.69,0.0,0.0,0.0,391.85,0.14,64.0,1015.8,
2013,4,17,5,26.56,87.29,0.0,0.0,0.0,392.2,0.39,67.0,1016.14,
2013,4,17,6,26.95,86.89,0.0,0.0,0.0,392.55,0.63,70.0,1016.47,
2013,4,17,7,27.33,86.49,71.0,259.6,40.0,392.9,0.88,73.0,1016.8,
2013,4,17,8,28.99,79.24,302.0,617.34,81.0,392.88,1.82,78.0,1016.9,
2013,4,17,9,30.65,72.0,542.0,760.12,104.0,392.87,2.75,84.0,1017.0,
2013,4,17,10,32.31,64.75,475.0,133.03,374.0,392.85,3.68,89.0,1017.11,
2013,4,17,11,33.0,62.83,622.0,177.73,463.0,394.25,4.09,92.0,1016.7,
2013,4,17,12,33.69,60.92,1001.0,892.05,133.0,395.65,4.5,94.0,1016.3,
2013,4,17,13,34.39,59.0,1018.0,893.63,134.0,397.05,4.91,97.0,1015.9,
2013,4,17,14,33.92,66.07,961.0,881.05,131.0,397.27,4.71,96.0,1015.8,
2013,4,17,15,33.46,73.14,832.0,846.96,125.0,397.48,4.51,95.0,1015.7,
2013,4,17,16,32.99,80.21,645.0,787.12,114.0,397.7,4.32,93.0,1015.6,
2013,4,17,17,31.66,86.46,418.0,681.39,96.0,398.1,3.54,90.0,1016.27,
2013,4,17,18,30.33,92.71,100.0,28.88,93.0,398.5,2.75,86.0,1016.94,
2013,4,17,19,28.99,98.96,0.0,0.0,0.0,398.9,1.97,82.0,1017.61,
2013,4,17,20,28.51,99.23,0.0,0.0,0.0,399.1,1.77,80.0,1018.11,
2013,4,17,21,28.04,99.49,0.0,0.0,0.0,399.3,1.57,78.0,1018.61,
2013,4,17,22,27.56,99.76,0.0,0.0,0.0,399.5,1.37,75.0,1019.11,
2013,4,17,23,27.18,99.3,0.0,0.0,0.0,397.72,1.17,75.0,1018.77,
2013,4,18,0,26.8,98.85,0.0,0.0,0.0,395.93,0.98,75.0,1018.44,
2013,4,18,1,26.42,98.39,0.0,0.0,0.0,394.15,0.79,75.0,1018.11,
2013,4,18,2,26.21,97.69,0.0,0.0,0.0,393.65,0.77,75.0,1017.91,
2013,4,18,3,26.0,96.99,0.0,0.0,0.0,393.15,0.75,75.0,1017.71,
2013,4,18,4,25.79,96.29,0.0,0.0,0.0,392.65,0.73,75.0,1017.51,
2013,4,18,5,26.21,95.96,0.0,0.0,0.0,393.1,0.87,74.0,1017.91,
2013,4,18,6,26.63,95.63,0.0,0.0,0.0,393.55,1.01,74.0,1018.31,
2013,4,18,7,27.05,95.3,73.0,270.1,40.0,394.0,1.14,73.0,1018.71,
2013,4,18,8,28.73,85.83,304.0,615.94,82.0,395.68,2.03,76.0,1018.77,
2013,4,18,9,30.42,76.37,543.0,759.13,104.0,397.37,2.91,80.0,1018.84,
2013,4,18,10,32.11,66.9,753.0,833.18,119.0,399.05,3.79,84.0,1018.91,
2013,4,18,11,32.95,63.73,910.0,872.84,128.0,398.73,4.23,87.0,1018.37,
2013,4,18,12,33.79,60.57,1002.0,892.17,133.0,398.42,4.66,90.0,1017.84,
2013,4,18,13,34.63,57.4,1020.0,894.99,134.0,398.1,5.09,93.0,1017.31,
2013,4,18,14,34.19,60.04,962.0,880.55,132.0,397.95,4.85,93.0,1017.14,
2013,4,18,15,33.75,62.69,834.0,848.91,125.0,397.8,4.61,94.0,1016.97,
2013,4,18,16,33.31,65.33,647.0,789.56,114.0,397.65,4.37,94.0,1016.8,
2013,4,18,17,31.92,73.49,314.0,253.64,194.0,397.18,3.57,90.0,1017.51,
2013,4,18,18,30.53,81.65,46.0,0.0,46.0,396.72,2.76,86.0,1018.21,
2013,4,18,19,29.13,89.81,0.0,0.0,0.0,396.25,1.96,82.0,1018.91,
2013,4,18,20,28.59,92.91,0.0,0.0,0.0,398.25,1.76,80.0,1019.27,
2013,4,18,21,28.05,96.0,0.0,0.0,0.0,400.25,1.56,78.0,1019.64,
2013,4,18,22,27.51,99.1,0.0,0.0,0.0,402.25,1.37,76.0,1020.01,
2013,4,18,23,27.06,99.19,0.0,0.0,0.0,400.37,1.12,75.0,1019.74,
2013,4,19,0,26.6,99.29,0.0,0.0,0.0,398.48,0.88,73.0,1019.47,
2013,4,19,1,26.15,99.38,0.0,0.0,0.0,396.6,0.63,72.0,1019.21,
2013,4,19,2,25.96,98.51,0.0,0.0,0.0,395.08,0.52,70.0,1019.01,
2013,4,19,3,25.76,97.63,0.0,0.0,0.0,393.57,0.41,69.0,1018.81,
2013,4,19,4,25.56,96.76,0.0,0.0,0.0,392.05,0.3,68.0,1018.61,
2013,4,19,5,26.02,95.67,0.0,0.0,0.0,391.5,0.4,70.0,1018.94,
2013,4,19,6,26.48,94.58,0.0,0.0,0.0,390.95,0.51,71.0,1019.27,
2013,4,19,7,26.94,93.49,76.0,280.25,41.0,390.4,0.61,73.0,1019.61,
2013,4,19,8,28.65,84.21,307.0,620.17,82.0,392.5,0.9,78.0,1019.61,
2013,4,19,9,30.36,74.92,547.0,761.67,105.0,394.6,1.2,82.0,1019.61,
2013,4,19,10,32.07,65.64,757.0,836.64,119.0,396.7,1.49,86.0,1019.61,
2013,4,19,11,32.88,63.06,915.0,877.18,128.0,398.32,2.12,90.0,1018.97,
2013,4,19,12,33.69,60.49,1007.0,896.43,133.0,399.93,2.76,94.0,1018.34,
2013,4,19,13,34.5,57.91,1024.0,898.41,134.0,401.55,3.39,98.0,1017.71,
2013,4,19,14,33.88,64.37,965.0,883.25,132.0,401.95,3.63,96.0,1017.51,
2013,4,19,15,33.27,70.82,836.0,850.87,125.0,402.35,3.87,94.0,1017.31,
2013,4,19,16,32.65,77.28,648.0,790.54,114.0,402.75,4.11,92.0,1017.11,
2013,4,19,17,31.34,83.79,264.0,126.68,204.0,402.43,3.43,86.0,1017.61,
2013,4,19,18,30.03,90.31,124.0,123.03,94.0,402.12,2.74,81.0,1018.11,
2013,4,19,19,28.71,96.82,0.0,0.0,0.0,401.8,2.06,75.0,1018.61,
2013,4,19,20,28.03,97.88,0.0,0.0,0.0,402.73,1.75,73.0,1019.11,
2013,4,19,21,27.36,98.94,0.0,0.0,0.0,403.67,1.45,72.0,1019.61,
2013,4,19,22,26.68,100.0,0.0,0.0,0.0,404.6,1.14,70.0,1020.11,
2013,4,19,23,26.12,100.0,0.0,0.0,0.0,404.27,0.88,70.0,1019.81,
2013,4,20,0,25.57,100.0,0.0,0.0,0.0,403.93,0.62,69.0,1019.51,
2013,4,20,1,25.01,100.0,0.0,0.0,0.0,403.6,0.36,68.0,1019.21,
2013,4,20,2,25.03,99.87,0.0,0.0,0.0,403.55,0.39,69.0,1018.84,
2013,4,20,3,25.05,99.74,0.0,0.0,0.0,403.5,0.41,70.0,1018.47,
2013,4,20,4,25.07,99.61,0.0,0.0,0.0,403.45,0.44,71.0,1018.11,
2013,4,20,5,25.6,98.66,0.0,0.0,0.0,403.82,0.4,73.0,1018.51,
2013,4,20,6,26.12,97.72,0.0,0.0,0.0,404.18,0.36,74.0,1018.91,
2013,4,20,7,26.65,96.77,77.0,274.41,42.0,404.55,0.32,75.0,1019.31,
2013,4,20,8,28.27,91.21,308.0,618.97,82.0,403.28,0.88,80.0,1019.47,
2013,4,20,9,29.89,85.66,546.0,759.12,104.0,402.02,1.45,85.0,1019.64,
2013,4,20,10,31.52,80.1,755.0,832.3,119.0,400.75,2.01,90.0,1019.81,
2013,4,20,11,32.31,79.08,912.0,872.66,128.0,402.55,2.35,94.0,1019.31,
2013,4,20,12,33.1,78.07,1002.0,890.48,133.0,404.35,2.69,98.0,1018.81,
2013,4,20,13,33.9,77.05,1018.0,891.77,134.0,406.15,3.02,102.0,1018.31,
2013,4,20,14,33.42,82.6,959.0,877.51,131.0,404.3,3.17,100.0,1017.84,
2013,4,20,15,32.95,88.15,830.0,843.29,125.0,402.45,3.32,98.0,1017.37,
2013,4,20,16,32.47,93.7,644.0,784.13,114.0,400.6,3.48,97.0,1016.9,
2013,4,20,17,31.26,95.8,312.0,244.63,196.0,400.55,2.91,91.0,1017.24,
2013,4,20,18,30.05,97.9,15.0,0.0,15.0,400.5,2.34,85.0,1017.57,
2013,4,20,19,28.84,100.0,0.0,0.0,0.0,400.45,1.78,79.0,1017.91,
2013,4,20,20,28.29,100.0,0.0,0.0,0.0,401.53,1.37,82.0,1018.17,
2013,4,20,21,27.75,100.0,0.0,0.0,0.0,402.62,0.96,85.0,1018.44,
2013,4,20,22,27.2,100.0,0.0,0.0,0.0,403.7,0.55,87.0,1018.71,
2013,4,20,23,26.7,100.0,0.0,0.0,0.0,402.17,0.47,85.0,1018.37,
2013,4,21,0,26.21,100.0,0.0,0.0,0.0,400.63,0.39,83.0,1018.04,
2013,4,21,1,25.71,100.0,0.0,0.0,0.0,399.1,0.3,81.0,1017.71,
2013,4,21,2,25.52,100.0,0.0,0.0,0.0,397.4,0.47,79.0,1017.51,
2013,4,21,3,25.33,100.0,0.0,0.0,0.0,395.7,0.63,78.0,1017.31,
2013,4,21,4,25.13,100.0,0.0,0.0,0.0,394.0,0.8,76.0,1017.11,
2013,4,21,5,25.58,99.81,0.0,0.0,0.0,394.3,0.83,76.0,1017.54,
2013,4,21,6,26.02,99.61,0.0,0.0,0.0,394.6,0.86,75.0,1017.97,
2013,4,21,7,26.47,99.42,2.0,0.0,2.0,394.9,0.88,75.0,1018.41,
2013,4,21,8,28.15,87.91,131.0,13.61,126.0,393.45,0.82,79.0,1018.47,
2013,4,21,9,29.83,76.39,548.0,758.38,105.0,392.0,0.75,82.0,1018.54,
2013,4,21,10,31.51,64.88,756.0,831.97,119.0,390.55,0.69,86.0,1018.61,
2013,4,21,11,32.34,62.14,705.0,286.81,447.0,390.13,1.06,91.0,1017.71,
2013,4,21,12,33.17,59.41,756.0,320.46,443.0,389.72,1.43,96.0,1016.8,
2013,4,21,13,34.01,56.67,865.0,414.36,454.0,389.3,1.79,101.0,1015.9,
2013,4,21,14,33.54,59.43,731.0,270.12,476.0,389.13,2.09,106.0,1015.3,
2013,4,21,15,33.08,62.19,367.0,32.28,340.0,388.97,2.39,110.0,1014.7,
2013,4,21,16,32.61,64.95,182.0,2.96,180.0,388.8,2.69,115.0,1014.1,
2013,4,21,17,31.36,72.22,234.0,73.73,199.0,388.52,2.07,117.0,1014.64,
2013,4,21,18,30.11,79.49,60.0,0.0,60.0,388.23,1.46,120.0,1015.17,
2013,4,21,19,28.85,86.76,0.0,0.0,0.0,387.95,0.84,123.0,1015.7,
2013,4,21,20,28.22,91.17,0.0,0.0,0.0,389.62,0.64,118.0,1016.27,
2013,4,21,21,27.6,95.59,0.0,0.0,0.0,391.28,0.44,113.0,1016.84,
2013,4,21,22,26.97,100.0,0.0,0.0,0.0,392.95,0.23,109.0,1017.41,
2013,4,21,23,26.69,99.2,0.0,0.0,0.0,392.4,0.19,105.0,1017.27,
2013,4,22,0,26.42,98.39,0.0,0.0,0.0,391.85,0.15,101.0,1017.14,
2013,4,22,1,26.14,97.59,0.0,0.0,0.0,391.3,0.11,97.0,1017.0,
2013,4,22,2,25.92,98.39,0.0,0.0,0.0,391.63,0.21,94.0,1016.8,
2013,4,22,3,25.7,99.2,0.0,0.0,0.0,391.97,0.31,92.0,1016.6,
2013,4,22,4,25.48,100.0,0.0,0.0,0.0,392.3,0.41,90.0,1016.4,
2013,4,22,5,25.93,97.12,0.0,0.0,0.0,391.52,0.75,89.0,1016.8,
2013,4,22,6,26.38,94.23,0.0,0.0,0.0,390.73,1.09,89.0,1017.21,
2013,4,22,7,26.83,91.35,33.0,0.0,33.0,389.95,1.42,88.0,1017.61,
2013,4,22,8,28.37,83.18,227.0,211.05,149.0,389.52,1.28,93.0,1017.61,
2013,4,22,9,29.92,75.02,378.0,184.31,270.0,389.08,1.14,98.0,1017.61,
2013,4,22,10,31.47,66.85,750.0,823.88,118.0,388.65,0.99,103.0,1017.61,
2013,4,22,11,32.21,66.4,904.0,862.7,127.0,387.85,0.97,108.0,1016.9,
2013,4,22,12,32.96,65.94,993.0,880.8,132.0,387.05,0.94,114.0,1016.2,
2013,4,22,13,33.71,65.49,597.0,92.7,505.0,386.25,0.91,120.0,1015.5,
2013,4,22,14,33.24,71.56,661.0,181.06,490.0,386.53,1.32,122.0,1015.27,
2013,4,22,15,32.77,77.62,561.0,170.9,418.0,386.82,1.73,125.0,1015.04,
2013,4,22,16,32.3,83.69,124.0,0.0,124.0,387.1,2.14,127.0,1014.8,
2013,4,22,17,31.05,87.81,16.0,0.0,16.0,387.93,1.74,122.0,1015.24,
2013,4,22,18,29.8,91.92,32.0,0.0,32.0,388.77,1.35,117.0,1015.67,
2013,4,22,19,28.55,96.04,0.0,0.0,0.0,389.6,0.95,112.0,1016.1,
2013,4,22,20,28.08,97.36,0.0,0.0,0.0,391.88,0.76,115.0,1016.5,
2013,4,22,21,27.62,98.68,0.0,0.0,0.0,394.17,0.57,119.0,1016.9,
2013,4,22,22,27.15,100.0,0.0,0.0,0.0,396.45,0.37,122.0,1017.31,
2013,4,22,23,26.7,100.0,0.0,0.0,0.0,397.55,0.38,120.0,1017.0,
2013,4,23,0,26.26,100.0,0.0,0.0,0.0,398.65,0.39,119.0,1016.7,
2013,4,23,1,25.81,100.0,0.0,0.0,0.0,399.75,0.4,117.0,1016.4,
2013,4,23,2,25.55,100.0,0.0,0.0,0.0,401.32,0.34,114.0,1016.27,
2013,4,23,3,25.29,100.0,0.0,0.0,0.0,402.88,0.29,111.0,1016.14,
2013,4,23,4,25.02,100.0,0.0,0.0,0.0,404.45,0.23,107.0,1016.0,
2013,4,23,5,25.23,100.0,0.0,0.0,0.0,407.8,0.19,102.0,1016.64,
2013,4,23,6,25.45,100.0,0.0,0.0,0.0,411.15,0.14,97.0,1017.27,
2013,4,23,7,25.66,100.0,82.0,288.49,43.0,414.5,0.1,92.0,1017.91,
2013,4,23,8,27.42,94.45,310.0,613.37,82.0,410.67,0.4,86.0,1018.07,
2013,4,23,9,29.18,88.91,546.0,752.04,104.0,406.83,0.7,80.0,1018.24,
2013,4,23,10,30.94,83.36,753.0,824.98,119.0,403.0,1.01,75.0,1018.41,
2013,4,23,11,31.66,82.75,908.0,865.03,128.0,403.93,1.23,77.0,1017.97,
2013,4,23,12,32.39,82.15,997.0,883.19,133.0,404.87,1.46,79.0,1017.54,
2013,4,23,13,33.12,81.54,1014.0,886.22,134.0,405.8,1.68,81.0,1017.11,
2013,4,23,14,32.74,82.44,956.0,873.17,131.0,404.05,1.7,78.0,1016.6,
2013,4,23,15,32.36,83.35,731.0,483.81,326.0,402.3,1.72,76.0,1016.1,
2013,4,23,16,31.97,84.25,386.0,107.81,313.0,400.55,1.74,73.0,1015.6,
2013,4,23,17,30.8,87.6,117.0,0.0,117.0,398.5,1.35,66.0,1015.97,
2013,4,23,18,29.62,90.95,136.0,174.16,93.0,396.45,0.97,58.0,1016.34,
2013,4,23,19,28.44,94.3,0.0,0.0,0.0,394.4,0.58,50.0,1016.7,
2013,4,23,20,28.03,96.2,0.0,0.0,0.0,395.87,0.54,49.0,1017.34,
2013,4,23,21,27.63,98.1,0.0,0.0,0.0,397.33,0.5,48.0,1017.97,
2013,4,23,22,27.22,100.0,0.0,0.0,0.0,398.8,0.46,48.0,1018.61,
2013,4,23,23,26.92,99.92,0.0,0.0,0.0,398.75,0.43,49.0,1018.31,
2013,4,24,0,26.62,99.85,0.0,0.0,0.0,398.7,0.41,51.0,1018.01,
2013,4,24,1,26.32,99.77,0.0,0.0,0.0,398.65,0.39,53.0,1017.71,
2013,4,24,2,26.14,99.7,0.0,0.0,0.0,398.3,0.41,52.0,1017.44,
2013,4,24,3,25.95,99.62,0.0,0.0,0.0,397.95,0.43,52.0,1017.17,
2013,4,24,4,25.76,99.55,0.0,0.0,0.0,397.6,0.46,52.0,1016.9,
2013,4,24,5,26.25,98.98,0.0,0.0,0.0,396.38,0.39,53.0,1017.41,
2013,4,24,6,26.73,98.42,0.0,0.0,0.0,395.17,0.33,55.0,1017.91,
2013,4,24,7,27.22,97.85,85.0,297.93,44.0,393.95,0.26,57.0,1018.41,
2013,4,24,8,28.87,88.4,317.0,626.01,83.0,394.27,0.39,62.0,1018.37,
2013,4,24,9,30.53,78.96,555.0,763.44,105.0,394.58,0.52,67.0,1018.34,
2013,4,24,10,32.19,69.51,763.0,836.54,119.0,394.9,0.65,72.0,1018.31,
2013,4,24,11,33.03,64.71,919.0,875.15,129.0,394.68,0.92,80.0,1017.64,
2013,4,24,12,33.87,59.92,1010.0,895.83,133.0,394.47,1.2,89.0,1016.97,
2013,4,24,13,34.71,55.12,1026.0,896.86,135.0,394.25,1.48,97.0,1016.3,
2013,4,24,14,34.24,55.43,707.0,236.99,483.0,394.27,1.26,101.0,1015.97,
2013,4,24,15,33.77,55.74,328.0,22.69,309.0,394.28,1.05,105.0,1015.64,
2013,4,24,16,33.29,56.05,652.0,792.59,115.0,394.3,0.84,109.0,1015.3,
2013,4,24,17,31.97,60.83,16.0,0.0,16.0,395.92,1.18,107.0,1015.87,
2013,4,24,18,30.64,65.6,187.0,480.43,68.0,397.53,1.52,104.0,1016.44,
2013,4,24,19,29.31,70.38,0.0,0.0,0.0,399.15,1.86,102.0,1017.0,
2013,4,24,20,28.46,79.18,0.0,0.0,0.0,399.78,1.43,91.0,1017.74,
2013,4,24,21,27.6,87.97,0.0,0.0,0.0,400.42,0.99,80.0,1018.47,
2013,4,24,22,26.75,96.77,0.0,0.0,0.0,401.05,0.55,68.0,1019.21,
2013,4,24,23,26.33,96.58,0.0,0.0,0.0,401.15,0.59,67.0,1018.97,
2013,4,25,0,25.9,96.4,0.0,0.0,0.0,401.25,0.63,65.0,1018.74,
2013,4,25,1,25.48,96.21,0.0,0.0,0.0,401.35,0.66,63.0,1018.51,
2013,4,25,2,25.39,96.58,0.0,0.0,0.0,397.82,0.55,60.0,1018.21,
2013,4,25,3,25.3,96.96,0.0,0.0,0.0,394.28,0.43,57.0,1017.91,
2013,4,25,4,25.21,97.33,0.0,0.0,0.0,390.75,0.32,54.0,1017.61,
2013,4,25,5,25.79,97.03,0.0,0.0,0.0,388.27,0.29,53.0,1017.94,
2013,4,25,6,26.36,96.72,0.0,0.0,0.0,385.78,0.26,51.0,1018.27,
2013,4,25,7,26.94,96.42,90.0,321.46,45.0,383.3,0.23,50.0,1018.61,
2013,4,25,8,28.58,86.99,325.0,641.28,84.0,384.22,0.29,54.0,1018.74,
2013,4,25,9,30.23,77.56,565.0,776.55,106.0,385.13,0.35,58.0,1018.87,
2013,4,25,10,31.88,68.13,774.0,848.13,120.0,386.05,0.41,63.0,1019.01,
2013,4,25,11,32.78,63.68,929.0,885.31,129.0,386.17,0.5,70.0,1018.41,
2013,4,25,12,33.69,59.23,1018.0,902.37,134.0,386.28,0.59,78.0,1017.81,
2013,4,25,13,34.6,54.78,1033.0,903.49,135.0,386.4,0.68,85.0,1017.21,
2013,4,25,14,34.18,55.18,973.0,888.39,133.0,387.82,0.59,92.0,1016.84,
2013,4,25,15,33.77,55.59,843.0,855.88,126.0,389.23,0.51,99.0,1016.47,
2013,4,25,16,33.35,55.99,655.0,796.57,115.0,390.65,0.43,106.0,1016.1,
2013,4,25,17,32.0,61.21,428.0,691.92,98.0,391.27,0.8,100.0,1016.44,
2013,4,25,18,30.65,66.42,189.0,486.93,68.0,391.88,1.17,94.0,1016.77,
2013,4,25,19,29.29,71.64,0.0,0.0,0.0,392.5,1.54,88.0,1017.11,
2013,4,25,20,28.64,79.1,0.0,0.0,0.0,394.1,1.36,82.0,1017.77,
2013,4,25,21,27.99,86.57,0.0,0.0,0.0,395.7,1.17,76.0,1018.44,
2013,4,25,22,27.34,94.03,0.0,0.0,0.0,397.3,0.98,69.0,1019.11,
2013,4,25,23,26.97,94.61,0.0,0.0,0.0,396.62,1.02,67.0,1018.87,
2013,4,26,0,26.6,95.2,0.0,0.0,0.0,395.93,1.06,65.0,1018.64,
2013,4,26,1,26.23,95.78,0.0,0.0,0.0,395.25,1.1,62.0,1018.41,
2013,4,26,2,25.99,96.11,0.0,0.0,0.0,391.45,1.03,56.0,1018.01,
2013,4,26,3,25.74,96.44,0.0,0.0,0.0,387.65,0.96,50.0,1017.61,
2013,4,26,4,25.49,96.77,0.0,0.0,0.0,383.85,0.88,44.0,1017.21,
2013,4,26,5,25.88,95.96,0.0,0.0,0.0,378.82,0.63,42.0,1017.37,
2013,4,26,6,26.28,95.16,0.0,0.0,0.0,373.78,0.39,40.0,1017.54,
