Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4817,Las Palmas,ESP,Kingdom of Spain,28.0999760122,-15.4299990249,0,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,8,18.73,75.37,0.0,0.0,0.0,304.5,1.32,72.0,1017.03,
2014,1,3,9,18.87,75.26,74.0,0.0,74.0,304.4,1.58,72.0,1017.3,
2014,1,3,10,19.02,75.15,388.0,715.21,102.0,304.3,1.84,71.0,1017.56,
2014,1,3,11,19.17,75.04,538.0,795.38,119.0,304.2,2.1,71.0,1017.83,
2014,1,3,12,19.15,74.74,620.0,778.06,149.0,303.4,2.34,63.0,1017.46,
2014,1,3,13,19.13,74.43,663.0,847.35,129.0,302.6,2.57,55.0,1017.1,
2014,1,3,14,19.11,74.13,629.0,847.16,121.0,301.8,2.81,48.0,1016.74,
2014,1,3,15,19.26,74.56,526.0,800.73,113.0,301.82,2.95,44.0,1016.94,
2014,1,3,16,19.4,74.99,371.0,723.39,93.0,301.83,3.09,41.0,1017.13,
2014,1,3,17,19.54,75.42,65.0,0.0,65.0,301.85,3.23,38.0,1017.33,
2014,1,3,18,19.64,75.55,0.0,0.0,0.0,302.08,3.46,38.0,1017.66,
2014,1,3,19,19.75,75.69,0.0,0.0,0.0,302.32,3.7,39.0,1017.99,
2014,1,3,20,19.85,75.82,0.0,0.0,0.0,302.55,3.93,39.0,1018.33,
2014,1,3,21,19.78,76.04,0.0,0.0,0.0,302.68,4.39,38.0,1018.33,
2014,1,3,22,19.71,76.27,0.0,0.0,0.0,302.82,4.85,37.0,1018.33,
2014,1,3,23,19.64,76.49,0.0,0.0,0.0,302.95,5.31,37.0,1018.33,
2014,1,4,0,19.63,77.34,0.0,0.0,0.0,303.03,4.92,40.0,1018.19,
2014,1,4,1,19.63,78.2,0.0,0.0,0.0,303.12,4.53,44.0,1018.06,
2014,1,4,2,19.63,79.05,0.0,0.0,0.0,303.2,4.14,47.0,1017.93,
2014,1,4,3,19.58,79.62,0.0,0.0,0.0,303.87,4.43,49.0,1017.83,
2014,1,4,4,19.54,80.18,0.0,0.0,0.0,304.53,4.73,51.0,1017.73,
2014,1,4,5,19.5,80.75,0.0,0.0,0.0,305.2,5.02,53.0,1017.63,
2014,1,4,6,19.49,80.07,0.0,0.0,0.0,306.02,5.02,51.0,1018.16,
2014,1,4,7,19.48,79.4,0.0,0.0,0.0,306.83,5.01,49.0,1018.69,
2014,1,4,8,19.47,78.72,0.0,0.0,0.0,307.65,5.01,47.0,1019.22,
2014,1,4,9,19.7,77.98,105.0,0.0,105.0,309.77,5.23,46.0,1019.65,
2014,1,4,10,19.94,77.24,366.0,585.01,132.0,311.88,5.46,45.0,1020.08,
2014,1,4,11,20.17,76.5,475.0,512.02,205.0,314.0,5.68,45.0,1020.51,
2014,1,4,12,20.18,76.61,562.0,549.22,229.0,320.5,6.07,44.0,1019.81,
2014,1,4,13,20.19,76.72,373.0,85.5,319.0,327.0,6.46,44.0,1019.12,
2014,1,4,14,20.2,76.83,196.0,0.0,196.0,333.5,6.84,44.0,1018.42,
2014,1,4,15,20.3,77.46,181.0,1.93,180.0,339.57,6.51,44.0,1018.29,
2014,1,4,16,20.39,78.09,303.0,344.03,170.0,345.63,6.18,45.0,1018.16,
2014,1,4,17,20.49,78.72,92.0,0.0,92.0,351.7,5.85,45.0,1018.03,
2014,1,4,18,20.55,78.85,0.0,0.0,0.0,359.98,5.53,47.0,1018.26,
2014,1,4,19,20.62,78.97,0.0,0.0,0.0,368.27,5.21,49.0,1018.49,
2014,1,4,20,20.68,79.1,0.0,0.0,0.0,376.55,4.9,51.0,1018.72,
2014,1,4,21,20.53,79.47,0.0,0.0,0.0,373.33,4.93,52.0,1018.59,
2014,1,4,22,20.38,79.83,0.0,0.0,0.0,370.12,4.96,52.0,1018.46,
2014,1,4,23,20.24,80.2,0.0,0.0,0.0,366.9,4.99,53.0,1018.33,
2014,1,5,0,20.1,80.92,0.0,0.0,0.0,362.6,5.15,49.0,1017.99,
2014,1,5,1,19.97,81.64,0.0,0.0,0.0,358.3,5.31,46.0,1017.66,
2014,1,5,2,19.84,82.36,0.0,0.0,0.0,354.0,5.46,42.0,1017.33,
2014,1,5,3,19.61,81.73,0.0,0.0,0.0,349.87,5.16,44.0,1017.1,
2014,1,5,4,19.38,81.09,0.0,0.0,0.0,345.73,4.86,46.0,1016.87,
2014,1,5,5,19.15,80.46,0.0,0.0,0.0,341.6,4.55,48.0,1016.64,
2014,1,5,6,18.83,80.18,0.0,0.0,0.0,357.05,4.17,51.0,1016.8,
2014,1,5,7,18.52,79.89,0.0,0.0,0.0,372.5,3.8,53.0,1016.97,
2014,1,5,8,18.21,79.61,0.0,0.0,0.0,387.95,3.42,56.0,1017.13,
2014,1,5,9,18.23,79.18,73.0,0.0,73.0,387.48,3.74,58.0,1017.2,
2014,1,5,10,18.26,78.75,388.0,714.63,102.0,387.02,4.06,60.0,1017.27,
2014,1,5,11,18.29,78.32,545.0,823.93,110.0,386.55,4.39,62.0,1017.33,
2014,1,5,12,18.04,79.87,626.0,793.57,144.0,387.5,4.36,56.0,1016.54,
2014,1,5,13,17.8,81.42,670.0,862.46,124.0,388.45,4.34,51.0,1015.74,
2014,1,5,14,17.55,82.97,630.0,833.79,127.0,389.4,4.32,46.0,1014.95,
2014,1,5,15,17.67,82.87,531.0,803.83,113.0,389.22,3.97,45.0,1014.98,
2014,1,5,16,17.79,82.78,369.0,678.72,105.0,389.03,3.63,44.0,1015.02,
2014,1,5,17,17.91,82.68,74.0,0.0,74.0,388.85,3.28,43.0,1015.05,
2014,1,5,18,18.11,81.99,0.0,0.0,0.0,388.63,2.91,45.0,1015.25,
2014,1,5,19,18.32,81.31,0.0,0.0,0.0,388.42,2.54,47.0,1015.45,
2014,1,5,20,18.52,80.62,0.0,0.0,0.0,388.2,2.17,49.0,1015.64,
2014,1,5,21,18.59,79.75,0.0,0.0,0.0,373.57,2.25,50.0,1015.45,
2014,1,5,22,18.66,78.88,0.0,0.0,0.0,358.93,2.33,51.0,1015.25,
2014,1,5,23,18.73,78.01,0.0,0.0,0.0,344.3,2.41,52.0,1015.05,
2014,1,6,0,18.66,79.09,0.0,0.0,0.0,336.07,2.38,49.0,1014.78,
2014,1,6,1,18.6,80.16,0.0,0.0,0.0,327.83,2.34,46.0,1014.52,
2014,1,6,2,18.54,81.24,0.0,0.0,0.0,319.6,2.3,42.0,1014.25,
2014,1,6,3,18.61,80.19,0.0,0.0,0.0,319.63,2.37,44.0,1013.96,
2014,1,6,4,18.68,79.13,0.0,0.0,0.0,319.67,2.43,47.0,1013.66,
2014,1,6,5,18.76,78.08,0.0,0.0,0.0,319.7,2.5,49.0,1013.36,
2014,1,6,6,18.74,77.54,0.0,0.0,0.0,318.83,2.39,51.0,1013.49,
2014,1,6,7,18.72,76.99,0.0,0.0,0.0,317.97,2.29,54.0,1013.63,
2014,1,6,8,18.71,76.45,0.0,0.0,0.0,317.1,2.18,56.0,1013.76,
2014,1,6,9,18.96,75.92,103.0,0.0,103.0,317.0,2.21,58.0,1013.82,
2014,1,6,10,19.21,75.38,336.0,431.94,163.0,316.9,2.24,59.0,1013.89,
2014,1,6,11,19.46,74.85,540.0,796.31,119.0,316.8,2.28,60.0,1013.96,
2014,1,6,12,19.26,75.01,630.0,808.48,138.0,317.75,2.42,57.0,1013.2,
2014,1,6,13,19.06,75.17,679.0,893.41,112.0,318.7,2.56,53.0,1012.43,
2014,1,6,14,18.86,75.33,632.0,834.42,127.0,319.65,2.7,49.0,1011.67,
2014,1,6,15,19.08,75.43,533.0,804.22,113.0,317.53,2.36,47.0,1011.74,
2014,1,6,16,19.29,75.54,375.0,702.6,100.0,315.42,2.01,44.0,1011.81,
2014,1,6,17,19.5,75.64,68.0,0.0,68.0,313.3,1.67,41.0,1011.87,
2014,1,6,18,19.64,75.85,0.0,0.0,0.0,312.95,1.67,40.0,1012.14,
2014,1,6,19,19.77,76.07,0.0,0.0,0.0,312.6,1.68,39.0,1012.4,
2014,1,6,20,19.91,76.28,0.0,0.0,0.0,312.25,1.68,38.0,1012.67,
2014,1,6,21,19.84,76.41,0.0,0.0,0.0,311.93,1.93,38.0,1012.5,
2014,1,6,22,19.77,76.53,0.0,0.0,0.0,311.62,2.18,37.0,1012.33,
2014,1,6,23,19.71,76.66,0.0,0.0,0.0,311.3,2.43,37.0,1012.17,
2014,1,7,0,19.6,76.45,0.0,0.0,0.0,311.43,2.28,44.0,1011.9,
2014,1,7,1,19.49,76.25,0.0,0.0,0.0,311.57,2.13,50.0,1011.64,
2014,1,7,2,19.39,76.04,0.0,0.0,0.0,311.7,1.99,57.0,1011.37,
2014,1,7,3,19.41,76.43,0.0,0.0,0.0,311.6,1.66,60.0,1011.01,
2014,1,7,4,19.43,76.82,0.0,0.0,0.0,311.5,1.33,63.0,1010.65,
2014,1,7,5,19.45,77.21,0.0,0.0,0.0,311.4,1.01,66.0,1010.28,
2014,1,7,6,19.44,76.83,0.0,0.0,0.0,311.43,0.7,65.0,1010.55,
2014,1,7,7,19.44,76.44,0.0,0.0,0.0,311.47,0.4,64.0,1010.81,
2014,1,7,8,19.44,76.06,0.0,0.0,0.0,311.5,0.1,64.0,1011.08,
2014,1,7,9,19.64,75.83,69.0,0.0,69.0,311.67,0.91,63.0,1011.18,
2014,1,7,10,19.84,75.61,399.0,780.69,86.0,311.83,1.73,61.0,1011.28,
2014,1,7,11,20.04,75.38,547.0,825.27,110.0,312.0,2.55,60.0,1011.37,
2014,1,7,12,20.12,76.28,638.0,837.96,127.0,311.75,2.71,70.0,1010.68,
2014,1,7,13,20.2,77.17,674.0,864.34,124.0,311.5,2.86,80.0,1009.98,
2014,1,7,14,20.27,78.07,641.0,864.56,116.0,311.25,3.02,90.0,1009.29,
2014,1,7,15,20.42,78.24,539.0,819.73,109.0,311.2,2.62,78.0,1009.36,
2014,1,7,16,20.57,78.42,382.0,731.12,94.0,311.15,2.22,66.0,1009.42,
2014,1,7,17,20.72,78.59,66.0,0.0,66.0,311.1,1.82,54.0,1009.49,
2014,1,7,18,20.81,79.12,0.0,0.0,0.0,311.42,1.51,46.0,1009.75,
2014,1,7,19,20.91,79.65,0.0,0.0,0.0,311.73,1.2,39.0,1010.02,
2014,1,7,20,21.0,80.18,0.0,0.0,0.0,312.05,0.88,32.0,1010.28,
2014,1,7,21,20.9,80.89,0.0,0.0,0.0,312.13,0.76,36.0,1010.05,
2014,1,7,22,20.8,81.59,0.0,0.0,0.0,312.22,0.64,40.0,1009.82,
2014,1,7,23,20.71,82.3,0.0,0.0,0.0,312.3,0.52,44.0,1009.59,
2014,1,8,0,20.69,81.6,0.0,0.0,0.0,312.2,0.71,59.0,1009.19,
2014,1,8,1,20.67,80.9,0.0,0.0,0.0,312.1,0.89,73.0,1008.79,
2014,1,8,2,20.66,80.2,0.0,0.0,0.0,312.0,1.08,87.0,1008.4,
2014,1,8,3,20.64,79.9,0.0,0.0,0.0,311.82,1.63,98.0,1008.07,
2014,1,8,4,20.62,79.59,0.0,0.0,0.0,311.63,2.19,109.0,1007.73,
2014,1,8,5,20.61,79.29,0.0,0.0,0.0,311.45,2.74,120.0,1007.4,
2014,1,8,6,20.52,78.29,0.0,0.0,0.0,311.27,2.78,135.0,1007.5,
2014,1,8,7,20.44,77.29,0.0,0.0,0.0,311.08,2.82,150.0,1007.6,
2014,1,8,8,20.36,76.29,0.0,0.0,0.0,310.9,2.86,165.0,1007.7,
2014,1,8,9,20.43,76.58,87.0,0.0,87.0,310.73,3.53,172.0,1007.67,
2014,1,8,10,20.5,76.86,363.0,562.99,137.0,310.57,4.2,178.0,1007.63,
2014,1,8,11,20.57,77.15,509.0,639.08,170.0,310.4,4.87,185.0,1007.6,
2014,1,8,12,20.59,76.55,623.0,765.74,155.0,309.77,5.18,190.0,1006.48,
2014,1,8,13,20.61,75.96,676.0,865.08,124.0,309.13,5.49,195.0,1005.35,
2014,1,8,14,20.62,75.36,640.0,850.06,122.0,308.5,5.79,200.0,1004.23,
2014,1,8,15,20.72,75.79,533.0,778.05,123.0,308.98,5.36,209.0,1004.19,
2014,1,8,16,20.81,76.21,362.0,590.18,128.0,309.47,4.92,217.0,1004.16,
2014,1,8,17,20.9,76.64,71.0,0.0,71.0,309.95,4.48,225.0,1004.13,
2014,1,8,18,20.96,77.64,0.0,0.0,0.0,310.4,3.71,229.0,1004.29,
2014,1,8,19,21.02,78.63,0.0,0.0,0.0,310.85,2.95,233.0,1004.46,
2014,1,8,20,21.08,79.63,0.0,0.0,0.0,311.3,2.18,237.0,1004.62,
2014,1,8,21,20.92,80.16,0.0,0.0,0.0,311.83,1.67,237.0,1004.39,
2014,1,8,22,20.77,80.7,0.0,0.0,0.0,312.37,1.16,238.0,1004.16,
2014,1,8,23,20.62,81.23,0.0,0.0,0.0,312.9,0.65,239.0,1003.93,
2014,1,9,0,20.61,80.19,0.0,0.0,0.0,315.1,0.71,238.0,1003.17,
2014,1,9,1,20.61,79.15,0.0,0.0,0.0,317.3,0.78,236.0,1002.41,
2014,1,9,2,20.61,78.11,0.0,0.0,0.0,319.5,0.84,235.0,1001.64,
2014,1,9,3,20.21,76.84,0.0,0.0,0.0,321.28,2.1,240.0,1001.25,
2014,1,9,4,19.81,75.56,0.0,0.0,0.0,323.07,3.36,244.0,1000.85,
2014,1,9,5,19.41,74.29,0.0,0.0,0.0,324.85,4.62,249.0,1000.45,
2014,1,9,6,18.45,73.79,0.0,0.0,0.0,328.32,4.32,251.0,1000.68,
2014,1,9,7,17.5,73.3,0.0,0.0,0.0,331.78,4.02,254.0,1000.92,
2014,1,9,8,16.55,72.8,0.0,0.0,0.0,335.25,3.72,257.0,1001.15,
2014,1,9,9,16.64,72.37,38.0,0.0,38.0,335.3,3.71,252.0,1001.31,
2014,1,9,10,16.74,71.95,221.0,74.62,191.0,335.35,3.71,247.0,1001.48,
2014,1,9,11,16.84,71.52,175.0,1.88,174.0,335.4,3.7,243.0,1001.64,
2014,1,9,12,16.63,74.73,57.0,0.0,57.0,333.52,4.56,232.0,1000.45,
2014,1,9,13,16.42,77.93,414.0,129.7,331.0,331.63,5.42,222.0,999.26,
2014,1,9,14,16.21,81.14,500.0,346.65,288.0,329.75,6.28,211.0,998.07,
2014,1,9,15,16.59,78.92,279.0,52.89,251.0,329.38,5.17,215.0,998.04,
2014,1,9,16,16.96,76.7,378.0,671.46,110.0,329.02,4.07,220.0,998.0,
2014,1,9,17,17.33,74.48,85.0,0.0,85.0,328.65,2.97,224.0,997.97,
2014,1,9,18,17.54,75.05,0.0,0.0,0.0,330.12,2.35,226.0,998.33,
2014,1,9,19,17.76,75.63,0.0,0.0,0.0,331.58,1.73,229.0,998.7,
2014,1,9,20,17.97,76.2,0.0,0.0,0.0,333.05,1.12,232.0,999.06,
2014,1,9,21,17.94,75.66,0.0,0.0,0.0,336.85,1.23,236.0,999.1,
2014,1,9,22,17.92,75.12,0.0,0.0,0.0,340.65,1.35,241.0,999.13,
2014,1,9,23,17.9,74.58,0.0,0.0,0.0,344.45,1.46,245.0,999.16,
2014,1,10,0,17.84,77.53,0.0,0.0,0.0,343.78,1.98,252.0,999.26,
2014,1,10,1,17.78,80.49,0.0,0.0,0.0,343.12,2.5,259.0,999.36,
2014,1,10,2,17.73,83.44,0.0,0.0,0.0,342.45,3.02,266.0,999.46,
2014,1,10,3,17.84,83.03,0.0,0.0,0.0,339.38,3.32,282.0,999.59,
2014,1,10,4,17.95,82.62,0.0,0.0,0.0,336.32,3.63,298.0,999.72,
2014,1,10,5,18.06,82.21,0.0,0.0,0.0,333.25,3.93,315.0,999.86,
2014,1,10,6,18.16,80.19,0.0,0.0,0.0,332.55,4.21,325.0,1000.59,
2014,1,10,7,18.26,78.17,0.0,0.0,0.0,331.85,4.49,335.0,1001.31,
2014,1,10,8,18.36,76.15,0.0,0.0,0.0,331.15,4.77,345.0,1002.04,
2014,1,10,9,18.7,74.67,76.0,0.0,76.0,326.2,5.02,349.0,1002.8,
2014,1,10,10,19.04,73.18,395.0,742.43,96.0,321.25,5.26,353.0,1003.56,
2014,1,10,11,19.38,71.7,533.0,743.51,137.0,316.3,5.5,357.0,1004.33,
2014,1,10,12,19.37,71.69,647.0,853.16,123.0,314.9,5.14,3.0,1004.13,
2014,1,10,13,19.36,71.68,674.0,836.58,137.0,313.5,4.78,9.0,1003.93,
2014,1,10,14,19.34,71.67,625.0,765.65,155.0,312.1,4.41,16.0,1003.73,
2014,1,10,15,19.54,71.56,550.0,836.5,105.0,312.23,4.25,16.0,1004.29,
2014,1,10,16,19.73,71.45,389.0,724.17,98.0,312.37,4.09,15.0,1004.85,
2014,1,10,17,19.93,71.34,170.0,331.46,93.0,312.5,3.93,15.0,1005.42,
2014,1,10,18,20.01,71.83,0.0,0.0,0.0,312.4,3.49,14.0,1006.24,
2014,1,10,19,20.08,72.33,0.0,0.0,0.0,312.3,3.06,14.0,1007.07,
2014,1,10,20,20.16,72.82,0.0,0.0,0.0,312.2,2.62,13.0,1007.9,
2014,1,10,21,20.05,73.49,0.0,0.0,0.0,312.08,2.54,13.0,1008.23,
2014,1,10,22,19.95,74.15,0.0,0.0,0.0,311.97,2.46,13.0,1008.56,
2014,1,10,23,19.85,74.82,0.0,0.0,0.0,311.85,2.37,14.0,1008.89,
2014,1,11,0,19.79,74.76,0.0,0.0,0.0,310.97,2.48,14.0,1008.76,
2014,1,11,1,19.73,74.71,0.0,0.0,0.0,310.08,2.58,14.0,1008.63,
2014,1,11,2,19.67,74.65,0.0,0.0,0.0,309.2,2.69,14.0,1008.5,
2014,1,11,3,19.62,74.64,0.0,0.0,0.0,308.88,2.4,20.0,1008.63,
2014,1,11,4,19.58,74.62,0.0,0.0,0.0,308.57,2.11,26.0,1008.76,
2014,1,11,5,19.54,74.61,0.0,0.0,0.0,308.25,1.82,32.0,1008.89,
2014,1,11,6,19.42,75.3,0.0,0.0,0.0,308.87,1.56,44.0,1009.52,
2014,1,11,7,19.3,76.0,0.0,0.0,0.0,309.48,1.3,56.0,1010.15,
2014,1,11,8,19.18,76.69,0.0,0.0,0.0,310.1,1.03,68.0,1010.78,
2014,1,11,9,19.22,76.32,71.0,0.0,71.0,313.68,1.35,80.0,1011.37,
2014,1,11,10,19.27,75.96,395.0,740.96,96.0,317.27,1.66,92.0,1011.97,
2014,1,11,11,19.32,75.59,554.0,841.08,105.0,320.85,1.97,104.0,1012.57,
2014,1,11,12,19.19,74.58,642.0,824.9,134.0,320.6,2.33,109.0,1012.17,
2014,1,11,13,19.07,73.58,679.0,852.57,130.0,320.35,2.68,114.0,1011.77,
2014,1,11,14,18.94,72.57,648.0,853.58,122.0,320.1,3.03,119.0,1011.37,
2014,1,11,15,19.07,72.49,553.0,838.02,105.0,315.23,2.5,106.0,1011.64,
2014,1,11,16,19.19,72.4,394.0,736.52,96.0,310.37,1.97,93.0,1011.9,
2014,1,11,17,19.31,72.32,200.0,548.67,71.0,305.5,1.43,80.0,1012.17,
2014,1,11,18,19.39,72.67,0.0,0.0,0.0,304.82,1.27,74.0,1012.7,
2014,1,11,19,19.47,73.02,0.0,0.0,0.0,304.13,1.1,68.0,1013.23,
2014,1,11,20,19.55,73.37,0.0,0.0,0.0,303.45,0.94,62.0,1013.76,
2014,1,11,21,19.45,73.5,0.0,0.0,0.0,303.7,1.02,64.0,1013.92,
2014,1,11,22,19.35,73.62,0.0,0.0,0.0,303.95,1.09,67.0,1014.09,
2014,1,11,23,19.25,73.75,0.0,0.0,0.0,304.2,1.17,69.0,1014.25,
2014,1,12,0,19.29,73.93,0.0,0.0,0.0,304.38,1.22,66.0,1014.22,
2014,1,12,1,19.33,74.12,0.0,0.0,0.0,304.57,1.27,64.0,1014.19,
2014,1,12,2,19.37,74.3,0.0,0.0,0.0,304.75,1.32,61.0,1014.16,
2014,1,12,3,19.29,74.77,0.0,0.0,0.0,305.35,1.27,64.0,1014.29,
2014,1,12,4,19.22,75.24,0.0,0.0,0.0,305.95,1.22,67.0,1014.42,
2014,1,12,5,19.15,75.71,0.0,0.0,0.0,306.55,1.17,70.0,1014.55,
2014,1,12,6,19.03,75.41,0.0,0.0,0.0,306.85,1.14,72.0,1015.11,
2014,1,12,7,18.91,75.12,0.0,0.0,0.0,307.15,1.12,75.0,1015.68,
2014,1,12,8,18.8,74.82,0.0,0.0,0.0,307.45,1.09,77.0,1016.24,
2014,1,12,9,18.9,74.6,70.0,0.0,70.0,307.3,1.61,77.0,1016.67,
2014,1,12,10,19.01,74.37,396.0,741.8,96.0,307.15,2.14,77.0,1017.1,
2014,1,12,11,19.11,74.15,550.0,812.85,115.0,307.0,2.66,76.0,1017.53,
2014,1,12,12,19.06,73.46,654.0,869.53,117.0,306.4,2.75,75.0,1016.87,
2014,1,12,13,19.01,72.76,682.0,852.86,131.0,305.8,2.85,74.0,1016.21,
2014,1,12,14,18.95,72.07,648.0,838.89,129.0,305.2,2.94,73.0,1015.55,
2014,1,12,15,19.1,71.97,545.0,783.57,124.0,304.6,2.64,66.0,1015.61,
2014,1,12,16,19.24,71.88,381.0,640.59,120.0,304.0,2.35,59.0,1015.68,
2014,1,12,17,19.38,71.78,183.0,386.6,91.0,303.4,2.06,52.0,1015.74,
2014,1,12,18,19.49,72.52,0.0,0.0,0.0,303.48,2.51,50.0,1016.27,
2014,1,12,19,19.6,73.25,0.0,0.0,0.0,303.57,2.96,47.0,1016.8,
2014,1,12,20,19.71,73.99,0.0,0.0,0.0,303.65,3.41,45.0,1017.33,
2014,1,12,21,19.59,75.49,0.0,0.0,0.0,305.15,3.64,47.0,1017.56,
2014,1,12,22,19.47,76.99,0.0,0.0,0.0,306.65,3.87,50.0,1017.8,
2014,1,12,23,19.35,78.49,0.0,0.0,0.0,308.15,4.1,53.0,1018.03,
2014,1,13,0,19.29,78.47,0.0,0.0,0.0,307.53,3.81,53.0,1017.86,
2014,1,13,1,19.23,78.45,0.0,0.0,0.0,306.92,3.53,52.0,1017.7,
2014,1,13,2,19.17,78.43,0.0,0.0,0.0,306.3,3.24,52.0,1017.53,
2014,1,13,3,19.1,79.16,0.0,0.0,0.0,308.45,3.23,48.0,1017.56,
