Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
789250,Fort-De-France,MTQ,Martinique,14.6,-61.0,-4.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,23,24.37,79.51,0.0,0.0,0.0,396.68,8.25,45.0,1013.98,
2005,1,2,0,24.27,79.76,0.0,0.0,0.0,396.02,8.23,46.0,1013.48,
2005,1,2,1,24.17,80.02,0.0,0.0,0.0,395.35,8.22,46.0,1012.98,
2005,1,2,2,24.09,79.88,0.0,0.0,0.0,394.75,8.12,46.0,1012.71,
2005,1,2,3,24.01,79.73,0.0,0.0,0.0,394.15,8.03,46.0,1012.45,
2005,1,2,4,23.93,79.59,0.0,0.0,0.0,393.55,7.93,46.0,1012.18,
2005,1,2,5,24.38,79.5,0.0,0.0,0.0,393.83,7.92,48.0,1012.91,
2005,1,2,6,24.82,79.42,0.0,0.0,0.0,394.12,7.91,49.0,1013.64,
2005,1,2,7,25.26,79.33,61.0,252.8,35.0,394.4,7.9,51.0,1014.38,
2005,1,2,8,25.88,78.89,277.0,645.39,70.0,395.68,8.03,50.0,1014.58,
2005,1,2,9,26.49,78.46,334.0,201.93,231.0,396.97,8.16,48.0,1014.78,
2005,1,2,10,27.1,78.02,484.0,261.41,312.0,398.25,8.29,47.0,1014.98,
2005,1,2,11,27.15,77.77,538.0,210.79,379.0,398.42,8.23,48.0,1014.31,
2005,1,2,12,27.19,77.51,562.0,199.35,404.0,398.58,8.18,48.0,1013.64,
2005,1,2,13,27.24,77.26,807.0,911.52,105.0,398.75,8.12,49.0,1012.98,
2005,1,2,14,26.8,77.56,709.0,884.5,100.0,398.28,8.23,50.0,1012.61,
2005,1,2,15,26.35,77.85,548.0,825.96,91.0,397.82,8.34,51.0,1012.25,
2005,1,2,16,25.9,78.15,342.0,714.54,75.0,397.35,8.46,51.0,1011.88,
2005,1,2,17,25.56,79.01,124.0,500.36,43.0,397.02,8.74,52.0,1012.25,
2005,1,2,18,25.21,79.87,0.0,0.0,0.0,396.68,9.03,52.0,1012.61,
2005,1,2,19,24.86,80.73,0.0,0.0,0.0,396.35,9.31,53.0,1012.98,
2005,1,2,20,24.54,82.5,0.0,0.0,0.0,396.83,9.39,53.0,1013.44,
2005,1,2,21,24.23,84.27,0.0,0.0,0.0,397.32,9.47,52.0,1013.91,
2005,1,2,22,23.91,86.04,0.0,0.0,0.0,397.8,9.54,52.0,1014.38,
2005,1,2,23,23.64,86.12,0.0,0.0,0.0,398.35,9.66,53.0,1013.94,
2005,1,3,0,23.37,86.19,0.0,0.0,0.0,398.9,9.77,54.0,1013.51,
2005,1,3,1,23.11,86.27,0.0,0.0,0.0,399.45,9.89,55.0,1013.08,
2005,1,3,2,23.1,85.53,0.0,0.0,0.0,400.72,10.11,56.0,1012.74,
2005,1,3,3,23.1,84.78,0.0,0.0,0.0,401.98,10.33,57.0,1012.41,
2005,1,3,4,23.09,84.04,0.0,0.0,0.0,403.25,10.55,58.0,1012.08,
2005,1,3,5,23.62,83.6,0.0,0.0,0.0,403.0,10.36,59.0,1012.68,
2005,1,3,6,24.15,83.17,0.0,0.0,0.0,402.75,10.17,61.0,1013.28,
2005,1,3,7,24.67,82.73,2.0,0.0,2.0,402.5,9.97,63.0,1013.88,
2005,1,3,8,25.28,81.43,38.0,0.0,38.0,402.65,9.76,62.0,1014.08,
2005,1,3,9,25.89,80.13,102.0,0.0,102.0,402.8,9.54,62.0,1014.28,
2005,1,3,10,26.5,78.83,661.0,857.2,97.0,402.95,9.32,61.0,1014.48,
2005,1,3,11,26.49,78.79,236.0,9.27,229.0,403.07,9.32,62.0,1013.74,
2005,1,3,12,26.47,78.75,169.0,2.52,167.0,403.18,9.32,63.0,1013.01,
2005,1,3,13,26.46,78.71,216.0,6.48,211.0,403.3,9.32,64.0,1012.28,
2005,1,3,14,26.05,78.68,236.0,10.14,229.0,403.9,9.39,64.0,1011.95,
2005,1,3,15,25.63,78.65,541.0,812.19,90.0,404.5,9.45,65.0,1011.61,
2005,1,3,16,25.21,78.62,337.0,697.13,75.0,405.1,9.52,65.0,1011.28,
2005,1,3,17,24.86,78.84,122.0,481.46,43.0,405.32,9.6,65.0,1011.85,
2005,1,3,18,24.51,79.07,0.0,0.0,0.0,405.53,9.69,65.0,1012.41,
2005,1,3,19,24.16,79.29,0.0,0.0,0.0,405.75,9.78,65.0,1012.98,
2005,1,3,20,24.06,79.3,0.0,0.0,0.0,404.97,9.9,64.0,1013.18,
2005,1,3,21,23.96,79.32,0.0,0.0,0.0,404.18,10.03,63.0,1013.38,
2005,1,3,22,23.86,79.33,0.0,0.0,0.0,403.4,10.15,62.0,1013.58,
2005,1,3,23,23.88,79.08,0.0,0.0,0.0,402.17,10.16,62.0,1013.18,
2005,1,4,0,23.91,78.83,0.0,0.0,0.0,400.93,10.17,61.0,1012.78,
2005,1,4,1,23.94,78.58,0.0,0.0,0.0,399.7,10.18,60.0,1012.38,
2005,1,4,2,23.89,78.5,0.0,0.0,0.0,400.57,10.19,59.0,1012.15,
2005,1,4,3,23.84,78.41,0.0,0.0,0.0,401.43,10.2,58.0,1011.91,
2005,1,4,4,23.79,78.33,0.0,0.0,0.0,402.3,10.21,58.0,1011.68,
2005,1,4,5,24.29,77.63,0.0,0.0,0.0,402.37,10.19,57.0,1012.25,
2005,1,4,6,24.79,76.94,0.0,0.0,0.0,402.43,10.17,57.0,1012.81,
2005,1,4,7,25.28,76.24,58.0,238.59,34.0,402.5,10.15,56.0,1013.38,
2005,1,4,8,25.89,75.05,272.0,636.16,69.0,400.02,9.8,56.0,1013.84,
2005,1,4,9,26.5,73.86,486.0,785.5,86.0,397.53,9.44,57.0,1014.31,
2005,1,4,10,27.11,72.67,662.0,858.64,97.0,395.05,9.09,57.0,1014.78,
2005,1,4,11,27.14,72.03,485.0,139.01,380.0,394.68,8.93,55.0,1013.94,
2005,1,4,12,27.16,71.38,827.0,908.72,105.0,394.32,8.77,53.0,1013.11,
2005,1,4,13,27.19,70.74,584.0,260.05,383.0,393.95,8.61,52.0,1012.28,
2005,1,4,14,26.75,70.37,299.0,27.46,280.0,395.9,8.67,51.0,1012.01,
2005,1,4,15,26.31,69.99,172.0,0.0,172.0,397.85,8.74,50.0,1011.75,
2005,1,4,16,25.87,69.62,107.0,0.0,107.0,399.8,8.8,50.0,1011.48,
2005,1,4,17,25.56,69.42,81.0,90.19,66.0,401.55,8.93,51.0,1011.91,
2005,1,4,18,25.24,69.21,0.0,0.0,0.0,403.3,9.06,52.0,1012.35,
2005,1,4,19,24.92,69.01,0.0,0.0,0.0,405.05,9.19,53.0,1012.78,
2005,1,4,20,24.82,68.23,0.0,0.0,0.0,408.93,8.66,55.0,1013.08,
2005,1,4,21,24.72,67.44,0.0,0.0,0.0,412.82,8.14,57.0,1013.38,
2005,1,4,22,24.62,66.66,0.0,0.0,0.0,416.7,7.61,59.0,1013.68,
2005,1,4,23,24.61,66.51,0.0,0.0,0.0,415.4,7.63,60.0,1013.24,
2005,1,5,0,24.61,66.36,0.0,0.0,0.0,414.1,7.64,60.0,1012.81,
2005,1,5,1,24.61,66.21,0.0,0.0,0.0,412.8,7.66,61.0,1012.38,
2005,1,5,2,24.59,66.01,0.0,0.0,0.0,414.83,7.55,61.0,1012.05,
2005,1,5,3,24.56,65.81,0.0,0.0,0.0,416.87,7.45,61.0,1011.71,
2005,1,5,4,24.54,65.61,0.0,0.0,0.0,418.9,7.35,61.0,1011.38,
2005,1,5,5,25.08,65.47,0.0,0.0,0.0,420.48,7.34,60.0,1011.95,
2005,1,5,6,25.62,65.34,0.0,0.0,0.0,422.07,7.33,60.0,1012.51,
2005,1,5,7,26.16,65.2,21.0,0.0,21.0,423.65,7.32,59.0,1013.08,
2005,1,5,8,26.82,66.04,12.0,0.0,12.0,421.07,7.18,57.0,1013.34,
2005,1,5,9,27.47,66.88,86.0,0.0,86.0,418.48,7.04,55.0,1013.61,
2005,1,5,10,28.12,67.72,139.0,0.0,139.0,415.9,6.9,53.0,1013.88,
2005,1,5,11,28.14,68.42,291.0,18.52,277.0,414.97,7.02,53.0,1013.24,
2005,1,5,12,28.16,69.13,220.0,7.54,214.0,414.03,7.14,54.0,1012.61,
2005,1,5,13,28.18,69.83,178.0,2.58,176.0,413.1,7.26,54.0,1011.98,
2005,1,5,14,27.68,70.4,142.0,0.0,142.0,414.18,7.54,52.0,1011.58,
2005,1,5,15,27.17,70.96,141.0,0.0,141.0,415.27,7.83,51.0,1011.18,
2005,1,5,16,26.66,71.53,74.0,0.0,74.0,416.35,8.12,49.0,1010.78,
2005,1,5,17,26.31,71.5,27.0,0.0,27.0,416.6,8.57,51.0,1011.05,
2005,1,5,18,25.95,71.47,0.0,0.0,0.0,416.85,9.02,54.0,1011.31,
2005,1,5,19,25.59,71.44,0.0,0.0,0.0,417.1,9.46,56.0,1011.58,
2005,1,5,20,25.3,72.29,0.0,0.0,0.0,415.12,9.27,55.0,1012.11,
2005,1,5,21,25.01,73.13,0.0,0.0,0.0,413.13,9.08,55.0,1012.64,
2005,1,5,22,24.72,73.98,0.0,0.0,0.0,411.15,8.88,54.0,1013.18,
2005,1,5,23,24.74,73.7,0.0,0.0,0.0,410.48,8.96,59.0,1012.71,
2005,1,6,0,24.77,73.41,0.0,0.0,0.0,409.82,9.03,63.0,1012.25,
2005,1,6,1,24.8,73.13,0.0,0.0,0.0,409.15,9.1,67.0,1011.78,
2005,1,6,2,24.78,73.38,0.0,0.0,0.0,410.92,9.09,69.0,1011.55,
2005,1,6,3,24.76,73.62,0.0,0.0,0.0,412.68,9.07,71.0,1011.31,
2005,1,6,4,24.74,73.87,0.0,0.0,0.0,414.45,9.05,74.0,1011.08,
2005,1,6,5,25.27,74.25,0.0,0.0,0.0,417.62,9.03,74.0,1011.65,
2005,1,6,6,25.8,74.64,0.0,0.0,0.0,420.78,9.01,74.0,1012.21,
2005,1,6,7,26.32,75.02,31.0,10.15,30.0,423.95,8.99,74.0,1012.78,
2005,1,6,8,26.86,74.91,268.0,629.45,68.0,422.4,8.93,72.0,1013.01,
2005,1,6,9,27.4,74.81,390.0,359.76,207.0,420.85,8.87,69.0,1013.24,
2005,1,6,10,27.94,74.7,656.0,850.57,96.0,419.3,8.81,67.0,1013.48,
2005,1,6,11,27.96,74.41,773.0,886.82,102.0,421.98,8.9,67.0,1012.88,
2005,1,6,12,27.97,74.11,451.0,80.33,387.0,424.67,8.98,67.0,1012.28,
2005,1,6,13,27.99,73.82,547.0,198.45,393.0,427.35,9.06,68.0,1011.68,
2005,1,6,14,27.42,75.98,701.0,866.64,98.0,427.58,9.16,67.0,1011.35,
2005,1,6,15,26.85,78.14,371.0,199.43,259.0,427.82,9.26,65.0,1011.01,
2005,1,6,16,26.28,80.3,116.0,0.0,116.0,428.05,9.37,64.0,1010.68,
2005,1,6,17,25.91,79.68,93.0,163.89,65.0,426.7,9.69,64.0,1011.01,
2005,1,6,18,25.53,79.07,0.0,0.0,0.0,425.35,10.02,65.0,1011.35,
2005,1,6,19,25.15,78.45,0.0,0.0,0.0,424.0,10.34,65.0,1011.68,
2005,1,6,20,25.02,79.39,0.0,0.0,0.0,424.22,10.64,65.0,1012.25,
2005,1,6,21,24.9,80.34,0.0,0.0,0.0,424.43,10.93,65.0,1012.81,
2005,1,6,22,24.77,81.28,0.0,0.0,0.0,424.65,11.23,66.0,1013.38,
2005,1,6,23,24.46,81.51,0.0,0.0,0.0,423.68,11.12,66.0,1013.14,
2005,1,7,0,24.16,81.75,0.0,0.0,0.0,422.72,11.01,66.0,1012.91,
2005,1,7,1,23.86,81.98,0.0,0.0,0.0,421.75,10.9,66.0,1012.68,
2005,1,7,2,23.62,82.03,0.0,0.0,0.0,420.88,10.44,68.0,1012.41,
2005,1,7,3,23.39,82.09,0.0,0.0,0.0,420.02,9.98,69.0,1012.15,
2005,1,7,4,23.15,82.14,0.0,0.0,0.0,419.15,9.52,70.0,1011.88,
2005,1,7,5,23.93,81.24,0.0,0.0,0.0,421.07,9.7,71.0,1012.38,
2005,1,7,6,24.71,80.33,0.0,0.0,0.0,422.98,9.89,71.0,1012.88,
2005,1,7,7,25.48,79.43,19.0,0.0,19.0,424.9,10.07,71.0,1013.38,
2005,1,7,8,26.28,78.75,104.0,0.0,104.0,426.87,9.81,70.0,1013.68,
2005,1,7,9,27.08,78.07,256.0,68.83,221.0,428.83,9.55,70.0,1013.98,
2005,1,7,10,27.88,77.39,198.0,6.07,194.0,430.8,9.3,69.0,1014.28,
2005,1,7,11,27.61,78.73,420.0,76.58,362.0,430.52,9.13,72.0,1013.61,
2005,1,7,12,27.33,80.07,412.0,55.14,368.0,430.23,8.97,74.0,1012.94,
2005,1,7,13,27.06,81.41,321.0,23.15,303.0,429.95,8.8,76.0,1012.28,
2005,1,7,14,26.32,84.47,288.0,22.93,272.0,428.9,8.83,76.0,1012.05,
2005,1,7,15,25.58,87.52,186.0,1.77,185.0,427.85,8.86,76.0,1011.81,
2005,1,7,16,24.84,90.58,60.0,0.0,60.0,426.8,8.88,76.0,1011.58,
2005,1,7,17,24.63,90.45,35.0,0.0,35.0,428.02,9.02,76.0,1012.05,
2005,1,7,18,24.42,90.31,0.0,0.0,0.0,429.23,9.15,77.0,1012.51,
2005,1,7,19,24.21,90.18,0.0,0.0,0.0,430.45,9.28,77.0,1012.98,
2005,1,7,20,23.89,90.25,0.0,0.0,0.0,427.78,8.99,76.0,1013.44,
2005,1,7,21,23.56,90.33,0.0,0.0,0.0,425.12,8.69,75.0,1013.91,
2005,1,7,22,23.24,90.4,0.0,0.0,0.0,422.45,8.4,74.0,1014.38,
2005,1,7,23,23.3,89.79,0.0,0.0,0.0,423.13,8.4,74.0,1014.04,
2005,1,8,0,23.36,89.19,0.0,0.0,0.0,423.82,8.39,74.0,1013.71,
2005,1,8,1,23.42,88.58,0.0,0.0,0.0,424.5,8.39,74.0,1013.38,
2005,1,8,2,23.48,87.33,0.0,0.0,0.0,424.78,8.37,73.0,1012.94,
2005,1,8,3,23.53,86.07,0.0,0.0,0.0,425.07,8.36,71.0,1012.51,
2005,1,8,4,23.59,84.82,0.0,0.0,0.0,425.35,8.34,70.0,1012.08,
2005,1,8,5,24.15,83.67,0.0,0.0,0.0,425.85,8.34,70.0,1012.61,
2005,1,8,6,24.7,82.53,0.0,0.0,0.0,426.35,8.34,70.0,1013.14,
2005,1,8,7,25.25,81.38,10.0,0.0,10.0,426.85,8.34,70.0,1013.68,
2005,1,8,8,25.58,82.72,82.0,0.0,82.0,425.7,7.86,66.0,1014.01,
2005,1,8,9,25.9,84.06,42.0,0.0,42.0,424.55,7.37,62.0,1014.34,
2005,1,8,10,26.23,85.4,196.0,4.55,193.0,423.4,6.88,58.0,1014.68,
2005,1,8,11,26.32,85.38,360.0,40.88,329.0,422.35,7.17,58.0,1013.84,
2005,1,8,12,26.4,85.37,415.0,56.3,370.0,421.3,7.45,58.0,1013.01,
2005,1,8,13,26.49,85.35,364.0,37.21,335.0,420.25,7.74,58.0,1012.18,
2005,1,8,14,26.15,84.1,261.0,14.29,251.0,418.72,8.0,59.0,1011.95,
2005,1,8,15,25.8,82.86,98.0,0.0,98.0,417.18,8.25,61.0,1011.71,
2005,1,8,16,25.45,81.61,203.0,95.56,166.0,415.65,8.51,62.0,1011.48,
2005,1,8,17,25.19,81.9,10.0,0.0,10.0,415.7,8.94,65.0,1011.91,
2005,1,8,18,24.93,82.2,0.0,0.0,0.0,415.75,9.37,67.0,1012.35,
2005,1,8,19,24.66,82.49,0.0,0.0,0.0,415.8,9.79,69.0,1012.78,
2005,1,8,20,24.28,82.07,0.0,0.0,0.0,418.03,9.55,69.0,1013.31,
2005,1,8,21,23.89,81.66,0.0,0.0,0.0,420.27,9.31,69.0,1013.84,
2005,1,8,22,23.51,81.24,0.0,0.0,0.0,422.5,9.08,69.0,1014.38,
2005,1,8,23,23.69,80.89,0.0,0.0,0.0,420.7,9.01,69.0,1013.94,
2005,1,9,0,23.87,80.55,0.0,0.0,0.0,418.9,8.94,70.0,1013.51,
2005,1,9,1,24.06,80.2,0.0,0.0,0.0,417.1,8.87,70.0,1013.08,
2005,1,9,2,24.15,79.92,0.0,0.0,0.0,417.4,8.86,70.0,1012.71,
2005,1,9,3,24.24,79.65,0.0,0.0,0.0,417.7,8.85,70.0,1012.35,
2005,1,9,4,24.33,79.37,0.0,0.0,0.0,418.0,8.84,70.0,1011.98,
2005,1,9,5,24.81,79.11,0.0,0.0,0.0,418.3,8.9,71.0,1012.45,
2005,1,9,6,25.28,78.86,0.0,0.0,0.0,418.6,8.96,71.0,1012.91,
2005,1,9,7,25.75,78.6,22.0,0.0,22.0,418.9,9.02,72.0,1013.38,
2005,1,9,8,26.25,78.18,64.0,0.0,64.0,417.65,8.63,70.0,1013.61,
2005,1,9,9,26.74,77.75,222.0,33.44,205.0,416.4,8.23,69.0,1013.84,
2005,1,9,10,27.24,77.33,470.0,230.48,318.0,415.15,7.83,68.0,1014.08,
2005,1,9,11,27.3,77.32,584.0,279.25,372.0,413.58,7.93,66.0,1013.34,
2005,1,9,12,27.37,77.3,590.0,228.56,407.0,412.02,8.02,65.0,1012.61,
2005,1,9,13,27.43,77.29,552.0,199.72,396.0,410.45,8.11,63.0,1011.88,
2005,1,9,14,26.95,77.85,461.0,163.85,346.0,410.52,8.35,63.0,1011.38,
2005,1,9,15,26.47,78.42,439.0,351.92,239.0,410.58,8.6,62.0,1010.88,
2005,1,9,16,25.99,78.98,210.0,107.81,168.0,410.65,8.84,62.0,1010.38,
2005,1,9,17,25.58,79.39,28.0,0.0,28.0,410.73,9.07,63.0,1010.71,
2005,1,9,18,25.17,79.81,0.0,0.0,0.0,410.82,9.3,65.0,1011.05,
2005,1,9,19,24.76,80.22,0.0,0.0,0.0,410.9,9.53,67.0,1011.38,
2005,1,9,20,24.62,80.44,0.0,0.0,0.0,410.55,9.17,68.0,1011.71,
2005,1,9,21,24.49,80.67,0.0,0.0,0.0,410.2,8.8,70.0,1012.05,
2005,1,9,22,24.35,80.89,0.0,0.0,0.0,409.85,8.44,71.0,1012.38,
2005,1,9,23,24.25,81.08,0.0,0.0,0.0,409.92,8.44,72.0,1012.05,
2005,1,10,0,24.16,81.27,0.0,0.0,0.0,409.98,8.44,72.0,1011.71,
2005,1,10,1,24.07,81.46,0.0,0.0,0.0,410.05,8.44,72.0,1011.38,
2005,1,10,2,24.03,81.3,0.0,0.0,0.0,409.7,8.43,73.0,1011.08,
2005,1,10,3,23.99,81.14,0.0,0.0,0.0,409.35,8.41,74.0,1010.78,
2005,1,10,4,23.95,80.98,0.0,0.0,0.0,409.0,8.4,75.0,1010.48,
2005,1,10,5,24.45,81.15,0.0,0.0,0.0,409.15,8.41,76.0,1011.08,
2005,1,10,6,24.95,81.32,0.0,0.0,0.0,409.3,8.43,78.0,1011.68,
2005,1,10,7,25.45,81.49,53.0,220.46,32.0,409.45,8.44,79.0,1012.28,
2005,1,10,8,26.06,80.02,264.0,623.75,67.0,410.55,8.26,78.0,1012.58,
2005,1,10,9,26.66,78.56,107.0,0.0,107.0,411.65,8.07,76.0,1012.88,
2005,1,10,10,27.26,77.09,403.0,125.75,320.0,412.75,7.89,74.0,1013.18,
2005,1,10,11,27.34,76.77,559.0,234.16,381.0,412.28,7.89,74.0,1012.45,
2005,1,10,12,27.42,76.46,485.0,103.48,402.0,411.82,7.89,74.0,1011.71,
2005,1,10,13,27.5,76.14,357.0,34.49,330.0,411.35,7.89,74.0,1010.98,
2005,1,10,14,27.06,76.8,548.0,312.51,328.0,411.33,7.99,74.0,1010.61,
2005,1,10,15,26.61,77.45,423.0,301.42,251.0,411.32,8.09,74.0,1010.25,
2005,1,10,16,26.16,78.11,352.0,706.7,75.0,411.3,8.19,73.0,1009.88,
2005,1,10,17,25.71,79.02,71.0,0.0,71.0,411.2,8.43,73.0,1010.31,
2005,1,10,18,25.26,79.92,0.0,0.0,0.0,411.1,8.67,73.0,1010.75,
2005,1,10,19,24.8,80.83,0.0,0.0,0.0,411.0,8.91,73.0,1011.18,
2005,1,10,20,24.76,79.91,0.0,0.0,0.0,412.23,8.85,74.0,1011.51,
2005,1,10,21,24.71,78.99,0.0,0.0,0.0,413.47,8.78,74.0,1011.85,
2005,1,10,22,24.67,78.07,0.0,0.0,0.0,414.7,8.72,75.0,1012.18,
2005,1,10,23,24.62,78.02,0.0,0.0,0.0,414.4,8.8,75.0,1011.85,
2005,1,11,0,24.58,77.98,0.0,0.0,0.0,414.1,8.87,75.0,1011.51,
2005,1,11,1,24.54,77.93,0.0,0.0,0.0,413.8,8.95,75.0,1011.18,
2005,1,11,2,24.44,78.41,0.0,0.0,0.0,414.1,9.06,75.0,1010.85,
2005,1,11,3,24.34,78.9,0.0,0.0,0.0,414.4,9.16,76.0,1010.51,
2005,1,11,4,24.24,79.38,0.0,0.0,0.0,414.7,9.27,76.0,1010.18,
2005,1,11,5,24.77,78.98,0.0,0.0,0.0,413.9,9.4,78.0,1011.01,
2005,1,11,6,25.3,78.58,0.0,0.0,0.0,413.1,9.54,80.0,1011.85,
2005,1,11,7,25.83,78.18,53.0,222.03,32.0,412.3,9.67,82.0,1012.68,
2005,1,11,8,26.21,78.83,264.0,624.34,67.0,413.1,9.42,79.0,1013.11,
2005,1,11,9,26.59,79.49,479.0,776.65,84.0,413.9,9.16,75.0,1013.54,
2005,1,11,10,26.97,80.14,657.0,850.72,95.0,414.7,8.91,72.0,1013.98,
2005,1,11,11,27.12,79.04,547.0,214.13,384.0,413.98,8.91,72.0,1013.24,
2005,1,11,12,27.27,77.94,604.0,246.39,406.0,413.27,8.91,72.0,1012.51,
2005,1,11,13,27.42,76.84,232.0,8.92,225.0,412.55,8.91,72.0,1011.78,
2005,1,11,14,27.06,76.32,712.0,869.51,98.0,412.33,9.17,72.0,1011.35,
2005,1,11,15,26.69,75.79,557.0,815.03,90.0,412.12,9.43,72.0,1010.91,
2005,1,11,16,26.32,75.27,355.0,709.95,75.0,411.9,9.68,72.0,1010.48,
2005,1,11,17,26.01,75.41,137.0,493.05,47.0,412.23,9.8,71.0,1011.05,
2005,1,11,18,25.7,75.55,0.0,0.0,0.0,412.57,9.92,71.0,1011.61,
2005,1,11,19,25.38,75.69,0.0,0.0,0.0,412.9,10.04,71.0,1012.18,
2005,1,11,20,25.01,76.62,0.0,0.0,0.0,412.67,9.83,74.0,1012.51,
2005,1,11,21,24.65,77.55,0.0,0.0,0.0,412.43,9.62,76.0,1012.84,
2005,1,11,22,24.28,78.48,0.0,0.0,0.0,412.2,9.41,79.0,1013.18,
2005,1,11,23,24.32,78.62,0.0,0.0,0.0,412.07,9.41,78.0,1012.91,
2005,1,12,0,24.36,78.77,0.0,0.0,0.0,411.93,9.42,77.0,1012.64,
2005,1,12,1,24.41,78.91,0.0,0.0,0.0,411.8,9.42,77.0,1012.38,
2005,1,12,2,24.36,79.21,0.0,0.0,0.0,412.03,9.54,76.0,1012.08,
2005,1,12,3,24.31,79.51,0.0,0.0,0.0,412.27,9.66,75.0,1011.78,
2005,1,12,4,24.26,79.81,0.0,0.0,0.0,412.5,9.78,74.0,1011.48,
2005,1,12,5,24.67,79.81,0.0,0.0,0.0,412.5,9.72,75.0,1012.18,
2005,1,12,6,25.08,79.8,0.0,0.0,0.0,412.5,9.67,77.0,1012.88,
2005,1,12,7,25.48,79.8,53.0,223.46,32.0,412.5,9.61,78.0,1013.58,
2005,1,12,8,26.24,79.13,266.0,631.14,67.0,414.65,9.45,74.0,1013.81,
2005,1,12,9,26.99,78.46,482.0,780.26,85.0,416.8,9.28,70.0,1014.04,
2005,1,12,10,27.75,77.79,661.0,855.9,95.0,418.95,9.12,66.0,1014.28,
2005,1,12,11,27.71,77.43,782.0,893.26,101.0,418.07,9.14,67.0,1013.58,
2005,1,12,12,27.67,77.07,834.0,906.65,104.0,417.18,9.17,67.0,1012.88,
2005,1,12,13,27.63,76.71,298.0,17.79,284.0,416.3,9.2,68.0,1012.18,
2005,1,12,14,27.24,76.29,295.0,24.0,278.0,415.27,9.42,68.0,1011.88,
2005,1,12,15,26.84,75.87,563.0,822.06,90.0,414.23,9.63,69.0,1011.58,
2005,1,12,16,26.44,75.45,360.0,715.64,76.0,413.2,9.85,69.0,1011.28,
2005,1,12,17,26.15,75.57,141.0,508.32,47.0,413.67,9.87,69.0,1011.65,
2005,1,12,18,25.85,75.69,0.0,0.0,0.0,414.13,9.89,68.0,1012.01,
2005,1,12,19,25.55,75.81,0.0,0.0,0.0,414.6,9.9,68.0,1012.38,
2005,1,12,20,25.37,76.68,0.0,0.0,0.0,413.35,9.8,67.0,1012.74,
2005,1,12,21,25.19,77.55,0.0,0.0,0.0,412.1,9.7,67.0,1013.11,
2005,1,12,22,25.01,78.42,0.0,0.0,0.0,410.85,9.6,66.0,1013.48,
2005,1,12,23,24.93,78.26,0.0,0.0,0.0,410.53,9.54,67.0,1013.21,
2005,1,13,0,24.86,78.11,0.0,0.0,0.0,410.22,9.48,69.0,1012.94,
2005,1,13,1,24.79,77.95,0.0,0.0,0.0,409.9,9.42,71.0,1012.68,
2005,1,13,2,24.77,78.09,0.0,0.0,0.0,410.4,9.46,72.0,1012.41,
2005,1,13,3,24.74,78.22,0.0,0.0,0.0,410.9,9.5,73.0,1012.15,
