Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4168,Lahat,IDN,Indonesia,-3.8000406709,103.533308064,7,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,8,16,27.8,83.04,383.0,162.87,287.0,433.02,3.14,284.0,995.03,
2013,1,8,17,27.23,86.96,153.0,18.37,146.0,436.53,2.96,284.0,995.79,
2013,1,8,18,26.65,90.89,48.0,13.48,46.0,440.05,2.79,284.0,996.54,
2013,1,8,19,26.36,91.77,0.0,0.0,0.0,441.97,2.74,283.0,996.97,
2013,1,8,20,26.06,92.65,0.0,0.0,0.0,443.88,2.7,282.0,997.4,
2013,1,8,21,25.77,93.53,0.0,0.0,0.0,445.8,2.66,281.0,997.83,
2013,1,8,22,25.51,93.42,0.0,0.0,0.0,444.6,2.53,281.0,997.46,
2013,1,8,23,25.25,93.31,0.0,0.0,0.0,443.4,2.4,281.0,997.1,
2013,1,9,0,25.0,93.2,0.0,0.0,0.0,442.2,2.26,281.0,996.74,
2013,1,9,1,24.89,93.23,0.0,0.0,0.0,441.48,2.44,282.0,996.48,
2013,1,9,2,24.79,93.26,0.0,0.0,0.0,440.77,2.61,283.0,996.21,
2013,1,9,3,24.68,93.29,0.0,0.0,0.0,440.05,2.79,284.0,995.95,
2013,1,9,4,24.96,93.21,0.0,0.0,0.0,440.93,2.84,283.0,996.28,
2013,1,9,5,25.23,93.12,0.0,0.0,0.0,441.82,2.89,282.0,996.61,
2013,1,9,6,25.51,93.04,0.0,0.0,0.0,442.7,2.94,281.0,996.94,
2013,1,9,7,25.96,91.81,47.0,0.0,47.0,443.03,2.73,280.0,997.33,
2013,1,9,8,26.42,90.59,38.0,0.0,38.0,443.37,2.51,279.0,997.73,
2013,1,9,9,26.87,89.36,99.0,0.0,99.0,443.7,2.3,278.0,998.12,
2013,1,9,10,26.97,90.83,176.0,0.0,176.0,441.28,2.65,276.0,997.66,
2013,1,9,11,27.07,92.29,364.0,10.26,355.0,438.87,3.0,274.0,997.2,
2013,1,9,12,27.17,93.76,557.0,85.03,477.0,436.45,3.35,272.0,996.74,
2013,1,9,13,26.66,94.35,212.0,0.0,212.0,436.53,3.18,272.0,996.44,
2013,1,9,14,26.15,94.95,280.0,0.0,280.0,436.62,3.0,273.0,996.15,
2013,1,9,15,25.64,95.54,361.0,28.91,339.0,436.7,2.83,274.0,995.85,
2013,1,9,16,25.32,95.49,167.0,0.0,167.0,437.07,3.04,279.0,996.61,
2013,1,9,17,25.0,95.45,74.0,0.0,74.0,437.43,3.25,284.0,997.36,
2013,1,9,18,24.68,95.4,23.0,0.0,23.0,437.8,3.46,290.0,998.12,
2013,1,9,19,24.32,94.56,0.0,0.0,0.0,439.65,2.78,285.0,998.45,
2013,1,9,20,23.95,93.73,0.0,0.0,0.0,441.5,2.1,280.0,998.78,
2013,1,9,21,23.58,92.89,0.0,0.0,0.0,443.35,1.42,274.0,999.11,
2013,1,9,22,23.53,92.59,0.0,0.0,0.0,440.25,1.58,278.0,998.65,
2013,1,9,23,23.48,92.3,0.0,0.0,0.0,437.15,1.73,282.0,998.19,
2013,1,10,0,23.43,92.0,0.0,0.0,0.0,434.05,1.89,285.0,997.73,
2013,1,10,1,23.42,92.09,0.0,0.0,0.0,432.72,1.88,286.0,997.0,
2013,1,10,2,23.4,92.18,0.0,0.0,0.0,431.38,1.86,286.0,996.28,
2013,1,10,3,23.39,92.27,0.0,0.0,0.0,430.05,1.85,287.0,995.55,
2013,1,10,4,23.71,92.13,0.0,0.0,0.0,429.37,2.06,284.0,995.95,
2013,1,10,5,24.02,92.0,0.0,0.0,0.0,428.68,2.26,281.0,996.34,
2013,1,10,6,24.34,91.86,0.0,0.0,0.0,428.0,2.47,279.0,996.74,
2013,1,10,7,25.48,86.03,21.0,0.0,21.0,426.97,2.77,276.0,997.1,
2013,1,10,8,26.61,80.19,147.0,16.07,141.0,425.93,3.08,272.0,997.46,
2013,1,10,9,27.75,74.36,551.0,670.23,160.0,424.9,3.38,269.0,997.83,
2013,1,10,10,27.99,71.86,759.0,778.51,171.0,425.87,3.97,268.0,997.1,
2013,1,10,11,28.24,69.36,952.0,973.31,98.0,426.83,4.56,268.0,996.38,
2013,1,10,12,28.48,66.86,758.0,322.91,454.0,427.8,5.14,267.0,995.65,
2013,1,10,13,27.87,74.12,851.0,499.47,380.0,430.82,4.79,268.0,995.39,
2013,1,10,14,27.26,81.39,696.0,306.13,426.0,433.83,4.43,269.0,995.13,
2013,1,10,15,26.64,88.65,598.0,314.74,358.0,436.85,4.07,271.0,994.86,
2013,1,10,16,26.22,90.15,571.0,725.33,141.0,436.88,3.63,274.0,995.55,
2013,1,10,17,25.8,91.66,294.0,369.4,152.0,436.92,3.19,278.0,996.25,
2013,1,10,18,25.38,93.16,35.0,0.0,35.0,436.95,2.74,282.0,996.94,
2013,1,10,19,25.28,93.34,0.0,0.0,0.0,432.15,2.57,280.0,997.43,
2013,1,10,20,25.17,93.52,0.0,0.0,0.0,427.35,2.4,277.0,997.92,
2013,1,10,21,25.06,93.7,0.0,0.0,0.0,422.55,2.22,275.0,998.42,
2013,1,10,22,24.8,93.91,0.0,0.0,0.0,423.48,2.19,276.0,998.29,
2013,1,10,23,24.55,94.13,0.0,0.0,0.0,424.42,2.17,278.0,998.15,
2013,1,11,0,24.3,94.34,0.0,0.0,0.0,425.35,2.14,279.0,998.02,
2013,1,11,1,24.18,94.65,0.0,0.0,0.0,426.95,2.11,280.0,997.56,
2013,1,11,2,24.06,94.97,0.0,0.0,0.0,428.55,2.08,281.0,997.1,
2013,1,11,3,23.94,95.28,0.0,0.0,0.0,430.15,2.06,282.0,996.64,
2013,1,11,4,24.08,95.18,0.0,0.0,0.0,434.28,1.84,283.0,997.0,
2013,1,11,5,24.22,95.08,0.0,0.0,0.0,438.42,1.63,284.0,997.36,
2013,1,11,6,24.36,94.98,0.0,0.0,0.0,442.55,1.42,285.0,997.73,
2013,1,11,7,25.05,89.41,21.0,0.0,21.0,439.67,2.17,287.0,998.06,
2013,1,11,8,25.74,83.83,51.0,0.0,51.0,436.78,2.93,288.0,998.38,
2013,1,11,9,26.43,78.26,111.0,0.0,111.0,433.9,3.68,289.0,998.71,
2013,1,11,10,26.92,77.53,517.0,181.47,380.0,432.53,3.71,288.0,997.89,
2013,1,11,11,27.42,76.79,668.0,264.37,436.0,431.17,3.75,286.0,997.07,
2013,1,11,12,27.91,76.06,450.0,25.48,426.0,429.8,3.78,285.0,996.25,
2013,1,11,13,27.89,80.52,461.0,29.66,433.0,431.22,3.86,285.0,996.05,
2013,1,11,14,27.87,84.99,472.0,52.08,426.0,432.63,3.94,285.0,995.85,
2013,1,11,15,27.84,89.45,612.0,341.57,351.0,434.05,4.01,285.0,995.65,
2013,1,11,16,27.39,90.93,303.0,52.14,272.0,432.0,3.6,287.0,996.25,
2013,1,11,17,26.94,92.42,128.0,5.18,126.0,429.95,3.18,289.0,996.84,
2013,1,11,18,26.48,93.9,31.0,0.0,31.0,427.9,2.76,291.0,997.43,
2013,1,11,19,26.06,94.42,0.0,0.0,0.0,428.37,2.37,288.0,997.96,
2013,1,11,20,25.63,94.95,0.0,0.0,0.0,428.83,1.98,285.0,998.48,
2013,1,11,21,25.2,95.47,0.0,0.0,0.0,429.3,1.59,282.0,999.01,
2013,1,11,22,24.96,95.7,0.0,0.0,0.0,429.6,1.69,284.0,998.85,
2013,1,11,23,24.72,95.93,0.0,0.0,0.0,429.9,1.8,287.0,998.68,
2013,1,12,0,24.49,96.16,0.0,0.0,0.0,430.2,1.9,289.0,998.52,
2013,1,12,1,24.38,96.37,0.0,0.0,0.0,432.92,1.82,292.0,998.19,
2013,1,12,2,24.28,96.58,0.0,0.0,0.0,435.63,1.73,295.0,997.86,
2013,1,12,3,24.17,96.79,0.0,0.0,0.0,438.35,1.64,298.0,997.53,
2013,1,12,4,24.32,96.78,0.0,0.0,0.0,440.07,1.88,300.0,997.89,
2013,1,12,5,24.48,96.76,0.0,0.0,0.0,441.78,2.11,302.0,998.25,
2013,1,12,6,24.63,96.75,0.0,0.0,0.0,443.5,2.34,304.0,998.62,
2013,1,12,7,25.24,96.65,32.0,0.0,32.0,439.5,3.14,303.0,998.75,
2013,1,12,8,25.86,96.54,97.0,0.0,97.0,435.5,3.94,302.0,998.88,
2013,1,12,9,26.47,96.44,272.0,32.66,253.0,431.5,4.74,301.0,999.01,
2013,1,12,10,26.62,96.48,546.0,227.93,374.0,432.45,4.52,300.0,998.45,
2013,1,12,11,26.77,96.51,339.0,5.7,334.0,433.4,4.29,298.0,997.89,
2013,1,12,12,26.92,96.55,347.0,3.18,344.0,434.35,4.07,297.0,997.33,
2013,1,12,13,27.01,96.79,457.0,27.51,431.0,434.0,4.02,297.0,996.9,
2013,1,12,14,27.1,97.03,402.0,19.22,385.0,433.65,3.97,298.0,996.48,
2013,1,12,15,27.18,97.27,740.0,680.42,219.0,433.3,3.92,298.0,996.05,
2013,1,12,16,26.76,97.47,441.0,275.07,277.0,431.6,3.04,299.0,996.54,
2013,1,12,17,26.34,97.66,250.0,190.85,176.0,429.9,2.16,299.0,997.04,
2013,1,12,18,25.91,97.86,22.0,0.0,22.0,428.2,1.28,300.0,997.53,
2013,1,12,19,25.63,98.12,0.0,0.0,0.0,428.05,1.25,301.0,997.79,
2013,1,12,20,25.34,98.37,0.0,0.0,0.0,427.9,1.21,301.0,998.06,
2013,1,12,21,25.05,98.63,0.0,0.0,0.0,427.75,1.17,302.0,998.32,
2013,1,12,22,24.79,98.66,0.0,0.0,0.0,427.57,1.1,301.0,998.19,
2013,1,12,23,24.54,98.7,0.0,0.0,0.0,427.38,1.03,300.0,998.06,
2013,1,13,0,24.29,98.73,0.0,0.0,0.0,427.2,0.95,299.0,997.92,
2013,1,13,1,24.25,98.6,0.0,0.0,0.0,430.47,1.0,297.0,997.56,
2013,1,13,2,24.21,98.47,0.0,0.0,0.0,433.73,1.05,296.0,997.2,
2013,1,13,3,24.17,98.34,0.0,0.0,0.0,437.0,1.1,294.0,996.84,
2013,1,13,4,24.28,98.39,0.0,0.0,0.0,439.65,1.27,297.0,997.2,
2013,1,13,5,24.38,98.43,0.0,0.0,0.0,442.3,1.44,301.0,997.56,
2013,1,13,6,24.49,98.48,0.0,0.0,0.0,444.95,1.61,304.0,997.92,
2013,1,13,7,25.12,97.83,46.0,0.0,46.0,442.57,2.18,302.0,997.96,
2013,1,13,8,25.74,97.18,60.0,0.0,60.0,440.18,2.74,299.0,997.99,
2013,1,13,9,26.37,96.53,168.0,0.0,168.0,437.8,3.31,297.0,998.02,
