Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,351,Aybak,AFG,Afghanistan,36.2610001475,68.0400005098,4,980.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,19,14,23.08,39.92,771.0,792.25,172.0,257.05,2.61,24.0,895.07,
2010,4,19,15,23.03,37.79,609.0,760.11,142.0,257.05,2.5,28.0,894.48,
2010,4,19,16,21.4,47.84,388.0,569.94,138.0,257.9,2.1,28.0,894.54,
2010,4,19,17,19.77,57.89,176.0,365.4,88.0,258.75,1.71,28.0,894.6,
2010,4,19,18,18.14,67.94,0.0,0.0,0.0,259.6,1.31,29.0,894.66,
2010,4,19,19,17.24,71.01,0.0,0.0,0.0,265.77,1.27,84.0,894.63,
2010,4,19,20,16.34,74.08,0.0,0.0,0.0,271.93,1.23,140.0,894.6,
2010,4,19,21,15.44,77.15,0.0,0.0,0.0,278.1,1.19,196.0,894.57,
2010,4,19,22,14.93,80.59,0.0,0.0,0.0,273.18,1.27,193.0,893.98,
2010,4,19,23,14.43,84.03,0.0,0.0,0.0,268.27,1.36,189.0,893.39,
2010,4,20,0,13.92,87.47,0.0,0.0,0.0,263.35,1.45,186.0,892.79,
2010,4,20,1,14.07,88.12,0.0,0.0,0.0,267.73,1.87,188.0,892.58,
2010,4,20,2,14.22,88.77,0.0,0.0,0.0,272.12,2.29,190.0,892.38,
2010,4,20,3,14.38,89.42,0.0,0.0,0.0,276.5,2.7,192.0,892.17,
2010,4,20,4,14.82,82.29,0.0,0.0,0.0,288.43,2.42,223.0,893.09,
2010,4,20,5,15.26,75.17,0.0,0.0,0.0,300.37,2.13,254.0,894.01,
2010,4,20,6,15.7,68.04,12.0,0.0,12.0,312.3,1.85,284.0,894.93,
2010,4,20,7,15.47,62.22,143.0,10.0,139.0,316.18,2.23,300.0,895.52,
2010,4,20,8,15.24,56.4,57.0,0.0,57.0,320.07,2.62,315.0,896.11,
2010,4,20,9,15.01,50.58,107.0,0.0,107.0,323.95,3.01,330.0,896.7,
2010,4,20,10,14.6,52.65,77.0,0.0,77.0,324.12,2.41,327.0,897.06,
2010,4,20,11,14.2,54.71,95.0,0.0,95.0,324.28,1.82,325.0,897.42,
2010,4,20,12,13.8,56.78,84.0,0.0,84.0,324.45,1.23,322.0,897.77,
2010,4,20,13,13.67,60.7,185.0,0.0,185.0,321.35,1.64,326.0,898.13,
2010,4,20,14,13.54,64.62,605.0,330.99,354.0,318.25,2.06,331.0,898.48,
2010,4,20,15,13.41,68.54,105.0,0.0,105.0,315.15,2.47,335.0,898.84,
2010,4,20,16,13.13,70.55,46.0,0.0,46.0,310.55,2.08,340.0,899.16,
2010,4,20,17,12.85,72.56,90.0,20.54,85.0,305.95,1.69,345.0,899.49,
2010,4,20,18,12.56,74.57,0.0,0.0,0.0,301.35,1.3,350.0,899.82,
2010,4,20,19,12.26,77.31,0.0,0.0,0.0,301.57,1.31,343.0,899.99,
2010,4,20,20,11.96,80.04,0.0,0.0,0.0,301.78,1.33,336.0,900.17,
2010,4,20,21,11.66,82.78,0.0,0.0,0.0,302.0,1.35,329.0,900.35,
2010,4,20,22,11.66,84.78,0.0,0.0,0.0,302.87,1.62,331.0,900.11,
2010,4,20,23,11.67,86.78,0.0,0.0,0.0,303.73,1.89,333.0,899.88,
2010,4,21,0,11.67,88.78,0.0,0.0,0.0,304.6,2.15,335.0,899.64,
2010,4,21,1,11.56,89.75,0.0,0.0,0.0,303.52,2.17,336.0,899.82,
2010,4,21,2,11.45,90.72,0.0,0.0,0.0,302.43,2.2,336.0,899.99,
2010,4,21,3,11.34,91.69,0.0,0.0,0.0,301.35,2.22,337.0,900.17,
2010,4,21,4,11.39,89.36,0.0,0.0,0.0,301.48,1.76,330.0,900.62,
2010,4,21,5,11.45,87.02,0.0,0.0,0.0,301.62,1.3,324.0,901.06,
2010,4,21,6,11.51,84.69,25.0,0.0,25.0,301.75,0.84,318.0,901.51,
2010,4,21,7,11.98,78.9,39.0,0.0,39.0,300.82,1.26,325.0,901.68,
2010,4,21,8,12.46,73.1,236.0,13.68,228.0,299.88,1.67,333.0,901.86,
2010,4,21,9,12.94,67.31,261.0,4.09,258.0,298.95,2.08,340.0,902.04,
2010,4,21,10,13.62,64.25,154.0,0.0,154.0,299.05,2.3,346.0,901.71,
2010,4,21,11,14.3,61.18,129.0,0.0,129.0,299.15,2.51,352.0,901.39,
2010,4,21,12,14.98,58.12,165.0,0.0,165.0,299.25,2.73,358.0,901.06,
2010,4,21,13,15.11,57.96,102.0,0.0,102.0,301.08,2.43,360.0,900.94,
2010,4,21,14,15.25,57.81,76.0,0.0,76.0,302.92,2.13,1.0,900.82,
2010,4,21,15,15.38,57.65,53.0,0.0,53.0,304.75,1.83,3.0,900.71,
2010,4,21,16,14.81,64.01,174.0,15.79,167.0,303.47,1.44,5.0,901.06,
2010,4,21,17,14.23,70.36,60.0,0.0,60.0,302.18,1.05,8.0,901.42,
2010,4,21,18,13.65,76.72,1.0,24.99,0.0,300.9,0.66,10.0,901.77,
2010,4,21,19,13.42,79.43,0.0,0.0,0.0,299.43,1.05,352.0,901.95,
2010,4,21,20,13.18,82.13,0.0,0.0,0.0,297.97,1.44,334.0,902.13,
2010,4,21,21,12.95,84.84,0.0,0.0,0.0,296.5,1.83,317.0,902.31,
2010,4,21,22,12.01,87.11,0.0,0.0,0.0,294.9,1.67,285.0,902.13,
2010,4,21,23,11.08,89.37,0.0,0.0,0.0,293.3,1.5,254.0,901.95,
2010,4,22,0,10.14,91.64,0.0,0.0,0.0,291.7,1.34,222.0,901.77,
2010,4,22,1,9.87,92.27,0.0,0.0,0.0,290.27,1.34,223.0,901.8,
2010,4,22,2,9.6,92.89,0.0,0.0,0.0,288.83,1.35,225.0,901.83,
2010,4,22,3,9.34,93.52,0.0,0.0,0.0,287.4,1.35,226.0,901.86,
2010,4,22,4,10.83,89.09,0.0,0.0,0.0,286.85,1.01,216.0,902.25,
2010,4,22,5,12.32,84.67,0.0,0.0,0.0,286.3,0.66,207.0,902.63,
2010,4,22,6,13.81,80.24,116.0,154.33,84.0,285.75,0.32,197.0,903.02,
2010,4,22,7,15.07,69.17,251.0,157.09,187.0,280.13,0.75,254.0,902.99,
2010,4,22,8,16.34,58.1,385.0,168.3,286.0,274.52,1.18,311.0,902.96,
2010,4,22,9,17.61,47.03,621.0,408.15,320.0,268.9,1.61,7.0,902.93,
2010,4,22,10,18.06,44.68,731.0,433.14,365.0,269.1,1.73,3.0,902.54,
2010,4,22,11,18.51,42.34,834.0,535.72,350.0,269.3,1.84,358.0,902.16,
2010,4,22,12,18.96,39.99,989.0,948.43,127.0,269.5,1.96,353.0,901.77,
2010,4,22,13,19.16,39.64,923.0,916.52,134.0,268.87,1.34,359.0,901.71,
2010,4,22,14,19.36,39.28,782.0,808.94,165.0,268.23,0.72,4.0,901.65,
2010,4,22,15,19.56,38.93,619.0,776.01,137.0,267.6,0.1,9.0,901.59,
2010,4,22,16,18.69,47.13,380.0,500.31,157.0,263.6,0.69,18.0,901.92,
2010,4,22,17,17.82,55.33,193.0,442.7,83.0,259.6,1.27,27.0,902.25,
2010,4,22,18,16.94,63.53,1.0,23.36,0.0,255.6,1.86,36.0,902.57,
2010,4,22,19,15.36,68.39,0.0,0.0,0.0,251.5,1.63,88.0,903.02,
2010,4,22,20,13.78,73.25,0.0,0.0,0.0,247.4,1.39,141.0,903.46,
2010,4,22,21,12.2,78.11,0.0,0.0,0.0,243.3,1.16,194.0,903.91,
2010,4,22,22,11.5,81.3,0.0,0.0,0.0,239.08,0.99,190.0,903.58,
2010,4,22,23,10.8,84.48,0.0,0.0,0.0,234.87,0.83,187.0,903.25,
2010,4,23,0,10.1,87.67,0.0,0.0,0.0,230.65,0.66,184.0,902.93,
2010,4,23,1,9.72,87.89,0.0,0.0,0.0,226.95,0.75,185.0,903.02,
2010,4,23,2,9.33,88.11,0.0,0.0,0.0,223.25,0.85,185.0,903.11,
2010,4,23,3,8.95,88.33,0.0,0.0,0.0,219.55,0.94,185.0,903.2,
2010,4,23,4,11.42,83.62,0.0,0.0,0.0,220.97,0.96,186.0,903.49,
2010,4,23,5,13.89,78.91,0.0,0.0,0.0,222.38,0.98,187.0,903.79,
2010,4,23,6,16.36,74.2,148.0,331.26,78.0,223.8,1.01,188.0,904.08,
2010,4,23,7,17.64,66.18,374.0,642.22,110.0,230.25,1.3,244.0,904.05,
2010,4,23,8,18.93,58.17,588.0,780.97,126.0,236.7,1.59,300.0,904.03,
2010,4,23,9,20.22,50.15,770.0,857.52,135.0,243.15,1.88,357.0,904.0,
2010,4,23,10,20.71,44.66,909.0,921.28,128.0,246.13,2.11,355.0,903.61,
2010,4,23,11,21.2,39.17,976.0,919.49,143.0,249.12,2.34,353.0,903.23,
2010,4,23,12,21.7,33.68,977.0,904.34,153.0,252.1,2.58,352.0,902.84,
2010,4,23,13,21.77,32.78,897.0,822.66,187.0,254.38,2.47,358.0,902.54,
2010,4,23,14,21.84,31.88,797.0,855.05,143.0,256.67,2.36,5.0,902.25,
2010,4,23,15,21.91,30.98,615.0,749.21,148.0,258.95,2.25,12.0,901.95,
2010,4,23,16,20.66,39.0,400.0,586.99,137.0,252.82,1.87,29.0,902.04,
2010,4,23,17,19.4,47.03,189.0,398.41,89.0,246.68,1.49,46.0,902.13,
2010,4,23,18,18.14,55.05,15.0,87.74,11.0,240.55,1.12,63.0,902.22,
2010,4,23,19,16.56,59.11,0.0,0.0,0.0,236.23,1.25,101.0,902.4,
2010,4,23,20,14.98,63.18,0.0,0.0,0.0,231.92,1.38,138.0,902.57,
2010,4,23,21,13.4,67.24,0.0,0.0,0.0,227.6,1.52,176.0,902.75,
2010,4,23,22,12.4,71.83,0.0,0.0,0.0,224.73,1.46,178.0,902.31,
2010,4,23,23,11.41,76.43,0.0,0.0,0.0,221.87,1.41,181.0,901.86,
2010,4,24,0,10.41,81.02,0.0,0.0,0.0,219.0,1.35,183.0,901.42,
2010,4,24,1,9.79,83.3,0.0,0.0,0.0,219.85,1.26,183.0,901.33,
2010,4,24,2,9.16,85.58,0.0,0.0,0.0,220.7,1.18,183.0,901.24,
2010,4,24,3,8.54,87.86,0.0,0.0,0.0,221.55,1.09,184.0,901.15,
2010,4,24,4,11.16,80.5,0.0,0.0,0.0,231.22,1.03,187.0,901.3,
2010,4,24,5,13.79,73.15,0.0,0.0,0.0,240.88,0.96,190.0,901.45,
2010,4,24,6,16.42,65.79,159.0,399.61,73.0,250.55,0.9,192.0,901.59,
2010,4,24,7,18.05,55.2,369.0,593.25,123.0,264.33,0.97,244.0,901.39,
2010,4,24,8,19.68,44.61,571.0,692.62,159.0,278.12,1.05,296.0,901.18,
2010,4,24,9,21.31,34.02,749.0,770.72,176.0,291.9,1.13,348.0,900.97,
2010,4,24,10,21.98,31.67,895.0,863.12,161.0,278.93,1.48,352.0,900.44,
2010,4,24,11,22.66,29.33,968.0,887.31,162.0,265.97,1.83,355.0,899.91,
2010,4,24,12,23.34,26.98,949.0,810.15,209.0,253.0,2.18,358.0,899.37,
2010,4,24,13,23.31,26.26,899.0,822.95,187.0,252.72,2.22,1.0,899.08,
2010,4,24,14,23.28,25.54,786.0,810.97,164.0,252.43,2.26,3.0,898.78,
2010,4,24,15,23.25,24.82,607.0,709.84,163.0,252.15,2.3,5.0,898.48,
2010,4,24,16,22.14,33.23,405.0,599.53,135.0,252.85,1.68,10.0,898.63,
2010,4,24,17,21.03,41.64,193.0,410.25,89.0,253.55,1.06,16.0,898.78,
2010,4,24,18,19.91,50.05,17.0,103.38,12.0,254.25,0.44,21.0,898.93,
2010,4,24,19,18.06,54.82,0.0,0.0,0.0,251.88,0.9,76.0,899.16,
2010,4,24,20,16.22,59.58,0.0,0.0,0.0,249.52,1.35,132.0,899.4,
2010,4,24,21,14.37,64.35,0.0,0.0,0.0,247.15,1.81,188.0,899.64,
2010,4,24,22,13.47,69.18,0.0,0.0,0.0,245.23,1.63,187.0,899.34,
2010,4,24,23,12.56,74.01,0.0,0.0,0.0,243.32,1.46,186.0,899.05,
2010,4,25,0,11.66,78.84,0.0,0.0,0.0,241.4,1.28,185.0,898.75,
2010,4,25,1,11.48,81.57,0.0,0.0,0.0,239.27,1.15,186.0,898.81,
2010,4,25,2,11.3,84.31,0.0,0.0,0.0,237.13,1.03,187.0,898.87,
2010,4,25,3,11.13,87.04,0.0,0.0,0.0,235.0,0.9,189.0,898.93,
2010,4,25,4,13.18,80.24,0.0,0.0,0.0,247.57,1.04,194.0,899.49,
2010,4,25,5,15.23,73.43,0.0,0.0,0.0,260.13,1.19,199.0,900.05,
2010,4,25,6,17.28,66.63,151.0,310.46,83.0,272.7,1.34,204.0,900.62,
2010,4,25,7,18.66,55.7,358.0,521.31,140.0,283.9,1.37,246.0,900.47,
2010,4,25,8,20.05,44.78,569.0,668.85,169.0,295.1,1.41,288.0,900.32,
2010,4,25,9,21.44,33.85,744.0,742.28,190.0,306.3,1.45,330.0,900.17,
2010,4,25,10,22.0,31.29,879.0,801.87,195.0,295.98,1.83,335.0,899.58,
2010,4,25,11,22.56,28.73,945.0,809.24,208.0,285.67,2.2,340.0,898.99,
2010,4,25,12,23.13,26.17,946.0,795.11,218.0,275.35,2.58,345.0,898.39,
2010,4,25,13,23.28,26.04,892.0,793.29,204.0,270.73,2.47,355.0,898.1,
2010,4,25,14,23.43,25.92,750.0,683.96,224.0,266.12,2.36,5.0,897.8,
2010,4,25,15,23.57,25.79,603.0,685.12,173.0,261.5,2.25,14.0,897.5,
2010,4,25,16,21.81,32.61,398.0,556.74,146.0,257.77,2.19,23.0,897.95,
2010,4,25,17,20.04,39.42,153.0,171.87,109.0,254.03,2.14,31.0,898.39,
2010,4,25,18,18.27,46.24,11.0,19.56,10.0,250.3,2.08,40.0,898.84,
2010,4,25,19,17.34,49.78,0.0,0.0,0.0,249.0,1.93,83.0,899.11,
2010,4,25,20,16.41,53.33,0.0,0.0,0.0,247.7,1.77,126.0,899.37,
2010,4,25,21,15.48,56.87,0.0,0.0,0.0,246.4,1.61,169.0,899.64,
2010,4,25,22,14.79,60.53,0.0,0.0,0.0,247.2,1.39,172.0,899.31,
2010,4,25,23,14.09,64.19,0.0,0.0,0.0,248.0,1.17,175.0,898.99,
2010,4,26,0,13.4,67.85,0.0,0.0,0.0,248.8,0.95,178.0,898.66,
2010,4,26,1,13.18,70.08,0.0,0.0,0.0,250.35,0.98,179.0,898.57,
2010,4,26,2,12.95,72.32,0.0,0.0,0.0,251.9,1.02,180.0,898.48,
2010,4,26,3,12.73,74.55,0.0,0.0,0.0,253.45,1.05,181.0,898.39,
2010,4,26,4,14.81,69.89,0.0,0.0,0.0,255.48,0.95,182.0,898.87,
2010,4,26,5,16.89,65.22,0.0,0.0,0.0,257.52,0.86,184.0,899.34,
2010,4,26,6,18.98,60.56,69.0,8.98,67.0,259.55,0.76,186.0,899.82,
2010,4,26,7,20.47,51.47,153.0,9.49,149.0,269.5,1.09,132.0,899.94,
2010,4,26,8,21.96,42.39,256.0,19.96,244.0,279.45,1.41,78.0,900.05,
2010,4,26,9,23.45,33.3,368.0,38.71,339.0,289.4,1.74,24.0,900.17,
2010,4,26,10,23.1,32.07,270.0,0.0,270.0,299.83,1.99,9.0,900.11,
2010,4,26,11,22.75,30.84,774.0,395.38,413.0,310.27,2.24,353.0,900.05,
2010,4,26,12,22.4,29.61,179.0,0.0,179.0,320.7,2.5,338.0,899.99,
2010,4,26,13,21.17,35.18,440.0,40.26,405.0,325.95,1.9,334.0,900.5,
2010,4,26,14,19.95,40.76,339.0,19.45,324.0,331.2,1.31,331.0,901.0,
2010,4,26,15,18.72,46.33,381.0,117.51,307.0,336.45,0.72,328.0,901.51,
2010,4,26,16,18.02,52.2,170.0,10.99,165.0,332.57,1.13,329.0,902.63,
2010,4,26,17,17.32,58.07,108.0,38.69,98.0,328.68,1.54,331.0,903.76,
2010,4,26,18,16.61,63.94,2.0,0.0,2.0,324.8,1.96,333.0,904.88,
2010,4,26,19,16.27,67.9,0.0,0.0,0.0,326.0,1.62,340.0,905.21,
2010,4,26,20,15.93,71.86,0.0,0.0,0.0,327.2,1.28,347.0,905.54,
2010,4,26,21,15.59,75.82,0.0,0.0,0.0,328.4,0.94,354.0,905.86,
2010,4,26,22,15.23,78.64,0.0,0.0,0.0,315.38,1.31,337.0,905.89,
2010,4,26,23,14.88,81.46,0.0,0.0,0.0,302.37,1.67,321.0,905.92,
2010,4,27,0,14.52,84.28,0.0,0.0,0.0,289.35,2.04,304.0,905.95,
2010,4,27,1,14.42,85.75,0.0,0.0,0.0,289.58,1.84,293.0,906.07,
2010,4,27,2,14.31,87.21,0.0,0.0,0.0,289.82,1.65,282.0,906.19,
2010,4,27,3,14.21,88.68,0.0,0.0,0.0,290.05,1.45,272.0,906.31,
2010,4,27,4,15.2,84.22,0.0,0.0,0.0,293.97,1.35,269.0,906.81,
2010,4,27,5,16.19,79.75,0.0,0.0,0.0,297.88,1.26,265.0,907.32,
2010,4,27,6,17.19,75.29,52.0,0.0,52.0,301.8,1.16,262.0,907.82,
2010,4,27,7,18.2,67.18,134.0,2.35,133.0,305.85,1.51,298.0,907.64,
2010,4,27,8,19.21,59.08,422.0,218.47,290.0,309.9,1.86,334.0,907.46,
2010,4,27,9,20.23,50.97,626.0,392.33,331.0,313.95,2.21,10.0,907.29,
2010,4,27,10,20.92,47.37,855.0,715.61,241.0,302.37,2.35,11.0,906.72,
2010,4,27,11,21.62,43.78,960.0,841.27,190.0,290.78,2.5,12.0,906.16,
2010,4,27,12,22.32,40.18,950.0,795.8,218.0,279.2,2.65,13.0,905.6,
2010,4,27,13,22.32,39.52,886.0,764.35,220.0,279.57,2.62,16.0,905.27,
2010,4,27,14,22.32,38.86,776.0,754.1,193.0,279.93,2.59,18.0,904.94,
2010,4,27,15,22.32,38.2,607.0,686.89,173.0,280.3,2.57,21.0,904.62,
2010,4,27,16,20.71,43.62,405.0,568.73,145.0,276.7,2.49,29.0,904.74,
2010,4,27,17,19.1,49.04,194.0,379.36,95.0,273.1,2.41,37.0,904.86,
2010,4,27,18,17.48,54.46,11.0,0.0,11.0,269.5,2.33,45.0,904.97,
2010,4,27,19,16.54,59.79,0.0,0.0,0.0,266.78,2.16,89.0,904.97,
2010,4,27,20,15.6,65.12,0.0,0.0,0.0,264.07,1.99,133.0,904.97,
2010,4,27,21,14.66,70.45,0.0,0.0,0.0,261.35,1.82,177.0,904.97,
2010,4,27,22,14.21,73.63,0.0,0.0,0.0,258.38,1.42,178.0,904.5,
2010,4,27,23,13.75,76.82,0.0,0.0,0.0,255.42,1.02,179.0,904.03,
2010,4,28,0,13.3,80.0,0.0,0.0,0.0,252.45,0.62,180.0,903.55,
2010,4,28,1,12.81,81.7,0.0,0.0,0.0,249.93,0.77,181.0,903.4,
2010,4,28,2,12.32,83.4,0.0,0.0,0.0,247.42,0.91,182.0,903.25,
2010,4,28,3,11.83,85.1,0.0,0.0,0.0,244.9,1.06,183.0,903.11,
2010,4,28,4,14.3,79.1,0.0,0.0,0.0,242.95,0.84,185.0,903.43,
2010,4,28,5,16.77,73.09,0.0,0.0,0.0,241.0,0.61,187.0,903.76,
2010,4,28,6,19.24,67.09,164.0,347.76,84.0,239.05,0.39,189.0,904.08,
2010,4,28,7,20.57,59.98,373.0,548.71,138.0,245.3,0.96,131.0,903.88,
2010,4,28,8,21.9,52.86,578.0,673.6,169.0,251.55,1.53,73.0,903.67,
2010,4,28,9,23.24,45.75,757.0,759.36,184.0,257.8,2.1,14.0,903.46,
2010,4,28,10,23.82,40.83,892.0,819.38,187.0,258.47,2.25,15.0,902.69,
2010,4,28,11,24.4,35.91,973.0,873.05,172.0,259.13,2.4,16.0,901.92,
2010,4,28,12,24.98,30.99,973.0,859.13,181.0,259.8,2.55,17.0,901.15,
2010,4,28,13,24.76,29.95,912.0,839.35,179.0,264.3,2.35,18.0,900.71,
2010,4,28,14,24.55,28.91,791.0,797.34,173.0,268.8,2.16,18.0,900.26,
2010,4,28,15,24.33,27.87,134.0,0.0,134.0,273.3,1.96,19.0,899.82,
2010,4,28,16,22.96,33.26,82.0,0.0,82.0,280.53,2.18,10.0,900.17,
2010,4,28,17,21.59,38.65,20.0,0.0,20.0,287.77,2.4,1.0,900.53,
2010,4,28,18,20.22,44.04,18.0,33.68,16.0,295.0,2.62,351.0,900.88,
2010,4,28,19,19.41,46.82,0.0,0.0,0.0,297.55,2.42,316.0,901.33,
2010,4,28,20,18.59,49.6,0.0,0.0,0.0,300.1,2.22,281.0,901.77,
2010,4,28,21,17.78,52.38,0.0,0.0,0.0,302.65,2.01,245.0,902.22,
2010,4,28,22,17.44,56.69,0.0,0.0,0.0,298.98,1.97,235.0,902.13,
2010,4,28,23,17.1,61.0,0.0,0.0,0.0,295.32,1.92,225.0,902.04,
2010,4,29,0,16.76,65.31,0.0,0.0,0.0,291.65,1.88,214.0,901.95,
2010,4,29,1,16.42,67.86,0.0,0.0,0.0,287.77,1.3,215.0,901.92,
2010,4,29,2,16.08,70.4,0.0,0.0,0.0,283.88,0.72,215.0,901.89,
2010,4,29,3,15.74,72.95,0.0,0.0,0.0,280.0,0.14,215.0,901.86,
2010,4,29,4,16.31,69.06,0.0,0.0,0.0,278.08,0.27,219.0,902.42,
2010,4,29,5,16.88,65.18,0.0,0.0,0.0,276.17,0.4,223.0,902.99,
2010,4,29,6,17.45,61.29,87.0,21.41,82.0,274.25,0.52,228.0,903.55,
2010,4,29,7,18.15,55.85,89.0,0.0,89.0,276.97,1.11,200.0,903.37,
2010,4,29,8,18.86,50.42,235.0,9.83,229.0,279.68,1.69,172.0,903.2,
2010,4,29,9,19.57,44.98,245.0,1.32,244.0,282.4,2.28,145.0,903.02,
2010,4,29,10,20.05,42.51,450.0,48.68,408.0,282.4,2.57,85.0,902.45,
2010,4,29,11,20.53,40.05,875.0,600.26,323.0,282.4,2.87,26.0,901.89,
2010,4,29,12,21.01,37.58,917.0,694.92,275.0,282.4,3.17,326.0,901.33,
2010,4,29,13,21.04,37.14,730.0,378.19,399.0,282.9,2.97,341.0,900.94,
2010,4,29,14,21.08,36.7,435.0,74.64,377.0,283.4,2.77,355.0,900.56,
2010,4,29,15,21.11,36.26,68.0,0.0,68.0,283.9,2.57,10.0,900.17,
2010,4,29,16,19.98,40.48,88.0,0.0,88.0,281.7,2.26,48.0,900.38,
2010,4,29,17,18.85,44.69,40.0,0.0,40.0,279.5,1.96,86.0,900.59,
2010,4,29,18,17.72,48.91,7.0,0.0,7.0,277.3,1.66,125.0,900.79,
2010,4,29,19,17.12,54.59,0.0,0.0,0.0,281.82,1.79,141.0,900.74,
2010,4,29,20,16.52,60.28,0.0,0.0,0.0,286.33,1.92,158.0,900.68,
2010,4,29,21,15.92,65.96,0.0,0.0,0.0,290.85,2.06,174.0,900.62,
2010,4,29,22,15.47,69.48,0.0,0.0,0.0,281.78,1.94,175.0,899.91,
2010,4,29,23,15.01,73.0,0.0,0.0,0.0,272.72,1.82,176.0,899.19,
2010,4,30,0,14.56,76.52,0.0,0.0,0.0,263.65,1.7,177.0,898.48,
2010,4,30,1,14.1,78.07,0.0,0.0,0.0,267.1,1.75,179.0,898.31,
2010,4,30,2,13.64,79.63,0.0,0.0,0.0,270.55,1.8,180.0,898.13,
2010,4,30,3,13.18,81.18,0.0,0.0,0.0,274.0,1.85,182.0,897.95,
2010,4,30,4,14.44,76.32,0.0,0.0,0.0,283.87,1.65,184.0,898.16,
2010,4,30,5,15.7,71.47,0.0,0.0,0.0,293.73,1.45,186.0,898.36,
2010,4,30,6,16.96,66.61,173.0,367.08,86.0,303.6,1.26,188.0,898.57,
2010,4,30,7,19.49,58.66,373.0,522.29,146.0,308.32,0.98,190.0,898.28,
2010,4,30,8,22.02,50.7,588.0,688.52,166.0,313.03,0.7,192.0,897.98,
2010,4,30,9,24.55,42.75,763.0,760.82,185.0,317.75,0.43,194.0,897.68,
2010,4,30,10,25.1,39.16,906.0,850.85,170.0,306.43,0.85,222.0,897.24,
2010,4,30,11,25.65,35.58,909.0,680.29,282.0,295.12,1.27,251.0,896.79,
2010,4,30,12,26.21,31.99,664.0,205.23,474.0,283.8,1.7,280.0,896.35,
2010,4,30,13,25.63,31.12,81.0,0.0,81.0,286.47,1.98,301.0,896.32,
2010,4,30,14,25.05,30.26,70.0,0.0,70.0,289.13,2.27,323.0,896.29,
2010,4,30,15,24.46,29.39,93.0,0.0,93.0,291.8,2.55,344.0,896.26,
2010,4,30,16,22.97,37.23,59.0,0.0,59.0,293.05,2.6,300.0,896.97,
2010,4,30,17,21.47,45.07,175.0,234.8,112.0,294.3,2.64,256.0,897.68,
2010,4,30,18,19.97,52.91,27.0,123.41,19.0,295.55,2.69,212.0,898.39,
2010,4,30,19,19.14,58.4,0.0,0.0,0.0,291.72,2.33,205.0,899.16,
2010,4,30,20,14.93,85.34,0.0,0.0,0.0,276.11,1.25,198.0,899.94,
2010,4,30,21,15.24,82.72,0.0,0.0,0.0,273.26,1.23,192.0,900.71,
2010,4,30,22,15.54,80.1,0.0,0.0,0.0,270.41,1.22,188.0,900.5,
2010,4,30,23,15.85,77.49,0.0,0.0,0.0,267.56,1.2,184.0,900.29,
2015,5,1,0,16.15,74.87,0.0,0.0,0.0,264.71,1.18,180.0,900.08,
2015,5,1,1,16.46,72.25,0.0,0.0,0.0,261.86,1.17,182.0,900.41,
2015,5,1,2,16.76,69.64,0.0,0.0,0.0,259.01,1.15,185.0,900.74,
2015,5,1,3,17.07,67.02,0.0,0.0,0.0,256.16,1.14,188.0,901.06,
2015,5,1,4,17.37,64.4,0.0,0.0,0.0,253.31,1.12,189.0,904.17,
2015,5,1,5,17.68,61.78,0.0,0.0,0.0,250.46,1.1,188.0,904.35,
2015,5,1,6,17.98,59.17,150.0,216.34,98.0,247.61,1.09,187.0,904.53,
2015,5,1,7,18.29,56.55,362.0,463.81,159.0,244.76,1.07,231.0,904.32,
2015,5,1,8,18.59,53.93,531.0,482.42,234.0,241.91,1.06,274.0,904.11,
2015,5,1,9,18.9,51.32,739.0,683.58,218.0,239.06,1.04,318.0,903.91,
2015,5,1,10,19.21,48.7,839.0,654.96,271.0,236.21,1.03,318.0,903.49,
2015,5,1,11,19.51,46.08,936.0,756.76,237.0,233.36,1.01,318.0,903.08,
2015,5,1,12,23.13,28.69,941.0,758.88,237.0,260.85,1.81,318.0,902.66,
2015,5,1,13,23.16,27.41,867.0,699.7,252.0,262.2,1.96,324.0,902.45,
2015,5,1,14,23.18,26.13,752.0,663.41,234.0,263.55,2.12,330.0,902.25,
2015,5,1,15,23.2,24.85,604.0,653.17,186.0,264.9,2.28,336.0,902.04,
2015,5,1,16,21.92,28.96,408.0,553.68,150.0,259.07,1.83,20.0,902.25,
2015,5,1,17,20.64,33.08,186.0,288.11,108.0,253.23,1.38,64.0,902.45,
2015,5,1,18,19.37,37.19,23.0,44.42,20.0,247.4,0.94,109.0,902.66,
2015,5,1,19,17.59,42.22,0.0,0.0,0.0,242.02,1.03,131.0,902.9,
2015,5,1,20,15.81,47.24,0.0,0.0,0.0,236.63,1.11,152.0,903.14,
2015,5,1,21,14.03,52.27,0.0,0.0,0.0,231.25,1.2,174.0,903.37,
2015,5,1,22,13.44,57.27,0.0,0.0,0.0,228.62,1.25,177.0,903.25,
2015,5,1,23,12.84,62.27,0.0,0.0,0.0,225.98,1.3,180.0,903.14,
2015,5,2,0,12.25,67.27,0.0,0.0,0.0,223.35,1.35,183.0,903.02,
2015,5,2,1,11.89,69.67,0.0,0.0,0.0,221.18,1.41,183.0,902.93,
2015,5,2,2,11.54,72.06,0.0,0.0,0.0,219.02,1.46,184.0,902.84,
