Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,700,Michurinsk,RUS,Russia,52.8999867951,40.4999979236,4,147.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,7,-0.87,90.63,0.0,0.0,0.0,280.83,5.94,204.0,1006.54,
2014,1,6,8,-1.05,90.18,0.0,0.0,0.0,281.92,6.33,203.0,1006.41,
2014,1,6,9,-1.23,89.74,0.0,0.0,0.0,283.0,6.72,202.0,1006.28,
2014,1,6,10,-1.1,88.93,0.0,0.0,0.0,286.55,6.69,203.0,1005.98,
2014,1,6,11,-0.98,88.11,60.0,44.17,54.0,290.1,6.66,203.0,1005.69,
2014,1,6,12,-0.86,87.3,18.0,0.0,18.0,293.65,6.63,204.0,1005.39,
2014,1,6,13,-0.73,87.57,46.0,0.0,46.0,295.75,6.26,204.0,1004.94,
2014,1,6,14,-0.6,87.83,23.0,0.0,23.0,297.85,5.89,205.0,1004.48,
2014,1,6,15,-0.47,88.1,17.0,0.0,17.0,299.95,5.52,205.0,1004.02,
2014,1,6,16,-0.59,89.06,42.0,7.25,41.0,301.35,5.63,203.0,1003.82,
2014,1,6,17,-0.71,90.02,0.0,0.0,0.0,302.75,5.75,201.0,1003.63,
2014,1,6,18,-0.83,90.98,0.0,0.0,0.0,304.15,5.86,200.0,1003.43,
2014,1,6,19,-0.89,91.09,0.0,0.0,0.0,304.33,5.6,198.0,1002.97,
2014,1,6,20,-0.95,91.21,0.0,0.0,0.0,304.52,5.34,198.0,1002.51,
2014,1,6,21,-1.01,91.32,0.0,0.0,0.0,304.7,5.08,196.0,1002.05,
2014,1,6,22,-1.06,91.8,0.0,0.0,0.0,306.23,4.99,194.0,1001.73,
2014,1,6,23,-1.11,92.29,0.0,0.0,0.0,307.77,4.9,192.0,1001.4,
2014,1,7,0,-1.16,92.77,0.0,0.0,0.0,309.3,4.81,189.0,1001.07,
2014,1,7,1,-1.13,93.59,0.0,0.0,0.0,309.63,4.53,185.0,1000.87,
2014,1,7,2,-1.1,94.4,0.0,0.0,0.0,309.97,4.25,182.0,1000.68,
2014,1,7,3,-1.08,95.22,0.0,0.0,0.0,310.3,3.97,178.0,1000.48,
2014,1,7,4,-0.85,95.61,0.0,0.0,0.0,311.03,3.65,176.0,1000.32,
2014,1,7,5,-0.62,96.01,0.0,0.0,0.0,311.77,3.32,174.0,1000.15,
2014,1,7,6,-0.39,96.4,0.0,0.0,0.0,312.5,2.99,172.0,999.99,
2014,1,7,7,-0.45,96.55,0.0,0.0,0.0,312.77,2.68,169.0,1000.28,
2014,1,7,8,-0.52,96.69,0.0,0.0,0.0,313.03,2.37,165.0,1000.58,
2014,1,7,9,-0.59,96.84,0.0,0.0,0.0,313.3,2.06,161.0,1000.87,
2014,1,7,10,-0.42,96.5,0.0,0.0,0.0,313.75,2.1,159.0,1001.33,
2014,1,7,11,-0.26,96.17,94.0,298.87,53.0,314.2,2.15,157.0,1001.79,
2014,1,7,12,-0.09,95.83,20.0,0.0,20.0,314.65,2.19,155.0,1002.25,
2014,1,7,13,-0.09,95.96,20.0,0.0,20.0,315.18,2.08,151.0,1002.48,
2014,1,7,14,-0.08,96.08,37.0,0.0,37.0,315.72,1.97,148.0,1002.71,
2014,1,7,15,-0.07,96.21,21.0,0.0,21.0,316.25,1.86,145.0,1002.94,
2014,1,7,16,-0.28,96.65,109.0,455.68,45.0,313.93,1.84,151.0,1003.56,
2014,1,7,17,-0.48,97.1,0.0,0.0,0.0,311.62,1.83,157.0,1004.18,
2014,1,7,18,-0.69,97.54,0.0,0.0,0.0,309.3,1.81,163.0,1004.8,
2014,1,7,19,-0.78,97.72,0.0,0.0,0.0,310.15,2.23,170.0,1005.07,
2014,1,7,20,-0.87,97.91,0.0,0.0,0.0,311.0,2.65,177.0,1005.33,
2014,1,7,21,-0.96,98.09,0.0,0.0,0.0,311.85,3.08,184.0,1005.59,
2014,1,7,22,-0.98,98.07,0.0,0.0,0.0,312.1,3.21,189.0,1005.59,
2014,1,7,23,-1.0,98.04,0.0,0.0,0.0,312.35,3.35,194.0,1005.59,
2014,1,8,0,-1.02,98.02,0.0,0.0,0.0,312.6,3.49,199.0,1005.59,
2014,1,8,1,-0.95,97.89,0.0,0.0,0.0,312.48,3.49,207.0,1005.66,
2014,1,8,2,-0.89,97.76,0.0,0.0,0.0,312.37,3.5,216.0,1005.72,
2014,1,8,3,-0.83,97.63,0.0,0.0,0.0,312.25,3.5,224.0,1005.79,
2014,1,8,4,-0.87,96.76,0.0,0.0,0.0,310.73,3.75,225.0,1005.49,
2014,1,8,5,-0.92,95.88,0.0,0.0,0.0,309.22,3.99,226.0,1005.2,
2014,1,8,6,-0.97,95.01,0.0,0.0,0.0,307.7,4.23,228.0,1004.9,
2014,1,8,7,-1.26,94.57,0.0,0.0,0.0,303.13,4.31,227.0,1004.84,
2014,1,8,8,-1.56,94.14,0.0,0.0,0.0,298.57,4.39,227.0,1004.77,
2014,1,8,9,-1.86,93.7,0.0,0.0,0.0,294.0,4.47,227.0,1004.71,
2014,1,8,10,-1.52,93.44,0.0,0.0,0.0,294.2,5.13,228.0,1004.38,
2014,1,8,11,-1.19,93.18,101.0,375.01,49.0,294.4,5.78,230.0,1004.05,
2014,1,8,12,-0.86,92.92,17.0,0.0,17.0,294.6,6.44,231.0,1003.72,
2014,1,8,13,-0.78,93.19,21.0,0.0,21.0,293.22,6.19,234.0,1003.23,
2014,1,8,14,-0.7,93.45,21.0,0.0,21.0,291.83,5.94,236.0,1002.74,
2014,1,8,15,-0.61,93.72,17.0,0.0,17.0,290.45,5.7,238.0,1002.25,
2014,1,8,16,-0.46,94.08,38.0,0.0,38.0,298.07,5.56,238.0,1001.92,
2014,1,8,17,-0.31,94.43,1.0,24.52,0.0,305.68,5.43,238.0,1001.59,
2014,1,8,18,-0.16,94.79,0.0,0.0,0.0,313.3,5.3,238.0,1001.27,
2014,1,8,19,-0.13,94.94,0.0,0.0,0.0,313.3,5.18,238.0,1000.81,
2014,1,8,20,-0.11,95.1,0.0,0.0,0.0,313.3,5.06,238.0,1000.35,
2014,1,8,21,-0.09,95.25,0.0,0.0,0.0,313.3,4.94,238.0,999.89,
2014,1,8,22,-0.05,95.37,0.0,0.0,0.0,313.8,4.92,237.0,999.47,
2014,1,8,23,-0.01,95.49,0.0,0.0,0.0,314.3,4.9,235.0,999.04,
2014,1,9,0,0.03,95.61,0.0,0.0,0.0,314.8,4.88,233.0,998.61,
2014,1,9,1,0.12,95.78,0.0,0.0,0.0,315.7,4.84,233.0,997.99,
2014,1,9,2,0.21,95.94,0.0,0.0,0.0,316.6,4.79,234.0,997.37,
2014,1,9,3,0.3,96.11,0.0,0.0,0.0,317.5,4.74,234.0,996.75,
2014,1,9,4,0.32,97.09,0.0,0.0,0.0,318.07,4.59,233.0,995.99,
2014,1,9,5,0.34,98.07,0.0,0.0,0.0,318.63,4.43,232.0,995.24,
2014,1,9,6,0.35,99.05,0.0,0.0,0.0,319.2,4.28,231.0,994.49,
2014,1,9,7,0.25,99.2,0.0,0.0,0.0,319.27,4.25,223.0,993.8,
2014,1,9,8,0.15,99.34,0.0,0.0,0.0,319.33,4.22,215.0,993.11,
2014,1,9,9,0.04,99.49,0.0,0.0,0.0,319.4,4.19,208.0,992.42,
2014,1,9,10,0.04,99.35,0.0,0.0,0.0,319.23,4.11,207.0,991.41,
2014,1,9,11,0.04,99.2,22.0,0.0,22.0,319.07,4.04,206.0,990.39,
2014,1,9,12,0.04,99.06,43.0,0.0,43.0,318.9,3.96,206.0,989.38,
2014,1,9,13,0.21,98.87,23.0,0.0,23.0,319.47,3.97,212.0,988.43,
2014,1,9,14,0.39,98.69,21.0,0.0,21.0,320.03,3.98,218.0,987.48,
2014,1,9,15,0.57,98.5,17.0,0.0,17.0,320.6,3.99,224.0,986.53,
2014,1,9,16,0.52,98.64,10.0,0.0,10.0,320.7,3.54,239.0,986.53,
2014,1,9,17,0.47,98.78,18.0,137.36,12.0,320.8,3.09,254.0,986.53,
2014,1,9,18,0.42,98.92,0.0,0.0,0.0,320.9,2.65,269.0,986.53,
2014,1,9,19,0.24,98.84,0.0,0.0,0.0,321.75,3.25,282.0,986.95,
2014,1,9,20,0.06,98.77,0.0,0.0,0.0,322.6,3.84,295.0,987.38,
2014,1,9,21,-0.13,98.69,0.0,0.0,0.0,323.45,4.44,308.0,987.8,
2014,1,9,22,-0.02,97.78,0.0,0.0,0.0,322.2,4.57,309.0,988.49,
2014,1,9,23,0.08,96.88,0.0,0.0,0.0,320.95,4.71,309.0,989.18,
2014,1,10,0,0.18,95.97,0.0,0.0,0.0,319.7,4.84,310.0,989.87,
2014,1,10,1,0.37,95.59,0.0,0.0,0.0,319.53,4.58,307.0,990.52,
2014,1,10,2,0.56,95.22,0.0,0.0,0.0,319.37,4.32,304.0,991.18,
2014,1,10,3,0.75,94.84,0.0,0.0,0.0,319.2,4.06,301.0,991.83,
2014,1,10,4,0.94,95.15,0.0,0.0,0.0,319.08,3.79,295.0,992.0,
2014,1,10,5,1.13,95.46,0.0,0.0,0.0,318.97,3.53,289.0,992.16,
2014,1,10,6,1.31,95.77,0.0,0.0,0.0,318.85,3.27,283.0,992.32,
2014,1,10,7,1.23,95.72,0.0,0.0,0.0,318.78,3.3,271.0,992.52,
2014,1,10,8,1.15,95.68,0.0,0.0,0.0,318.72,3.33,260.0,992.72,
2014,1,10,9,1.07,95.63,0.0,0.0,0.0,318.65,3.37,248.0,992.91,
2014,1,10,10,1.22,94.99,0.0,0.0,0.0,318.17,3.77,238.0,992.55,
2014,1,10,11,1.37,94.34,117.0,563.39,37.0,317.68,4.18,229.0,992.19,
2014,1,10,12,1.52,93.7,17.0,0.0,17.0,317.2,4.59,219.0,991.83,
2014,1,10,13,1.42,92.74,52.0,0.0,52.0,314.63,4.94,213.0,991.01,
2014,1,10,14,1.32,91.78,32.0,0.0,32.0,312.07,5.29,207.0,990.2,
2014,1,10,15,1.23,90.82,33.0,0.0,33.0,309.5,5.64,201.0,989.38,
2014,1,10,16,1.24,90.27,96.0,235.07,61.0,299.0,6.34,199.0,988.46,
2014,1,10,17,1.25,89.73,14.0,21.42,13.0,288.5,7.05,197.0,987.54,
2014,1,10,18,1.26,89.18,0.0,0.0,0.0,278.0,7.75,195.0,986.62,
2014,1,10,19,0.94,91.42,0.0,0.0,0.0,284.22,8.09,198.0,985.74,
2014,1,10,20,0.62,93.66,0.0,0.0,0.0,290.43,8.43,201.0,984.86,
2014,1,10,21,0.3,95.9,0.0,0.0,0.0,296.65,8.77,204.0,983.97,
2014,1,10,22,0.18,96.49,0.0,0.0,0.0,301.35,8.23,206.0,983.02,
2014,1,10,23,0.06,97.09,0.0,0.0,0.0,306.05,7.69,207.0,982.07,
2014,1,11,0,-0.07,97.68,0.0,0.0,0.0,310.75,7.14,209.0,981.12,
2014,1,11,1,-0.07,97.93,0.0,0.0,0.0,313.78,7.19,211.0,980.11,
2014,1,11,2,-0.07,98.19,0.0,0.0,0.0,316.82,7.24,213.0,979.09,
2014,1,11,3,-0.07,98.44,0.0,0.0,0.0,319.85,7.28,216.0,978.08,
2014,1,11,4,0.32,98.25,0.0,0.0,0.0,320.53,6.57,224.0,977.58,
2014,1,11,5,0.71,98.07,0.0,0.0,0.0,321.22,5.85,233.0,977.09,
2014,1,11,6,1.11,97.88,0.0,0.0,0.0,321.9,5.13,242.0,976.6,
2014,1,11,7,1.2,96.65,0.0,0.0,0.0,321.4,5.37,244.0,976.57,
2014,1,11,8,1.3,95.41,0.0,0.0,0.0,320.9,5.61,247.0,976.54,
2014,1,11,9,1.4,94.18,0.0,0.0,0.0,320.4,5.85,250.0,976.5,
2014,1,11,10,1.49,93.44,0.0,0.0,0.0,318.93,6.35,250.0,976.4,
2014,1,11,11,1.57,92.71,16.0,0.0,16.0,317.47,6.86,250.0,976.31,
2014,1,11,12,1.65,91.97,17.0,0.0,17.0,316.0,7.37,250.0,976.21,
2014,1,11,13,1.54,92.44,35.0,0.0,35.0,315.05,7.33,253.0,976.34,
2014,1,11,14,1.43,92.91,43.0,0.0,43.0,314.1,7.3,256.0,976.47,
2014,1,11,15,1.32,93.38,18.0,0.0,18.0,313.15,7.27,259.0,976.6,
2014,1,11,16,1.17,92.93,126.0,566.13,40.0,313.37,7.4,263.0,977.42,
2014,1,11,17,1.03,92.48,2.0,0.0,2.0,313.58,7.54,267.0,978.24,
2014,1,11,18,0.89,92.03,0.0,0.0,0.0,313.8,7.67,272.0,979.06,
2014,1,11,19,0.64,91.68,0.0,0.0,0.0,313.87,7.48,273.0,979.88,
2014,1,11,20,0.38,91.34,0.0,0.0,0.0,313.93,7.29,275.0,980.7,
2014,1,11,21,0.12,90.99,0.0,0.0,0.0,314.0,7.1,277.0,981.51,
2014,1,11,22,-0.11,90.9,0.0,0.0,0.0,312.4,7.01,279.0,982.3,
2014,1,11,23,-0.34,90.81,0.0,0.0,0.0,310.8,6.92,280.0,983.09,
2014,1,12,0,-0.58,90.72,0.0,0.0,0.0,309.2,6.83,281.0,983.87,
2014,1,12,1,-0.66,90.33,0.0,0.0,0.0,308.0,7.16,282.0,984.66,
2014,1,12,2,-0.75,89.93,0.0,0.0,0.0,306.8,7.49,283.0,985.45,
2014,1,12,3,-0.84,89.54,0.0,0.0,0.0,305.6,7.82,283.0,986.23,
2014,1,12,4,-0.62,89.66,0.0,0.0,0.0,304.33,7.6,283.0,986.53,
2014,1,12,5,-0.4,89.78,0.0,0.0,0.0,303.07,7.37,282.0,986.82,
2014,1,12,6,-0.18,89.9,0.0,0.0,0.0,301.8,7.14,281.0,987.12,
2014,1,12,7,-0.33,89.68,0.0,0.0,0.0,299.93,6.67,278.0,987.74,
2014,1,12,8,-0.49,89.45,0.0,0.0,0.0,298.07,6.19,274.0,988.36,
2014,1,12,9,-0.65,89.23,0.0,0.0,0.0,296.2,5.71,270.0,988.98,
2014,1,12,10,-0.33,88.55,2.0,0.0,2.0,295.85,5.53,265.0,988.89,
2014,1,12,11,-0.02,87.88,10.0,0.0,10.0,295.5,5.35,259.0,988.79,
2014,1,12,12,0.3,87.2,96.0,31.72,89.0,295.15,5.17,254.0,988.69,
2014,1,12,13,0.42,87.71,24.0,0.0,24.0,295.4,5.46,245.0,988.26,
2014,1,12,14,0.54,88.21,57.0,0.0,57.0,295.65,5.75,237.0,987.84,
2014,1,12,15,0.67,88.72,67.0,0.0,67.0,295.9,6.04,228.0,987.41,
2014,1,12,16,0.53,90.03,13.0,0.0,13.0,297.48,5.92,223.0,986.82,
2014,1,12,17,0.4,91.33,14.0,18.89,13.0,299.07,5.8,218.0,986.23,
2014,1,12,18,0.27,92.64,0.0,0.0,0.0,300.65,5.68,213.0,985.64,
2014,1,12,19,0.11,93.06,0.0,0.0,0.0,298.85,5.68,210.0,984.99,
2014,1,12,20,-0.05,93.48,0.0,0.0,0.0,297.05,5.67,207.0,984.33,
2014,1,12,21,-0.22,93.9,0.0,0.0,0.0,295.25,5.67,205.0,983.68,
2014,1,12,22,-0.42,92.97,0.0,0.0,0.0,292.62,5.41,200.0,982.89,
2014,1,12,23,-0.62,92.05,0.0,0.0,0.0,289.98,5.14,196.0,982.1,
2014,1,13,0,-0.83,91.12,0.0,0.0,0.0,287.35,4.88,192.0,981.32,
2014,1,13,1,-1.02,91.84,0.0,0.0,0.0,290.62,4.46,184.0,980.43,
