Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783690,Punta_Maisi,CUB,Cuba,20.25,-74.15,-5.0,10,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,14,16,24.48,55.02,157.0,0.0,157.0,387.3,7.26,21.0,1015.32,
2015,2,14,17,24.46,54.94,114.0,452.77,23.0,388.65,7.39,23.0,1015.59,
2015,2,14,18,24.44,54.85,0.0,0.0,0.0,390.0,7.52,24.0,1015.85,
2015,2,14,19,24.55,55.67,0.0,0.0,0.0,387.7,7.4,23.0,1016.45,
2015,2,14,20,24.67,56.49,0.0,0.0,0.0,385.4,7.29,22.0,1017.05,
2015,2,14,21,24.78,57.31,0.0,0.0,0.0,383.1,7.17,21.0,1017.65,
2015,2,14,22,24.69,57.86,0.0,0.0,0.0,381.78,7.14,24.0,1017.42,
2015,2,14,23,24.61,58.42,0.0,0.0,0.0,380.47,7.1,26.0,1017.18,
2015,2,15,0,24.52,58.97,0.0,0.0,0.0,379.15,7.06,29.0,1016.95,
2015,2,15,1,24.43,59.27,0.0,0.0,0.0,378.3,6.91,30.0,1016.55,
2015,2,15,2,24.35,59.56,0.0,0.0,0.0,377.45,6.77,32.0,1016.15,
2015,2,15,3,24.27,59.86,0.0,0.0,0.0,376.6,6.62,34.0,1015.75,
2015,2,15,4,24.32,59.83,0.0,0.0,0.0,375.9,6.63,34.0,1016.19,
2015,2,15,5,24.38,59.81,0.0,0.0,0.0,375.2,6.65,34.0,1016.62,
2015,2,15,6,24.43,59.78,0.0,0.0,0.0,374.5,6.66,34.0,1017.05,
2015,2,15,7,24.51,60.51,77.0,288.31,43.0,375.0,6.92,33.0,1017.32,
2015,2,15,8,24.58,61.23,302.0,0.0,302.0,375.5,7.19,32.0,1017.58,
2015,2,15,9,24.65,61.96,634.0,784.49,211.0,376.0,7.45,30.0,1017.85,
2015,2,15,10,24.6,61.73,711.0,859.22,115.0,376.57,7.52,29.0,1017.58,
2015,2,15,11,24.54,61.5,836.0,897.39,122.0,377.13,7.59,29.0,1017.32,
2015,2,15,12,24.49,61.27,888.0,911.44,124.0,377.7,7.66,28.0,1017.05,
2015,2,15,13,24.49,61.69,863.0,905.29,122.0,377.78,7.72,26.0,1016.59,
2015,2,15,14,24.5,62.1,719.0,876.87,72.0,377.87,7.78,25.0,1016.12,
2015,2,15,15,24.51,62.52,599.0,817.65,107.0,377.95,7.85,24.0,1015.65,
2015,2,15,16,24.41,62.86,386.0,705.76,90.0,379.38,7.96,27.0,1015.85,
2015,2,15,17,24.32,63.21,154.0,462.31,60.0,380.82,8.08,30.0,1016.05,
2015,2,15,18,24.22,63.55,0.0,0.0,0.0,382.25,8.19,33.0,1016.25,
2015,2,15,19,24.23,63.78,0.0,0.0,0.0,379.52,8.6,34.0,1016.82,
2015,2,15,20,24.23,64.02,0.0,0.0,0.0,376.78,9.0,35.0,1017.38,
2015,2,15,21,24.24,64.25,0.0,0.0,0.0,374.05,9.41,36.0,1017.95,
2015,2,15,22,24.14,64.57,0.0,0.0,0.0,375.28,9.26,39.0,1017.75,
2015,2,15,23,24.03,64.89,0.0,0.0,0.0,376.52,9.12,42.0,1017.55,
2015,2,16,0,23.93,65.21,0.0,0.0,0.0,377.75,8.98,45.0,1017.35,
2015,2,16,1,23.81,65.62,0.0,0.0,0.0,380.13,8.95,48.0,1017.09,
2015,2,16,2,23.7,66.02,0.0,0.0,0.0,382.52,8.92,51.0,1016.82,
2015,2,16,3,23.59,66.43,0.0,0.0,0.0,384.9,8.9,54.0,1016.55,
2015,2,16,4,23.63,66.2,0.0,0.0,0.0,382.57,8.52,57.0,1016.92,
2015,2,16,5,23.67,65.96,0.0,0.0,0.0,380.23,8.14,60.0,1017.28,
2015,2,16,6,23.7,65.73,0.0,0.0,0.0,377.9,7.77,64.0,1017.65,
2015,2,16,7,23.98,64.91,78.0,299.17,42.0,377.25,7.86,64.0,1017.88,
2015,2,16,8,24.25,64.09,243.0,636.69,23.0,376.6,7.95,65.0,1018.12,
2015,2,16,9,24.52,63.27,362.0,27.67,347.0,375.95,8.04,65.0,1018.35,
2015,2,16,10,24.6,62.76,607.0,175.09,485.0,377.2,8.19,66.0,1017.82,
2015,2,16,11,24.67,62.24,535.0,217.8,361.0,378.45,8.34,68.0,1017.28,
2015,2,16,12,24.75,61.73,882.0,900.77,124.0,379.7,8.5,69.0,1016.75,
2015,2,16,13,24.9,61.54,438.0,53.55,394.0,379.33,8.45,69.0,1016.09,
2015,2,16,14,25.06,61.34,466.0,236.19,291.0,378.97,8.4,69.0,1015.42,
2015,2,16,15,25.21,61.15,476.0,117.43,405.0,378.6,8.36,69.0,1014.76,
2015,2,16,16,25.24,61.12,174.0,87.68,137.0,378.03,8.48,70.0,1014.99,
2015,2,16,17,25.28,61.09,153.0,452.26,60.0,377.47,8.6,71.0,1015.22,
2015,2,16,18,25.31,61.06,0.0,0.0,0.0,376.9,8.72,71.0,1015.45,
2015,2,16,19,25.35,62.74,0.0,0.0,0.0,379.63,8.83,73.0,1015.65,
2015,2,16,20,25.38,64.43,0.0,0.0,0.0,382.37,8.95,75.0,1015.85,
2015,2,16,21,25.42,66.11,0.0,0.0,0.0,385.1,9.06,77.0,1016.05,
2015,2,16,22,25.37,66.43,0.0,0.0,0.0,386.32,8.86,80.0,1015.62,
2015,2,16,23,25.31,66.76,0.0,0.0,0.0,387.53,8.66,83.0,1015.19,
2015,2,17,0,25.26,67.08,0.0,0.0,0.0,388.75,8.46,86.0,1014.76,
2015,2,17,1,25.27,67.02,0.0,0.0,0.0,388.57,8.19,89.0,1014.36,
2015,2,17,2,25.29,66.96,0.0,0.0,0.0,388.38,7.93,92.0,1013.96,
2015,2,17,3,25.31,66.9,0.0,0.0,0.0,388.2,7.67,95.0,1013.56,
2015,2,17,4,25.39,67.19,0.0,0.0,0.0,387.77,7.26,97.0,1013.99,
2015,2,17,5,25.47,67.48,0.0,0.0,0.0,387.33,6.85,99.0,1014.42,
2015,2,17,6,25.55,67.77,0.0,0.0,0.0,386.9,6.44,101.0,1014.85,
2015,2,17,7,25.7,69.52,79.0,293.15,43.0,386.42,6.09,103.0,1015.39,
2015,2,17,8,25.85,71.28,300.0,628.79,81.0,385.93,5.73,104.0,1015.92,
2015,2,17,9,25.99,73.03,521.0,768.61,102.0,385.45,5.38,106.0,1016.45,
2015,2,17,10,25.97,73.29,703.0,841.5,114.0,383.17,4.98,104.0,1015.95,
2015,2,17,11,25.94,73.55,826.0,878.9,121.0,380.88,4.59,103.0,1015.45,
2015,2,17,12,25.92,73.81,877.0,893.73,122.0,378.6,4.19,101.0,1014.95,
2015,2,17,13,26.08,73.83,853.0,887.34,121.0,380.65,4.18,94.0,1014.39,
2015,2,17,14,26.24,73.85,755.0,858.88,116.0,382.7,4.17,86.0,1013.82,
2015,2,17,15,26.4,73.87,593.0,801.73,106.0,384.75,4.15,79.0,1013.26,
2015,2,17,16,26.39,74.33,383.0,690.08,90.0,386.93,4.35,76.0,1013.49,
2015,2,17,17,26.37,74.79,153.0,452.12,59.0,389.12,4.55,74.0,1013.72,
2015,2,17,18,26.36,75.25,0.0,0.0,0.0,391.3,4.74,71.0,1013.96,
2015,2,17,19,26.27,76.4,0.0,0.0,0.0,393.4,5.0,71.0,1014.36,
2015,2,17,20,26.17,77.56,0.0,0.0,0.0,395.5,5.25,72.0,1014.76,
2015,2,17,21,26.08,78.71,0.0,0.0,0.0,397.6,5.5,73.0,1015.15,
2015,2,17,22,26.03,78.62,0.0,0.0,0.0,398.58,5.24,77.0,1014.79,
2015,2,17,23,25.97,78.54,0.0,0.0,0.0,399.57,4.97,81.0,1014.42,
2015,2,18,0,25.92,78.45,0.0,0.0,0.0,400.55,4.7,85.0,1014.06,
2015,2,18,1,25.89,77.12,0.0,0.0,0.0,401.57,4.47,92.0,1013.89,
2015,2,18,2,25.86,75.79,0.0,0.0,0.0,402.58,4.24,99.0,1013.72,
2015,2,18,3,25.84,74.46,0.0,0.0,0.0,403.6,4.01,105.0,1013.56,
2015,2,18,4,25.91,74.39,0.0,0.0,0.0,403.55,3.76,115.0,1014.16,
2015,2,18,5,25.99,74.31,0.0,0.0,0.0,403.5,3.5,124.0,1014.76,
2015,2,18,6,26.06,74.24,0.0,0.0,0.0,403.45,3.24,133.0,1015.35,
2015,2,18,7,26.03,75.17,80.0,295.19,43.0,405.02,3.06,133.0,1015.79,
2015,2,18,8,25.99,76.09,302.0,623.76,83.0,406.58,2.88,132.0,1016.22,
2015,2,18,9,25.95,77.02,522.0,766.19,102.0,408.15,2.7,131.0,1016.65,
2015,2,18,10,25.91,75.98,703.0,837.69,114.0,405.92,2.56,146.0,1016.05,
2015,2,18,11,25.86,74.95,617.0,115.47,524.0,403.68,2.42,161.0,1015.45,
2015,2,18,12,25.82,73.91,562.0,279.47,325.0,401.45,2.28,176.0,1014.85,
2015,2,18,13,25.89,74.1,853.0,882.71,122.0,400.62,2.25,197.0,1014.19,
2015,2,18,14,25.97,74.29,756.0,855.39,117.0,399.78,2.23,218.0,1013.52,
2015,2,18,15,26.05,74.48,594.0,799.67,106.0,398.95,2.21,239.0,1012.86,
2015,2,18,16,26.04,75.57,384.0,690.65,89.0,399.85,1.84,261.0,1013.19,
2015,2,18,17,26.03,76.67,155.0,456.82,59.0,400.75,1.47,284.0,1013.52,
2015,2,18,18,26.02,77.76,0.0,0.0,0.0,401.65,1.1,307.0,1013.86,
2015,2,18,19,25.92,78.17,0.0,0.0,0.0,401.93,1.09,342.0,1014.22,
2015,2,18,20,25.82,78.59,0.0,0.0,0.0,402.22,1.09,18.0,1014.59,
2015,2,18,21,25.72,79.0,0.0,0.0,0.0,402.5,1.08,54.0,1014.95,
2015,2,18,22,25.61,78.57,0.0,0.0,0.0,400.65,1.34,67.0,1014.62,
2015,2,18,23,25.5,78.14,0.0,0.0,0.0,398.8,1.6,81.0,1014.29,
2015,2,19,0,25.39,77.71,0.0,0.0,0.0,396.95,1.86,94.0,1013.96,
2015,2,19,1,25.33,77.37,0.0,0.0,0.0,398.07,2.31,151.0,1013.69,
2015,2,19,2,25.28,77.04,0.0,0.0,0.0,399.18,2.76,207.0,1013.42,
2015,2,19,3,25.23,76.7,0.0,0.0,0.0,400.3,3.21,263.0,1013.16,
2015,2,19,4,25.36,76.32,0.0,0.0,0.0,401.03,4.32,269.0,1013.49,
2015,2,19,5,25.49,75.95,0.0,0.0,0.0,401.77,5.43,276.0,1013.82,
2015,2,19,6,25.62,75.57,0.0,0.0,0.0,402.5,6.54,282.0,1014.16,
2015,2,19,7,25.54,76.85,82.0,304.83,43.0,401.53,6.83,295.0,1014.85,
2015,2,19,8,25.46,78.12,305.0,627.19,83.0,400.57,7.13,307.0,1015.55,
2015,2,19,9,25.38,79.4,526.0,767.36,103.0,399.6,7.42,320.0,1016.25,
2015,2,19,10,25.04,79.99,707.0,839.54,114.0,398.95,8.37,327.0,1016.09,
2015,2,19,11,24.7,80.59,1044.0,874.25,337.0,398.3,9.32,334.0,1015.92,
2015,2,19,12,24.37,81.18,571.0,136.26,455.0,397.65,10.28,341.0,1015.75,
2015,2,19,13,24.24,78.87,124.0,6.01,119.0,398.08,10.78,345.0,1015.45,
2015,2,19,14,24.11,76.57,137.0,1.33,136.0,398.52,11.28,349.0,1015.15,
2015,2,19,15,23.98,74.26,33.0,0.0,33.0,398.95,11.78,353.0,1014.85,
2015,2,19,16,23.86,71.19,36.0,0.0,36.0,401.48,11.61,356.0,1015.05,
2015,2,19,17,23.74,68.13,155.0,452.07,59.0,404.02,11.45,360.0,1015.25,
2015,2,19,18,23.62,65.06,0.0,0.0,0.0,406.55,11.28,3.0,1015.45,
2015,2,19,19,23.72,63.52,0.0,0.0,0.0,406.82,11.32,5.0,1015.89,
2015,2,19,20,23.81,61.99,0.0,0.0,0.0,407.08,11.37,6.0,1016.32,
2015,2,19,21,23.91,60.45,0.0,0.0,0.0,407.35,11.41,8.0,1016.75,
2015,2,19,22,23.81,60.66,0.0,0.0,0.0,406.55,11.46,10.0,1016.55,
2015,2,19,23,23.71,60.86,0.0,0.0,0.0,405.75,11.51,12.0,1016.35,
2015,2,20,0,23.61,61.07,0.0,0.0,0.0,404.95,11.56,14.0,1016.15,
2015,2,20,1,23.52,61.67,0.0,0.0,0.0,403.0,11.32,15.0,1015.92,
2015,2,20,2,23.44,62.27,0.0,0.0,0.0,401.05,11.09,17.0,1015.69,
2015,2,20,3,23.36,62.87,0.0,0.0,0.0,399.1,10.86,18.0,1015.45,
2015,2,20,4,23.34,63.56,0.0,0.0,0.0,401.6,10.92,19.0,1015.95,
2015,2,20,5,23.32,64.25,0.0,0.0,0.0,404.1,10.99,20.0,1016.45,
2015,2,20,6,23.3,64.94,0.0,0.0,0.0,406.6,11.06,21.0,1016.95,
2015,2,20,7,23.52,64.49,19.0,0.0,19.0,409.17,11.0,22.0,1017.58,
2015,2,20,8,23.74,64.04,98.0,0.0,98.0,411.73,10.93,22.0,1018.22,
2015,2,20,9,23.96,63.59,66.0,0.0,66.0,414.3,10.87,22.0,1018.85,
2015,2,20,10,23.77,64.4,121.0,0.0,121.0,413.5,10.76,25.0,1018.58,
2015,2,20,11,23.58,65.2,136.0,0.0,136.0,412.7,10.66,27.0,1018.32,
2015,2,20,12,23.4,66.01,170.0,7.02,164.0,411.9,10.55,30.0,1018.05,
2015,2,20,13,23.42,66.12,126.0,5.99,121.0,410.88,10.34,32.0,1017.58,
2015,2,20,14,23.45,66.22,198.0,0.0,198.0,409.87,10.14,34.0,1017.12,
2015,2,20,15,23.48,66.33,125.0,0.0,125.0,408.85,9.93,37.0,1016.65,
2015,2,20,16,23.45,66.16,140.0,0.0,140.0,404.25,10.16,38.0,1017.02,
2015,2,20,17,23.42,66.0,59.0,0.0,59.0,399.65,10.38,40.0,1017.38,
2015,2,20,18,23.39,65.83,0.0,0.0,0.0,395.05,10.61,42.0,1017.75,
2015,2,20,19,23.48,65.67,0.0,0.0,0.0,394.82,10.86,42.0,1018.32,
2015,2,20,20,23.58,65.5,0.0,0.0,0.0,394.58,11.12,43.0,1018.88,
2015,2,20,21,23.67,65.34,0.0,0.0,0.0,394.35,11.38,43.0,1019.45,
2015,2,20,22,23.7,65.73,0.0,0.0,0.0,397.7,11.37,47.0,1018.98,
2015,2,20,23,23.74,66.12,0.0,0.0,0.0,401.05,11.35,50.0,1018.52,
2015,2,21,0,23.77,66.51,0.0,0.0,0.0,404.4,11.34,54.0,1018.05,
2015,2,21,1,23.9,66.23,0.0,0.0,0.0,405.22,11.41,56.0,1017.65,
2015,2,21,2,24.03,65.95,0.0,0.0,0.0,406.03,11.49,58.0,1017.25,
2015,2,21,3,24.16,65.67,0.0,0.0,0.0,406.85,11.56,60.0,1016.85,
2015,2,21,4,24.15,66.87,0.0,0.0,0.0,405.32,11.37,61.0,1017.09,
2015,2,21,5,24.15,68.08,0.0,0.0,0.0,403.78,11.17,63.0,1017.32,
2015,2,21,6,24.14,69.28,0.0,0.0,0.0,402.25,10.98,64.0,1017.55,
2015,2,21,7,24.15,72.59,6.0,0.0,6.0,401.23,11.31,63.0,1018.12,
2015,2,21,8,24.16,75.89,25.0,0.0,25.0,400.22,11.64,62.0,1018.68,
2015,2,21,9,24.16,79.2,281.0,0.0,281.0,399.2,11.97,61.0,1019.25,
2015,2,21,10,24.29,80.43,313.0,0.0,313.0,399.33,11.89,62.0,1018.82,
2015,2,21,11,24.42,81.67,418.0,1.23,417.0,399.47,11.81,63.0,1018.38,
2015,2,21,12,24.56,82.9,489.0,8.16,482.0,399.6,11.72,63.0,1017.95,
2015,2,21,13,24.7,82.73,553.0,35.82,523.0,400.28,11.77,64.0,1017.42,
2015,2,21,14,24.85,82.55,185.0,6.61,180.0,400.97,11.83,65.0,1016.89,
2015,2,21,15,24.99,82.38,198.0,0.0,198.0,401.65,11.88,66.0,1016.35,
2015,2,21,16,24.89,82.07,194.0,0.0,194.0,401.87,11.32,68.0,1016.49,
2015,2,21,17,24.79,81.75,191.0,452.3,93.0,402.08,10.76,70.0,1016.62,
2015,2,21,18,24.69,81.44,0.0,0.0,0.0,402.3,10.21,71.0,1016.75,
2015,2,21,19,24.78,80.38,0.0,0.0,0.0,401.17,10.15,73.0,1017.22,
2015,2,21,20,24.86,79.32,0.0,0.0,0.0,400.03,10.09,75.0,1017.68,
2015,2,21,21,24.95,78.26,0.0,0.0,0.0,398.9,10.03,76.0,1018.15,
2015,2,21,22,24.98,77.32,0.0,0.0,0.0,398.55,9.78,78.0,1017.82,
2015,2,21,23,25.01,76.39,0.0,0.0,0.0,398.2,9.54,79.0,1017.48,
2015,2,22,0,25.04,75.45,0.0,0.0,0.0,397.85,9.3,81.0,1017.15,
2015,2,22,1,25.07,74.83,0.0,0.0,0.0,396.5,9.26,81.0,1016.62,
2015,2,22,2,25.11,74.2,0.0,0.0,0.0,395.15,9.22,82.0,1016.09,
2015,2,22,3,25.15,73.58,0.0,0.0,0.0,393.8,9.19,83.0,1015.55,
2015,2,22,4,25.21,73.71,0.0,0.0,0.0,392.48,8.93,83.0,1015.89,
2015,2,22,5,25.28,73.85,0.0,0.0,0.0,391.17,8.68,84.0,1016.22,
2015,2,22,6,25.34,73.98,0.0,0.0,0.0,389.85,8.43,84.0,1016.55,
2015,2,22,7,25.43,75.29,88.0,315.92,45.0,389.5,8.59,84.0,1016.99,
2015,2,22,8,25.52,76.59,177.0,0.0,177.0,389.15,8.76,85.0,1017.42,
2015,2,22,9,25.61,77.9,533.0,765.15,104.0,388.8,8.92,85.0,1017.85,
2015,2,22,10,25.62,76.85,714.0,836.45,115.0,386.62,8.76,83.0,1017.55,
2015,2,22,11,25.62,75.79,835.0,872.24,121.0,384.43,8.6,81.0,1017.25,
2015,2,22,12,25.63,74.74,886.0,884.93,124.0,382.25,8.44,78.0,1016.95,
2015,2,22,13,25.78,74.52,862.0,878.99,123.0,384.87,8.62,74.0,1016.45,
2015,2,22,14,25.93,74.31,764.0,852.54,117.0,387.48,8.79,70.0,1015.95,
2015,2,22,15,26.08,74.09,602.0,796.86,107.0,390.1,8.97,65.0,1015.45,
2015,2,22,16,26.04,74.97,391.0,688.85,90.0,393.27,8.99,65.0,1015.75,
2015,2,22,17,26.01,75.85,161.0,452.52,62.0,396.43,9.01,66.0,1016.05,
2015,2,22,18,25.97,76.73,0.0,0.0,0.0,399.6,9.03,66.0,1016.35,
2015,2,22,19,25.99,76.83,0.0,0.0,0.0,401.87,9.09,67.0,1016.62,
2015,2,22,20,26.0,76.94,0.0,0.0,0.0,404.13,9.14,68.0,1016.89,
2015,2,22,21,26.02,77.04,0.0,0.0,0.0,406.4,9.2,68.0,1017.15,
2015,2,22,22,25.96,77.4,0.0,0.0,0.0,403.5,9.01,70.0,1016.99,
2015,2,22,23,25.89,77.75,0.0,0.0,0.0,400.6,8.81,72.0,1016.82,
2015,2,23,0,25.83,78.11,0.0,0.0,0.0,397.7,8.62,74.0,1016.65,
2015,2,23,1,25.73,78.35,0.0,0.0,0.0,395.83,9.04,77.0,1016.25,
2015,2,23,2,25.63,78.6,0.0,0.0,0.0,393.97,9.46,79.0,1015.85,
2015,2,23,3,25.53,78.84,0.0,0.0,0.0,392.1,9.88,82.0,1015.45,
2015,2,23,4,25.59,78.66,0.0,0.0,0.0,389.12,9.25,84.0,1015.82,
2015,2,23,5,25.65,78.49,0.0,0.0,0.0,386.13,8.63,86.0,1016.19,
2015,2,23,6,25.7,78.31,0.0,0.0,0.0,383.15,8.0,88.0,1016.55,
2015,2,23,7,25.7,77.49,93.0,331.06,47.0,381.05,8.1,85.0,1017.05,
2015,2,23,8,25.7,76.66,321.0,647.72,84.0,378.95,8.2,82.0,1017.55,
2015,2,23,9,25.7,75.84,546.0,782.07,105.0,376.85,8.3,79.0,1018.05,
2015,2,23,10,25.68,74.56,730.0,853.47,116.0,375.13,8.23,78.0,1017.52,
2015,2,23,11,25.66,73.29,853.0,888.19,123.0,373.42,8.16,78.0,1016.99,
2015,2,23,12,25.65,72.01,905.0,902.43,125.0,371.7,8.08,78.0,1016.45,
2015,2,23,13,25.76,71.92,880.0,895.91,124.0,372.1,8.14,73.0,1015.79,
2015,2,23,14,25.88,71.82,780.0,868.98,118.0,372.5,8.2,68.0,1015.12,
2015,2,23,15,25.99,71.73,615.0,812.71,108.0,372.9,8.26,63.0,1014.46,
2015,2,23,16,25.92,73.12,401.0,705.63,91.0,375.65,8.12,61.0,1014.52,
2015,2,23,17,25.84,74.52,167.0,470.92,63.0,378.4,7.98,59.0,1014.59,
2015,2,23,18,25.77,75.91,0.0,0.0,0.0,381.15,7.83,57.0,1014.66,
2015,2,23,19,25.75,76.86,0.0,0.0,0.0,382.05,8.0,59.0,1015.05,
2015,2,23,20,25.73,77.8,0.0,0.0,0.0,382.95,8.17,60.0,1015.45,
2015,2,23,21,25.71,78.75,0.0,0.0,0.0,383.85,8.34,62.0,1015.85,
2015,2,23,22,25.63,78.85,0.0,0.0,0.0,384.6,8.28,65.0,1015.52,
2015,2,23,23,25.54,78.96,0.0,0.0,0.0,385.35,8.22,68.0,1015.19,
2015,2,24,0,25.46,79.06,0.0,0.0,0.0,386.1,8.15,71.0,1014.85,
2015,2,24,1,25.4,78.91,0.0,0.0,0.0,387.03,7.83,74.0,1014.42,
2015,2,24,2,25.34,78.76,0.0,0.0,0.0,387.97,7.52,76.0,1013.99,
2015,2,24,3,25.28,78.61,0.0,0.0,0.0,388.9,7.2,78.0,1013.56,
2015,2,24,4,25.33,78.21,0.0,0.0,0.0,389.8,6.74,80.0,1013.96,
2015,2,24,5,25.39,77.82,0.0,0.0,0.0,390.7,6.29,81.0,1014.36,
2015,2,24,6,25.44,77.42,0.0,0.0,0.0,391.6,5.83,83.0,1014.76,
2015,2,24,7,25.48,76.39,95.0,338.4,47.0,389.58,6.0,83.0,1015.09,
2015,2,24,8,25.52,75.37,324.0,647.7,85.0,387.57,6.17,83.0,1015.42,
2015,2,24,9,25.56,74.34,548.0,781.13,105.0,385.55,6.33,84.0,1015.75,
2015,2,24,10,25.53,72.79,730.0,849.55,116.0,384.25,6.0,83.0,1015.35,
2015,2,24,11,25.5,71.23,853.0,885.84,122.0,382.95,5.66,83.0,1014.95,
2015,2,24,12,25.48,69.68,904.0,897.92,125.0,381.65,5.32,83.0,1014.56,
2015,2,24,13,25.58,69.47,878.0,891.47,123.0,382.15,5.17,80.0,1013.96,
2015,2,24,14,25.69,69.27,779.0,864.42,118.0,382.65,5.01,77.0,1013.36,
2015,2,24,15,25.79,69.06,614.0,809.32,107.0,383.15,4.86,74.0,1012.76,
2015,2,24,16,25.77,70.36,401.0,699.65,92.0,385.43,5.05,74.0,1012.92,
2015,2,24,17,25.76,71.66,167.0,471.11,62.0,387.72,5.25,73.0,1013.09,
2015,2,24,18,25.74,72.96,0.0,0.0,0.0,390.0,5.45,73.0,1013.26,
2015,2,24,19,25.82,73.58,0.0,0.0,0.0,394.97,5.57,72.0,1013.82,
2015,2,24,20,25.89,74.21,0.0,0.0,0.0,399.93,5.7,71.0,1014.39,
2015,2,24,21,25.97,74.83,0.0,0.0,0.0,404.9,5.82,70.0,1014.95,
2015,2,24,22,25.9,74.99,0.0,0.0,0.0,407.08,5.54,77.0,1014.52,
2015,2,24,23,25.84,75.14,0.0,0.0,0.0,409.27,5.26,83.0,1014.09,
2015,2,25,0,25.77,75.3,0.0,0.0,0.0,411.45,4.98,90.0,1013.66,
2015,2,25,1,25.71,74.93,0.0,0.0,0.0,407.12,4.38,94.0,1013.32,
2015,2,25,2,25.65,74.57,0.0,0.0,0.0,402.78,3.77,97.0,1012.99,
2015,2,25,3,25.59,74.2,0.0,0.0,0.0,398.45,3.17,101.0,1012.66,
2015,2,25,4,25.65,73.82,0.0,0.0,0.0,398.22,3.03,105.0,1012.96,
2015,2,25,5,25.71,73.44,0.0,0.0,0.0,397.98,2.89,109.0,1013.26,
2015,2,25,6,25.77,73.06,0.0,0.0,0.0,397.75,2.74,113.0,1013.56,
2015,2,25,7,25.8,73.2,98.0,345.32,48.0,396.85,2.71,116.0,1013.92,
2015,2,25,8,25.83,73.33,326.0,647.61,85.0,395.95,2.67,118.0,1014.29,
2015,2,25,9,25.86,73.47,550.0,781.91,104.0,395.05,2.63,121.0,1014.66,
2015,2,25,10,25.87,72.81,732.0,848.42,116.0,395.05,2.74,122.0,1014.36,
2015,2,25,11,25.88,72.16,854.0,883.51,122.0,395.05,2.84,122.0,1014.06,
2015,2,25,12,25.9,71.5,903.0,894.6,124.0,395.05,2.94,122.0,1013.76,
2015,2,25,13,25.97,71.83,877.0,888.27,122.0,394.33,2.62,115.0,1013.26,
2015,2,25,14,26.04,72.16,777.0,859.92,117.0,393.62,2.3,107.0,1012.76,
2015,2,25,15,26.11,72.49,612.0,802.83,107.0,392.9,1.99,99.0,1012.26,
2015,2,25,16,26.04,73.43,400.0,693.79,92.0,394.93,2.51,93.0,1012.56,
2015,2,25,17,25.98,74.36,167.0,466.93,62.0,396.97,3.03,86.0,1012.86,
2015,2,25,18,25.91,75.3,0.0,0.0,0.0,399.0,3.56,80.0,1013.16,
2015,2,25,19,25.85,76.11,0.0,0.0,0.0,403.73,3.52,81.0,1013.56,
2015,2,25,20,25.78,76.91,0.0,0.0,0.0,408.47,3.48,82.0,1013.96,
2015,2,25,21,25.72,77.72,0.0,0.0,0.0,413.2,3.43,83.0,1014.36,
2015,2,25,22,25.61,78.11,0.0,0.0,0.0,411.75,3.37,92.0,1014.09,
2015,2,25,23,25.49,78.5,0.0,0.0,0.0,410.3,3.31,101.0,1013.82,
2015,2,26,0,25.38,78.89,0.0,0.0,0.0,408.85,3.24,110.0,1013.56,
2015,2,26,1,25.41,78.57,0.0,0.0,0.0,406.97,2.65,120.0,1013.26,
2015,2,26,2,25.45,78.24,0.0,0.0,0.0,405.08,2.06,131.0,1012.96,
2015,2,26,3,25.49,77.92,0.0,0.0,0.0,403.2,1.48,141.0,1012.66,
2015,2,26,4,25.61,77.47,0.0,0.0,0.0,400.97,1.42,144.0,1013.09,
2015,2,26,5,25.73,77.01,0.0,0.0,0.0,398.73,1.37,146.0,1013.52,
2015,2,26,6,25.84,76.56,0.0,0.0,0.0,396.5,1.31,149.0,1013.96,
2015,2,26,7,25.98,76.57,100.0,345.07,49.0,393.98,1.76,146.0,1014.46,
2015,2,26,8,26.12,76.57,265.0,647.44,22.0,391.47,2.21,143.0,1014.95,
2015,2,26,9,26.25,76.58,552.0,780.9,104.0,388.95,2.66,140.0,1015.45,
2015,2,26,10,26.29,76.36,736.0,850.01,116.0,387.95,2.74,140.0,1015.12,
2015,2,26,11,26.33,76.13,860.0,886.01,123.0,386.95,2.82,140.0,1014.79,
2015,2,26,12,26.37,75.91,912.0,900.48,125.0,385.95,2.9,140.0,1014.46,
2015,2,26,13,26.51,74.84,887.0,894.49,124.0,389.6,2.41,124.0,1014.06,
2015,2,26,14,26.65,73.78,787.0,868.48,118.0,393.25,1.93,109.0,1013.66,
2015,2,26,15,26.79,72.71,621.0,812.28,108.0,396.9,1.45,94.0,1013.26,
2015,2,26,16,26.77,72.69,407.0,705.99,92.0,398.32,2.42,81.0,1013.52,
2015,2,26,17,26.76,72.67,172.0,476.13,64.0,399.73,3.4,69.0,1013.79,
2015,2,26,18,26.74,72.65,0.0,0.0,0.0,401.15,4.37,56.0,1014.06,
2015,2,26,19,26.6,74.38,0.0,0.0,0.0,402.13,4.79,59.0,1014.49,
2015,2,26,20,26.45,76.12,0.0,0.0,0.0,403.12,5.2,62.0,1014.92,
2015,2,26,21,26.31,77.85,0.0,0.0,0.0,404.1,5.61,65.0,1015.35,
2015,2,26,22,26.29,77.77,0.0,0.0,0.0,403.27,5.35,71.0,1015.15,
