Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,860,Tuquerres,COL,Colombia,1.08999676402,-77.61994979009998,-5,3061.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,17,10.06,100.0,46.0,0.0,46.0,387.43,1.1,279.0,695.35,
2009,1,2,18,9.02,100.0,0.0,0.0,0.0,379.45,1.45,278.0,695.77,
2009,1,2,19,8.69,100.0,0.0,0.0,0.0,377.73,1.18,278.0,696.09,
2009,1,2,20,8.36,100.0,0.0,0.0,0.0,376.02,0.91,278.0,696.41,
2009,1,2,21,8.03,100.0,0.0,0.0,0.0,374.3,0.63,277.0,696.73,
2009,1,2,22,7.79,100.0,0.0,0.0,0.0,376.32,0.67,284.0,696.68,
2009,1,2,23,7.55,100.0,0.0,0.0,0.0,378.33,0.7,290.0,696.64,
2009,1,3,0,7.32,100.0,0.0,0.0,0.0,380.35,0.73,296.0,696.59,
2009,1,3,1,7.24,100.0,0.0,0.0,0.0,384.13,0.79,297.0,696.25,
2009,1,3,2,7.17,100.0,0.0,0.0,0.0,387.92,0.84,298.0,695.9,
2009,1,3,3,7.09,100.0,0.0,0.0,0.0,391.7,0.9,299.0,695.56,
2009,1,3,4,7.25,100.0,0.0,0.0,0.0,392.13,0.77,282.0,695.93,
2009,1,3,5,7.4,100.0,0.0,0.0,0.0,392.57,0.65,265.0,696.29,
2009,1,3,6,7.56,100.0,0.0,0.0,0.0,393.0,0.52,248.0,696.66,
2009,1,3,7,8.96,100.0,136.0,502.14,49.0,393.92,0.9,219.0,696.91,
2009,1,3,8,10.36,100.0,274.0,229.44,182.0,394.83,1.27,191.0,697.16,
2009,1,3,9,11.77,100.0,251.0,24.96,236.0,395.75,1.64,162.0,697.41,
2009,1,3,10,12.07,100.0,147.0,9.22,140.0,394.6,1.41,161.0,696.96,
2009,1,3,11,12.37,100.0,555.0,94.74,473.0,393.45,1.18,161.0,696.5,
2009,1,3,12,12.68,100.0,380.0,24.12,358.0,392.3,0.95,160.0,696.04,
2009,1,3,13,12.19,100.0,291.0,18.97,274.0,391.9,0.68,170.0,695.72,
2009,1,3,14,11.69,100.0,272.0,18.32,257.0,391.5,0.41,181.0,695.4,
2009,1,3,15,11.2,100.0,449.0,131.41,359.0,391.1,0.14,192.0,695.08,
2009,1,3,16,10.41,100.0,327.0,162.75,245.0,390.7,0.32,229.0,695.52,
2009,1,3,17,9.61,100.0,19.0,0.0,19.0,390.3,0.51,265.0,695.95,
2009,1,3,18,8.81,100.0,0.0,0.0,0.0,389.9,0.69,302.0,696.38,
2009,1,3,19,8.51,100.0,0.0,0.0,0.0,386.53,0.97,259.0,696.64,
2009,1,3,20,8.2,100.0,0.0,0.0,0.0,383.17,1.24,215.0,696.89,
2009,1,3,21,7.9,100.0,0.0,0.0,0.0,379.8,1.52,172.0,697.14,
2009,1,3,22,7.75,100.0,0.0,0.0,0.0,378.55,1.28,175.0,697.03,
2009,1,3,23,7.6,100.0,0.0,0.0,0.0,377.3,1.05,178.0,696.91,
2009,1,4,0,7.46,100.0,0.0,0.0,0.0,376.05,0.81,181.0,696.8,
2009,1,4,1,7.35,100.0,0.0,0.0,0.0,377.82,0.73,196.0,696.59,
2009,1,4,2,7.23,100.0,0.0,0.0,0.0,379.58,0.65,210.0,696.38,
2009,1,4,3,7.12,100.0,0.0,0.0,0.0,381.35,0.57,224.0,696.18,
2009,1,4,4,7.24,100.0,0.0,0.0,0.0,376.27,0.58,223.0,696.52,
2009,1,4,5,7.35,100.0,0.0,0.0,0.0,371.18,0.59,221.0,696.87,
2009,1,4,6,7.47,100.0,0.0,0.0,0.0,366.1,0.61,220.0,697.21,
2009,1,4,7,9.53,100.0,134.0,500.87,48.0,370.53,0.9,192.0,697.41,
2009,1,4,8,11.58,100.0,133.0,10.01,129.0,374.97,1.19,165.0,697.62,
2009,1,4,9,13.64,100.0,413.0,173.33,309.0,379.4,1.48,137.0,697.83,
2009,1,4,10,14.39,100.0,221.0,14.49,210.0,380.8,1.49,124.0,697.16,
2009,1,4,11,15.15,100.0,584.0,116.68,483.0,382.2,1.5,110.0,696.5,
2009,1,4,12,15.91,100.0,523.0,58.06,470.0,383.6,1.52,97.0,695.84,
2009,1,4,13,15.44,100.0,342.0,22.29,322.0,383.78,1.34,92.0,695.45,
2009,1,4,14,14.96,100.0,254.0,17.07,240.0,383.97,1.17,88.0,695.06,
2009,1,4,15,14.49,100.0,99.0,0.0,99.0,384.15,0.99,83.0,694.67,
2009,1,4,16,13.08,100.0,170.0,5.93,167.0,382.75,1.01,89.0,695.33,
2009,1,4,17,11.66,100.0,273.0,738.18,59.0,381.35,1.03,96.0,696.0,
2009,1,4,18,10.24,100.0,0.0,0.0,0.0,379.95,1.05,102.0,696.66,
2009,1,4,19,9.65,100.0,0.0,0.0,0.0,375.45,1.18,109.0,697.07,
2009,1,4,20,9.05,100.0,0.0,0.0,0.0,370.95,1.31,116.0,697.48,
2009,1,4,21,8.46,100.0,0.0,0.0,0.0,366.45,1.43,123.0,697.9,
2009,1,4,22,8.49,100.0,0.0,0.0,0.0,378.42,1.57,129.0,697.69,
2009,1,4,23,8.51,100.0,0.0,0.0,0.0,390.38,1.7,134.0,697.48,
2009,1,5,0,8.54,100.0,0.0,0.0,0.0,402.35,1.83,140.0,697.28,
2009,1,5,1,8.41,100.0,0.0,0.0,0.0,404.13,1.94,139.0,696.96,
2009,1,5,2,8.28,100.0,0.0,0.0,0.0,405.92,2.05,139.0,696.64,
2009,1,5,3,8.15,100.0,0.0,0.0,0.0,407.7,2.15,138.0,696.32,
2009,1,5,4,8.3,100.0,0.0,0.0,0.0,407.33,2.22,136.0,696.52,
2009,1,5,5,8.44,100.0,0.0,0.0,0.0,406.97,2.29,135.0,696.73,
2009,1,5,6,8.59,100.0,0.0,0.0,0.0,406.6,2.36,133.0,696.93,
2009,1,5,7,10.07,100.0,77.0,76.39,64.0,406.42,2.39,128.0,697.3,
2009,1,5,8,11.55,100.0,206.0,75.28,176.0,406.23,2.42,123.0,697.67,
2009,1,5,9,13.03,100.0,421.0,186.91,309.0,406.05,2.46,118.0,698.03,
2009,1,5,10,13.46,100.0,541.0,163.46,417.0,404.6,2.11,117.0,697.51,
2009,1,5,11,13.89,100.0,594.0,124.74,486.0,403.15,1.77,116.0,696.98,
2009,1,5,12,14.32,100.0,567.0,79.92,494.0,401.7,1.43,115.0,696.45,
2009,1,5,13,13.81,100.0,258.0,18.92,241.0,401.73,1.09,83.0,696.02,
2009,1,5,14,13.29,100.0,278.0,18.26,263.0,401.77,0.74,51.0,695.58,
2009,1,5,15,12.78,100.0,297.0,26.15,279.0,401.8,0.4,19.0,695.15,
2009,1,5,16,11.63,100.0,293.0,100.47,242.0,397.92,0.57,354.0,695.61,
2009,1,5,17,10.48,100.0,64.0,0.0,64.0,394.03,0.75,329.0,696.06,
2009,1,5,18,9.32,100.0,0.0,0.0,0.0,390.15,0.92,304.0,696.52,
2009,1,5,19,9.01,100.0,0.0,0.0,0.0,385.07,0.96,269.0,696.89,
2009,1,5,20,8.69,100.0,0.0,0.0,0.0,379.98,1.0,234.0,697.25,
2009,1,5,21,8.38,100.0,0.0,0.0,0.0,374.9,1.03,199.0,697.62,
2009,1,5,22,8.07,100.0,0.0,0.0,0.0,370.43,0.94,221.0,697.53,
2009,1,5,23,7.75,100.0,0.0,0.0,0.0,365.97,0.84,243.0,697.44,
2009,1,6,0,7.44,100.0,0.0,0.0,0.0,361.5,0.74,264.0,697.35,
2009,1,6,1,7.27,100.0,0.0,0.0,0.0,364.55,0.85,268.0,696.96,
2009,1,6,2,7.09,100.0,0.0,0.0,0.0,367.6,0.95,271.0,696.57,
2009,1,6,3,6.92,100.0,0.0,0.0,0.0,370.65,1.05,275.0,696.18,
2009,1,6,4,7.07,100.0,0.0,0.0,0.0,371.2,0.93,274.0,696.45,
2009,1,6,5,7.22,100.0,0.0,0.0,0.0,371.75,0.82,274.0,696.73,
2009,1,6,6,7.37,100.0,0.0,0.0,0.0,372.3,0.7,273.0,697.0,
2009,1,6,7,9.64,100.0,60.0,17.79,57.0,375.78,0.98,227.0,697.19,
2009,1,6,8,11.9,100.0,315.0,392.58,159.0,379.27,1.26,181.0,697.37,
2009,1,6,9,14.17,100.0,572.0,581.47,224.0,382.75,1.54,135.0,697.55,
2009,1,6,10,15.01,100.0,605.0,257.15,410.0,383.97,1.37,130.0,696.8,
2009,1,6,11,15.86,100.0,608.0,137.42,489.0,385.18,1.19,125.0,696.04,
2009,1,6,12,16.71,100.0,362.0,22.97,341.0,386.4,1.01,119.0,695.29,
2009,1,6,13,15.81,100.0,767.0,296.84,500.0,388.37,0.77,88.0,694.92,
2009,1,6,14,14.92,100.0,429.0,46.17,391.0,390.33,0.53,56.0,694.55,
2009,1,6,15,14.02,100.0,499.0,192.75,366.0,392.3,0.29,24.0,694.19,
2009,1,6,16,12.81,100.0,303.0,113.84,245.0,388.73,0.42,27.0,694.78,
2009,1,6,17,11.59,100.0,276.0,738.79,59.0,385.17,0.55,31.0,695.38,
2009,1,6,18,10.37,100.0,0.0,0.0,0.0,381.6,0.68,34.0,695.97,
2009,1,6,19,10.04,100.0,0.0,0.0,0.0,387.85,0.7,82.0,696.54,
2009,1,6,20,9.72,100.0,0.0,0.0,0.0,394.1,0.73,130.0,697.12,
2009,1,6,21,9.39,100.0,0.0,0.0,0.0,400.35,0.76,178.0,697.69,
2009,1,6,22,9.07,100.0,0.0,0.0,0.0,400.83,0.64,203.0,697.55,
2009,1,6,23,8.75,100.0,0.0,0.0,0.0,401.32,0.53,228.0,697.41,
2009,1,7,0,8.44,100.0,0.0,0.0,0.0,401.8,0.41,253.0,697.28,
2009,1,7,1,8.19,100.0,0.0,0.0,0.0,399.12,0.42,268.0,696.93,
2009,1,7,2,7.95,100.0,0.0,0.0,0.0,396.43,0.42,283.0,696.59,
2009,1,7,3,7.7,100.0,0.0,0.0,0.0,393.75,0.43,298.0,696.25,
2009,1,7,4,7.76,100.0,0.0,0.0,0.0,392.8,0.47,238.0,696.5,
2009,1,7,5,7.81,100.0,0.0,0.0,0.0,391.85,0.52,179.0,696.75,
2009,1,7,6,7.87,100.0,0.0,0.0,0.0,390.9,0.57,120.0,697.0,
2009,1,7,7,9.06,100.0,32.0,0.0,32.0,394.48,0.8,129.0,697.35,
2009,1,7,8,10.25,100.0,281.0,264.99,176.0,398.07,1.03,138.0,697.69,
2009,1,7,9,11.44,100.0,634.0,913.37,88.0,401.65,1.26,148.0,698.03,
2009,1,7,10,11.58,100.0,531.0,151.7,416.0,401.05,1.01,161.0,697.55,
2009,1,7,11,11.72,100.0,404.0,31.17,377.0,400.45,0.76,174.0,697.07,
2009,1,7,12,11.86,100.0,319.0,20.77,300.0,399.85,0.51,187.0,696.59,
2009,1,7,13,11.55,100.0,244.0,17.76,228.0,401.92,0.82,222.0,696.04,
2009,1,7,14,11.24,100.0,365.0,27.89,342.0,403.98,1.13,257.0,695.49,
2009,1,7,15,10.93,100.0,286.0,23.13,270.0,406.05,1.43,292.0,694.94,
2009,1,7,16,10.22,100.0,46.0,0.0,46.0,404.0,1.07,289.0,695.42,
2009,1,7,17,9.51,100.0,99.0,0.0,99.0,401.95,0.71,287.0,695.9,
2009,1,7,18,8.79,100.0,0.0,0.0,0.0,399.9,0.34,284.0,696.38,
2009,1,7,19,8.66,100.0,0.0,0.0,0.0,398.25,0.55,255.0,696.87,
2009,1,7,20,8.52,100.0,0.0,0.0,0.0,396.6,0.75,225.0,697.35,
2009,1,7,21,8.39,100.0,0.0,0.0,0.0,394.95,0.95,196.0,697.83,
2009,1,7,22,8.28,100.0,0.0,0.0,0.0,396.07,1.02,191.0,697.69,
2009,1,7,23,8.16,100.0,0.0,0.0,0.0,397.18,1.09,186.0,697.55,
2009,1,8,0,8.05,100.0,0.0,0.0,0.0,398.3,1.16,181.0,697.41,
2009,1,8,1,7.87,100.0,0.0,0.0,0.0,400.85,1.23,181.0,697.05,
2009,1,8,2,7.7,100.0,0.0,0.0,0.0,403.4,1.31,182.0,696.68,
2009,1,8,3,7.52,100.0,0.0,0.0,0.0,405.95,1.38,182.0,696.32,
2009,1,8,4,7.62,100.0,0.0,0.0,0.0,406.27,1.44,177.0,696.64,
2009,1,8,5,7.71,100.0,0.0,0.0,0.0,406.58,1.5,172.0,696.96,
2009,1,8,6,7.81,100.0,0.0,0.0,0.0,406.9,1.56,167.0,697.28,
2009,1,8,7,8.97,100.0,22.0,0.0,22.0,405.58,1.69,162.0,697.48,
2009,1,8,8,10.13,100.0,63.0,0.0,63.0,404.27,1.82,158.0,697.69,
2009,1,8,9,11.3,100.0,257.0,26.79,241.0,402.95,1.94,153.0,697.9,
2009,1,8,10,11.6,100.0,332.0,27.71,311.0,402.02,1.44,135.0,697.48,
2009,1,8,11,11.9,100.0,436.0,38.08,403.0,401.08,0.93,117.0,697.07,
2009,1,8,12,12.2,100.0,125.0,4.37,121.0,400.15,0.43,99.0,696.66,
2009,1,8,13,11.79,100.0,416.0,29.94,389.0,401.22,0.58,54.0,696.27,
2009,1,8,14,11.38,100.0,58.0,0.0,58.0,402.28,0.73,9.0,695.88,
2009,1,8,15,10.97,100.0,34.0,0.0,34.0,403.35,0.88,323.0,695.49,
2009,1,8,16,10.13,100.0,19.0,0.0,19.0,397.55,0.96,316.0,695.88,
2009,1,8,17,9.29,100.0,235.0,457.11,99.0,391.75,1.03,308.0,696.27,
2009,1,8,18,8.44,100.0,0.0,0.0,0.0,385.95,1.1,300.0,696.66,
2009,1,8,19,7.98,100.0,0.0,0.0,0.0,379.27,0.96,289.0,697.14,
2009,1,8,20,7.51,100.0,0.0,0.0,0.0,372.58,0.81,278.0,697.62,
2009,1,8,21,7.05,100.0,0.0,0.0,0.0,365.9,0.66,267.0,698.1,
2009,1,8,22,6.72,100.0,0.0,0.0,0.0,364.63,0.83,254.0,697.83,
2009,1,8,23,6.38,100.0,0.0,0.0,0.0,363.37,0.99,242.0,697.55,
2009,1,9,0,6.05,100.0,0.0,0.0,0.0,362.1,1.16,229.0,697.28,
2009,1,9,1,5.76,100.0,0.0,0.0,0.0,362.53,1.17,229.0,696.93,
2009,1,9,2,5.46,100.0,0.0,0.0,0.0,362.97,1.18,229.0,696.59,
2009,1,9,3,5.17,100.0,0.0,0.0,0.0,363.4,1.19,229.0,696.25,
2009,1,9,4,5.46,100.0,0.0,0.0,0.0,364.95,1.04,216.0,696.64,
2009,1,9,5,5.76,100.0,0.0,0.0,0.0,366.5,0.9,202.0,697.03,
2009,1,9,6,6.05,100.0,0.0,0.0,0.0,368.05,0.76,189.0,697.41,
2009,1,9,7,8.6,100.0,125.0,474.51,47.0,371.22,1.09,169.0,697.67,
2009,1,9,8,11.15,100.0,277.0,256.26,176.0,374.38,1.41,149.0,697.92,
2009,1,9,9,13.7,100.0,278.0,36.88,256.0,377.55,1.74,130.0,698.17,
2009,1,9,10,14.34,100.0,430.0,64.66,381.0,381.6,1.73,123.0,697.55,
2009,1,9,11,14.98,100.0,473.0,50.75,429.0,385.65,1.73,117.0,696.93,
2009,1,9,12,15.63,100.0,512.0,52.37,464.0,389.7,1.72,110.0,696.32,
2009,1,9,13,14.94,100.0,560.0,80.83,487.0,390.63,1.51,111.0,695.79,
2009,1,9,14,14.25,100.0,405.0,37.45,374.0,391.57,1.3,112.0,695.26,
2009,1,9,15,13.56,100.0,43.0,0.0,43.0,392.5,1.09,113.0,694.74,
2009,1,9,16,12.26,100.0,190.0,11.65,184.0,387.9,1.04,114.0,695.31,
2009,1,9,17,10.96,100.0,116.0,6.68,114.0,383.3,0.99,115.0,695.88,
2009,1,9,18,9.66,100.0,0.0,0.0,0.0,378.7,0.94,117.0,696.45,
2009,1,9,19,9.26,100.0,0.0,0.0,0.0,377.55,0.99,135.0,697.03,
2009,1,9,20,8.85,100.0,0.0,0.0,0.0,376.4,1.04,154.0,697.6,
2009,1,9,21,8.45,100.0,0.0,0.0,0.0,375.25,1.09,172.0,698.17,
2009,1,9,22,8.23,100.0,0.0,0.0,0.0,377.4,0.97,178.0,698.06,
2009,1,9,23,8.01,100.0,0.0,0.0,0.0,379.55,0.86,183.0,697.94,
2009,1,10,0,7.8,100.0,0.0,0.0,0.0,381.7,0.74,189.0,697.83,
2009,1,10,1,7.72,100.0,0.0,0.0,0.0,388.05,0.89,183.0,697.53,
2009,1,10,2,7.65,100.0,0.0,0.0,0.0,394.4,1.03,177.0,697.23,
2009,1,10,3,7.57,100.0,0.0,0.0,0.0,400.75,1.17,171.0,696.93,
2009,1,10,4,7.67,100.0,0.0,0.0,0.0,399.35,1.21,164.0,697.25,
2009,1,10,5,7.78,100.0,0.0,0.0,0.0,397.95,1.26,157.0,697.57,
2009,1,10,6,7.88,100.0,0.0,0.0,0.0,396.55,1.3,150.0,697.9,
2009,1,10,7,9.41,100.0,124.0,472.34,47.0,394.08,1.58,144.0,698.06,
2009,1,10,8,10.94,100.0,86.0,0.0,86.0,391.62,1.86,137.0,698.22,
2009,1,10,9,12.47,100.0,264.0,30.2,246.0,389.15,2.14,131.0,698.38,
2009,1,10,10,12.96,100.0,539.0,162.33,416.0,389.08,2.21,127.0,697.9,
2009,1,10,11,13.46,100.0,387.0,27.67,363.0,389.02,2.29,124.0,697.41,
2009,1,10,12,13.96,100.0,276.0,18.53,259.0,388.95,2.36,120.0,696.93,
2009,1,10,13,13.37,100.0,585.0,95.09,499.0,393.98,2.02,117.0,696.48,
2009,1,10,14,12.77,100.0,222.0,15.68,209.0,399.02,1.69,113.0,696.02,
2009,1,10,15,12.18,100.0,233.0,14.34,223.0,404.05,1.35,109.0,695.56,
2009,1,10,16,11.13,100.0,303.0,104.43,249.0,401.13,0.98,94.0,695.97,
2009,1,10,17,10.07,100.0,285.0,743.47,61.0,398.22,0.62,79.0,696.38,
2009,1,10,18,9.01,100.0,0.0,0.0,0.0,395.3,0.25,63.0,696.8,
2009,1,10,19,8.84,100.0,0.0,0.0,0.0,395.43,0.53,96.0,697.21,
2009,1,10,20,8.68,100.0,0.0,0.0,0.0,395.57,0.82,128.0,697.62,
2009,1,10,21,8.51,100.0,0.0,0.0,0.0,395.7,1.1,161.0,698.03,
2009,1,10,22,8.32,100.0,0.0,0.0,0.0,395.37,1.17,159.0,697.92,
2009,1,10,23,8.13,100.0,0.0,0.0,0.0,395.03,1.23,157.0,697.8,
2009,1,11,0,7.94,100.0,0.0,0.0,0.0,394.7,1.3,155.0,697.69,
2009,1,11,1,7.85,100.0,0.0,0.0,0.0,396.03,1.42,149.0,697.32,
2009,1,11,2,7.77,100.0,0.0,0.0,0.0,397.37,1.54,144.0,696.96,
2009,1,11,3,7.68,100.0,0.0,0.0,0.0,398.7,1.66,138.0,696.59,
2009,1,11,4,7.76,100.0,0.0,0.0,0.0,398.18,1.54,142.0,696.8,
2009,1,11,5,7.85,100.0,0.0,0.0,0.0,397.67,1.43,147.0,697.0,
2009,1,11,6,7.93,100.0,0.0,0.0,0.0,397.15,1.31,152.0,697.21,
2009,1,11,7,9.54,100.0,36.0,0.0,36.0,395.13,1.6,143.0,697.51,
2009,1,11,8,11.14,100.0,289.0,308.53,168.0,393.12,1.88,135.0,697.8,
2009,1,11,9,12.75,100.0,256.0,26.87,240.0,391.1,2.17,126.0,698.1,
2009,1,11,10,13.01,100.0,246.0,17.16,233.0,395.53,1.84,126.0,697.57,
2009,1,11,11,13.28,100.0,335.0,21.89,316.0,399.97,1.52,126.0,697.05,
2009,1,11,12,13.55,100.0,233.0,17.42,217.0,404.4,1.2,126.0,696.52,
2009,1,11,13,13.19,100.0,349.0,22.08,329.0,404.47,0.85,95.0,696.09,
2009,1,11,14,12.84,100.0,163.0,9.63,155.0,404.53,0.5,65.0,695.65,
2009,1,11,15,12.48,100.0,101.0,0.0,101.0,404.6,0.15,34.0,695.22,
2009,1,11,16,11.4,100.0,22.0,0.0,22.0,397.15,0.34,353.0,695.58,
2009,1,11,17,10.31,100.0,287.0,745.49,61.0,389.7,0.52,312.0,695.95,
2009,1,11,18,9.22,100.0,0.0,0.0,0.0,382.25,0.7,272.0,696.32,
2009,1,11,19,9.13,100.0,0.0,0.0,0.0,388.85,1.05,229.0,696.68,
2009,1,11,20,9.04,100.0,0.0,0.0,0.0,395.45,1.4,187.0,697.05,
2009,1,11,21,8.95,100.0,0.0,0.0,0.0,402.05,1.75,145.0,697.41,
2009,1,11,22,8.75,100.0,0.0,0.0,0.0,402.2,1.79,147.0,697.3,
2009,1,11,23,8.55,100.0,0.0,0.0,0.0,402.35,1.83,148.0,697.19,
2009,1,12,0,8.35,100.0,0.0,0.0,0.0,402.5,1.86,150.0,697.07,
2009,1,12,1,8.19,100.0,0.0,0.0,0.0,402.6,1.93,152.0,696.54,
2009,1,12,2,8.03,100.0,0.0,0.0,0.0,402.7,2.0,154.0,696.02,
2009,1,12,3,7.87,100.0,0.0,0.0,0.0,402.8,2.07,155.0,695.49,
2009,1,12,4,7.97,100.0,0.0,0.0,0.0,402.98,2.0,154.0,695.74,
2009,1,12,5,8.08,100.0,0.0,0.0,0.0,403.17,1.92,152.0,696.0,
2009,1,12,6,8.18,100.0,0.0,0.0,0.0,403.35,1.85,150.0,696.25,
2009,1,12,7,9.36,100.0,67.0,56.11,58.0,400.48,1.67,149.0,696.73,
2009,1,12,8,10.54,100.0,274.0,255.58,174.0,397.62,1.5,148.0,697.21,
2009,1,12,9,11.72,100.0,199.0,15.13,190.0,394.75,1.32,148.0,697.69,
2009,1,12,10,11.82,100.0,423.0,60.71,377.0,395.65,1.47,143.0,697.39,
2009,1,12,11,11.92,100.0,130.0,6.91,124.0,396.55,1.61,139.0,697.09,
2009,1,12,12,12.02,100.0,401.0,26.11,377.0,397.45,1.75,134.0,696.8,
2009,1,12,13,11.6,100.0,307.0,19.84,289.0,399.47,1.72,136.0,696.41,
2009,1,12,14,11.17,100.0,314.0,21.62,296.0,401.48,1.69,137.0,696.02,
2009,1,12,15,10.75,100.0,247.0,15.7,236.0,403.5,1.66,138.0,695.63,
2009,1,12,16,10.09,100.0,221.0,24.96,208.0,403.32,1.57,136.0,695.9,
2009,1,12,17,9.42,100.0,142.0,45.9,128.0,403.13,1.49,135.0,696.18,
2009,1,12,18,8.75,100.0,0.0,0.0,0.0,402.95,1.41,133.0,696.45,
2009,1,12,19,8.68,100.0,0.0,0.0,0.0,402.27,1.48,137.0,696.87,
2009,1,12,20,8.6,100.0,0.0,0.0,0.0,401.58,1.54,142.0,697.28,
2009,1,12,21,8.53,100.0,0.0,0.0,0.0,400.9,1.61,147.0,697.69,
2009,1,12,22,8.31,100.0,0.0,0.0,0.0,400.7,1.57,153.0,697.71,
2009,1,12,23,8.09,100.0,0.0,0.0,0.0,400.5,1.52,160.0,697.73,
2009,1,13,0,7.88,100.0,0.0,0.0,0.0,400.3,1.48,166.0,697.76,
2009,1,13,1,7.72,100.0,0.0,0.0,0.0,400.92,1.54,160.0,697.55,
2009,1,13,2,7.55,100.0,0.0,0.0,0.0,401.53,1.6,153.0,697.35,
2009,1,13,3,7.39,100.0,0.0,0.0,0.0,402.15,1.66,147.0,697.14,
2009,1,13,4,7.47,100.0,0.0,0.0,0.0,401.18,1.67,147.0,697.41,
2009,1,13,5,7.55,100.0,0.0,0.0,0.0,400.22,1.69,147.0,697.69,
2009,1,13,6,7.63,100.0,0.0,0.0,0.0,399.25,1.71,146.0,697.96,
2009,1,13,7,9.13,100.0,4.0,0.0,4.0,395.83,1.58,147.0,698.17,
2009,1,13,8,10.63,100.0,68.0,0.0,68.0,392.42,1.44,147.0,698.38,
2009,1,13,9,12.13,100.0,198.0,13.45,190.0,389.0,1.31,147.0,698.58,
